   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548402, 0, 7.00059e-05, 3.62402e-06, 1.41421, -7.00059e-05, 3.62402e-06, 3.62407e-06, 3.62462e-06, 3.62434e-06, 5.01039e-06, 3.6485e-06, 3.6279e-06, 4.27492e-06, 7.49333e-06, 3.81829e-06, 3.7815e-06, 3.76889e-06, 3.8252e-06, 1.34684e-05, 3.71716e-06, 4.05684e-06, 3.635e-06, 3.68028e-06, 3.64896e-06, 3.83523e-06, 3.62402e-06, 5.23317e-05, 3.62402e-06, 3.62402e-06, 3.99067e-06
0.556273, 0, 0.000102744, 6.98694e-06, 1.41421, -0.000102744, 6.98694e-06, 6.98703e-06, 6.98808e-06, 6.98755e-06, 9.61026e-06, 7.03327e-06, 6.99429e-06, 8.21858e-06, 1.43085e-05, 7.35454e-06, 7.31098e-06, 7.26108e-06, 7.36762e-06, 2.56147e-05, 7.10798e-06, 7.80594e-06, 7.00771e-06, 7.06924e-06, 7.03562e-06, 7.28994e-06, 6.98695e-06, 6.94494e-05, 6.98694e-06, 6.98694e-06, 7.68073e-06
0.564143, 0, 0.000154933, 1.32114e-05, 1.41421, -0.000154933, 1.32114e-05, 1.32116e-05, 1.32135e-05, 1.32126e-05, 1.80806e-05, 1.32974e-05, 1.32251e-05, 1.54975e-05, 2.6801e-05, 1.38937e-05, 1.38576e-05, 1.37203e-05, 1.3918e-05, 4.77863e-05, 1.33681e-05, 1.47316e-05, 1.325e-05, 1.33311e-05, 1.33046e-05, 1.36432e-05, 1.32115e-05, 9.33186e-05, 1.32114e-05, 1.32114e-05, 1.44992e-05
0.572014, 0, 0.000239421, 2.45047e-05, 1.41421, -0.000239421, 2.45047e-05, 2.45051e-05, 2.45086e-05, 2.45068e-05, 3.3371e-05, 2.46613e-05, 2.45296e-05, 2.86674e-05, 4.92501e-05, 2.57472e-05, 2.57741e-05, 2.54313e-05, 2.57914e-05, 8.74626e-05, 2.47067e-05, 2.72728e-05, 2.4575e-05, 2.46775e-05, 2.46799e-05, 2.51159e-05, 2.45048e-05, 0.000127432, 2.45047e-05, 2.45047e-05, 2.68496e-05
0.579884, 0, 0.000377252, 4.45911e-05, 1.41421, -0.000377252, 4.45911e-05, 4.45916e-05, 4.4598e-05, 4.45948e-05, 6.04317e-05, 4.48708e-05, 4.46355e-05, 5.20282e-05, 8.88016e-05, 4.68108e-05, 4.70478e-05, 4.62464e-05, 4.68898e-05, 0.000157072, 4.48504e-05, 4.95365e-05, 4.47165e-05, 4.48391e-05, 4.49141e-05, 4.54507e-05, 4.45912e-05, 0.000177365, 4.45911e-05, 4.45911e-05, 4.87805e-05
0.587754, 0, 0.000602314, 7.96154e-05, 1.41421, -0.000602314, 7.96154e-05, 7.96164e-05, 7.96275e-05, 7.96219e-05, 0.000107387, 8.01059e-05, 7.96933e-05, 9.2654e-05, 0.000157124, 8.3507e-05, 8.42992e-05, 8.25176e-05, 8.36455e-05, 0.000276815, 7.99473e-05, 8.82857e-05, 7.98353e-05, 7.99692e-05, 8.02005e-05, 8.0817e-05, 7.96156e-05, 0.000251992, 7.96154e-05, 7.96154e-05, 8.69602e-05
0.595625, 0, 0.000968087, 0.000139492, 1.41421, -0.000968087, 0.000139492, 0.000139494, 0.000139513, 0.000139503, 0.000187275, 0.000140336, 0.000139626, 0.000161926, 0.000272851, 0.000146188, 0.000148287, 0.000144485, 0.000146426, 0.000478788, 0.000139915, 0.00015441, 0.00013987, 0.000139994, 0.000140532, 0.000141162, 0.000139492, 0.000365216, 0.000139492, 0.000139492, 0.000152129
0.603495, 0, 0.00155734, 0.000239857, 1.41421, -0.00155734, 0.000239857, 0.00023986, 0.000239892, 0.000239876, 0.000320551, 0.000241282, 0.000240083, 0.000277742, 0.000465069, 0.000251164, 0.000256121, 0.00024829, 0.000251567, 0.000812847, 0.000240395, 0.00026505, 0.000240496, 0.000240564, 0.000241674, 0.000242165, 0.000239857, 0.000538598, 0.000239857, 0.000239857, 0.000261198
0.611366, 0, 0.00249552, 0.000404818, 1.41421, -0.00249552, 0.000404818, 0.000404823, 0.000404877, 0.00040485, 0.000538588, 0.000407181, 0.000405194, 0.000467623, 0.000778163, 0.000423563, 0.00043443, 0.000418797, 0.00042423, 0.00135469, 0.0004055, 0.000446581, 0.000405878, 0.000405811, 0.000407935, 0.000407994, 0.000404819, 0.000804986, 0.000404818, 0.000404818, 0.000440196
0.619236, 0, 0.00396863, 0.000670696, 1.41421, -0.00396863, 0.000670696, 0.000670703, 0.00067079, 0.000670746, 0.000888407, 0.000674541, 0.000671306, 0.00077291, 0.00127832, 0.000701203, 0.000723767, 0.000693447, 0.000702289, 0.00221662, 0.000671556, 0.000738665, 0.00067242, 0.00067208, 0.000675949, 0.000675047, 0.000670697, 0.0012135, 0.000670696, 0.000670696, 0.000728274
0.627107, 0.995624, 0.00624641, 0.00109094, 1.73079, 0.989378, 0.00109094, 0.00109095, 0.00109109, 0.00109102, 0.00143885, 0.00109708, 0.00109192, 0.00125428, 0.00206194, 0.00113969, 0.00118455, 0.0011273, 0.00114143, 0.00356137, 0.00109202, 0.00119956, 0.0010937, 0.00109286, 0.00109964, 0.00109688, 0.00109094, 0.00183613, 0.00109094, 0.00109094, 0.00118295
0.634977, 0.00437571, 0.00971132, 0.00174238, 1.41576, -0.00533561, 0.00174238, 0.0017424, 0.00174262, 0.00174251, 0.00228835, 0.00175202, 0.00174391, 0.00199871, 0.00326616, 0.00181889, 0.00190487, 0.00179944, 0.00182161, 0.0056192, 0.00174375, 0.00191283, 0.00174671, 0.00174504, 0.00175655, 0.00175046, 0.00174238, 0.00277616, 0.00174238, 0.00174238, 0.00188678
0.642847, 0, 0.0148932, 0.00273282, 1.41421, -0.0148932, 0.00273282, 0.00273285, 0.00273319, 0.00273302, 0.00357432, 0.00274769, 0.00273518, 0.0031279, 0.0050814, 0.00285074, 0.00301028, 0.00282076, 0.00285494, 0.00870814, 0.00273453, 0.00299553, 0.00273949, 0.00273648, 0.00275549, 0.00274378, 0.00273283, 0.00417859, 0.00273282, 0.00273282, 0.00295538
0.650718, 0.988399, 0.0225091, 0.00420983, 1.7287, 0.965889, 0.00420983, 0.00420988, 0.00421039, 0.00421013, 0.00548387, 0.00423234, 0.00421341, 0.00480799, 0.00776562, 0.00438836, 0.00467586, 0.00434297, 0.00439472, 0.0132565, 0.00421198, 0.00460757, 0.00421993, 0.00421485, 0.00424549, 0.00422466, 0.00420984, 0.00624242, 0.00420983, 0.00420983, 0.00454679
0.658588, 0.0116014, 0.0335059, 0.00637041, 1.41831, -0.0219045, 0.00637041, 0.00637047, 0.00637123, 0.00637085, 0.00826547, 0.00640388, 0.00637572, 0.00726013, 0.0116594, 0.00663596, 0.0071402, 0.00656844, 0.00664541, 0.0198269, 0.00637308, 0.00696201, 0.00638542, 0.00637726, 0.00642556, 0.00639041, 0.00637042, 0.00923459, 0.00637041, 0.00637041, 0.00687161
0.666459, 0, 0.0491043, 0.00947074, 1.41421, -0.0491043, 0.00947074, 0.00947084, 0.00947195, 0.00947139, 0.0122405, 0.00951966, 0.00947851, 0.0107712, 0.0172011, 0.00985887, 0.0107211, 0.00976019, 0.00987268, 0.0291385, 0.00947408, 0.0103354, 0.00949269, 0.00948008, 0.00955468, 0.00949765, 0.00947076, 0.0135048, 0.00947074, 0.00947074, 0.0102033
0.674329, 0, 0.0708378, 0.0138352, 1.41421, -0.0708378, 0.0138352, 0.0138353, 0.0138369, 0.0138361, 0.0178138, 0.0139055, 0.0138464, 0.0157031, 0.0249392, 0.0143927, 0.0158319, 0.014251, 0.0144126, 0.0420862, 0.0138394, 0.0150772, 0.0138667, 0.0138479, 0.0139609, 0.0138713, 0.0138352, 0.0195004, 0.0138352, 0.0138352, 0.0148875
0.6822, 0, 0.100584, 0.019863, 1.41421, -0.100584, 0.019863, 0.0198632, 0.0198654, 0.0198643, 0.0254804, 0.0199622, 0.0198787, 0.0225003, 0.035541, 0.0206501, 0.0229973, 0.02045, 0.0206781, 0.0597514, 0.0198681, 0.0216165, 0.0199075, 0.0198801, 0.0200481, 0.0199112, 0.019863, 0.0277802, 0.019863, 0.019863, 0.0213488
0.69007, 0.976333, 0.140578, 0.0280309, 1.72521, 0.835755, 0.0280309, 0.0280312, 0.0280343, 0.0280328, 0.0358287, 0.0281687, 0.0280528, 0.0316919, 0.0497941, 0.0291236, 0.0328671, 0.0288458, 0.0291625, 0.0834012, 0.0280373, 0.0304649, 0.0280928, 0.028054, 0.0282994, 0.028095, 0.028031, 0.0390249, 0.0280309, 0.0280309, 0.0300935
0.69794, 0.0236674, 0.19341, 0.0388907, 1.42256, -0.169743, 0.0388907, 0.0388911, 0.0388954, 0.0388932, 0.0495347, 0.0390787, 0.0389206, 0.0438881, 0.0685976, 0.0403823, 0.0462247, 0.040003, 0.0404354, 0.114472, 0.0388985, 0.0422129, 0.0389752, 0.0389218, 0.0392742, 0.0389753, 0.0388908, 0.0540445, 0.0388907, 0.0388907, 0.0417064
0.705811, 0.971515, 0.261991, 0.0530588, 1.72381, 0.709524, 0.0530588, 0.0530593, 0.053065, 0.0530622, 0.067349, 0.0533112, 0.0530989, 0.059768, 0.0929419, 0.0550613, 0.0639884, 0.0545521, 0.0551325, 0.15453, 0.0530684, 0.0575185, 0.0531723, 0.0531003, 0.0535984, 0.0531698, 0.0530589, 0.0737802, 0.0530588, 0.0530588, 0.0568394
0.713681, 0.0284847, 0.349487, 0.0711971, 1.42425, -0.321003, 0.0711971, 0.0711978, 0.0712053, 0.0712015, 0.0900712, 0.0715305, 0.07125, 0.0800584, 0.123874, 0.0738419, 0.0872027, 0.0731694, 0.073936, 0.205219, 0.0712087, 0.0770866, 0.0713471, 0.0712524, 0.0719452, 0.0713415, 0.0711972, 0.0992996, 0.0711971, 0.0711971, 0.0761911
0.721552, 0, 0.45923, 0.0939851, 1.41421, -0.45923, 0.0939851, 0.0939859, 0.0939957, 0.0939908, 0.118515, 0.0944183, 0.0940539, 0.105502, 0.162448, 0.0974224, 0.117017, 0.0965484, 0.0975448, 0.268169, 0.0939991, 0.101638, 0.0941803, 0.0940583, 0.0950076, 0.0941713, 0.0939852, 0.131789, 0.0939851, 0.0939851, 0.100477
0.729422, 0, 0.59459, 0.122082, 1.41421, -0.59459, 0.122082, 0.122083, 0.122095, 0.122089, 0.153462, 0.122636, 0.12217, 0.136815, 0.209662, 0.126479, 0.154646, 0.125361, 0.126635, 0.344904, 0.122099, 0.131869, 0.122332, 0.122178, 0.123461, 0.122319, 0.122082, 0.172542, 0.122082, 0.122082, 0.130388
0.737292, 1, 0.758834, 0.156081, 1.73205, 0.241166, 0.156081, 0.156082, 0.156098, 0.15609, 0.195603, 0.156779, 0.156192, 0.174636, 0.266386, 0.161619, 0.201318, 0.160211, 0.161816, 0.436721, 0.156101, 0.168404, 0.156397, 0.156207, 0.157916, 0.156381, 0.156081, 0.222946, 0.156081, 0.156081, 0.166547
0.745163, 1.91893, 0.95497, 0.19646, 1.97963, 0.963961, 0.19646, 0.196462, 0.196481, 0.196471, 0.245483, 0.197326, 0.196597, 0.219476, 0.333282, 0.20333, 0.258202, 0.201582, 0.203574, 0.544566, 0.196484, 0.211738, 0.196854, 0.196625, 0.198874, 0.196834, 0.19646, 0.284478, 0.19646, 0.19646, 0.209449
0.753033, 1.99517, 1.1856, 0.24353, 1.99879, 0.809569, 0.24353, 0.243532, 0.243556, 0.243544, 0.303437, 0.244588, 0.243698, 0.271656, 0.410727, 0.251924, 0.326324, 0.249789, 0.252223, 0.668916, 0.243558, 0.262189, 0.244014, 0.243743, 0.246672, 0.243991, 0.24353, 0.358701, 0.24353, 0.24353, 0.259414
0.760904, 1.9952, 1.45278, 0.297386, 1.9988, 0.542418, 0.297386, 0.297389, 0.297418, 0.297403, 0.369532, 0.298661, 0.297589, 0.331258, 0.498741, 0.307496, 0.406466, 0.304924, 0.307856, 0.809679, 0.297418, 0.31984, 0.297973, 0.29766, 0.301438, 0.297946, 0.297387, 0.447285, 0.297386, 0.297386, 0.316534
0.768774, 3.9474, 1.75795, 0.357872, 2.43873, 2.18945, 0.357872, 0.357875, 0.357909, 0.357892, 0.44353, 0.359384, 0.358112, 0.398088, 0.59694, 0.369875, 0.499064, 0.366821, 0.370302, 0.966115, 0.357908, 0.384502, 0.358576, 0.358222, 0.363059, 0.358542, 0.357872, 0.552029, 0.357872, 0.357872, 0.380637
0.776645, 3.9426, 2.10186, 0.42455, 2.43774, 1.84073, 0.42455, 0.424554, 0.424594, 0.424574, 0.524857, 0.426322, 0.424831, 0.471644, 0.704501, 0.438606, 0.604109, 0.435029, 0.439106, 1.13681, 0.424592, 0.455691, 0.425386, 0.424994, 0.431163, 0.425341, 0.424551, 0.674906, 0.42455, 0.42455, 0.451258
0.784515, 4.04293, 2.48462, 0.496702, 2.45824, 1.55831, 0.496702, 0.496707, 0.496753, 0.49673, 0.612601, 0.498749, 0.497027, 0.551116, 0.820169, 0.512943, 0.721057, 0.50881, 0.513521, 1.31967, 0.49675, 0.532619, 0.497688, 0.497262, 0.505121, 0.497623, 0.496703, 0.818103, 0.496702, 0.496702, 0.527641
0.792385, 2.10278, 2.9057, 0.573338, 2.02553, -0.802921, 0.573338, 0.573343, 0.573396, 0.573369, 0.705533, 0.575673, 0.573709, 0.635403, 0.942289, 0.591862, 0.848764, 0.587147, 0.592522, 1.51203, 0.573391, 0.614208, 0.574491, 0.57404, 0.58408, 0.574392, 0.573339, 0.984071, 0.573338, 0.573338, 0.608748
0.800256, 1.94016, 3.36413, 0.653233, 1.98498, -1.42396, 0.653233, 0.653238, 0.653298, 0.653268, 0.802155, 0.655863, 0.653651, 0.723152, 1.06887, 0.674101, 0.985454, 0.668787, 0.674844, 1.7107, 0.653291, 0.699134, 0.654577, 0.654109, 0.667028, 0.654422, 0.653234, 1.17553, 0.653233, 0.653233, 0.69331
0.808126, 2.9952, 3.85856, 0.734982, 2.23499, -0.863358, 0.734982, 0.734988, 0.735054, 0.735021, 0.900766, 0.73791, 0.735447, 0.812817, 1.19768, 0.758213, 1.12873, 0.752295, 0.75904, 1.91218, 0.735046, 0.785879, 0.736547, 0.736071, 0.752885, 0.736302, 0.734983, 1.39546, 0.734982, 0.734982, 0.779877
0.815997, 6.80846, 4.38745, 0.81707, 2.96791, 2.42101, 0.81707, 0.817077, 0.81715, 0.817113, 0.999547, 0.820293, 0.817582, 0.902742, 1.32635, 0.84264, 1.27561, 0.836124, 0.84355, 2.1128, 0.817139, 0.87281, 0.818895, 0.818419, 0.840625, 0.818513, 0.817071, 1.64697, 0.81707, 0.81707, 0.8669
0.823867, 1.24653, 4.94921, 0.897952, 1.80181, -3.70268, 0.897952, 0.897959, 0.898039, 0.897999, 1.09666, 0.901462, 0.898509, 0.991245, 1.45254, 0.925796, 1.42269, 0.918697, 0.926787, 2.30894, 0.898026, 0.958263, 0.900088, 0.89962, 0.929436, 0.899504, 0.897953, 1.93318, 0.897952, 0.897952, 0.95282
0.831738, 2.06464, 5.54224, 0.976133, 2.0161, -3.4776, 0.976133, 0.97614, 0.976226, 0.976183, 1.19034, 0.979916, 0.976733, 1.0767, 1.57398, 1.00615, 1.56623, 0.998491, 1.00722, 2.4972, 0.976211, 1.04063, 0.97865, 0.978193, 1.01889, 0.977776, 0.976134, 2.25688, 0.976133, 0.976133, 1.03615
0.839608, 1.86108, 6.16499, 1.05024, 1.96496, -4.30391, 1.05024, 1.05025, 1.05034, 1.0503, 1.279, 1.05428, 1.05089, 1.15764, 1.68868, 1.0823, 1.70238, 1.07412, 1.08344, 2.67458, 1.05033, 1.11843, 1.05324, 1.05279, 1.10914, 1.05196, 1.05025, 2.6202, 1.05024, 1.05024, 1.11559
0.847478, 6.92327, 6.81594, 1.11911, 2.98718, 0.107327, 1.11911, 1.11912, 1.11922, 1.11917, 1.36127, 1.12339, 1.11979, 1.23281, 1.79496, 1.15305, 1.8274, 1.14438, 1.15425, 2.83862, 1.1192, 1.19039, 1.12271, 1.12225, 1.20115, 1.12087, 1.11911, 3.02416, 1.11911, 1.11911, 1.19004
0.855349, 9.91851, 7.49352, 1.18181, 3.45232, 2.42499, 1.18181, 1.18182, 1.18192, 1.18187, 1.4361, 1.1863, 1.18252, 1.3012, 1.89153, 1.21744, 1.93789, 1.20833, 1.21871, 2.9875, 1.1819, 1.25552, 1.18617, 1.18569, 1.29685, 1.18358, 1.18181, 3.46814, 1.18181, 1.18181, 1.25874
0.863219, 5.06704, 8.19599, 1.23768, 2.65839, -3.12895, 1.23768, 1.23768, 1.23779, 1.23774, 1.50276, 1.24236, 1.23842, 1.36213, 1.97752, 1.27482, 2.03098, 1.26531, 1.27614, 3.12001, 1.23777, 1.31308, 1.243, 1.24246, 1.39939, 1.23944, 1.23768, 3.94941, 1.23768, 1.23768, 1.32126
0.87109, 7.83459, 8.92134, 1.28633, 3.13602, -1.08675, 1.28633, 1.28634, 1.28645, 1.2864, 1.56085, 1.29118, 1.2871, 1.41522, 2.05251, 1.3248, 2.10454, 1.31494, 1.32617, 3.23566, 1.28643, 1.36266, 1.2929, 1.29223, 1.51324, 1.28806, 1.28633, 4.46275, 1.28633, 1.28633, 1.37754
0.87896, 9.90636, 9.6672, 1.32768, 3.45056, 0.239159, 1.32768, 1.32769, 1.3278, 1.32774, 1.6103, 1.33267, 1.32847, 1.46037, 2.11646, 1.36728, 2.1573, 1.35712, 1.36869, 3.33453, 1.32777, 1.40415, 1.33581, 1.33494, 1.64432, 1.32935, 1.32768, 5.00008, 1.32768, 1.32768, 1.4279
0.886831, 10.8177, 10.4308, 1.36185, 3.58019, 0.386896, 1.36185, 1.36186, 1.36197, 1.36192, 1.65131, 1.36696, 1.36266, 1.49775, 2.16971, 1.40241, 2.1889, 1.39199, 1.40385, 3.41724, 1.36194, 1.43767, 1.37195, 1.37074, 1.79998, 1.36343, 1.36185, 5.55047, 1.36185, 1.36185, 1.47307
0.894701, 8.15332, 11.2092, 1.38919, 3.18643, -3.05588, 1.38919, 1.3892, 1.38932, 1.38926, 1.68432, 1.3944, 1.39002, 1.52775, 2.21288, 1.43055, 2.19995, 1.41991, 1.43202, 3.48483, 1.38928, 1.46361, 1.40173, 1.40004, 1.98889, 1.39068, 1.38919, 6.10027, 1.38919, 1.38919, 1.5141
0.902571, 13.0743, 11.999, 1.41021, 3.88257, 1.07534, 1.41021, 1.41022, 1.41034, 1.41028, 1.70995, 1.4155, 1.41105, 1.55094, 2.24678, 1.45221, 2.19187, 1.44139, 1.45371, 3.53864, 1.4103, 1.4825, 1.42577, 1.42336, 2.2207, 1.41158, 1.41021, 6.63361, 1.41021, 1.41021, 1.55245
0.910442, 8.07909, 12.7969, 1.42552, 3.17476, -4.71784, 1.42552, 1.42553, 1.42565, 1.42559, 1.72896, 1.43088, 1.42637, 1.56798, 2.27242, 1.46804, 2.16687, 1.45707, 1.46955, 3.58022, 1.42561, 1.49505, 1.44475, 1.44134, 2.50562, 1.42677, 1.42552, 7.13312, 1.42552, 1.42552, 1.5899
0.918312, 8.70969, 13.5997, 1.43579, 3.27257, -4.89001, 1.43579, 1.4358, 1.43593, 1.43586, 1.74215, 1.4412, 1.43665, 1.57963, 2.29082, 1.47872, 2.12768, 1.46763, 1.48025, 3.61116, 1.43588, 1.50199, 1.45945, 1.45465, 2.85369, 1.43693, 1.43579, 7.58093, 1.43579, 1.43579, 1.62856
0.926183, 7.36703, 14.4042, 1.44173, 3.06056, -7.03718, 1.44173, 1.44175, 1.44187, 1.44181, 1.75034, 1.44719, 1.4426, 1.58662, 2.30304, 1.48498, 2.07739, 1.47379, 1.48652, 3.63309, 1.44182, 1.50414, 1.47066, 1.46398, 3.27391, 1.44275, 1.44174, 7.95982, 1.44173, 1.44173, 1.67084
0.934053, 18.1072, 15.2075, 1.44403, 4.48411, 2.89973, 1.44403, 1.44404, 1.44416, 1.4441, 1.75435, 1.44951, 1.4449, 1.58972, 2.31011, 1.48751, 2.01924, 1.47624, 1.48906, 3.64754, 1.44411, 1.50229, 1.47918, 1.46997, 3.7732, 1.44492, 1.44403, 8.25441, 1.44403, 1.44403, 1.71946
0.941923, 9.77749, 16.0065, 1.44331, 3.43183, -6.22899, 1.44331, 1.44332, 1.44345, 1.44338, 1.75491, 1.44881, 1.44418, 1.5896, 2.31297, 1.48697, 1.9564, 1.47565, 1.48853, 3.65592, 1.44339, 1.4972, 1.48574, 1.4732, 4.35525, 1.44409, 1.44331, 8.45235, 1.44331, 1.44331, 1.77735
0.949794, 13.4743, 16.7977, 1.44017, 3.93374, -3.3234, 1.44017, 1.44018, 1.4403, 1.44024, 1.75271, 1.44569, 1.44105, 1.58691, 2.31245, 1.48396, 1.8918, 1.47259, 1.48552, 3.65945, 1.44024, 1.48959, 1.49104, 1.47417, 5.01942, 1.44085, 1.44017, 8.54528, 1.44017, 1.44017, 1.84759
0.957664, 28.1332, 17.5766, 1.43512, 5.48937, 10.5565, 1.43512, 1.43513, 1.43526, 1.43519, 1.74834, 1.44065, 1.436, 1.58217, 2.3093, 1.47901, 1.82798, 1.46759, 1.48057, 3.65922, 1.43519, 1.48011, 1.49574, 1.47327, 5.75974, 1.4357, 1.43512, 8.52952, 1.43512, 1.43512, 1.93332
0.965535, 19.8235, 18.3375, 1.4286, 4.67156, 1.48599, 1.4286, 1.42861, 1.42874, 1.42867, 1.7423, 1.43414, 1.42948, 1.57588, 2.30413, 1.47256, 1.76701, 1.46111, 1.47412, 3.65612, 1.42867, 1.46933, 1.50045, 1.47083, 6.56426, 1.4291, 1.4286, 8.40641, 1.4286, 1.4286, 2.03756
0.973405, 21.7573, 19.0723, 1.42098, 4.87415, 2.68502, 1.42098, 1.42099, 1.42112, 1.42106, 1.73502, 1.42653, 1.42186, 1.56842, 2.29745, 1.46499, 1.71046, 1.45352, 1.46655, 3.65089, 1.42105, 1.45776, 1.50581, 1.46706, 7.41475, 1.42141, 1.42098, 8.18225, 1.42098, 1.42098, 2.16301
0.981276, 22.5221, 19.7709, 1.41257, 4.95198, 2.75113, 1.41256, 1.41258, 1.4127, 1.41264, 1.72684, 1.41812, 1.41345, 1.56011, 2.28968, 1.4566, 1.65938, 1.44512, 1.45817, 3.6441, 1.41263, 1.44584, 1.51254, 1.46211, 8.287, 1.41293, 1.41257, 7.86789, 1.41257, 1.41257, 2.31182
0.989146, 26.1943, 20.4208, 1.40359, 5.30983, 5.77351, 1.40359, 1.4036, 1.40373, 1.40366, 1.71802, 1.40914, 1.40447, 1.55121, 2.28114, 1.44765, 1.61431, 1.43615, 1.44922, 3.63621, 1.40366, 1.43396, 1.52155, 1.4561, 9.15171, 1.4039, 1.40359, 7.4779, 1.40359, 1.40359, 2.4853
0.997016, 24.3218, 21.0074, 1.39424, 5.13047, 3.31435, 1.39424, 1.39425, 1.39438, 1.39432, 1.70877, 1.3998, 1.39513, 1.54191, 2.27208, 1.43832, 1.57538, 1.42681, 1.43989, 3.62756, 1.39432, 1.42248, 1.53413, 1.44908, 9.97599, 1.39451, 1.39425, 7.02955, 1.39424, 1.39424, 2.68364
1.00489, 28.0153, 21.5153, 1.38467, 5.47862, 6.5, 1.38466, 1.38468, 1.3848, 1.38474, 1.69926, 1.39022, 1.38555, 1.53237, 2.26269, 1.42875, 1.54237, 1.41723, 1.43032, 3.6184, 1.38474, 1.4117, 1.5522, 1.44109, 10.7253, 1.38489, 1.38467, 6.54163, 1.38467, 1.38467, 2.90566
1.01276, 17.0591, 21.9293, 1.37496, 4.36567, -4.87018, 1.37496, 1.37497, 1.3751, 1.37504, 1.6896, 1.38052, 1.37585, 1.52269, 2.25311, 1.41905, 1.51478, 1.40753, 1.42062, 3.6089, 1.37505, 1.40193, 1.57871, 1.43218, 11.3659, 1.37515, 1.37497, 6.03319, 1.37496, 1.37496, 3.14861
1.02063, 31.8537, 22.2364, 1.3652, 5.81839, 9.61726, 1.3652, 1.36522, 1.36534, 1.36528, 1.67987, 1.37076, 1.36609, 1.51294, 2.24343, 1.4093, 1.49193, 1.39777, 1.41087, 3.59918, 1.3653, 1.39348, 1.61816, 1.42239, 11.8674, 1.36537, 1.36521, 5.52246, 1.3652, 1.3652, 3.40802
1.0285, 27.4663, 22.4284, 1.35544, 5.42829, 5.03789, 1.35543, 1.35545, 1.35557, 1.35551, 1.67012, 1.361, 1.35632, 1.50318, 2.23371, 1.39953, 1.47303, 1.388, 1.4011, 3.58929, 1.35554, 1.38667, 1.67735, 1.41178, 12.2048, 1.35558, 1.35544, 5.02585, 1.35544, 1.35544, 3.67774
1.03637, 16.3554, 22.5036, 1.34569, 4.28432, -6.14818, 1.34568, 1.3457, 1.34582, 1.34576, 1.66038, 1.35125, 1.34657, 1.49344, 2.22399, 1.38978, 1.45723, 1.37825, 1.39135, 3.57926, 1.34581, 1.38186, 1.76637, 1.40043, 12.361, 1.34581, 1.34569, 4.55721, 1.34569, 1.34569, 3.95006
1.04424, 22.9735, 22.4701, 1.33596, 4.99735, 0.503401, 1.33595, 1.33598, 1.3361, 1.33604, 1.65067, 1.34152, 1.33685, 1.48372, 2.21428, 1.38006, 1.44372, 1.36852, 1.38163, 3.56906, 1.3361, 1.37942, 1.89986, 1.38843, 12.328, 1.33607, 1.33597, 4.12742, 1.33596, 1.33596, 4.21603
1.05211, 23.9733, 22.348, 1.32626, 5.0964, 1.62529, 1.32625, 1.32627, 1.3264, 1.32634, 1.64097, 1.33182, 1.32715, 1.47402, 2.20459, 1.37036, 1.4317, 1.35882, 1.37193, 3.55864, 1.32643, 1.3798, 2.09856, 1.37588, 12.1072, 1.32635, 1.32626, 3.74412, 1.32626, 1.32626, 4.46587
1.05998, 19.9737, 22.1715, 1.31657, 4.68761, -2.1978, 1.31655, 1.31658, 1.31671, 1.31665, 1.63128, 1.32213, 1.31745, 1.46433, 2.19491, 1.36067, 1.4205, 1.34913, 1.36224, 3.54792, 1.31677, 1.38348, 2.39115, 1.3629, 11.7101, 1.31665, 1.31657, 3.41187, 1.31657, 1.31657, 4.68956
1.06785, 23.6947, 21.9912, 1.30686, 5.069, 1.70356, 1.30684, 1.30688, 1.307, 1.30694, 1.62157, 1.31242, 1.30775, 1.45462, 2.1852, 1.35096, 1.40953, 1.33942, 1.35253, 3.53678, 1.30711, 1.391, 2.81623, 1.3496, 11.1562, 1.30693, 1.30687, 3.13234, 1.30686, 1.30686, 4.87745
1.07572, 33.1176, 21.875, 1.29711, 5.92601, 11.2425, 1.29708, 1.29713, 1.29725, 1.29719, 1.61182, 1.30267, 1.298, 1.44487, 2.17545, 1.34121, 1.39833, 1.32967, 1.34278, 3.52507, 1.29742, 1.40295, 3.42433, 1.33608, 10.4722, 1.29717, 1.29712, 2.90475, 1.29711, 1.29711, 5.02094
1.08359, 21.3964, 21.9096, 1.28729, 4.83698, -0.513201, 1.28724, 1.2873, 1.28742, 1.28736, 1.602, 1.29285, 1.28817, 1.43504, 2.16563, 1.33139, 1.38655, 1.31984, 1.33296, 3.51263, 1.28767, 1.41993, 4.27974, 1.32244, 9.68959, 1.28734, 1.28729, 2.72638, 1.28729, 1.28729, 5.1131
