   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_624.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.91943, 100.908, 21.8113, 1.67072, 10.1443, 79.0965, 0.000693415, 1.67072, 1.67351, 1.67147, 1.67922, 1.70658, 1.90492, 1.67318, 1.70877, 7.53168, 15.5974, 1.67168, 1.67072, 1.67072, 1.67072, 1.67072, 1.67072, 1.67072, 1.68913, 1.67072, 1.67072, 1.68166
1.92728, 91.1326, 19.8043, 1.73377, 9.65053, 71.3283, 0.00060484, 1.73378, 1.73661, 1.73454, 1.74237, 1.76998, 1.96985, 1.73632, 1.77395, 8.4257, 12.7546, 1.73465, 1.73377, 1.73377, 1.73377, 1.73377, 1.73377, 1.73377, 1.75248, 1.73377, 1.73377, 1.74478
1.93513, 92.5097, 18.3801, 1.79932, 9.72161, 74.1296, 0.00052365, 1.79932, 1.8022, 1.80009, 1.80801, 1.83584, 2.03703, 1.80196, 1.84168, 9.35168, 10.4653, 1.80011, 1.79932, 1.79932, 1.79932, 1.79932, 1.79932, 1.79932, 1.81834, 1.79932, 1.79932, 1.81038
1.94299, 63.8419, 17.4308, 1.86734, 8.1143, 46.4111, 0.000449961, 1.86734, 1.87025, 1.86812, 1.8761, 1.90412, 2.10647, 1.87009, 1.91193, 10.2913, 8.63997, 1.86806, 1.86734, 1.86734, 1.86734, 1.86734, 1.86734, 1.86734, 1.88671, 1.86734, 1.86734, 1.87845
1.95084, 68.2321, 16.8562, 1.93781, 8.38046, 51.3759, 0.000383724, 1.93782, 1.94075, 1.9386, 1.94664, 1.97482, 2.17815, 1.94069, 1.98469, 11.2235, 7.19924, 1.93846, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.95758, 1.93781, 1.93781, 1.94897
1.95869, 64.2246, 16.5644, 2.0107, 8.13785, 47.6601, 0.000324755, 2.01071, 2.01366, 2.0115, 2.01958, 2.0479, 2.25205, 2.01372, 2.05992, 12.1256, 6.07412, 2.01128, 2.0107, 2.0107, 2.0107, 2.0107, 2.0107, 2.0107, 2.0309, 2.0107, 2.0107, 2.0219
1.96654, 52.6773, 16.473, 2.08596, 7.39441, 36.2044, 0.000272754, 2.08597, 2.08894, 2.08676, 2.09489, 2.12332, 2.32815, 2.08913, 2.13758, 12.9737, 5.20573, 2.08649, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.10665, 2.08596, 2.08596, 2.09719
1.97439, 41.7213, 16.5089, 2.16354, 6.61221, 25.2124, 0.000227328, 2.16355, 2.16653, 2.16435, 2.1725, 2.20102, 2.40642, 2.16689, 2.21764, 13.7443, 4.5446, 2.16401, 2.16354, 2.16354, 2.16354, 2.16354, 2.16354, 2.16354, 2.18477, 2.16354, 2.16354, 2.17481
1.98224, 32.4782, 16.6092, 2.24339, 5.87181, 15.869, 0.000188012, 2.24339, 2.2464, 2.2442, 2.25238, 2.28098, 2.48682, 2.24693, 2.30007, 14.4153, 4.0496, 2.24381, 2.24339, 2.24339, 2.24339, 2.24339, 2.24339, 2.24339, 2.26524, 2.24339, 2.24339, 2.25469
1.99009, 32.871, 16.7205, 2.32545, 5.90517, 16.1505, 0.000154297, 2.32545, 2.32846, 2.32626, 2.33446, 2.36312, 2.56933, 2.32921, 2.38483, 14.9672, 3.68698, 2.32582, 2.32545, 2.32545, 2.32545, 2.32545, 2.32545, 2.32545, 2.34799, 2.32545, 2.32545, 2.33679
1.99795, 23.781, 16.8, 2.40967, 5.0775, 6.98097, 0.000125648, 2.40968, 2.4127, 2.41049, 2.41871, 2.44741, 2.65391, 2.41367, 2.47194, 15.3843, 3.42927, 2.41001, 2.40967, 2.40967, 2.40967, 2.40967, 2.40967, 2.40968, 2.43299, 2.40967, 2.40967, 2.42106
2.0058, 16.4142, 16.8145, 2.49601, 4.29118, -0.400259, 0.000101522, 2.49602, 2.49904, 2.49683, 2.50506, 2.5338, 2.74052, 2.50027, 2.56141, 15.6554, 3.2543, 2.49631, 2.49601, 2.49601, 2.49601, 2.49601, 2.49601, 2.49601, 2.5202, 2.49601, 2.49601, 2.50745
2.01365, 15.4191, 16.7406, 2.58442, 4.17362, -1.32154, 8.13868e-05, 2.58442, 2.58745, 2.58523, 2.59348, 2.62225, 2.82913, 2.58895, 2.65331, 15.7749, 3.1443, 2.58468, 2.58442, 2.58442, 2.58442, 2.58442, 2.58442, 2.58442, 2.60958, 2.58442, 2.58442, 2.59591
2.0215, 17.5617, 16.5643, 2.67485, 4.42286, 0.997417, 6.47316e-05, 2.67485, 2.67789, 2.67566, 2.68391, 2.7127, 2.91972, 2.67969, 2.74776, 15.7426, 3.0851, 2.67508, 2.67485, 2.67485, 2.67485, 2.67485, 2.67485, 2.67485, 2.70109, 2.67485, 2.67485, 2.68641
2.02935, 15.9903, 16.28, 2.76726, 4.2415, -0.289663, 5.10766e-05, 2.76727, 2.7703, 2.76808, 2.77633, 2.80514, 3.01226, 2.77243, 2.84496, 15.5638, 3.06548, 2.76746, 2.76726, 2.76726, 2.76726, 2.76726, 2.76726, 2.76726, 2.79471, 2.76726, 2.76726, 2.77891
2.0372, 13.2981, 15.8901, 2.86162, 3.91128, -2.59199, 3.99798e-05, 2.86163, 2.86467, 2.86244, 2.8707, 2.89952, 3.10671, 2.86714, 2.94521, 15.2494, 3.0766, 2.8618, 2.86162, 2.86162, 2.86162, 2.86162, 2.86162, 2.86163, 2.8904, 2.86162, 2.86162, 2.87337
2.04506, 10.5593, 15.4034, 2.95791, 3.5439, -4.84416, 3.10414e-05, 2.95791, 2.96095, 2.95872, 2.96699, 2.99581, 3.20305, 2.9638, 3.04896, 14.8146, 3.11153, 2.95806, 2.95791, 2.95791, 2.95791, 2.95791, 2.95791, 2.95791, 2.98815, 2.95791, 2.95791, 2.96978
2.05291, 9.99517, 14.8343, 3.05607, 3.4634, -4.83914, 2.39053e-05, 3.05608, 3.05912, 3.05689, 3.06516, 3.09399, 3.30127, 3.06236, 3.15683, 14.2784, 3.16486, 3.0562, 3.05607, 3.05607, 3.05607, 3.05607, 3.05607, 3.05607, 3.08792, 3.05607, 3.05607, 3.06811
2.06076, 8.99514, 14.201, 3.1561, 3.31589, -5.20585, 1.8258e-05, 3.15611, 3.15915, 3.15692, 3.16519, 3.19403, 3.40133, 3.16281, 3.2697, 13.6623, 3.23243, 3.15622, 3.1561, 3.1561, 3.1561, 3.1561, 3.1561, 3.1561, 3.1897, 3.1561, 3.1561, 3.16833
2.06861, 3.44083, 13.5243, 3.25798, 2.33256, -10.0835, 1.38286e-05, 3.25798, 3.26102, 3.2588, 3.26706, 3.29591, 3.50323, 3.26513, 3.38874, 12.9892, 3.311, 3.25808, 3.25798, 3.25798, 3.25798, 3.25798, 3.25798, 3.25798, 3.29349, 3.25798, 3.25798, 3.27043
2.07646, 4.99755, 12.8266, 3.36167, 2.64529, -7.82903, 1.03855e-05, 3.36168, 3.36472, 3.36249, 3.37076, 3.3996, 3.60694, 3.36929, 3.51548, 12.2821, 3.39815, 3.36175, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.39926, 3.36167, 3.36167, 3.3744
2.08431, 5.09669, 12.13, 3.46716, 2.66396, -7.03326, 7.73321e-06, 3.46717, 3.47021, 3.46798, 3.47625, 3.5051, 3.71245, 3.47527, 3.65193, 11.5631, 3.492, 3.46724, 3.46716, 3.46716, 3.46716, 3.46716, 3.46716, 3.46717, 3.50703, 3.46716, 3.46716, 3.48022
2.09217, 5.44572, 11.4557, 3.57446, 2.72869, -6.01, 5.70837e-06, 3.57446, 3.57751, 3.57528, 3.58355, 3.61239, 3.81975, 3.58308, 3.80063, 10.8522, 3.59119, 3.57452, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.61679, 3.57446, 3.57446, 3.58789
2.10002, 4.53991, 10.8236, 3.68353, 2.55733, -6.28371, 4.17684e-06, 3.68353, 3.68658, 3.68435, 3.69262, 3.72146, 3.92882, 3.69268, 3.96472, 10.167, 3.69468, 3.68358, 3.68353, 3.68353, 3.68353, 3.68353, 3.68353, 3.68353, 3.72857, 3.68353, 3.68353, 3.6974
2.10787, 4.90803, 10.251, 3.79437, 2.62831, -5.34301, 3.02905e-06, 3.79438, 3.79742, 3.79519, 3.80346, 3.83231, 4.03967, 3.80407, 4.14804, 9.52165, 3.80173, 3.79442, 3.79437, 3.79437, 3.79437, 3.79437, 3.79437, 3.79437, 3.84239, 3.79437, 3.79437, 3.80876
2.11572, 4.61749, 9.75301, 3.90697, 2.57245, -5.13552, 2.17696e-06, 3.90698, 3.91002, 3.90779, 3.91606, 3.94491, 4.15228, 3.91725, 4.35513, 8.92725, 3.91177, 3.90701, 3.90697, 3.90697, 3.90697, 3.90697, 3.90697, 3.90698, 3.95829, 3.90697, 3.90697, 3.92195
2.12357, 3.91524, 9.34196, 4.02134, 2.43213, -5.42672, 1.5503e-06, 4.02135, 4.02439, 4.02216, 4.03043, 4.05928, 4.26664, 4.03221, 4.59131, 8.39116, 4.02444, 4.02137, 4.02134, 4.02134, 4.02134, 4.02134, 4.02134, 4.02134, 4.07634, 4.02134, 4.02134, 4.03699
2.13142, 3.53038, 9.02797, 4.13747, 2.35168, -5.49759, 1.09383e-06, 4.13747, 4.14052, 4.13829, 4.14656, 4.17541, 4.38277, 4.14894, 4.86256, 7.91765, 4.13944, 4.13749, 4.13747, 4.13747, 4.13747, 4.13747, 4.13747, 4.13747, 4.19662, 4.13747, 4.13747, 4.15386
2.13928, 5.52538, 8.81899, 4.25535, 2.74324, -3.29362, 7.64559e-07, 4.25536, 4.2584, 4.25617, 4.26444, 4.29329, 4.50065, 4.26746, 5.17547, 7.50816, 4.2566, 4.25537, 4.25535, 4.25535, 4.25535, 4.25535, 4.25535, 4.25535, 4.31924, 4.25535, 4.25535, 4.27259
2.14713, 6.58123, 8.72103, 4.37499, 2.92937, -2.13981, 5.29357e-07, 4.37499, 4.37804, 4.37581, 4.38408, 4.41293, 4.62029, 4.38774, 5.53707, 7.16165, 4.37576, 4.37501, 4.37499, 4.37499, 4.37499, 4.37499, 4.37499, 4.37499, 4.44435, 4.37499, 4.37499, 4.39317
2.15498, 9.9834, 8.73849, 4.49638, 3.46171, 1.24491, 3.63005e-07, 4.49638, 4.49943, 4.4972, 4.50547, 4.53432, 4.74168, 4.5098, 5.95453, 6.87525, 4.49686, 4.49639, 4.49638, 4.49638, 4.49638, 4.49638, 4.49638, 4.49638, 4.57213, 4.49638, 4.49638, 4.51559
2.16283, 7.45739, 8.87431, 4.61952, 3.07529, -1.41692, 2.46523e-07, 4.61953, 4.62257, 4.62034, 4.62861, 4.65746, 4.86483, 4.63363, 6.43485, 6.64473, 4.61981, 4.61953, 4.61952, 4.61952, 4.61952, 4.61952, 4.61952, 4.61952, 4.70281, 4.61952, 4.61952, 4.63987
2.17068, 8.93944, 9.13004, 4.74442, 3.30748, -0.1906, 1.6578e-07, 4.74443, 4.74747, 4.74524, 4.75351, 4.78236, 4.98973, 4.75923, 6.98442, 6.46503, 4.74459, 4.74443, 4.74442, 4.74442, 4.74442, 4.74442, 4.74442, 4.74442, 4.83665, 4.74442, 4.74442, 4.76601
2.17853, 4.46976, 9.50576, 4.87106, 2.54357, -5.03599, 1.10385e-07, 4.87107, 4.87411, 4.87188, 4.88015, 4.909, 5.11637, 4.88659, 7.60844, 6.33069, 4.87116, 4.87107, 4.87106, 4.87106, 4.87106, 4.87106, 4.87106, 4.87106, 4.97397, 4.87106, 4.87106, 4.89399
2.18638, 8.06564, 9.99993, 4.99945, 3.17264, -1.93429, 7.27663e-08, 4.99946, 5.0025, 5.00027, 5.00854, 5.03739, 5.24476, 5.01572, 8.31055, 6.23621, 4.99951, 4.99946, 4.99945, 4.99945, 4.99945, 4.99945, 4.99945, 4.99945, 5.11516, 4.99945, 4.99945, 5.02383
2.19424, 6.46745, 10.609, 5.12957, 2.90989, -4.14152, 4.7486e-08, 5.12958, 5.13262, 5.13039, 5.13866, 5.16751, 5.37488, 5.14658, 9.09195, 6.17635, 5.12961, 5.12958, 5.12957, 5.12957, 5.12957, 5.12957, 5.12957, 5.12957, 5.26062, 5.12957, 5.12957, 5.1555
2.20209, 13.4989, 11.327, 5.26141, 3.93687, 2.17193, 3.06742e-08, 5.26142, 5.26446, 5.26223, 5.2705, 5.29935, 5.50672, 5.27919, 9.95112, 6.14631, 5.26143, 5.26142, 5.26141, 5.26141, 5.26141, 5.26141, 5.26141, 5.26142, 5.41082, 5.26141, 5.26141, 5.28899
2.20994, 12.027, 12.1454, 5.39497, 3.74527, -0.118406, 1.96116e-08, 5.39497, 5.39802, 5.39579, 5.40406, 5.4329, 5.64027, 5.41353, 10.8832, 6.14182, 5.39498, 5.39497, 5.39497, 5.39497, 5.39497, 5.39497, 5.39497, 5.39497, 5.56624, 5.39497, 5.39497, 5.4243
2.21779, 15.4479, 13.0525, 5.53021, 4.17707, 2.39536, 1.24092e-08, 5.53022, 5.53326, 5.53103, 5.5393, 5.56815, 5.77552, 5.54957, 11.8796, 6.15919, 5.53022, 5.53022, 5.53021, 5.53021, 5.53021, 5.53021, 5.53021, 5.53022, 5.72739, 5.53021, 5.53021, 5.5614
2.22564, 14.4867, 14.0333, 5.66714, 4.06039, 0.453439, 7.76986e-09, 5.66715, 5.67019, 5.66796, 5.67623, 5.70508, 5.91245, 5.68731, 12.928, 6.19531, 5.66715, 5.66714, 5.66714, 5.66714, 5.66714, 5.66714, 5.66714, 5.66714, 5.89477, 5.66714, 5.66714, 5.70029
2.23349, 24.5277, 15.0694, 5.80572, 5.15051, 9.45832, 4.81371e-09, 5.80573, 5.80877, 5.80654, 5.81481, 5.84366, 6.05102, 5.82672, 14.012, 6.24759, 5.80572, 5.80572, 5.80572, 5.80572, 5.80572, 5.80572, 5.80572, 5.80572, 6.06884, 5.80572, 5.80572, 5.84091
2.24135, 30.9386, 16.1393, 5.94592, 5.73921, 14.7992, 2.95034e-09, 5.94593, 5.94897, 5.94674, 5.95501, 5.98386, 6.19123, 5.96776, 15.1119, 6.31391, 5.94593, 5.94593, 5.94592, 5.94592, 5.94592, 5.94592, 5.94592, 5.94593, 6.24997, 5.94592, 5.94592, 5.98326
2.2492, 18.4664, 17.2191, 6.08774, 4.52398, 1.2473, 1.78842e-09, 6.08775, 6.09079, 6.08856, 6.09683, 6.12568, 6.33304, 6.11044, 16.2051, 6.39252, 6.08774, 6.08774, 6.08774, 6.08774, 6.08774, 6.08774, 6.08774, 6.08774, 6.43847, 6.08774, 6.08774, 6.12731
2.25705, 18.9877, 18.2823, 6.23113, 4.58124, 0.705433, 1.07193e-09, 6.23114, 6.23418, 6.23195, 6.24022, 6.26907, 6.47644, 6.2547, 17.2664, 6.48198, 6.23113, 6.23113, 6.23113, 6.23113, 6.23113, 6.23113, 6.23113, 6.23113, 6.63447, 6.23113, 6.23113, 6.27303
2.2649, 18.9246, 19.3019, 6.37607, 4.57434, -0.377329, 6.35045e-10, 6.37608, 6.37912, 6.37689, 6.38516, 6.41401, 6.62138, 6.40053, 18.2701, 6.58106, 6.37607, 6.37607, 6.37607, 6.37607, 6.37607, 6.37607, 6.37607, 6.37607, 6.83792, 6.37607, 6.37607, 6.42037
2.27275, 27.4667, 20.2508, 6.52253, 5.42832, 7.2159, 3.71775e-10, 6.52253, 6.52558, 6.52335, 6.53162, 6.56046, 6.76783, 6.54791, 19.1901, 6.68873, 6.52253, 6.52253, 6.52253, 6.52253, 6.52253, 6.52253, 6.52253, 6.52253, 7.04858, 6.52253, 6.52253, 6.56932
2.2806, 31.9621, 21.1031, 6.67046, 5.8277, 10.859, 2.15158e-10, 6.67047, 6.67351, 6.67128, 6.67956, 6.7084, 6.91577, 6.69679, 20.0022, 6.80408, 6.67046, 6.67047, 6.67046, 6.67046, 6.67046, 6.67046, 6.67046, 6.67047, 7.26592, 6.67046, 6.67046, 6.71983
2.28846, 23.0396, 21.8358, 6.81986, 5.00396, 1.20384, 1.23091e-10, 6.81987, 6.82291, 6.82068, 6.82895, 6.8578, 7.06517, 6.84717, 20.6845, 6.92631, 6.81986, 6.81986, 6.81986, 6.81986, 6.81986, 6.81986, 6.81986, 6.81986, 7.4892, 6.81986, 6.81986, 6.87188
2.29631, 25.8208, 22.4293, 6.97067, 5.27454, 3.39145, 6.96066e-11, 6.97068, 6.97372, 6.97149, 6.97976, 7.00861, 7.21598, 6.99902, 21.2193, 7.05468, 6.97067, 6.97067, 6.97067, 6.97067, 6.97067, 6.97067, 6.97067, 6.97067, 7.71739, 6.97067, 6.97067, 7.02542
2.30416, 27.0952, 22.8692, 7.12286, 5.394, 4.22598, 3.88779e-11, 7.12286, 7.1259, 7.12367, 7.13195, 7.16079, 7.36816, 7.15232, 21.5941, 7.18849, 7.12286, 7.12286, 7.12286, 7.12286, 7.12286, 7.12286, 7.12286, 7.12286, 7.94919, 7.12286, 7.12286, 7.18041
2.31201, 33.7678, 23.1466, 7.27639, 5.98062, 10.6212, 2.13664e-11, 7.2764, 7.27944, 7.27721, 7.28548, 7.31433, 7.5217, 7.30709, 21.8018, 7.32714, 7.27639, 7.27639, 7.27639, 7.27639, 7.27639, 7.27639, 7.27639, 7.27639, 8.18313, 7.27639, 7.27639, 7.33682
2.31986, 30.6975, 23.2586, 7.43123, 5.71817, 7.43891, 1.14859e-11, 7.43124, 7.43428, 7.43205, 7.44032, 7.46917, 7.67654, 7.46334, 21.8417, 7.47006, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 8.41755, 7.43123, 7.43123, 7.49461
2.32771, 26.3474, 23.2085, 7.58734, 5.32423, 3.13887, 5.97858e-12, 7.58735, 7.59039, 7.58816, 7.59644, 7.62528, 7.83266, 7.62111, 21.7194, 7.61673, 7.58734, 7.58734, 7.58734, 7.58734, 7.58734, 7.58734, 7.58734, 7.58735, 8.65067, 7.58734, 7.58734, 7.65374
2.33557, 27.1265, 23.0057, 7.74468, 5.3969, 4.12076, 2.96105e-12, 7.74468, 7.74773, 7.7455, 7.75377, 7.78261, 7.99, 7.78049, 21.4462, 7.76667, 7.74468, 7.74468, 7.74468, 7.74468, 7.74468, 7.74468, 7.74468, 7.74468, 8.88069, 7.74468, 7.74468, 7.81417
2.34342, 21.5063, 22.6649, 7.9032, 4.84832, -1.15867, 1.35862e-12, 7.90321, 7.90625, 7.90402, 7.91229, 7.94114, 8.14853, 7.94162, 21.0387, 7.91948, 7.9032, 7.9032, 7.9032, 7.9032, 7.9032, 7.9032, 7.9032, 7.9032, 9.10589, 7.9032, 7.9032, 7.97585
2.35127, 19.1075, 22.2052, 8.06288, 4.59429, -3.09765, 5.67262e-13, 8.06289, 8.06593, 8.0637, 8.07197, 8.10082, 8.30823, 8.1047, 20.5175, 8.0748, 8.06288, 8.06288, 8.06288, 8.06288, 8.06288, 8.06288, 8.06288, 8.06288, 9.32469, 8.06288, 8.06288, 8.13875
2.35912, 26.4532, 21.6491, 8.22367, 5.33415, 4.80412, 2.06814e-13, 8.22367, 8.22672, 8.22449, 8.23276, 8.26161, 8.46903, 8.27002, 19.9066, 8.23229, 8.22367, 8.22367, 8.22367, 8.22367, 8.22367, 8.22367, 8.22367, 8.22367, 9.53574, 8.22367, 8.22367, 8.30283
2.36697, 14.4485, 21.0213, 8.38552, 4.05568, -6.57277, 6.31025e-14, 8.38552, 8.38857, 8.38634, 8.39461, 8.42346, 8.63092, 8.43803, 19.2313, 8.39168, 8.38552, 8.38552, 8.38552, 8.38552, 8.38552, 8.38552, 8.38552, 8.38552, 9.73802, 8.38552, 8.38552, 8.46803
2.37482, 19.0622, 20.3474, 8.5484, 4.58936, -1.28519, 1.49597e-14, 8.5484, 8.55145, 8.54922, 8.55749, 8.58633, 8.79385, 8.60931, 18.5173, 8.55275, 8.5484, 8.5484, 8.5484, 8.5484, 8.5484, 8.5484, 8.5484, 8.5484, 9.93091, 8.5484, 8.5484, 8.63432
2.38267, 19.3621, 19.6527, 8.71226, 4.62192, -0.290615, 3.21331e-15, 8.71227, 8.71531, 8.71308, 8.72135, 8.7502, 8.9578, 8.78467, 17.7894, 8.71531, 8.71226, 8.71226, 8.71226, 8.71226, 8.71226, 8.71226, 8.71226, 8.71226, 10.1143, 8.71226, 8.71226, 8.80167
2.39053, 18.4361, 18.9613, 8.87708, 4.52063, -0.525179, 1.6923e-15, 8.87709, 8.88013, 8.8779, 8.88617, 8.91502, 9.12275, 8.96514, 17.0703, 8.87918, 8.87708, 8.87708, 8.87708, 8.87708, 8.87708, 8.87708, 8.87708, 8.87708, 10.2884, 8.87708, 8.87708, 8.97002
2.39838, 16.8061, 18.2951, 9.04281, 4.3366, -1.489, 2.95324e-16, 9.04282, 9.04586, 9.04363, 9.0519, 9.08075, 9.28867, 9.15207, 16.3796, 9.04424, 9.04281, 9.04281, 9.04281, 9.04281, 9.04281, 9.04281, 9.04281, 9.04281, 10.4543, 9.04281, 9.04281, 9.13935
2.40623, 10.249, 17.6734, 9.20943, 3.49986, -7.42435, 4.13797e-17, 9.20943, 9.21248, 9.21025, 9.21852, 9.24737, 9.45557, 9.34718, 15.7335, 9.2104, 9.20943, 9.20943, 9.20943, 9.20943, 9.20943, 9.20943, 9.20943, 9.20943, 10.6133, 9.20943, 9.20943, 9.30962
2.41408, 13.0863, 17.1126, 9.37689, 3.88411, -4.02625, 4.48371e-18, 9.3769, 9.37994, 9.37771, 9.38598, 9.41483, 9.62345, 9.55254, 15.1442, 9.37754, 9.37689, 9.37689, 9.37689, 9.37689, 9.37689, 9.37689, 9.37689, 9.37689, 10.7676, 9.37689, 9.37689, 9.48079
2.42193, 11.88, 16.6262, 9.54518, 3.72558, -4.74619, 2.8266e-19, 9.54519, 9.54823, 9.546, 9.55427, 9.58312, 9.79233, 9.7707, 14.6199, 9.5456, 9.54518, 9.54518, 9.54518, 9.54518, 9.54518, 9.54518, 9.54518, 9.54518, 10.9198, 9.54518, 9.54518, 9.65284
2.42978, 11.209, 16.2251, 9.71427, 3.63442, -5.01604, 1.84703e-20, 9.71428, 9.71732, 9.71509, 9.72336, 9.75221, 9.96229, 10.0046, 14.1649, 9.71455, 9.71427, 9.71427, 9.71427, 9.71427, 9.71427, 9.71427, 9.71427, 9.71427, 11.0734, 9.71427, 9.71427, 9.82575
2.43764, 12.4338, 15.9181, 9.88414, 3.79918, -3.48435, 6.32757e-22, 9.88415, 9.88719, 9.88496, 9.89324, 9.92208, 10.1334, 10.2578, 13.7803, 9.88432, 9.88414, 9.88414, 9.88414, 9.88414, 9.88414, 9.88414, 9.88414, 9.88415, 11.2326, 9.88414, 9.88414, 9.99951
2.44549, 11.9905, 15.7126, 10.0548, 3.74039, -3.72208, 1.19431e-23, 10.0548, 10.0578, 10.0556, 10.0639, 10.0927, 10.3058, 10.534, 13.4642, 10.0549, 10.0548, 10.0548, 10.0548, 10.0548, 10.0548, 10.0548, 10.0548, 10.0548, 11.4027, 10.0548, 10.0548, 10.1741
2.45334, 10.2992, 15.6151, 10.2262, 3.50702, -5.31597, 3.09895e-26, 10.2262, 10.2292, 10.227, 10.2353, 10.2641, 10.4796, 10.8374, 13.2124, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 10.2262, 11.59, 10.2262, 10.2262, 10.3495
2.46119, 12.549, 15.6324, 10.3983, 3.81432, -3.08336, 0, 10.3983, 10.4014, 10.3991, 10.4074, 10.4362, 10.6551, 11.1724, 13.0193, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 11.8022, 10.3983, 10.3983, 10.5257
2.46904, 14.1228, 15.7718, 10.5712, 4.01532, -1.64902, 0, 10.5712, 10.5742, 10.572, 10.5803, 10.6091, 10.8327, 11.5434, 12.8781, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 12.0488, 10.5712, 10.5712, 10.7027
2.47689, 9.13222, 16.0425, 10.7448, 3.3365, -6.91024, 0, 10.7448, 10.7478, 10.7456, 10.7539, 10.7827, 11.0127, 11.9546, 12.7819, 10.7448, 10.7448, 10.7448, 10.7448, 10.7448, 10.7448, 10.7448, 10.7448, 10.7448, 12.3411, 10.7448, 10.7448, 10.8805
2.48475, 12.2751, 16.4552, 10.9191, 3.77824, -4.18013, 0, 10.9191, 10.9222, 10.9199, 10.9282, 10.9571, 11.1957, 12.4096, 12.7236, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 12.6928, 10.9191, 10.9191, 11.0592
2.4926, 6.13944, 17.0236, 11.0942, 2.85297, -10.8841, 0, 11.0942, 11.0972, 11.095, 11.1033, 11.1321, 11.3824, 12.9112, 12.6969, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 11.0942, 13.1201, 11.0942, 11.0942, 11.2387
2.50045, 9.67999, 17.7635, 11.2699, 3.4176, -8.08347, 0, 11.2699, 11.273, 11.2708, 11.279, 11.3079, 11.5738, 13.4612, 12.6959, 11.2699, 11.2699, 11.2699, 11.2699, 11.2699, 11.2699, 11.2699, 11.2699, 11.2699, 13.6422, 11.2699, 11.2699, 11.4193
2.5083, 18.5001, 18.6935, 11.4464, 4.5277, -0.193394, 0, 11.4464, 11.4495, 11.4472, 11.4555, 11.4844, 11.7712, 14.0596, 12.7158, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 14.2809, 11.4464, 11.4464, 11.6008
2.51615, 22.1342, 19.8343, 11.6236, 4.91266, 2.29988, 0, 11.6236, 11.6267, 11.6244, 11.6327, 11.6616, 11.9759, 14.7048, 12.7526, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 11.6236, 15.061, 11.6236, 11.6236, 11.7837
2.524, 25.2169, 21.2085, 11.8015, 5.21698, 4.00843, 0, 11.8015, 11.8045, 11.8023, 11.8106, 11.8394, 12.1899, 15.3928, 12.8034, 11.8015, 11.8015, 11.8015, 11.8015, 11.8015, 11.8015, 11.8015, 11.8015, 11.8015, 16.0096, 11.8015, 11.8015, 11.9679
2.53186, 20.967, 22.8393, 11.98, 4.79239, -1.87223, 0, 11.98, 11.9831, 11.9809, 11.9891, 12.018, 12.4155, 16.1174, 12.8659, 11.98, 11.98, 11.98, 11.98, 11.98, 11.98, 11.98, 11.98, 11.98, 17.1556, 11.98, 11.98, 12.1541
2.53971, 22.5561, 24.7499, 12.1593, 4.95541, -2.19382, 0, 12.1593, 12.1623, 12.1601, 12.1683, 12.1972, 12.6558, 16.8702, 12.9385, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 18.5287, 12.1593, 12.1593, 12.3427
2.54756, 20.5979, 26.962, 12.3391, 4.75372, -6.36416, 0, 12.3391, 12.3422, 12.3399, 12.3482, 12.377, 12.9141, 17.6402, 13.0204, 12.3391, 12.3391, 12.3391, 12.3391, 12.3391, 12.3391, 12.3391, 12.3391, 12.3391, 20.1581, 12.3391, 12.3391, 12.5346
2.55541, 24.1495, 29.4944, 12.5196, 5.11366, -5.34484, 0, 12.5196, 12.5226, 12.5204, 12.5287, 12.5575, 13.1949, 18.4145, 13.111, 12.5196, 12.5196, 12.5196, 12.5196, 12.5196, 12.5196, 12.5196, 12.5196, 12.5196, 22.0704, 12.5196, 12.5196, 12.7309
