   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_755.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.67085, 98.4994, 78.8759, 12.3245, 10.0249, 19.6235, 0, 12.3245, 12.3282, 12.3246, 12.3274, 12.3613, 21.0466, 35.3856, 12.3524, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 41.9523, 12.3245, 12.3245, 17.3935
2.6787, 90.2359, 80.7675, 12.474, 9.60395, 9.46841, 0, 12.4741, 12.4777, 12.4741, 12.4769, 12.5109, 22.3487, 33.9361, 12.4948, 12.474, 12.474, 12.474, 12.474, 12.474, 12.474, 12.474, 12.474, 12.474, 43.0107, 12.474, 12.474, 18.8299
2.68656, 105.778, 82.5489, 12.6234, 10.3816, 23.2287, 0, 12.6235, 12.6271, 12.6235, 12.6263, 12.6603, 23.6964, 32.4016, 12.6387, 12.6234, 12.6234, 12.6234, 12.6234, 12.6234, 12.6234, 12.6234, 12.6234, 12.6234, 43.7444, 12.6234, 12.6234, 20.518
2.69441, 111.382, 84.251, 12.7726, 10.6481, 27.131, 0, 12.7726, 12.7763, 12.7727, 12.7755, 12.8094, 25.0678, 30.8302, 12.7837, 12.7726, 12.7726, 12.7726, 12.7726, 12.7726, 12.7726, 12.7726, 12.7726, 12.7726, 44.135, 12.7726, 12.7726, 22.4814
2.70227, 127.392, 85.9055, 12.9214, 11.3751, 41.4867, 0, 12.9215, 12.9251, 12.9215, 12.9243, 12.9583, 26.4375, 29.2667, 12.9294, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 12.9214, 44.1759, 12.9214, 12.9214, 24.7383
2.71012, 122.266, 87.5414, 13.0699, 11.1475, 34.7246, 0, 13.0699, 13.0736, 13.07, 13.0728, 13.1067, 27.7772, 27.7516, 13.0756, 13.0699, 13.0699, 13.0699, 13.0699, 13.0699, 13.0699, 13.0699, 13.0699, 13.0699, 43.873, 13.0699, 13.0699, 27.3003
2.71798, 124.772, 89.183, 13.2179, 11.2593, 35.5892, 0, 13.2179, 13.2216, 13.218, 13.2208, 13.2547, 29.0568, 26.3185, 13.2219, 13.2179, 13.2179, 13.2179, 13.2179, 13.2179, 13.2179, 13.2179, 13.2179, 13.2179, 43.2442, 13.2179, 13.2179, 30.1698
2.72583, 106.67, 90.8463, 13.3654, 10.4245, 15.8239, 0, 13.3654, 13.3691, 13.3655, 13.3683, 13.4022, 30.2455, 24.9943, 13.3682, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 42.3185, 13.3654, 13.3654, 33.3379
2.73369, 111.559, 92.5374, 13.5122, 10.6564, 19.0214, 0, 13.5122, 13.5159, 13.5123, 13.5151, 13.5491, 31.313, 23.7985, 13.5141, 13.5122, 13.5122, 13.5122, 13.5122, 13.5122, 13.5122, 13.5122, 13.5122, 13.5122, 41.1342, 13.5122, 13.5122, 36.7831
2.74154, 116.814, 94.2504, 13.6584, 10.9002, 22.564, 0, 13.6584, 13.6621, 13.6584, 13.6612, 13.6952, 32.2313, 22.7427, 13.6597, 13.6584, 13.6584, 13.6584, 13.6584, 13.6584, 13.6584, 13.6584, 13.6584, 13.6584, 39.7377, 13.6584, 13.6584, 40.4691
2.7494, 113.653, 95.9666, 13.8037, 10.7542, 17.6863, 0, 13.8037, 13.8074, 13.8038, 13.8066, 13.8405, 32.9758, 21.8315, 13.8046, 13.8037, 13.8037, 13.8037, 13.8037, 13.8037, 13.8037, 13.8037, 13.8037, 13.8037, 38.1799, 13.8037, 13.8037, 44.3462
2.75725, 127.019, 97.6536, 13.9481, 11.3587, 29.3655, 0, 13.9481, 13.9518, 13.9482, 13.951, 13.9849, 33.5269, 21.0632, 13.9487, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 36.5146, 13.9481, 13.9481, 48.3493
2.76511, 93.1961, 99.2667, 14.0915, 9.75685, -6.07069, 0, 14.0915, 14.0952, 14.0916, 14.0944, 14.1283, 33.8706, 20.4309, 14.0919, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 34.7957, 14.0915, 14.0915, 52.4003
2.77296, 113.967, 100.75, 14.2337, 10.7688, 13.2173, 0, 14.2337, 14.2374, 14.2338, 14.2366, 14.2706, 33.9997, 19.923, 14.234, 14.2337, 14.2337, 14.2337, 14.2337, 14.2337, 14.2337, 14.2337, 14.2337, 14.2337, 33.075, 14.2337, 14.2337, 56.4099
2.78082, 117.133, 102.04, 14.3746, 10.9148, 15.0935, 0, 14.3746, 14.3783, 14.3747, 14.3775, 14.4114, 33.9139, 19.5254, 14.3748, 14.3746, 14.3746, 14.3746, 14.3746, 14.3746, 14.3746, 14.3746, 14.3746, 14.3746, 31.3997, 14.3746, 14.3746, 60.2811
2.78867, 103.208, 103.067, 14.5139, 10.2571, 0.141167, 0, 14.5139, 14.5176, 14.514, 14.5168, 14.5508, 33.62, 19.2216, 14.514, 14.5139, 14.5139, 14.5139, 14.5139, 14.5139, 14.5139, 14.5139, 14.5139, 14.5139, 29.8112, 14.5139, 14.5139, 63.9123
2.79653, 109.549, 103.761, 14.6514, 10.5617, 5.78795, 0, 14.6514, 14.6551, 14.6515, 14.6543, 14.6883, 33.1315, 18.9948, 14.6515, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 14.6514, 28.3436, 14.6514, 14.6514, 67.2022
2.80438, 104.208, 104.057, 14.7868, 10.3057, 0.151505, 0, 14.7868, 14.7905, 14.7869, 14.7897, 14.8236, 32.4677, 18.828, 14.7868, 14.7868, 14.7868, 14.7868, 14.7868, 14.7868, 14.7868, 14.7868, 14.7868, 14.7868, 27.0235, 14.7868, 14.7868, 70.0542
2.81224, 98.5737, 103.894, 14.9196, 10.0286, -5.31992, 0, 14.9196, 14.9233, 14.9197, 14.9225, 14.9564, 31.6528, 18.7054, 14.9196, 14.9196, 14.9196, 14.9196, 14.9196, 14.9196, 14.9196, 14.9196, 14.9196, 14.9196, 25.8688, 14.9196, 14.9196, 72.382
2.82009, 88.7642, 103.226, 15.0493, 9.52702, -14.4613, 0, 15.0493, 15.053, 15.0494, 15.0522, 15.0862, 30.7144, 18.6126, 15.0494, 15.0493, 15.0493, 15.0493, 15.0493, 15.0493, 15.0493, 15.0493, 15.0493, 15.0493, 24.8898, 15.0493, 15.0493, 74.1133
2.82795, 100.011, 102.02, 15.1754, 10.1, -2.00941, 0, 15.1754, 15.1791, 15.1754, 15.1782, 15.2122, 29.6824, 18.5373, 15.1754, 15.1754, 15.1754, 15.1754, 15.1754, 15.1754, 15.1754, 15.1754, 15.1754, 15.1754, 24.0891, 15.1754, 15.1754, 75.1939
2.8358, 88.5223, 100.263, 15.297, 9.51432, -11.7405, 0, 15.297, 15.3007, 15.297, 15.2998, 15.3338, 28.5873, 18.4693, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 15.297, 23.4628, 15.297, 15.297, 75.5908
2.84366, 102.41, 97.9583, 15.4132, 10.2181, 4.45146, 0, 15.4132, 15.4169, 15.4133, 15.4161, 15.45, 27.4589, 18.4005, 15.4132, 15.4132, 15.4132, 15.4132, 15.4132, 15.4132, 15.4132, 15.4132, 15.4132, 15.4132, 23.0011, 15.4132, 15.4132, 75.2941
2.85151, 91.7273, 95.1305, 15.5231, 9.68128, -3.40325, 0, 15.5231, 15.5268, 15.5231, 15.5259, 15.5599, 26.3248, 18.3252, 15.5231, 15.5231, 15.5231, 15.5231, 15.5231, 15.5231, 15.5231, 15.5231, 15.5231, 15.5231, 22.6895, 15.5231, 15.5231, 74.3169
2.85937, 90.0219, 91.8218, 15.6254, 9.5928, -1.79987, 0, 15.6254, 15.6291, 15.6254, 15.6282, 15.6622, 25.2098, 18.2393, 15.6254, 15.6254, 15.6254, 15.6254, 15.6254, 15.6254, 15.6254, 15.6254, 15.6254, 15.6254, 22.5102, 15.6254, 15.6254, 72.6952
2.86722, 88.752, 88.0907, 15.7188, 9.52638, 0.661316, 0, 15.7188, 15.7225, 15.7189, 15.7217, 15.7556, 24.1349, 18.1406, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 22.4428, 15.7188, 15.7188, 70.4854
2.87508, 80.9065, 84.009, 15.802, 9.1053, -3.1025, 0, 15.802, 15.8057, 15.8021, 15.8049, 15.8388, 23.1168, 18.0282, 15.802, 15.802, 15.802, 15.802, 15.802, 15.802, 15.802, 15.802, 15.802, 15.802, 22.4655, 15.802, 15.802, 67.761
2.88293, 79.8311, 79.6579, 15.8734, 9.04605, 0.173187, 0, 15.8734, 15.8771, 15.8735, 15.8763, 15.9102, 22.1675, 17.9022, 15.8734, 15.8734, 15.8734, 15.8734, 15.8734, 15.8734, 15.8734, 15.8734, 15.8734, 15.8734, 22.5562, 15.8734, 15.8734, 64.6088
2.89079, 72.4038, 75.1243, 15.9315, 8.62576, -2.72054, 0, 15.9315, 15.9352, 15.9315, 15.9343, 15.9683, 21.2949, 17.7631, 15.9315, 15.9315, 15.9315, 15.9315, 15.9315, 15.9315, 15.9315, 15.9315, 15.9315, 15.9315, 22.6928, 15.9315, 15.9315, 61.1245
2.89864, 76.5309, 70.4963, 15.9747, 8.86177, 6.03459, 0, 15.9747, 15.9784, 15.9748, 15.9776, 16.0116, 20.5027, 17.6122, 15.9747, 15.9747, 15.9747, 15.9747, 15.9747, 15.9747, 15.9747, 15.9747, 15.9747, 15.9747, 22.8546, 15.9747, 15.9747, 57.4076
2.9065, 59.1642, 65.8588, 16.0018, 7.82075, -6.6946, 0, 16.0018, 16.0054, 16.0018, 16.0046, 16.0386, 19.7909, 17.4507, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 23.0223, 16.0018, 16.0018, 53.5566
2.91435, 59.0729, 61.2906, 16.0112, 7.81492, -2.2177, 0, 16.0112, 16.0149, 16.0113, 16.0141, 16.048, 19.1567, 17.28, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 16.0112, 23.1785, 16.0112, 16.0112, 49.6655
2.92221, 57.0064, 56.8612, 16.002, 7.68156, 0.145222, 0, 16.002, 16.0057, 16.0021, 16.0049, 16.0388, 18.5948, 17.1013, 16.002, 16.002, 16.002, 16.002, 16.002, 16.002, 16.002, 16.002, 16.002, 16.002, 23.3083, 16.002, 16.002, 45.8194
2.93006, 48.7902, 52.6288, 15.9734, 7.12672, -3.83862, 0, 15.9734, 15.9771, 15.9734, 15.9762, 16.0102, 18.0984, 16.9154, 15.9734, 15.9734, 15.9734, 15.9734, 15.9734, 15.9734, 15.9734, 15.9734, 15.9734, 15.9734, 23.399, 15.9734, 15.9734, 42.0926
2.93792, 44.5377, 48.6387, 15.9248, 6.82186, -4.10098, 0, 15.9248, 15.9285, 15.9249, 15.9277, 15.9617, 17.6597, 16.7234, 15.9248, 15.9248, 15.9248, 15.9248, 15.9248, 15.9248, 15.9248, 15.9248, 15.9248, 15.9248, 23.4408, 15.9248, 15.9248, 38.5458
2.94577, 49.9539, 44.9239, 15.8564, 7.20791, 5.03007, 0, 15.8564, 15.8601, 15.8564, 15.8592, 15.8932, 17.2709, 16.5258, 15.8564, 15.8564, 15.8564, 15.8564, 15.8564, 15.8564, 15.8564, 15.8564, 15.8564, 15.8564, 23.4264, 15.8564, 15.8564, 35.2264
2.95363, 35.3779, 41.504, 15.7683, 6.11374, -6.12613, 0, 15.7683, 15.772, 15.7684, 15.7712, 15.8051, 16.9239, 16.3233, 15.7683, 15.7683, 15.7683, 15.7683, 15.7683, 15.7683, 15.7683, 15.7683, 15.7683, 15.7683, 23.3509, 15.7683, 15.7683, 32.1674
2.96148, 49.2792, 38.3879, 15.6616, 7.16095, 10.8913, 0, 15.6616, 15.6653, 15.6617, 15.6645, 15.6984, 16.6118, 16.1166, 15.6616, 15.6616, 15.6616, 15.6616, 15.6616, 15.6616, 15.6616, 15.6616, 15.6616, 15.6616, 23.212, 15.6616, 15.6616, 29.3888
2.96934, 28.2488, 35.5739, 15.5374, 5.49989, -7.32507, 0, 15.5374, 15.5411, 15.5375, 15.5403, 15.5742, 16.3282, 15.9063, 15.5374, 15.5374, 15.5374, 15.5374, 15.5374, 15.5374, 15.5374, 15.5374, 15.5374, 15.5374, 23.0097, 15.5374, 15.5374, 26.8986
2.97719, 21.5945, 33.0526, 15.3976, 4.85741, -11.4581, 0, 15.3976, 15.4013, 15.3977, 15.4005, 15.4344, 16.0682, 15.6933, 15.3976, 15.3976, 15.3976, 15.3976, 15.3976, 15.3976, 15.3976, 15.3976, 15.3976, 15.3976, 22.7458, 15.3976, 15.3976, 24.6947
2.98505, 16.3467, 30.808, 15.2442, 4.28331, -14.4613, 0, 15.2442, 15.2479, 15.2443, 15.2471, 15.281, 15.8279, 15.4786, 15.2442, 15.2442, 15.2442, 15.2442, 15.2442, 15.2442, 15.2442, 15.2442, 15.2442, 15.2442, 22.4241, 15.2442, 15.2442, 22.7666
2.99291, 17.8051, 28.8202, 15.0797, 4.45029, -11.0151, 0, 15.0797, 15.0834, 15.0798, 15.0826, 15.1165, 15.6047, 15.2634, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 22.05, 15.0797, 15.0797, 21.0977
3.00076, 22.5229, 27.0667, 14.9068, 4.95206, -4.54384, 0, 14.9068, 14.9105, 14.9068, 14.9096, 14.9436, 15.3972, 15.0491, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 14.9068, 21.63, 14.9068, 14.9068, 19.6672
3.00862, 20.453, 25.5243, 14.7282, 4.73846, -5.07134, 0, 14.7282, 14.7319, 14.7282, 14.731, 14.765, 15.205, 14.8373, 14.7282, 14.7282, 14.7282, 14.7282, 14.7282, 14.7282, 14.7282, 14.7282, 14.7282, 14.7282, 21.1716, 14.7282, 14.7282, 18.4515
3.01647, 16.5133, 24.1702, 14.5468, 4.30271, -7.65688, 0, 14.5468, 14.5505, 14.5468, 14.5496, 14.5836, 15.0284, 14.6295, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 20.6829, 14.5468, 14.5468, 17.4263
3.02433, 17.7229, 22.9829, 14.3653, 4.44105, -5.25994, 0, 14.3653, 14.369, 14.3654, 14.3682, 14.4021, 14.8684, 14.4273, 14.3653, 14.3653, 14.3653, 14.3653, 14.3653, 14.3653, 14.3653, 14.3653, 14.3653, 14.3653, 20.1724, 14.3653, 14.3653, 16.5673
3.03218, 11.9855, 21.943, 14.1864, 3.73972, -9.95753, 0, 14.1864, 14.1901, 14.1865, 14.1893, 14.2232, 14.7265, 14.2323, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 19.6486, 14.1864, 14.1864, 15.8514
3.04004, 12.9854, 21.0335, 14.0123, 3.87109, -8.04816, 0, 14.0123, 14.016, 14.0124, 14.0152, 14.0492, 14.604, 14.046, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 19.1198, 14.0123, 14.0123, 15.2572
3.04789, 10.2266, 20.2397, 13.8451, 3.49665, -10.0132, 0, 13.8451, 13.8488, 13.8452, 13.848, 13.882, 14.5026, 13.8695, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 13.8451, 18.594, 13.8451, 13.8451, 14.7655
3.05575, 8.7447, 19.5492, 13.6865, 3.27791, -10.8045, 0, 13.6865, 13.6902, 13.6865, 13.6893, 13.7233, 14.4236, 13.7039, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 18.0783, 13.6865, 13.6865, 14.3593
3.0636, 13.9852, 18.9515, 13.5376, 3.99815, -4.96632, 0, 13.5376, 13.5413, 13.5377, 13.5405, 13.5744, 14.3679, 13.55, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 13.5376, 17.579, 13.5376, 13.5376, 14.024
3.07146, 12.9859, 18.4379, 13.3994, 3.87116, -5.45202, 0, 13.3994, 13.4031, 13.3995, 13.4023, 13.4362, 14.3358, 13.408, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 13.3994, 17.1017, 13.3994, 13.3994, 13.7471
3.07931, 6.47231, 18.0007, 13.2724, 2.91072, -11.5284, 0, 13.2724, 13.276, 13.2724, 13.2752, 13.3092, 14.3272, 13.2784, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 16.6506, 13.2724, 13.2724, 13.5182
3.08717, 12.5346, 17.633, 13.1567, 3.81243, -5.09838, 0, 13.1567, 13.1604, 13.1568, 13.1596, 13.1936, 14.3413, 13.1609, 13.1567, 13.1567, 13.1567, 13.1567, 13.1567, 13.1567, 13.1567, 13.1567, 13.1567, 13.1567, 16.229, 13.1567, 13.1567, 13.3286
3.09502, 9.99518, 17.3286, 13.0525, 3.46341, -7.33338, 0, 13.0525, 13.0562, 13.0525, 13.0554, 13.0893, 14.3766, 13.0553, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 15.8394, 13.0525, 13.0525, 13.1712
3.10288, 6.12082, 17.0811, 12.9593, 2.8497, -10.9603, 0, 12.9593, 12.963, 12.9594, 12.9622, 12.9962, 14.4309, 12.9612, 12.9593, 12.9593, 12.9593, 12.9593, 12.9593, 12.9593, 12.9593, 12.9593, 12.9593, 12.9593, 15.4831, 12.9593, 12.9593, 13.0405
3.11073, 17.5063, 16.8844, 12.8769, 4.41659, 0.621925, 0, 12.8769, 12.8806, 12.877, 12.8798, 12.9137, 14.5014, 12.8782, 12.8769, 12.8769, 12.8769, 12.8769, 12.8769, 12.8769, 12.8769, 12.8769, 12.8769, 12.8769, 15.1604, 12.8769, 12.8769, 12.9318
3.11859, 11.3584, 16.732, 12.8048, 3.65491, -5.37362, 0, 12.8048, 12.8085, 12.8049, 12.8077, 12.8416, 14.5848, 12.8056, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 14.871, 12.8048, 12.8048, 12.8415
3.12644, 4.45304, 16.6173, 12.7426, 2.54028, -12.1643, 0, 12.7426, 12.7463, 12.7426, 12.7454, 12.7794, 14.6775, 12.7431, 12.7426, 12.7426, 12.7426, 12.7426, 12.7426, 12.7426, 12.7426, 12.7426, 12.7426, 12.7426, 14.6142, 12.7426, 12.7426, 12.7668
3.1343, 5.99055, 16.5335, 12.6897, 2.82676, -10.543, 0, 12.6897, 12.6934, 12.6898, 12.6926, 12.7266, 14.7753, 12.6901, 12.6897, 12.6897, 12.6897, 12.6897, 12.6897, 12.6897, 12.6897, 12.6897, 12.6897, 12.6897, 14.3883, 12.6897, 12.6897, 12.7056
3.14215, 9.21434, 16.4739, 12.646, 3.34878, -7.25954, 0, 12.646, 12.6496, 12.646, 12.6488, 12.6828, 14.8743, 12.6462, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 14.1917, 12.646, 12.646, 12.6562
3.15001, 5.76624, 16.4316, 12.611, 2.7868, -10.6654, 0, 12.611, 12.6146, 12.611, 12.6138, 12.6478, 14.9701, 12.6111, 12.611, 12.611, 12.611, 12.611, 12.611, 12.611, 12.611, 12.611, 12.611, 12.611, 14.0223, 12.611, 12.611, 12.6175
3.15786, 9.08705, 16.4003, 12.5845, 3.32972, -7.31327, 0, 12.5845, 12.5882, 12.5846, 12.5874, 12.6214, 15.0589, 12.5846, 12.5845, 12.5845, 12.5845, 12.5845, 12.5845, 12.5845, 12.5845, 12.5845, 12.5845, 12.5845, 13.8783, 12.5845, 12.5845, 12.5887
3.16572, 13.3273, 16.374, 12.5665, 3.91502, -3.04667, 0, 12.5665, 12.5702, 12.5666, 12.5694, 12.6034, 15.1372, 12.5666, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 13.7573, 12.5665, 12.5665, 12.5691
3.17357, 8.34223, 16.3474, 12.5569, 3.21593, -8.00518, 0, 12.5569, 12.5606, 12.557, 12.5598, 12.5937, 15.2018, 12.5569, 12.5569, 12.5569, 12.5569, 12.5569, 12.5569, 12.5569, 12.5569, 12.5569, 12.5569, 12.5569, 13.6574, 12.5569, 12.5569, 12.5585
3.18143, 6.20483, 16.316, 12.5556, 2.86441, -10.1112, 0, 12.5556, 12.5592, 12.5556, 12.5584, 12.5924, 15.2504, 12.5556, 12.5556, 12.5556, 12.5556, 12.5556, 12.5556, 12.5556, 12.5556, 12.5556, 12.5556, 12.5556, 13.5768, 12.5556, 12.5556, 12.5565
3.18928, 8.78065, 16.2763, 12.5625, 3.28339, -7.4956, 0, 12.5625, 12.5662, 12.5625, 12.5653, 12.5993, 15.2812, 12.5625, 12.5625, 12.5625, 12.5625, 12.5625, 12.5625, 12.5625, 12.5625, 12.5625, 12.5625, 12.5625, 13.5135, 12.5625, 12.5625, 12.5631
3.19714, 14.6147, 16.2256, 12.5776, 4.07611, -1.61096, 0, 12.5776, 12.5813, 12.5776, 12.5804, 12.6144, 15.2933, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 13.4661, 12.5776, 12.5776, 12.5779
3.20499, 11.395, 16.1626, 12.6008, 3.65992, -4.7676, 0, 12.6008, 12.6045, 12.6008, 12.6036, 12.6376, 15.2867, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 13.433, 12.6008, 12.6008, 12.601
3.21285, 15.576, 16.0868, 12.6318, 4.19237, -0.510817, 0, 12.6318, 12.6355, 12.6319, 12.6347, 12.6686, 15.2621, 12.6318, 12.6318, 12.6318, 12.6318, 12.6318, 12.6318, 12.6318, 12.6318, 12.6318, 12.6318, 12.6318, 13.413, 12.6318, 12.6318, 12.6319
3.2207, 17.7856, 15.9987, 12.6705, 4.4481, 1.78695, 0, 12.6705, 12.6742, 12.6706, 12.6734, 12.7073, 15.2209, 12.6705, 12.6705, 12.6705, 12.6705, 12.6705, 12.6705, 12.6705, 12.6705, 12.6705, 12.6705, 12.6705, 13.4047, 12.6705, 12.6705, 12.6706
3.22856, 15.5925, 15.8995, 12.7164, 4.19434, -0.306996, 0, 12.7164, 12.7201, 12.7165, 12.7193, 12.7532, 15.1652, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 13.4072, 12.7164, 12.7164, 12.7164
3.23641, 7.3834, 15.7913, 12.7691, 3.06323, -8.40795, 0, 12.7691, 12.7728, 12.7692, 12.772, 12.8059, 15.0976, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 12.7691, 13.4193, 12.7691, 12.7691, 12.7691
3.24427, 9.79508, 15.6767, 12.828, 3.4344, -5.88167, 0, 12.828, 12.8317, 12.8281, 12.8309, 12.8649, 15.0211, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 13.4401, 12.828, 12.8281, 12.8281
3.25212, 7.60949, 15.5585, 12.8926, 3.09992, -7.94903, 0, 12.8926, 12.8963, 12.8926, 12.8955, 12.9294, 14.9388, 12.8926, 12.8926, 12.8926, 12.8926, 12.8926, 12.8926, 12.8926, 12.8926, 12.8926, 12.8926, 12.8926, 13.4687, 12.8926, 12.8927, 12.8926
3.25998, 11.3712, 15.4397, 12.962, 3.65667, -4.06846, 0, 12.962, 12.9657, 12.9621, 12.9649, 12.9989, 14.8539, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 13.5042, 12.962, 12.9621, 12.962
3.26783, 10.6192, 15.3231, 13.0356, 3.55235, -4.7039, 0, 13.0356, 13.0393, 13.0357, 13.0385, 13.0725, 14.7695, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.5456, 13.0356, 13.0358, 13.0356
3.27569, 4.17831, 15.2116, 13.1126, 2.48562, -11.0333, 0, 13.1126, 13.1163, 13.1127, 13.1155, 13.1495, 14.6883, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.5922, 13.1126, 13.1128, 13.1126
3.28354, 5.35423, 15.1075, 13.1921, 2.71187, -9.75329, 0, 13.1921, 13.1958, 13.1922, 13.195, 13.229, 14.6128, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.643, 13.1921, 13.1924, 13.1921
3.2914, 9.16623, 15.0129, 13.2734, 3.34159, -5.84667, 0, 13.2734, 13.2771, 13.2735, 13.2763, 13.3103, 14.5451, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.2734, 13.6973, 13.2734, 13.2738, 13.2734
3.29925, 12.6339, 14.9293, 13.3557, 3.82543, -2.29533, 0, 13.3557, 13.3594, 13.3557, 13.3585, 13.3927, 14.4866, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.7542, 13.3557, 13.3561, 13.3557
3.30711, 10.6842, 14.8576, 13.4382, 3.56149, -4.17339, 0, 13.4382, 13.4419, 13.4383, 13.4411, 13.4752, 14.4385, 13.4382, 13.4382, 13.4382, 13.4382, 13.4382, 13.4382, 13.4382, 13.4382, 13.4382, 13.4382, 13.4382, 13.8131, 13.4382, 13.4388, 13.4382
3.31496, 15.1251, 14.7985, 13.5203, 4.13825, 0.326592, 0, 13.5203, 13.524, 13.5204, 13.5232, 13.5574, 14.4012, 13.5203, 13.5203, 13.5203, 13.5203, 13.5203, 13.5203, 13.5203, 13.5203, 13.5203, 13.5203, 13.5203, 13.8731, 13.5203, 13.5211, 13.5203
3.32282, 7.33033, 14.7521, 13.6014, 3.05456, -7.42178, 0, 13.6014, 13.6051, 13.6014, 13.6042, 13.6387, 14.3749, 13.6014, 13.6014, 13.6014, 13.6014, 13.6014, 13.6014, 13.6014, 13.6014, 13.6014, 13.6014, 13.6014, 13.9336, 13.6014, 13.6023, 13.6014
3.33067, 7.82151, 14.718, 13.6809, 3.13393, -6.89652, 0, 13.6809, 13.6846, 13.681, 13.6838, 13.7184, 14.3594, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.6809, 13.9942, 13.6809, 13.6821, 13.6809
