   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.14751, 10.0703, 28.7914, 26.6446, 3.47423, -18.7212, 0, 26.6446, 26.6488, 26.6446, 26.6477, 27.0715, 28.3572, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446, 26.6446
4.15537, 10.0742, 28.9899, 26.7764, 3.4748, -18.9157, 0, 26.7764, 26.7806, 26.7764, 26.7796, 27.2337, 28.5253, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764, 26.7764
4.16322, 6.07984, 29.194, 26.9085, 2.84251, -23.1141, 0, 26.9085, 26.9127, 26.9085, 26.9117, 27.394, 28.7011, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085, 26.9085
4.17108, 8.80967, 29.4069, 27.041, 3.28781, -20.5972, 0, 27.041, 27.0452, 27.041, 27.0441, 27.5518, 28.8887, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041, 27.041
4.17893, 12.7048, 29.6342, 27.1737, 3.83469, -16.9293, 0, 27.1737, 27.1779, 27.1738, 27.1769, 27.7063, 29.0942, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1738, 27.1737
4.18679, 12.0776, 29.8843, 27.3068, 3.75202, -17.8067, 0, 27.3068, 27.311, 27.3068, 27.31, 27.8569, 29.3269, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068
4.19464, 11.9835, 30.1705, 27.4403, 3.73945, -18.1869, 0, 27.4403, 27.4444, 27.4403, 27.4434, 28.0031, 29.6002, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403, 27.4403
4.2025, 11.8818, 30.5117, 27.574, 3.72583, -18.63, 0, 27.574, 27.5782, 27.574, 27.5772, 28.1446, 29.9337, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.574, 27.5741, 27.574
4.21035, 18.4614, 30.9362, 27.7082, 4.52342, -12.4749, 0, 27.7082, 27.7124, 27.7082, 27.7113, 28.2812, 30.3558, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7082, 27.7083, 27.7082
4.21821, 10.9245, 31.4835, 27.8427, 3.59507, -20.559, 0, 27.8427, 27.8469, 27.8427, 27.8458, 28.4127, 30.906, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8427, 27.8428, 27.8427
4.22606, 20.7963, 32.2092, 27.9775, 4.77455, -11.4129, 0, 27.9775, 27.9817, 27.9775, 27.9807, 28.5393, 31.6399, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9775, 27.9777, 27.9775
4.23392, 22.407, 33.1898, 28.1127, 4.94035, -10.7828, 0, 28.1128, 28.1169, 28.1128, 28.1159, 28.6614, 32.6336, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.1127, 28.113, 28.1127
4.24177, 18.5205, 34.5288, 28.2483, 4.52996, -16.0083, 0, 28.2484, 28.2525, 28.2484, 28.2515, 28.7792, 33.9903, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2486, 28.2483
4.24963, 27.5006, 36.3645, 28.3843, 5.43144, -8.86393, 0, 28.3843, 28.3885, 28.3843, 28.3874, 28.8935, 35.8476, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3843, 28.3847, 28.3843
4.25748, 25.3087, 38.8783, 28.5206, 5.22578, -13.5695, 0, 28.5206, 28.5248, 28.5206, 28.5238, 29.0048, 38.3862, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5206, 28.5211, 28.5206
4.26534, 25.0821, 42.3046, 28.6573, 5.20404, -17.2225, 0, 28.6573, 28.6615, 28.6573, 28.6605, 29.1139, 41.84, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6573, 28.6579, 28.6573
4.27319, 34.1037, 46.9415, 28.7943, 6.00863, -12.8378, 0, 28.7944, 28.7985, 28.7944, 28.7975, 29.2215, 46.5062, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7943, 28.7952, 28.7943
4.28105, 52.5654, 53.1618, 28.9318, 7.38684, -0.596416, 0, 28.9318, 28.9359, 28.9318, 28.9349, 29.3284, 52.7567, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9318, 28.9328, 28.9318
4.2889, 50.8156, 61.4225, 29.0695, 7.26744, -10.6069, 0, 29.0695, 29.0737, 29.0695, 29.0727, 29.4354, 61.0479, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0708, 29.0695
4.29676, 55.3758, 72.2766, 29.2076, 7.57468, -16.9009, 0, 29.2076, 29.2118, 29.2076, 29.2108, 29.5431, 71.9322, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2076, 29.2093, 29.2076
4.30461, 77.3133, 86.3763, 29.3461, 8.9058, -9.06308, 0, 29.3461, 29.3503, 29.3461, 29.3493, 29.652, 86.061, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3481, 29.3461
4.31247, 110.56, 104.476, 29.4849, 10.6094, 6.08416, 0, 29.4849, 29.4891, 29.4849, 29.4881, 29.7628, 104.188, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4849, 29.4874, 29.4849
4.32032, 114.94, 127.434, 29.6241, 10.8139, -12.4944, 0, 29.6241, 29.6283, 29.6241, 29.6273, 29.8759, 127.172, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.6241, 29.627, 29.6241
4.32818, 140.607, 156.19, 29.7636, 11.9418, -15.5829, 0, 29.7636, 29.7678, 29.7636, 29.7669, 29.9914, 155.951, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7636, 29.7671, 29.7636
4.33603, 166.309, 191.761, 29.9035, 12.9734, -25.452, 0, 29.9035, 29.9077, 29.9035, 29.9068, 30.1096, 191.543, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9035, 29.9076, 29.9035
4.34389, 210.788, 235.189, 30.0436, 14.5873, -24.4006, 0, 30.0437, 30.0478, 30.0437, 30.047, 30.2306, 234.989, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0436, 30.0484, 30.0436
4.35174, 262.738, 287.523, 30.1842, 16.2708, -24.7852, 0, 30.1842, 30.1884, 30.1842, 30.1876, 30.3544, 287.34, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1842, 30.1896, 30.1842
4.3596, 326.798, 349.761, 30.325, 18.1328, -22.963, 0, 30.325, 30.3292, 30.325, 30.3286, 30.4809, 349.591, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.325, 30.3312, 30.325
4.36745, 384.51, 422.755, 30.4662, 19.6599, -38.245, 0, 30.4662, 30.4704, 30.4662, 30.4699, 30.61, 422.596, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4662, 30.4732, 30.4662
4.3753, 459.518, 507.192, 30.6077, 21.483, -47.6742, 0, 30.6077, 30.6119, 30.6077, 30.6117, 30.7416, 507.043, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6077, 30.6155, 30.6077
4.38316, 583.671, 603.474, 30.7496, 24.2006, -19.803, 0, 30.7496, 30.7538, 30.7496, 30.7538, 30.8754, 603.331, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7496, 30.7581, 30.7496
4.39101, 642.684, 711.659, 30.8917, 25.3906, -68.9744, 0, 30.8917, 30.8959, 30.8917, 30.8963, 31.0113, 711.521, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.8917, 30.9009, 30.8917
4.39887, 798.715, 831.384, 31.0342, 28.2969, -32.6691, 0, 31.0342, 31.0384, 31.0342, 31.0392, 31.149, 831.25, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0342, 31.0441, 31.0342
4.40672, 884.991, 961.8, 31.177, 29.7824, -76.8085, 0, 31.177, 31.1812, 31.177, 31.1826, 31.2883, 961.668, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.177, 31.1875, 31.177
4.41458, 1025.64, 1101.55, 31.3201, 32.0568, -75.9143, 0, 31.3201, 31.3243, 31.3201, 31.3266, 31.4291, 1101.42, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3201, 31.3311, 31.3201
4.42243, 1151.06, 1248.72, 31.4635, 33.9567, -97.6653, 0, 31.4635, 31.4677, 31.4635, 31.471, 31.5711, 1248.59, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.4635, 31.475, 31.4635
4.43029, 1342.62, 1400.86, 31.6072, 36.6691, -58.2377, 0, 31.6072, 31.6114, 31.6072, 31.616, 31.7141, 1400.73, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.6072, 31.619, 31.6072
4.43814, 1554.07, 1555.01, 31.7512, 39.4471, -0.938232, 0, 31.7512, 31.7554, 31.7512, 31.7617, 31.8581, 1554.88, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7512, 31.7632, 31.7512
4.446, 1616.8, 1707.84, 31.8956, 40.2343, -91.0422, 0, 31.8956, 31.8997, 31.8956, 31.9081, 32.0029, 1707.71, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.9076, 31.8956
4.45385, 1863.29, 1855.65, 32.0402, 43.189, 7.63538, 0, 32.0402, 32.0444, 32.0402, 32.0553, 32.1484, 1855.51, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0402, 32.0521, 32.0402
4.46171, 1992.98, 1994.64, 32.1851, 44.6652, -1.65491, 0, 32.1851, 32.1893, 32.1851, 32.2035, 32.2945, 1994.49, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1851, 32.1968, 32.1851
4.46956, 2136.14, 2120.92, 32.3303, 46.24, 15.2229, 0, 32.3303, 32.3344, 32.3303, 32.3526, 32.4411, 2120.77, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3303, 32.3416, 32.3303
4.47742, 2115.9, 2230.83, 32.4757, 46.0206, -114.938, 0, 32.4757, 32.4799, 32.4757, 32.5028, 32.5882, 2230.68, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4757, 32.4866, 32.4757
4.48527, 2375.76, 2321.06, 32.6215, 48.7623, 54.7031, 0, 32.6215, 32.6257, 32.6215, 32.6543, 32.7358, 2320.9, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6215, 32.6318, 32.6215
4.49313, 2434.78, 2388.75, 32.7675, 49.3638, 46.0381, 0, 32.7675, 32.7717, 32.7675, 32.8071, 32.8837, 2388.58, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7675, 32.7772, 32.7675
4.50098, 2334.87, 2431.75, 32.9137, 48.3412, -96.8806, 0, 32.9137, 32.9179, 32.9138, 32.9613, 33.032, 2431.57, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9137, 32.9228, 32.9137
4.50884, 2494.38, 2448.67, 33.0603, 49.9638, 45.7102, 0, 33.0603, 33.0645, 33.0603, 33.1171, 33.1807, 2448.48, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0603, 33.0686, 33.0603
4.51669, 2416.26, 2438.97, 33.2071, 49.1758, -22.7046, 0, 33.2071, 33.2113, 33.2071, 33.2746, 33.3296, 2438.76, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2071, 33.2146, 33.2071
4.52455, 2305.13, 2402.98, 33.3541, 48.0326, -97.8491, 0, 33.3541, 33.3583, 33.3541, 33.4337, 33.4789, 2402.76, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3541, 33.3609, 33.3541
4.5324, 2343.92, 2341.9, 33.5014, 48.4347, 2.01709, 0, 33.5014, 33.5056, 33.5014, 33.5945, 33.6284, 2341.67, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5014, 33.5074, 33.5014
4.54026, 2198.08, 2257.71, 33.6489, 46.905, -59.6396, 0, 33.6489, 33.6531, 33.6489, 33.757, 33.7782, 2257.47, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6489, 33.6542, 33.6489
4.54811, 2080.5, 2153.1, 33.7967, 45.6344, -72.6047, 0, 33.7967, 33.8009, 33.7967, 33.9211, 33.9283, 2152.84, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.7967, 33.8013, 33.7967
4.55597, 1914.34, 2031.28, 33.9447, 43.7761, -116.933, 0, 33.9447, 33.9488, 33.9447, 34.0866, 34.0786, 2030.99, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9447, 33.9486, 33.9447
4.56382, 1938.44, 1895.85, 34.0929, 44.0504, 42.5878, 0, 34.0929, 34.0971, 34.0929, 34.2535, 34.2292, 1895.54, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0929, 34.0962, 34.0929
4.57168, 1724.15, 1750.6, 34.2413, 41.547, -26.4487, 0, 34.2413, 34.2455, 34.2413, 34.4213, 34.3801, 1750.27, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2413, 34.2441, 34.2413
4.57953, 1563.96, 1599.4, 34.39, 39.5722, -35.4481, 0, 34.39, 34.3941, 34.39, 34.5898, 34.5311, 1599.06, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.39, 34.3923, 34.39
4.58739, 1403.74, 1445.94, 34.5388, 37.4932, -42.1998, 0, 34.5388, 34.543, 34.5388, 34.7586, 34.6824, 1445.57, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5388, 34.5407, 34.5388
4.59524, 1252.95, 1293.64, 34.6879, 35.4253, -40.6829, 0, 34.6879, 34.6921, 34.6879, 34.9273, 34.834, 1293.25, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6879, 34.6894, 34.6879
4.6031, 1077.57, 1145.55, 34.8371, 32.8568, -67.9834, 0, 34.8371, 34.8413, 34.8371, 35.0955, 34.9857, 1145.14, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8371, 34.8384, 34.8371
4.61095, 953.981, 1004.22, 34.9866, 30.9189, -50.2348, 0, 34.9866, 34.9908, 34.9866, 35.2626, 35.1377, 1003.78, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9866, 34.9876, 34.9866
4.61881, 836.407, 871.708, 35.1362, 28.9553, -35.3007, 0, 35.1362, 35.1404, 35.1362, 35.4281, 35.2899, 871.257, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.1362, 35.137, 35.1362
4.62666, 688.417, 749.503, 35.2861, 26.2758, -61.0864, 0, 35.2861, 35.2903, 35.2861, 35.5918, 35.4423, 749.036, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2867, 35.2861
4.63452, 598.159, 638.586, 35.4361, 24.4981, -40.428, 0, 35.4361, 35.4402, 35.4361, 35.753, 35.5948, 638.106, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4361, 35.4365, 35.4361
4.64237, 496.345, 539.455, 35.5862, 22.3237, -43.1091, 0, 35.5862, 35.5904, 35.5862, 35.9115, 35.7476, 538.963, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5862, 35.5865, 35.5862
4.65023, 421.502, 452.149, 35.7365, 20.5792, -30.6467, 0, 35.7365, 35.7407, 35.7365, 36.067, 35.9005, 451.65, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7365, 35.7367, 35.7365
4.65808, 352.223, 376.394, 35.8869, 18.8208, -24.1707, 0, 35.8869, 35.8911, 35.8869, 36.2193, 36.0535, 375.89, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8869, 35.8871, 35.8869
4.66594, 276.902, 311.592, 36.0373, 16.7004, -34.69, 0, 36.0373, 36.0415, 36.0373, 36.3683, 36.2066, 311.087, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0373, 36.0375, 36.0373
4.67379, 239.528, 256.962, 36.1878, 15.5412, -17.4336, 0, 36.1878, 36.192, 36.1878, 36.514, 36.3598, 256.46, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1879, 36.1878
4.68165, 191.875, 211.586, 36.3383, 13.9239, -19.7111, 0, 36.3383, 36.3424, 36.3383, 36.6564, 36.5129, 211.089, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383, 36.3383
4.6895, 174.12, 174.482, 36.4886, 13.271, -0.36264, 0, 36.4886, 36.4928, 36.4886, 36.7958, 36.666, 173.994, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886, 36.4886
4.69735, 145.662, 144.655, 36.6386, 12.1516, 1.0069, 0, 36.6386, 36.6428, 36.6386, 36.9322, 36.8188, 144.177, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6386, 36.6387, 36.6386
4.70521, 97.4778, 121.153, 36.7883, 9.97385, -23.6754, 0, 36.7883, 36.7925, 36.7883, 37.066, 36.9712, 120.688, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883, 36.7883
4.71307, 91.4182, 103.094, 36.9373, 9.66531, -11.6756, 0, 36.9373, 36.9414, 36.9373, 37.1973, 37.1229, 102.644, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373, 36.9373
4.72092, 83.6699, 89.6915, 37.0853, 9.25581, -6.02161, 0, 37.0853, 37.0895, 37.0853, 37.3263, 37.2737, 89.2578, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853, 37.0853
4.72877, 77.9786, 80.2713, 37.2319, 8.94307, -2.29276, 0, 37.2319, 37.2361, 37.2319, 37.4531, 37.4231, 79.8547, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319, 37.2319
4.73663, 85.7535, 74.2725, 37.3766, 9.36769, 11.481, 0, 37.3766, 37.3808, 37.3766, 37.5774, 37.5706, 73.8734, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766, 37.3766
4.74448, 81.1782, 71.2522, 37.5186, 9.12021, 9.92598, 0, 37.5186, 37.5228, 37.5186, 37.6992, 37.7155, 70.8705, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186, 37.5186
4.75234, 74.4799, 70.8728, 37.657, 8.74528, 3.60711, 0, 37.657, 37.6612, 37.657, 37.8178, 37.8568, 70.508, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657, 37.657
4.76019, 86.2516, 72.8941, 37.7907, 9.39423, 13.3574, 0, 37.7907, 37.7949, 37.7908, 37.9325, 37.9934, 72.5455, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907
4.76805, 80.5261, 77.1565, 37.9183, 9.08439, 3.36961, 0, 37.9183, 37.9224, 37.9183, 38.042, 38.1238, 76.8231, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183, 37.9183
4.7759, 81.8393, 83.5659, 38.0378, 9.15638, -1.72664, 0, 38.0378, 38.042, 38.0378, 38.1448, 38.2462, 83.2463, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378, 38.0378
4.78376, 101.899, 92.0704, 38.1472, 10.1931, 9.82873, 0, 38.1472, 38.1514, 38.1472, 38.2388, 38.3585, 91.7633, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472, 38.1472
4.79161, 118.771, 102.646, 38.2439, 10.9896, 16.1241, 0, 38.2439, 38.2481, 38.2439, 38.3217, 38.4582, 102.35, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439, 38.2439
4.79947, 148.979, 115.274, 38.3249, 12.2873, 33.7051, 0, 38.3249, 38.3291, 38.3249, 38.3904, 38.5421, 114.987, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249, 38.3249
4.80732, 171.728, 129.917, 38.3867, 13.1806, 41.8109, 0, 38.3867, 38.3909, 38.3867, 38.4413, 38.6068, 129.639, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867, 38.3867
