   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.35007, 19.3882, 18.4685, 6.18439, 4.62473, 0.919643, 5.41152e-17, 6.18439, 6.18755, 6.18442, 6.18726, 6.21679, 6.40836, 6.283, 17.2649, 6.18913, 6.18439, 6.18439, 6.18439, 6.18439, 6.18439, 6.18439, 6.18439, 6.18439, 6.95324, 6.18439, 6.18439, 6.25336
2.35792, 20.048, 17.7798, 6.30834, 4.69553, 2.2682, 4.40588e-18, 6.30834, 6.31151, 6.30837, 6.31121, 6.34074, 6.53232, 6.41174, 16.5331, 6.31149, 6.30834, 6.30834, 6.30834, 6.30834, 6.30834, 6.30834, 6.30834, 6.30834, 7.11397, 6.30834, 6.30834, 6.38034
2.36578, 14.5205, 17.0269, 6.43311, 4.06454, -2.50642, 1.80384e-19, 6.43312, 6.43628, 6.43314, 6.43599, 6.46551, 6.65709, 6.54256, 15.7432, 6.43518, 6.43311, 6.43311, 6.43311, 6.43311, 6.43311, 6.43311, 6.43311, 6.43311, 7.26773, 6.43311, 6.43311, 6.50821
2.37363, 16.4458, 16.2439, 6.55868, 4.29486, 0.2019, 7.64659e-21, 6.55868, 6.56184, 6.55871, 6.56155, 6.59108, 6.78267, 6.67612, 14.9293, 6.56001, 6.55868, 6.55868, 6.55868, 6.55868, 6.55868, 6.55868, 6.55868, 6.55868, 7.41375, 6.55868, 6.55868, 6.63693
2.38149, 21.1513, 15.4631, 6.685, 4.81158, 5.68821, 1.80652e-22, 6.685, 6.68816, 6.68503, 6.68787, 6.7174, 6.909, 6.81338, 14.1232, 6.68584, 6.685, 6.685, 6.685, 6.685, 6.685, 6.685, 6.685, 6.685, 7.55171, 6.685, 6.685, 6.76646
2.38934, 6.44828, 14.7133, 6.81204, 2.90659, -8.26503, 1.16115e-24, 6.81204, 6.81521, 6.81207, 6.81491, 6.84444, 7.03606, 6.9558, 13.3522, 6.81257, 6.81204, 6.81204, 6.81204, 6.81204, 6.81204, 6.81204, 6.81204, 6.81204, 7.68166, 6.81204, 6.81204, 6.89676
2.3972, 6.53713, 14.0195, 6.93977, 2.92184, -7.48235, 0, 6.93977, 6.94293, 6.9398, 6.94264, 6.97217, 7.16383, 7.10542, 12.6386, 6.9401, 6.93977, 6.93977, 6.93977, 6.93977, 6.93977, 6.93977, 6.93977, 6.93977, 7.80409, 6.93977, 6.93977, 7.02781
2.40505, 9.89437, 13.4015, 7.06817, 3.44882, -3.5071, 0, 7.06817, 7.07133, 7.0682, 7.07104, 7.10057, 7.29228, 7.26513, 11.9986, 7.06837, 7.06817, 7.06817, 7.06817, 7.06817, 7.06817, 7.06817, 7.06817, 7.06817, 7.9199, 7.06817, 7.06817, 7.15958
2.4129, 12.5395, 12.8746, 7.19719, 3.81307, -0.33512, 0, 7.1972, 7.20036, 7.19722, 7.20007, 7.22959, 7.42139, 7.43885, 11.4422, 7.19731, 7.19719, 7.19719, 7.19719, 7.19719, 7.19719, 7.19719, 7.19719, 7.19719, 8.0303, 7.19719, 7.19719, 7.29203
2.42076, 12.5445, 12.4501, 7.32683, 3.81373, 0.0944605, 0, 7.32684, 7.33, 7.32686, 7.32971, 7.35923, 7.55117, 7.63185, 10.9739, 7.3269, 7.32683, 7.32683, 7.32683, 7.32683, 7.32683, 7.32683, 7.32683, 7.32683, 8.13682, 7.32683, 7.32683, 7.42514
2.42861, 10.4363, 12.1357, 7.45706, 3.52652, -1.69935, 0, 7.45706, 7.46022, 7.45709, 7.45993, 7.48946, 7.68161, 7.85096, 10.5927, 7.4571, 7.45706, 7.45706, 7.45706, 7.45706, 7.45706, 7.45706, 7.45706, 7.45706, 8.2412, 7.45706, 7.45706, 7.55889
2.43647, 6.8724, 11.9374, 7.58786, 2.97866, -5.06496, 0, 7.58786, 7.59103, 7.58789, 7.59073, 7.62026, 7.81274, 8.10494, 10.2939, 7.58788, 7.58786, 7.58786, 7.58786, 7.58786, 7.58786, 7.58786, 7.58786, 7.58786, 8.34543, 7.58786, 7.58786, 7.69326
2.44432, 13.1083, 11.8602, 7.71923, 3.88694, 1.24811, 0, 7.71923, 7.72239, 7.71926, 7.7221, 7.75163, 7.94461, 8.40456, 10.0695, 7.71924, 7.71923, 7.71923, 7.71923, 7.71923, 7.71923, 7.71923, 7.71923, 7.71923, 8.4517, 7.71923, 7.71923, 7.82825
2.45218, 10.7355, 11.91, 7.85115, 3.56868, -1.17451, 0, 7.85116, 7.85432, 7.85118, 7.85403, 7.88355, 8.07728, 8.76288, 9.90966, 7.85116, 7.85115, 7.85115, 7.85115, 7.85115, 7.85115, 7.85115, 7.85115, 7.85116, 8.56244, 7.85115, 7.85115, 7.96384
2.46003, 11.9435, 12.0941, 7.98363, 3.7341, -0.150572, 0, 7.98363, 7.9868, 7.98366, 7.9865, 8.01603, 8.21085, 9.19511, 9.80365, 7.98363, 7.98363, 7.98363, 7.98363, 7.98363, 7.98363, 7.98363, 7.98363, 7.98363, 8.68048, 7.98363, 7.98363, 8.10003
2.46789, 9.01795, 12.4226, 8.11666, 3.31933, -3.40464, 0, 8.11666, 8.11983, 8.11669, 8.11953, 8.14906, 8.34548, 9.7185, 9.74077, 8.11666, 8.11666, 8.11666, 8.11666, 8.11666, 8.11666, 8.11666, 8.11666, 8.11666, 8.8092, 8.11666, 8.11666, 8.23682
2.47574, 13.9807, 12.9087, 8.25026, 3.99758, 1.07193, 0, 8.25026, 8.25342, 8.25029, 8.25313, 8.28266, 8.48137, 10.3518, 9.7111, 8.25026, 8.25026, 8.25026, 8.25026, 8.25026, 8.25026, 8.25026, 8.25026, 8.25026, 8.9528, 8.25026, 8.25026, 8.37422
2.48359, 13.4074, 13.5689, 8.3844, 3.92522, -0.161508, 0, 8.38441, 8.38757, 8.38443, 8.38728, 8.4168, 8.61878, 11.1145, 9.70594, 8.38441, 8.3844, 8.3844, 8.3844, 8.3844, 8.3844, 8.3844, 8.3844, 8.38441, 9.11661, 8.3844, 8.3844, 8.51222
2.49145, 16.2509, 14.4221, 8.51912, 4.27211, 1.82877, 0, 8.51912, 8.52228, 8.51915, 8.52199, 8.55152, 8.75809, 12.0255, 9.71817, 8.51912, 8.51912, 8.51912, 8.51912, 8.51912, 8.51912, 8.51912, 8.51912, 8.51912, 9.30749, 8.51912, 8.51912, 8.65083
2.4993, 13.7056, 15.4896, 8.65439, 3.96303, -1.78397, 0, 8.6544, 8.65756, 8.65442, 8.65727, 8.68679, 8.89975, 13.1023, 9.7423, 8.65439, 8.65439, 8.65439, 8.65439, 8.65439, 8.65439, 8.65439, 8.65439, 8.65439, 9.53425, 8.65439, 8.65439, 8.79006
2.50716, 17.3981, 16.7928, 8.79024, 4.40433, 0.605324, 0, 8.79024, 8.7934, 8.79027, 8.79311, 8.82264, 9.0444, 14.3583, 9.77447, 8.79024, 8.79024, 8.79024, 8.79024, 8.79024, 8.79024, 8.79024, 8.79024, 8.79024, 9.80813, 8.79024, 8.79024, 8.92993
2.51501, 16.1415, 18.3523, 8.92664, 4.25929, -2.2108, 0, 8.92664, 8.9298, 8.92667, 8.92951, 8.95904, 9.19282, 15.8018, 9.81227, 8.92664, 8.92664, 8.92664, 8.92664, 8.92664, 8.92664, 8.92664, 8.92664, 8.92664, 10.1431, 8.92664, 8.92664, 9.07045
2.52287, 13.2242, 20.1857, 9.0636, 3.90182, -6.96153, 0, 9.0636, 9.06676, 9.06363, 9.06647, 9.096, 9.34605, 17.4332, 9.85447, 9.0636, 9.0636, 9.0636, 9.0636, 9.0636, 9.0636, 9.0636, 9.0636, 9.0636, 10.5563, 9.0636, 9.0636, 9.21164
2.53072, 16.3253, 22.3056, 9.20109, 4.2808, -5.98037, 0, 9.2011, 9.20426, 9.20112, 9.20397, 9.23349, 9.50541, 19.244, 9.90075, 9.20109, 9.20109, 9.20109, 9.20109, 9.20109, 9.20109, 9.20109, 9.20109, 9.20109, 11.0678, 9.20109, 9.20109, 9.35356
2.53857, 10.8024, 24.7181, 9.33913, 3.57805, -13.9157, 0, 9.33914, 9.3423, 9.33916, 9.34201, 9.37153, 9.67264, 21.2147, 9.95146, 9.33913, 9.33913, 9.33913, 9.33913, 9.33913, 9.33913, 9.33913, 9.33913, 9.33913, 11.701, 9.33913, 9.33913, 9.49631
2.54643, 24.6443, 27.4206, 9.47767, 5.16181, -2.77635, 0, 9.47767, 9.48084, 9.4777, 9.48054, 9.51007, 9.84989, 23.3141, 10.0072, 9.47767, 9.47767, 9.47767, 9.47767, 9.47767, 9.47767, 9.47767, 9.47767, 9.47767, 12.4816, 9.47767, 9.47767, 9.64001
2.55428, 32.362, 30.4016, 9.6167, 5.86191, 1.96046, 0, 9.61671, 9.61987, 9.61673, 9.61958, 9.6491, 10.04, 25.4993, 10.0689, 9.6167, 9.6167, 9.6167, 9.6167, 9.6167, 9.6167, 9.6167, 9.6167, 9.6167, 13.4368, 9.6167, 9.6167, 9.78495
2.56214, 31.7715, 33.6393, 9.75621, 5.81133, -1.86772, 0, 9.75621, 9.75937, 9.75624, 9.75908, 9.78861, 10.2464, 27.7164, 10.1373, 9.75621, 9.75621, 9.75621, 9.75621, 9.75621, 9.75621, 9.75621, 9.75621, 9.75621, 14.5939, 9.75621, 9.75621, 9.93152
2.56999, 39.1377, 37.1022, 9.89614, 6.41387, 2.03548, 0, 9.89614, 9.89931, 9.89617, 9.89902, 9.92854, 10.4736, 29.9028, 10.2129, 9.89614, 9.89614, 9.89614, 9.89614, 9.89614, 9.89614, 9.89614, 9.89614, 9.89614, 15.9786, 9.89614, 9.89614, 10.0804
2.57785, 37.5439, 40.7499, 10.0365, 6.28839, -3.20605, 0, 10.0365, 10.0397, 10.0365, 10.0394, 10.0689, 10.727, 31.9894, 10.296, 10.0365, 10.0365, 10.0365, 10.0365, 10.0365, 10.0365, 10.0365, 10.0365, 10.0365, 17.6123, 10.0365, 10.0365, 10.2326
2.5857, 47.1538, 44.5335, 10.1772, 7.01098, 2.62037, 0, 10.1772, 10.1804, 10.1773, 10.1801, 10.2096, 11.0133, 33.9047, 10.3869, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 19.5095, 10.1772, 10.1772, 10.3896
2.59355, 42.7004, 48.3989, 10.3183, 6.68584, -5.69845, 0, 10.3183, 10.3215, 10.3184, 10.3212, 10.3507, 11.3404, 35.5792, 10.4852, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 21.6752, 10.3183, 10.3183, 10.5538
2.60141, 38.7122, 52.2874, 10.4597, 6.38061, -13.5752, 0, 10.4597, 10.4629, 10.4598, 10.4626, 10.4921, 11.7175, 36.9495, 10.5907, 10.4597, 10.4597, 10.4597, 10.4597, 10.4597, 10.4597, 10.4597, 10.4597, 10.4597, 24.1018, 10.4597, 10.4597, 10.7284
2.60926, 54.8092, 56.1395, 10.6015, 7.53719, -1.33033, 0, 10.6015, 10.6046, 10.6015, 10.6043, 10.6339, 12.1552, 37.9631, 10.7026, 10.6015, 10.6015, 10.6015, 10.6015, 10.6015, 10.6015, 10.6015, 10.6015, 10.6015, 26.7675, 10.6015, 10.6015, 10.9182
2.61712, 67.8325, 59.896, 10.7434, 8.35658, 7.93644, 0, 10.7434, 10.7466, 10.7434, 10.7463, 10.7758, 12.6652, 38.5821, 10.8205, 10.7434, 10.7434, 10.7434, 10.7434, 10.7434, 10.7434, 10.7434, 10.7434, 10.7434, 29.6337, 10.7434, 10.7434, 11.1298
2.62497, 72.2073, 63.5023, 10.8856, 8.61436, 8.70493, 0, 10.8856, 10.8888, 10.8857, 10.8885, 10.918, 13.2598, 38.7858, 10.9434, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 32.6454, 10.8856, 10.8856, 11.372
2.63283, 64.8609, 66.9089, 11.028, 8.17685, -2.04797, 0, 11.028, 11.0312, 11.0281, 11.0309, 11.0604, 13.9514, 38.5724, 11.0708, 11.028, 11.028, 11.028, 11.028, 11.028, 11.028, 11.028, 11.028, 11.028, 35.7313, 11.028, 11.028, 11.6566
2.64068, 78.2277, 70.0748, 11.1706, 8.95699, 8.15285, 0, 11.1706, 11.1738, 11.1706, 11.1735, 11.203, 14.7519, 37.9596, 11.2017, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 38.8064, 11.1706, 11.1706, 11.9991
2.64853, 81.0127, 72.969, 11.3133, 9.11113, 8.04362, 0, 11.3133, 11.3165, 11.3133, 11.3162, 11.3457, 15.6714, 36.9828, 11.3356, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 41.7751, 11.3133, 11.3133, 12.4188
2.65639, 91.5219, 75.5726, 11.4561, 9.67067, 15.9493, 0, 11.4561, 11.4593, 11.4561, 11.459, 11.4885, 16.7173, 35.6927, 11.4719, 11.4561, 11.4561, 11.4561, 11.4561, 11.4561, 11.4561, 11.4561, 11.4561, 11.4561, 44.5366, 11.4561, 11.4561, 12.94
2.66424, 86.1465, 77.8795, 11.5989, 9.38863, 8.26694, 0, 11.5989, 11.6021, 11.599, 11.6018, 11.6313, 17.8927, 34.1519, 11.6099, 11.5989, 11.5989, 11.5989, 11.5989, 11.5989, 11.5989, 11.5989, 11.5989, 11.5989, 46.9906, 11.5989, 11.5989, 13.5916
2.6721, 86.8945, 79.8974, 11.7418, 9.42839, 6.99712, 0, 11.7418, 11.745, 11.7418, 11.7447, 11.7742, 19.1954, 32.4309, 11.7493, 11.7418, 11.7418, 11.7418, 11.7418, 11.7418, 11.7418, 11.7418, 11.7418, 11.7418, 49.0431, 11.7418, 11.7418, 14.4074
2.67995, 85.7256, 81.6481, 11.8846, 9.36619, 4.07743, 0, 11.8846, 11.8877, 11.8846, 11.8875, 11.917, 20.6164, 30.6027, 11.8897, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 50.6138, 11.8846, 11.8846, 15.4254
2.68781, 103.336, 83.1666, 12.0273, 10.2634, 20.1697, 0, 12.0273, 12.0304, 12.0273, 12.0301, 12.0597, 22.1395, 28.7392, 12.0307, 12.0273, 12.0273, 12.0273, 12.0273, 12.0273, 12.0273, 12.0273, 12.0273, 12.0273, 51.6409, 12.0273, 12.0273, 16.687
2.69566, 97.513, 84.4997, 12.1698, 9.97562, 13.0134, 0, 12.1698, 12.173, 12.1698, 12.1727, 12.2022, 23.7404, 26.9066, 12.172, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 52.0861, 12.1698, 12.1698, 18.2352
2.70351, 100.873, 85.7025, 12.3121, 10.1426, 15.1702, 0, 12.3121, 12.3152, 12.3121, 12.3149, 12.3445, 25.387, 25.1627, 12.3135, 12.3121, 12.3121, 12.3121, 12.3121, 12.3121, 12.3121, 12.3121, 12.3121, 12.3121, 51.9372, 12.3121, 12.3121, 20.112
2.71137, 107.077, 86.8358, 12.454, 10.444, 20.2414, 0, 12.454, 12.4572, 12.4541, 12.4569, 12.4864, 27.0398, 23.5543, 12.455, 12.454, 12.454, 12.454, 12.454, 12.454, 12.454, 12.454, 12.454, 12.454, 51.2093, 12.454, 12.454, 22.3552
2.71922, 127.091, 87.9605, 12.5956, 11.3618, 39.1305, 0, 12.5956, 12.5988, 12.5956, 12.5985, 12.628, 28.6537, 22.1159, 12.5962, 12.5956, 12.5956, 12.5956, 12.5956, 12.5956, 12.5956, 12.5956, 12.5956, 12.5956, 49.9439, 12.5956, 12.5956, 24.9948
2.72708, 102.289, 89.1321, 12.7367, 10.2122, 13.1571, 0, 12.7367, 12.7399, 12.7367, 12.7396, 12.7691, 30.18, 20.8695, 12.7371, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 48.2053, 12.7367, 12.7367, 28.0487
2.73493, 98.9344, 90.3954, 12.8772, 10.0466, 8.53906, 0, 12.8772, 12.8804, 12.8773, 12.8801, 12.9096, 31.5685, 19.8249, 12.8774, 12.8772, 12.8772, 12.8772, 12.8772, 12.8772, 12.8772, 12.8772, 12.8772, 12.8772, 46.0768, 12.8772, 12.8772, 31.5181
2.74279, 113.023, 91.7786, 13.0171, 10.7249, 21.2447, 0, 13.0171, 13.0203, 13.0172, 13.02, 13.0495, 32.7711, 18.9814, 13.0173, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 13.0171, 43.6547, 13.0171, 13.0171, 35.3841
2.75064, 108.104, 93.2886, 13.1563, 10.4931, 14.8158, 0, 13.1563, 13.1595, 13.1563, 13.1592, 13.1887, 33.7444, 18.3288, 13.1564, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 41.0417, 13.1563, 13.1563, 39.6041
2.75849, 128.396, 94.9077, 13.2947, 11.4191, 33.4883, 0, 13.2947, 13.2978, 13.2947, 13.2976, 13.3271, 34.4527, 17.85, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 13.2947, 38.3409, 13.2947, 13.2947, 44.1096
2.76635, 115.441, 96.5923, 13.4322, 10.837, 18.8485, 0, 13.4322, 13.4354, 13.4322, 13.4351, 13.4646, 34.8708, 17.5226, 13.4322, 13.4322, 13.4322, 13.4322, 13.4322, 13.4322, 13.4322, 13.4322, 13.4322, 13.4322, 35.6502, 13.4322, 13.4322, 48.8068
2.7742, 121.503, 98.2733, 13.5688, 11.1132, 23.2294, 0, 13.5688, 13.572, 13.5688, 13.5717, 13.6012, 34.9853, 17.3214, 13.5688, 13.5688, 13.5688, 13.5688, 13.5688, 13.5688, 13.5688, 13.5688, 13.5688, 13.5688, 33.0575, 13.5688, 13.5688, 53.5769
2.78206, 100.24, 99.86, 13.7044, 10.1114, 0.379883, 0, 13.7044, 13.7076, 13.7044, 13.7073, 13.7368, 34.7962, 17.2199, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 30.6363, 13.7044, 13.7044, 58.2824
2.78991, 115.194, 101.245, 13.839, 10.8256, 13.9487, 0, 13.839, 13.8421, 13.839, 13.8418, 13.8714, 34.3162, 17.1919, 13.839, 13.839, 13.839, 13.839, 13.839, 13.839, 13.839, 13.839, 13.839, 13.839, 28.4448, 13.839, 13.839, 62.7707
2.79777, 97.2595, 102.313, 13.9723, 9.9629, -5.05357, 0, 13.9724, 13.9755, 13.9724, 13.9752, 14.0047, 33.5707, 17.2131, 13.9724, 13.9723, 13.9723, 13.9723, 13.9723, 13.9723, 13.9723, 13.9723, 13.9723, 13.9724, 26.5239, 13.9723, 13.9723, 66.8839
2.80562, 96.425, 102.948, 14.1044, 9.92094, -6.52271, 0, 14.1045, 14.1076, 14.1045, 14.1073, 14.1368, 32.5952, 17.2618, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 24.8984, 14.1044, 14.1044, 70.4672
2.81347, 100.688, 103.043, 14.2351, 10.1335, -2.35514, 0, 14.2351, 14.2382, 14.2351, 14.238, 14.2675, 31.4332, 17.3197, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 14.2351, 23.5773, 14.2351, 14.2351, 73.3795
2.82133, 93.1635, 102.511, 14.364, 9.75518, -9.3475, 0, 14.364, 14.3672, 14.364, 14.3669, 14.3964, 30.1332, 17.3723, 14.364, 14.364, 14.364, 14.364, 14.364, 14.364, 14.364, 14.364, 14.364, 14.364, 22.557, 14.364, 14.364, 75.502
2.82918, 93.8457, 101.29, 14.4908, 9.79008, -7.44434, 0, 14.4908, 14.494, 14.4908, 14.4937, 14.5232, 28.7456, 17.409, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 21.8224, 14.4908, 14.4908, 76.747
2.83704, 107.286, 99.3505, 14.615, 10.454, 7.93501, 0, 14.615, 14.6181, 14.615, 14.6179, 14.6474, 27.3199, 17.4226, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 21.3502, 14.615, 14.615, 77.0643
2.84489, 93.5745, 96.6974, 14.7359, 9.77622, -3.12289, 0, 14.7359, 14.739, 14.7359, 14.7388, 14.7683, 25.9014, 17.4096, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 21.1108, 14.7359, 14.7359, 76.4448
2.85275, 84.637, 93.3707, 14.8526, 9.3079, -8.73372, 0, 14.8526, 14.8558, 14.8526, 14.8555, 14.885, 24.5297, 17.3691, 14.8526, 14.8526, 14.8526, 14.8526, 14.8526, 14.8526, 14.8526, 14.8526, 14.8526, 14.8526, 21.0709, 14.8526, 14.8526, 74.9204
2.8606, 95.7925, 89.4434, 14.9641, 9.88901, 6.34917, 0, 14.9641, 14.9672, 14.9641, 14.9669, 14.9965, 23.2369, 17.3025, 14.9641, 14.9641, 14.9641, 14.9641, 14.9641, 14.9641, 14.9641, 14.9641, 14.9641, 14.9641, 21.195, 14.9641, 14.9641, 72.5627
2.86845, 69.8506, 85.0149, 15.0689, 8.47647, -15.1643, 0, 15.0689, 15.072, 15.0689, 15.0717, 15.1013, 22.0467, 17.2126, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 21.447, 15.0689, 15.0689, 69.4767
2.87631, 87.0807, 80.205, 15.1654, 9.43826, 6.87569, 0, 15.1654, 15.1686, 15.1655, 15.1683, 15.1978, 20.9744, 17.1034, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 21.7917, 15.1654, 15.1654, 65.7934
2.88416, 63.6304, 75.1448, 15.2519, 8.10126, -11.5145, 0, 15.2519, 15.2551, 15.252, 15.2548, 15.2843, 20.0272, 16.9788, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 22.1954, 15.2519, 15.2519, 61.6607
2.89202, 69.9345, 69.9688, 15.3263, 8.48142, -0.0342484, 0, 15.3263, 15.3295, 15.3264, 15.3292, 15.3587, 19.2052, 16.8428, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 22.6269, 15.3263, 15.3263, 57.2343
2.89987, 68.0374, 64.8053, 15.3865, 8.36883, 3.23212, 0, 15.3865, 15.3896, 15.3865, 15.3893, 15.4189, 18.5027, 16.6987, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 23.0579, 15.3865, 15.3865, 52.6668
2.90773, 56.35, 59.7703, 15.43, 7.63872, -3.42023, 0, 15.43, 15.4332, 15.4301, 15.4329, 15.4624, 17.9093, 16.5488, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 23.4634, 15.43, 15.43, 48.1004
2.91558, 51.2407, 54.9614, 15.4549, 7.29662, -3.72075, 0, 15.4549, 15.4581, 15.4549, 15.4578, 15.4873, 17.4115, 16.3945, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 15.4549, 23.8221, 15.4549, 15.4549, 43.6595
2.92343, 59.7365, 50.4551, 15.459, 7.85726, 9.28142, 0, 15.459, 15.4622, 15.459, 15.4619, 15.4914, 16.9944, 16.2364, 15.459, 15.459, 15.459, 15.459, 15.459, 15.459, 15.459, 15.459, 15.459, 15.459, 24.1163, 15.459, 15.459, 39.4464
2.93129, 39.4417, 46.3041, 15.4405, 6.43753, -6.8624, 0, 15.4405, 15.4437, 15.4406, 15.4434, 15.4729, 16.6425, 16.0742, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 24.3321, 15.4405, 15.4405, 35.5384
2.93914, 43.5004, 42.5381, 15.3982, 6.7454, 0.962257, 0, 15.3982, 15.4014, 15.3982, 15.4011, 15.4306, 16.3407, 15.907, 15.3982, 15.3982, 15.3982, 15.3982, 15.3982, 15.3982, 15.3982, 15.3982, 15.3982, 15.3982, 24.4595, 15.3982, 15.3982, 31.987
2.947, 35.8248, 39.1665, 15.3313, 6.15019, -3.34167, 0, 15.3313, 15.3344, 15.3313, 15.3341, 15.3637, 16.0756, 15.7337, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 15.3313, 24.492, 15.3313, 15.3313, 28.8205
2.95485, 32.9893, 36.1804, 15.2396, 5.91517, -3.19112, 0, 15.2396, 15.2427, 15.2396, 15.2424, 15.272, 15.8355, 15.5531, 15.2396, 15.2396, 15.2396, 15.2396, 15.2396, 15.2396, 15.2396, 15.2396, 15.2396, 15.2396, 24.4263, 15.2396, 15.2396, 26.0457
2.96271, 26.8193, 33.5576, 15.1238, 5.36836, -6.73828, 0, 15.1238, 15.127, 15.1238, 15.1267, 15.1562, 15.6111, 15.3644, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 24.2628, 15.1238, 15.1238, 23.6523
2.97056, 32.6968, 31.2655, 14.9854, 5.8904, 1.43127, 0, 14.9854, 14.9885, 14.9854, 14.9882, 15.0178, 15.3953, 15.1673, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 24.0041, 14.9854, 14.9854, 21.6164
2.97841, 19.6018, 29.2666, 14.8265, 4.64777, -9.66483, 0, 14.8265, 14.8297, 14.8265, 14.8294, 14.8589, 15.1838, 14.962, 14.8265, 14.8265, 14.8265, 14.8265, 14.8265, 14.8265, 14.8265, 14.8265, 14.8265, 14.8265, 23.6559, 14.8265, 14.8265, 19.906
2.98627, 19.805, 27.521, 14.6501, 4.66958, -7.71605, 0, 14.6501, 14.6533, 14.6502, 14.653, 14.6825, 14.974, 14.7495, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 23.226, 14.6501, 14.6501, 18.4835
2.99412, 23.1711, 25.9901, 14.4598, 5.01708, -2.81907, 0, 14.4598, 14.463, 14.4598, 14.4627, 14.4922, 14.7656, 14.5316, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 22.7238, 14.4598, 14.4598, 17.31
3.00198, 13.3254, 24.6385, 14.2594, 3.91477, -11.3131, 0, 14.2594, 14.2626, 14.2595, 14.2623, 14.2918, 14.56, 14.3106, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 22.1606, 14.2594, 14.2594, 16.3472
3.00983, 21.3853, 23.4359, 14.0534, 4.83583, -2.05056, 0, 14.0534, 14.0565, 14.0534, 14.0562, 14.0858, 14.3595, 14.0892, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 21.5486, 14.0534, 14.0534, 15.5601
