   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54065, 0, 5.28635e-05, 2.03453e-06, 1.41421, -5.28635e-05, 2.03453e-06, 2.03459e-06, 2.03482e-06, 2.03467e-06, 2.87483e-06, 2.04867e-06, 2.03712e-06, 2.42183e-06, 4.36001e-06, 2.14928e-06, 2.12805e-06, 2.11377e-06, 2.15605e-06, 7.99335e-06, 2.16985e-06, 2.29356e-06, 2.04103e-06, 2.06768e-06, 2.04777e-06, 2.14651e-06, 2.03454e-06, 4.21449e-05, 2.03453e-06, 2.03453e-06, 2.25592e-06
0.54852, 0, 7.57311e-05, 3.96291e-06, 1.41421, -7.57311e-05, 3.96291e-06, 3.96301e-06, 3.96345e-06, 3.96316e-06, 5.56981e-06, 3.98993e-06, 3.96786e-06, 4.70354e-06, 8.40996e-06, 4.18234e-06, 4.16067e-06, 4.11443e-06, 4.19528e-06, 1.53581e-05, 4.139e-06, 4.45824e-06, 3.97532e-06, 4.0115e-06, 3.98901e-06, 4.12388e-06, 3.96292e-06, 5.53644e-05, 3.96291e-06, 3.96291e-06, 4.38626e-06
0.55639, 0, 0.000111421, 7.57094e-06, 1.41421, -0.000111421, 7.57094e-06, 7.57113e-06, 7.57195e-06, 7.57143e-06, 1.05856e-05, 7.62165e-06, 7.58023e-06, 8.96041e-06, 1.59138e-05, 7.9826e-06, 7.97535e-06, 7.85521e-06, 8.00688e-06, 2.89487e-05, 7.79917e-06, 8.5002e-06, 7.59424e-06, 7.64174e-06, 7.62145e-06, 7.80081e-06, 7.57097e-06, 7.3372e-05, 7.57094e-06, 7.57094e-06, 8.36517e-06
0.56426, 0, 0.000168308, 1.41896e-05, 1.41421, -0.000168308, 1.41896e-05, 1.419e-05, 1.41915e-05, 1.41905e-05, 1.97388e-05, 1.4283e-05, 1.42067e-05, 1.67473e-05, 2.95467e-05, 1.49474e-05, 1.49902e-05, 1.47129e-05, 1.49921e-05, 5.35407e-05, 1.44843e-05, 1.59002e-05, 1.42325e-05, 1.42921e-05, 1.42855e-05, 1.45157e-05, 1.41897e-05, 9.84612e-05, 1.41896e-05, 1.41896e-05, 1.56516e-05
0.572131, 0, 0.000260237, 2.60946e-05, 1.41421, -0.000260237, 2.60946e-05, 2.60952e-05, 2.6098e-05, 2.60962e-05, 3.61185e-05, 2.62632e-05, 2.61255e-05, 3.07147e-05, 5.38353e-05, 2.74634e-05, 2.76563e-05, 2.70398e-05, 2.75441e-05, 9.71775e-05, 2.64735e-05, 2.91845e-05, 2.61721e-05, 2.62421e-05, 2.62733e-05, 2.65542e-05, 2.60947e-05, 0.000134266, 2.60946e-05, 2.60946e-05, 2.87355e-05
0.580001, 0, 0.000409718, 4.70921e-05, 1.41421, -0.000409718, 4.70921e-05, 4.70932e-05, 4.70981e-05, 4.7095e-05, 6.48632e-05, 4.7391e-05, 4.71469e-05, 5.52829e-05, 9.62728e-05, 4.95188e-05, 5.00934e-05, 4.87679e-05, 4.9662e-05, 0.000173113, 4.75775e-05, 5.25701e-05, 4.72294e-05, 4.73031e-05, 4.74191e-05, 4.77359e-05, 4.70923e-05, 0.000186553, 4.70921e-05, 4.70921e-05, 5.17741e-05
0.587871, 0, 0.000652751, 8.34092e-05, 1.41421, -0.000652751, 8.34092e-05, 8.34112e-05, 8.34196e-05, 8.34142e-05, 0.000114334, 8.39294e-05, 8.35045e-05, 9.76627e-05, 0.000168992, 8.76321e-05, 8.90917e-05, 8.63253e-05, 8.78812e-05, 0.000302708, 8.40288e-05, 9.29418e-05, 8.36482e-05, 8.37091e-05, 8.39968e-05, 8.43055e-05, 8.34095e-05, 0.000264442, 8.34092e-05, 8.34092e-05, 9.15566e-05
0.595741, 0, 0.00104573, 0.000145009, 1.41421, -0.00104573, 0.000145009, 0.000145013, 0.000145027, 0.000145018, 0.000197838, 0.000145898, 0.000145172, 0.000169358, 0.00029121, 0.000152223, 0.000155607, 0.000149991, 0.000152649, 0.000519634, 0.000145798, 0.000161294, 0.000145418, 0.000145433, 0.000146047, 0.00014625, 0.00014501, 0.000382113, 0.000145009, 0.000145009, 0.000158928
0.603611, 0, 0.00167536, 0.000247485, 1.41421, -0.00167536, 0.000247485, 0.000247491, 0.000247515, 0.000247499, 0.000336088, 0.000248975, 0.000247758, 0.000288323, 0.000492691, 0.000259584, 0.000266949, 0.00025584, 0.000260298, 0.000875801, 0.000248484, 0.000274797, 0.00024817, 0.000248081, 0.000249283, 0.000249194, 0.000247486, 0.000561408, 0.000247485, 0.000247485, 0.000270828
0.611481, 0, 0.00267212, 0.000414686, 1.41421, -0.00267212, 0.000414686, 0.000414695, 0.000414735, 0.00041471, 0.000560602, 0.00041714, 0.000415136, 0.00048194, 0.000818503, 0.000434611, 0.000449887, 0.000428446, 0.000435787, 0.00144943, 0.00041595, 0.000459665, 0.000415814, 0.000415519, 0.00041775, 0.00041703, 0.000414688, 0.000835367, 0.000414686, 0.000414686, 0.000453129
0.619352, 0, 0.00422824, 0.000682274, 1.41421, -0.00422824, 0.000682274, 0.000682288, 0.000682353, 0.000682312, 0.000918257, 0.000686243, 0.000683001, 0.00079104, 0.00133535, 0.000714498, 0.000744945, 0.000704526, 0.000716399, 0.00235571, 0.000683867, 0.000755015, 0.000684097, 0.000683432, 0.000687404, 0.000685475, 0.000682276, 0.00125305, 0.000682274, 0.000682274, 0.000744445
0.627222, 0, 0.00662075, 0.00110235, 1.41421, -0.00662075, 0.00110235, 0.00110238, 0.00110248, 0.00110241, 0.00147719, 0.00110866, 0.00110351, 0.00127512, 0.00213969, 0.00115354, 0.00121218, 0.0011377, 0.00115656, 0.00376044, 0.00110436, 0.00121789, 0.00110525, 0.00110396, 0.00111079, 0.00110671, 0.00110236, 0.00188589, 0.00110235, 0.00110235, 0.00120111
0.635092, 0, 0.0102401, 0.00174927, 1.41421, -0.0102401, 0.00174927, 0.00174931, 0.00174947, 0.00174937, 0.00233411, 0.00175911, 0.00175108, 0.00201883, 0.0033678, 0.00182914, 0.00193868, 0.00180442, 0.00183385, 0.00589658, 0.00175179, 0.00192955, 0.00175379, 0.00175148, 0.00176293, 0.00175518, 0.00174928, 0.00283571, 0.00174927, 0.00174927, 0.00190336
0.642962, 0, 0.0156239, 0.00272663, 1.41421, -0.0156239, 0.00272663, 0.00272669, 0.00272693, 0.00272678, 0.0036231, 0.00274171, 0.0027294, 0.00313982, 0.00520756, 0.00284905, 0.00304802, 0.00281117, 0.00285627, 0.00908377, 0.00272978, 0.00300296, 0.00273356, 0.00272967, 0.00274836, 0.00273463, 0.00272664, 0.00424455, 0.00272663, 0.00272663, 0.00296282
0.650832, 0, 0.023496, 0.00417527, 1.41421, -0.023496, 0.00417527, 0.00417536, 0.00417572, 0.00417549, 0.00552544, 0.00419798, 0.00417943, 0.00479758, 0.00791181, 0.00435964, 0.00471175, 0.00430259, 0.00437052, 0.0137498, 0.00417921, 0.00459144, 0.00418571, 0.00417942, 0.00420927, 0.00418606, 0.00417529, 0.00630617, 0.00417527, 0.00417527, 0.004531
0.658702, 0.985982, 0.0348073, 0.00628198, 1.728, 0.951175, 0.00628198, 0.00628211, 0.00628265, 0.00628231, 0.00828034, 0.0063156, 0.00628814, 0.00720304, 0.0118124, 0.00655487, 0.00716282, 0.00647042, 0.00657096, 0.020453, 0.00628689, 0.00689794, 0.00629743, 0.00628764, 0.0063343, 0.0062965, 0.006282, 0.00927915, 0.00628198, 0.00628198, 0.00680849
0.666573, 0.997599, 0.0507775, 0.00928805, 1.73136, 0.946822, 0.00928805, 0.00928823, 0.00928902, 0.00928851, 0.0121951, 0.00933694, 0.009297, 0.0106279, 0.0173332, 0.00968502, 0.0107103, 0.00956217, 0.00970843, 0.0299029, 0.00929415, 0.0101841, 0.00931052, 0.00929574, 0.00936726, 0.00930752, 0.00928808, 0.0135004, 0.00928805, 0.00928805, 0.010054
0.674443, 0.0164186, 0.072932, 0.0134969, 1.42001, -0.0565134, 0.0134969, 0.0134972, 0.0134983, 0.0134976, 0.0176541, 0.0135668, 0.0135097, 0.015413, 0.0250018, 0.0140646, 0.0157551, 0.0138889, 0.0140981, 0.042977, 0.0135045, 0.0147782, 0.0135291, 0.0135073, 0.0136149, 0.0135229, 0.0134969, 0.0193987, 0.0134969, 0.0134969, 0.0145923
0.682313, 0.978757, 0.10313, 0.0192796, 1.72591, 0.875626, 0.0192796, 0.01928, 0.0192816, 0.0192806, 0.0251248, 0.0193779, 0.0192976, 0.0219737, 0.0354558, 0.0200778, 0.0228047, 0.0198308, 0.0201249, 0.0607296, 0.019289, 0.0210811, 0.0193248, 0.0192937, 0.0194527, 0.0193143, 0.0192797, 0.0275077, 0.0192796, 0.0192796, 0.0208198
0.690183, 0.0212435, 0.143579, 0.0270764, 1.4217, -0.122336, 0.0270764, 0.0270769, 0.0270791, 0.0270777, 0.0351583, 0.0272123, 0.0271013, 0.0308014, 0.0494429, 0.02818, 0.0324862, 0.0278384, 0.0282451, 0.0843884, 0.0270879, 0.0295671, 0.0271389, 0.0270953, 0.0273263, 0.0271223, 0.0270764, 0.0384748, 0.0270764, 0.0270764, 0.029206
0.698053, 0, 0.196825, 0.0373928, 1.41421, -0.196825, 0.0373928, 0.0373935, 0.0373965, 0.0373946, 0.0483842, 0.0375777, 0.0374267, 0.0424588, 0.067811, 0.0388937, 0.0455538, 0.0384292, 0.0389823, 0.115336, 0.037407, 0.0407799, 0.0374779, 0.0374182, 0.0377485, 0.0374533, 0.0373929, 0.0530685, 0.0373928, 0.0373928, 0.0402893
0.705923, 0.971515, 0.265719, 0.0507897, 1.72381, 0.705796, 0.0507897, 0.0507906, 0.0507946, 0.050792, 0.0654955, 0.051037, 0.050835, 0.0575677, 0.0914876, 0.0527978, 0.0628907, 0.0521763, 0.0529162, 0.155074, 0.050807, 0.0553209, 0.0509036, 0.0508235, 0.0512883, 0.0508688, 0.0507898, 0.0721794, 0.0507897, 0.0507897, 0.0546655
0.713794, 1.02848, 0.35336, 0.0678643, 1.74025, 0.675125, 0.0678643, 0.0678656, 0.0678708, 0.0678675, 0.0872256, 0.06819, 0.067924, 0.0767881, 0.121446, 0.0705082, 0.0855003, 0.06969, 0.0706642, 0.205162, 0.0678853, 0.0738291, 0.0680145, 0.0679093, 0.0685533, 0.067967, 0.0678645, 0.0968179, 0.0678643, 0.0678643, 0.0729679
0.721664, 0, 0.462996, 0.0892238, 1.41421, -0.462996, 0.0892238, 0.0892254, 0.0892322, 0.0892278, 0.114313, 0.0896458, 0.0893011, 0.100788, 0.158657, 0.0926498, 0.114484, 0.0915895, 0.0928519, 0.26714, 0.0892491, 0.0969516, 0.0894187, 0.0892832, 0.0901626, 0.0893558, 0.089224, 0.128107, 0.0892238, 0.0892238, 0.0958385
0.729534, 0.96429, 0.597912, 0.11545, 1.72171, 0.366378, 0.11545, 0.115452, 0.11546, 0.115455, 0.147457, 0.115988, 0.115548, 0.130202, 0.20403, 0.11982, 0.151008, 0.118468, 0.120078, 0.342429, 0.11548, 0.125306, 0.115699, 0.115528, 0.116712, 0.115618, 0.11545, 0.167276, 0.11545, 0.11545, 0.123891
0.737404, 0.0357104, 0.761287, 0.147057, 1.42678, -0.725577, 0.147057, 0.147059, 0.14707, 0.147063, 0.18727, 0.147733, 0.147181, 0.165591, 0.258345, 0.152548, 0.196246, 0.150848, 0.152872, 0.432221, 0.147093, 0.159435, 0.147371, 0.147159, 0.148733, 0.147268, 0.147057, 0.215648, 0.147057, 0.147057, 0.157666
0.745274, 1.91893, 0.95605, 0.184447, 1.97963, 0.96288, 0.184447, 0.18445, 0.184464, 0.184455, 0.234215, 0.185284, 0.184601, 0.207385, 0.322177, 0.191243, 0.251317, 0.18914, 0.191644, 0.537366, 0.18449, 0.199759, 0.184838, 0.18458, 0.186648, 0.18471, 0.184448, 0.274644, 0.184447, 0.184447, 0.197585
0.753145, 4.95222, 1.18474, 0.227865, 2.63671, 3.76748, 0.227865, 0.227869, 0.227886, 0.227875, 0.288557, 0.228886, 0.228052, 0.255839, 0.395828, 0.236153, 0.317199, 0.233587, 0.236642, 0.658252, 0.227915, 0.246527, 0.228344, 0.228037, 0.230726, 0.228188, 0.227866, 0.345784, 0.227865, 0.227865, 0.243899
0.761015, 0.128855, 1.44937, 0.277354, 1.45906, -1.32052, 0.277354, 0.277359, 0.277379, 0.277366, 0.350311, 0.278581, 0.277579, 0.310981, 0.479261, 0.287317, 0.394633, 0.284232, 0.287904, 0.79472, 0.277412, 0.299768, 0.277935, 0.277574, 0.28104, 0.277745, 0.277355, 0.430709, 0.277354, 0.277354, 0.296649
0.768885, 1.90446, 1.75137, 0.332725, 1.97597, 0.153091, 0.332725, 0.33273, 0.332754, 0.332738, 0.419206, 0.334179, 0.332991, 0.372585, 0.572059, 0.344534, 0.484027, 0.340878, 0.345231, 0.945996, 0.332791, 0.359264, 0.33342, 0.333005, 0.337445, 0.333192, 0.332725, 0.53121, 0.332725, 0.332725, 0.355629
0.776755, 2.04536, 2.0915, 0.393533, 2.01131, -0.0461438, 0.393533, 0.39354, 0.393567, 0.393549, 0.49466, 0.395234, 0.393845, 0.440143, 0.673397, 0.407342, 0.585355, 0.403066, 0.408157, 1.11066, 0.393608, 0.424521, 0.394359, 0.393889, 0.399554, 0.394083, 0.393534, 0.649271, 0.393533, 0.393533, 0.42037
0.784625, 0.997583, 2.4699, 0.45908, 1.73135, -1.47232, 0.45908, 0.459087, 0.459119, 0.459099, 0.575782, 0.461043, 0.45944, 0.512869, 0.782047, 0.475016, 0.698072, 0.470081, 0.475956, 1.28665, 0.459165, 0.494773, 0.460053, 0.459528, 0.466758, 0.459718, 0.459081, 0.787108, 0.45908, 0.45908, 0.490133
0.792495, 3.94259, 2.8861, 0.528424, 2.43774, 1.05649, 0.528424, 0.528432, 0.528469, 0.528445, 0.661395, 0.530661, 0.528834, 0.589712, 0.896417, 0.546582, 0.821047, 0.540957, 0.547653, 1.47137, 0.528518, 0.568993, 0.529563, 0.528985, 0.538247, 0.529153, 0.528425, 0.947212, 0.528424, 0.528424, 0.563935
0.800366, 3.05259, 3.33918, 0.600419, 2.2478, -0.286592, 0.600419, 0.600428, 0.600469, 0.600443, 0.750084, 0.602936, 0.60088, 0.669401, 1.01461, 0.620856, 0.952534, 0.614524, 0.622062, 1.66175, 0.600523, 0.645937, 0.601748, 0.601118, 0.613077, 0.60124, 0.60042, 1.13235, 0.600419, 0.600419, 0.640584
0.808236, 2.87796, 3.82783, 0.673763, 2.20861, -0.949867, 0.673763, 0.673773, 0.673818, 0.673789, 0.840253, 0.676563, 0.674276, 0.750499, 1.13452, 0.696498, 1.09018, 0.689451, 0.697839, 1.85441, 0.673876, 0.724193, 0.675312, 0.67463, 0.690257, 0.674673, 0.673764, 1.34554, 0.673763, 0.673763, 0.718737
0.816106, 4.86828, 4.35052, 0.747064, 2.62074, 0.517762, 0.747064, 0.747075, 0.747125, 0.747093, 0.930214, 0.750144, 0.747628, 0.831479, 1.25393, 0.772074, 1.23106, 0.76432, 0.773549, 2.04585, 0.747187, 0.802254, 0.748873, 0.748138, 0.768858, 0.748057, 0.747066, 1.58992, 0.747064, 0.747064, 0.796971
0.823976, 6.0526, 4.9056, 0.818916, 2.83771, 1.147, 0.818916, 0.818929, 0.818983, 0.818948, 1.01827, 0.822269, 0.819531, 0.910801, 1.37063, 0.846139, 1.37183, 0.837696, 0.847745, 2.23262, 0.819048, 0.878598, 0.821039, 0.820244, 0.848162, 0.819983, 0.818918, 1.8686, 0.818916, 0.818916, 0.87387
0.831846, 2.19151, 5.49138, 0.887971, 2.04732, -3.29987, 0.887971, 0.887985, 0.888043, 0.888006, 1.10281, 0.891585, 0.888633, 0.986994, 1.48254, 0.917309, 1.50882, 0.908206, 0.919039, 2.41149, 0.888112, 0.951762, 0.890478, 0.889611, 0.927818, 0.8891, 0.887973, 2.18436, 0.887971, 0.887971, 0.948102
0.839716, 4.78922, 6.10611, 0.953008, 2.60561, -1.31689, 0.953008, 0.953023, 0.953085, 0.953045, 1.18239, 0.956866, 0.953715, 1.05873, 1.58782, 0.984332, 1.63825, 0.974607, 0.986179, 2.57965, 0.953156, 1.02042, 0.955993, 0.955031, 1.00802, 0.954183, 0.953011, 2.53927, 0.953008, 0.953008, 1.0185
0.847587, 3.06219, 6.74799, 1.01299, 2.24993, -3.6858, 1.01299, 1.01301, 1.01307, 1.01303, 1.25579, 1.01708, 1.01374, 1.1249, 1.68493, 1.04615, 1.75646, 1.03585, 1.0481, 2.73478, 1.01315, 1.08345, 1.01658, 1.01549, 1.08968, 1.0142, 1.013, 2.93428, 1.01299, 1.01299, 1.08413
0.855457, 7.91851, 7.41507, 1.06712, 3.14937, 0.503435, 1.06712, 1.06714, 1.06721, 1.06717, 1.32209, 1.07141, 1.06791, 1.18464, 1.77273, 1.10194, 1.86011, 1.09112, 1.10399, 2.87516, 1.06728, 1.13996, 1.07148, 1.0702, 1.17462, 1.06834, 1.06713, 3.3687, 1.06712, 1.06712, 1.14435
0.863327, 5.06704, 8.10514, 1.11485, 2.65839, -3.03811, 1.11485, 1.11487, 1.11494, 1.1149, 1.38065, 1.11932, 1.11567, 1.23736, 1.85044, 1.15115, 1.94638, 1.13986, 1.15329, 2.99973, 1.11502, 1.18936, 1.12019, 1.11865, 1.26575, 1.11606, 1.11486, 3.83976, 1.11485, 1.11485, 1.19886
0.871197, 5.91369, 8.81564, 1.1559, 2.81313, -2.90194, 1.1559, 1.15591, 1.15599, 1.15594, 1.43118, 1.16053, 1.15674, 1.28278, 1.91774, 1.19349, 2.01321, 1.18178, 1.1957, 3.10804, 1.15606, 1.23132, 1.16247, 1.16057, 1.36714, 1.15708, 1.1559, 4.34219, 1.1559, 1.1559, 1.24769
0.879067, 13.6642, 9.54353, 1.19022, 3.9578, 4.12066, 1.19022, 1.19023, 1.19031, 1.19026, 1.47367, 1.19498, 1.19109, 1.32086, 1.97465, 1.22892, 2.05936, 1.21686, 1.23121, 3.20025, 1.19038, 1.26578, 1.19836, 1.19595, 1.48415, 1.19136, 1.19022, 4.86798, 1.19022, 1.19022, 1.29125
0.886937, 6.48436, 10.2854, 1.218, 2.91279, -3.80101, 1.218, 1.21802, 1.2181, 1.21805, 1.50836, 1.22289, 1.2189, 1.35183, 2.02154, 1.25765, 2.08452, 1.24529, 1.25999, 3.27699, 1.21817, 1.29293, 1.22811, 1.22503, 1.62336, 1.21909, 1.21801, 5.40633, 1.218, 1.218, 1.33031
0.894808, 11.9088, 11.0373, 1.23963, 3.72945, 0.871515, 1.23963, 1.23965, 1.23973, 1.23968, 1.53572, 1.24461, 1.24055, 1.3761, 2.05905, 1.28007, 2.08932, 1.26744, 1.28245, 3.33931, 1.2398, 1.31318, 1.25217, 1.24818, 1.79248, 1.24066, 1.23964, 5.94381, 1.23963, 1.23963, 1.36599
0.902678, 16.3715, 11.7952, 1.25562, 4.2862, 4.57637, 1.25562, 1.25564, 1.25572, 1.25567, 1.5564, 1.26068, 1.25655, 1.39425, 2.08801, 1.29669, 2.07523, 1.28386, 1.29912, 3.38854, 1.25578, 1.32709, 1.27115, 1.26596, 2.00003, 1.25657, 1.25562, 6.46486, 1.25562, 1.25562, 1.39976
0.910548, 8.43168, 12.5547, 1.26658, 3.22981, -4.12306, 1.26658, 1.2666, 1.26668, 1.26663, 1.57112, 1.2717, 1.26752, 1.40694, 2.10939, 1.30816, 2.04449, 1.29515, 1.31062, 3.4262, 1.26674, 1.33533, 1.28575, 1.27898, 2.25495, 1.26744, 1.26658, 6.9525, 1.26658, 1.26658, 1.4334
0.918418, 14.5201, 13.3119, 1.27316, 4.0645, 1.20822, 1.27316, 1.27318, 1.27326, 1.27321, 1.58068, 1.27833, 1.27411, 1.4149, 2.1242, 1.31515, 1.99985, 1.302, 1.31763, 3.45386, 1.27331, 1.33865, 1.29672, 1.28791, 2.5659, 1.27394, 1.27316, 7.3893, 1.27316, 1.27316, 1.46902
0.926288, 11.1678, 14.0628, 1.27604, 3.62875, -2.895, 1.27604, 1.27606, 1.27615, 1.27609, 1.58586, 1.28125, 1.277, 1.41884, 2.13346, 1.31835, 1.94445, 1.30508, 1.32084, 3.4731, 1.27619, 1.33781, 1.30482, 1.29341, 2.94058, 1.27674, 1.27604, 7.7585, 1.27604, 1.27604, 1.50903
0.934158, 11.9807, 14.8038, 1.27587, 3.73908, -2.82302, 1.27587, 1.27589, 1.27598, 1.27592, 1.58745, 1.28111, 1.27683, 1.41948, 2.13817, 1.31842, 1.88156, 1.30506, 1.32093, 3.48542, 1.27602, 1.33358, 1.3108, 1.29609, 3.38476, 1.27649, 1.27587, 8.04516, 1.27587, 1.27587, 1.55607
0.942029, 12.779, 15.5314, 1.27325, 3.84435, -2.75232, 1.27325, 1.27327, 1.27335, 1.2733, 1.58615, 1.27851, 1.27421, 1.41747, 2.1392, 1.31598, 1.81437, 1.30255, 1.3185, 3.49216, 1.27339, 1.32667, 1.31537, 1.2965, 3.90129, 1.27379, 1.27325, 8.23728, 1.27325, 1.27325, 1.61303
0.949899, 14.8727, 16.2421, 1.26871, 4.10764, -1.36943, 1.26871, 1.26873, 1.26882, 1.26877, 1.58259, 1.27399, 1.26968, 1.41338, 2.13736, 1.31158, 1.74584, 1.29809, 1.3141, 3.49454, 1.26885, 1.31775, 1.31918, 1.29511, 4.48921, 1.26918, 1.26872, 8.32674, 1.26871, 1.26871, 1.6829
0.957769, 20.1847, 16.9322, 1.26274, 4.71006, 3.25251, 1.26274, 1.26276, 1.26284, 1.26279, 1.57732, 1.26803, 1.26371, 1.40773, 2.13334, 1.30569, 1.67855, 1.29217, 1.30823, 3.49357, 1.26287, 1.30742, 1.32284, 1.29231, 5.14288, 1.26314, 1.26274, 8.30996, 1.26274, 1.26274, 1.76874
0.965639, 17.7623, 17.5967, 1.25571, 4.44548, 0.165569, 1.25571, 1.25573, 1.25581, 1.25576, 1.5708, 1.26101, 1.25668, 1.40093, 2.12771, 1.29873, 1.6146, 1.28517, 1.30127, 3.49011, 1.25583, 1.29622, 1.32694, 1.28839, 5.85145, 1.25605, 1.25571, 8.18825, 1.25571, 1.25571, 1.87342
0.973509, 21.863, 18.2298, 1.24795, 4.88497, 3.63315, 1.24795, 1.24797, 1.24805, 1.248, 1.56339, 1.25325, 1.24892, 1.39334, 2.12093, 1.29102, 1.55556, 1.27744, 1.29356, 3.48485, 1.24807, 1.28459, 1.33209, 1.28357, 6.59866, 1.24824, 1.24795, 7.96772, 1.24795, 1.24795, 1.99952
0.981379, 13.1968, 18.8238, 1.23971, 3.89831, -5.62696, 1.23971, 1.23973, 1.23982, 1.23976, 1.5554, 1.24502, 1.24069, 1.38522, 2.11337, 1.28282, 1.50248, 1.26922, 1.28536, 3.47833, 1.23984, 1.27295, 1.33899, 1.27798, 7.36318, 1.23997, 1.23972, 7.65887, 1.23971, 1.23971, 2.14905
0.98925, 20.63, 19.3694, 1.2312, 4.7571, 1.26061, 1.2312, 1.23122, 1.23131, 1.23126, 1.54706, 1.23652, 1.23218, 1.37678, 2.10532, 1.27434, 1.45591, 1.26072, 1.27688, 3.47097, 1.23133, 1.26163, 1.34858, 1.27172, 8.11935, 1.23142, 1.23121, 7.27584, 1.2312, 1.2312, 2.32315
0.99712, 25.7333, 19.856, 1.22257, 5.26624, 5.87734, 1.22257, 1.22259, 1.22268, 1.22262, 1.53854, 1.22789, 1.22355, 1.3682, 2.09699, 1.26572, 1.41595, 1.25209, 1.26826, 3.46307, 1.2227, 1.25094, 1.36219, 1.26486, 8.8385, 1.22275, 1.22257, 6.83542, 1.22257, 1.22257, 2.52188
1.00499, 20.5644, 20.2722, 1.21392, 4.7502, 0.29217, 1.21392, 1.21394, 1.21403, 1.21397, 1.52996, 1.21924, 1.2149, 1.35959, 2.08854, 1.25708, 1.38237, 1.24344, 1.25962, 3.45487, 1.21406, 1.24118, 1.38184, 1.25741, 9.49072, 1.21408, 1.21392, 6.35588, 1.21392, 1.21392, 2.74397
1.01286, 16.7309, 20.6074, 1.20533, 4.32792, -3.87654, 1.20533, 1.20535, 1.20544, 1.20538, 1.52141, 1.21065, 1.2063, 1.35102, 2.08008, 1.24849, 1.35463, 1.23485, 1.25104, 3.4465, 1.20548, 1.23263, 1.41061, 1.24942, 10.0469, 1.20546, 1.20533, 5.85581, 1.20533, 1.20533, 2.98656
1.02073, 24.0958, 20.8526, 1.19685, 5.1084, 3.24316, 1.19684, 1.19687, 1.19695, 1.1969, 1.51296, 1.20217, 1.19782, 1.34255, 2.07168, 1.24001, 1.33202, 1.22637, 1.24256, 3.43806, 1.19701, 1.22556, 1.4532, 1.24091, 10.4808, 1.19696, 1.19685, 5.35301, 1.19685, 1.19685, 3.24517
1.0286, 18.2284, 21.003, 1.1885, 4.4976, -2.77462, 1.1885, 1.18852, 1.18861, 1.18856, 1.50464, 1.19382, 1.18948, 1.33421, 2.06339, 1.23167, 1.31371, 1.21802, 1.23422, 3.4296, 1.18869, 1.22029, 1.5167, 1.23193, 10.7711, 1.1886, 1.18851, 4.8636, 1.1885, 1.1885, 3.51367
1.03647, 20.5891, 21.0599, 1.18031, 4.7528, -0.470806, 1.1803, 1.18033, 1.18042, 1.18036, 1.49645, 1.18563, 1.18129, 1.32602, 2.05523, 1.22348, 1.29881, 1.20983, 1.22603, 3.42111, 1.18053, 1.21715, 1.61152, 1.22251, 10.9034, 1.18039, 1.18031, 4.40119, 1.18031, 1.18031, 3.78446
1.04434, 20.839, 21.033, 1.17227, 4.77902, -0.194048, 1.17226, 1.17229, 1.17238, 1.17232, 1.48842, 1.17759, 1.17324, 1.31799, 2.0472, 1.21544, 1.28646, 1.20178, 1.21799, 3.41258, 1.17253, 1.21652, 1.75269, 1.21273, 10.8707, 1.17234, 1.17227, 3.97654, 1.17227, 1.17227, 4.0487
1.05221, 17.7759, 20.943, 1.16437, 4.447, -3.16719, 1.16435, 1.16439, 1.16448, 1.16442, 1.48052, 1.16969, 1.16534, 1.31009, 2.03932, 1.20754, 1.27586, 1.19388, 1.21009, 3.40393, 1.16467, 1.21884, 1.96137, 1.20266, 10.6748, 1.16443, 1.16437, 3.5973, 1.16437, 1.16437, 4.29682
1.06008, 23.6137, 20.8234, 1.15659, 5.061, 2.79028, 1.15657, 1.15661, 1.1567, 1.15664, 1.47275, 1.16191, 1.15756, 1.30231, 2.03154, 1.19976, 1.26626, 1.1861, 1.20231, 3.39508, 1.15696, 1.22457, 2.26659, 1.19237, 10.3254, 1.15664, 1.15659, 3.26811, 1.15659, 1.15659, 4.51901
1.06795, 29.0984, 20.7226, 1.14891, 5.57659, 8.37574, 1.14888, 1.14893, 1.14901, 1.14896, 1.46506, 1.15422, 1.14988, 1.29463, 2.02386, 1.19208, 1.25707, 1.17842, 1.19463, 3.38591, 1.14936, 1.23425, 2.70717, 1.18194, 9.83978, 1.14895, 1.14891, 2.99075, 1.14891, 1.14891, 4.70587
1.07582, 18.8119, 20.7055, 1.14128, 4.56201, -1.89359, 1.14124, 1.1413, 1.14139, 1.14133, 1.45744, 1.1466, 1.14226, 1.287, 2.01624, 1.18445, 1.24779, 1.17079, 1.187, 3.37627, 1.14184, 1.24844, 3.33358, 1.17144, 9.24097, 1.14132, 1.14128, 2.76465, 1.14128, 1.14128, 4.849
