   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.54036, 168.541, 164.707, 15.8573, 13.0591, 3.83398, 0, 15.8573, 15.8604, 15.8574, 15.867, 164.693, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8575, 15.8573
5.54823, 168.503, 139.68, 15.8933, 13.0577, 28.8237, 0, 15.8933, 15.8964, 15.8935, 15.903, 139.666, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8933, 15.8935, 15.8933
5.55609, 114.967, 117.754, 15.9293, 10.8151, -2.78674, 0, 15.9293, 15.9324, 15.9295, 15.939, 117.741, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9293, 15.9294, 15.9293
5.56396, 106.242, 98.8185, 15.9652, 10.4039, 7.42332, 0, 15.9652, 15.9682, 15.9654, 15.9749, 98.8052, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9652, 15.9653, 15.9652
5.57183, 75.4749, 82.6852, 16.001, 8.80198, -7.21033, 0, 16.001, 16.004, 16.0013, 16.0108, 82.6719, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001
5.5797, 65.5267, 69.1272, 16.0367, 8.21746, -3.6005, 0, 16.0367, 16.0397, 16.037, 16.0466, 69.1137, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367, 16.0367
5.58756, 49.5402, 57.8843, 16.0723, 7.17915, -8.34413, 0, 16.0723, 16.0753, 16.0727, 16.0823, 57.8708, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723, 16.0723
5.59543, 50.8021, 48.6817, 16.1077, 7.2665, 2.12034, 0, 16.1077, 16.1108, 16.1082, 16.1178, 48.668, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1077, 16.1078, 16.1077
5.6033, 39.7923, 41.2485, 16.1431, 6.4647, -1.45615, 0, 16.1431, 16.1462, 16.1437, 16.1533, 41.2346, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431
5.61117, 41.2528, 35.3221, 16.1783, 6.57669, 5.93071, 0, 16.1783, 16.1814, 16.179, 16.1886, 35.3079, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783
5.61904, 33.5721, 30.6575, 16.2134, 5.96424, 2.91458, 0, 16.2134, 16.2165, 16.2142, 16.2238, 30.6432, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134
5.6269, 19.5871, 27.0352, 16.2483, 4.64619, -7.44807, 0, 16.2483, 16.2514, 16.2492, 16.2588, 27.0206, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483, 16.2483
5.63477, 18.061, 24.2601, 16.283, 4.47896, -6.19902, 0, 16.283, 16.2861, 16.2841, 16.2937, 24.2453, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283
5.64264, 17.9849, 22.1645, 16.3176, 4.47045, -4.17956, 0, 16.3176, 16.3207, 16.3188, 16.3284, 22.1494, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176, 16.3176
5.65051, 13.0756, 20.6071, 16.352, 3.88273, -7.53154, 0, 16.352, 16.3551, 16.3533, 16.3629, 20.5918, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352, 16.352
5.65837, 11.5378, 19.4716, 16.3862, 3.67937, -7.93382, 0, 16.3862, 16.3893, 16.3876, 16.3972, 19.456, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862, 16.3862
5.66624, 14.4428, 18.6641, 16.4202, 4.05497, -4.22136, 0, 16.4202, 16.4232, 16.4217, 16.4313, 18.6483, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202
5.67411, 13.7819, 18.1112, 16.4539, 3.97265, -4.3293, 0, 16.4539, 16.457, 16.4556, 16.4652, 18.0951, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539
5.68198, 12.5357, 17.7572, 16.4874, 3.81257, -5.22146, 0, 16.4874, 16.4905, 16.4893, 16.4988, 17.7408, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874
5.68985, 12.869, 17.5616, 16.5207, 3.85603, -4.69264, 0, 16.5207, 16.5238, 16.5226, 16.5322, 17.545, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207
5.69771, 17.6562, 17.4974, 16.5537, 4.43353, 0.158749, 0, 16.5537, 16.5568, 16.5558, 16.5654, 17.4807, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537
5.70558, 13.5475, 17.5491, 16.5865, 3.94303, -4.00158, 0, 16.5865, 16.5895, 16.5886, 16.5982, 17.5321, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865, 16.5865
5.71345, 8.11625, 17.7109, 16.6189, 3.1806, -9.59465, 0, 16.6189, 16.622, 16.621, 16.6308, 17.6937, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189, 16.6189
5.72132, 8.45942, 17.9861, 16.651, 3.2341, -9.52667, 0, 16.651, 16.6541, 16.6532, 16.663, 17.9687, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651, 16.651
5.72918, 13.8192, 18.3858, 16.6827, 3.97734, -4.56659, 0, 16.6827, 16.6858, 16.6849, 16.6949, 18.3683, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827
5.73705, 15.9854, 18.9284, 16.714, 4.24092, -2.94299, 0, 16.714, 16.7171, 16.7162, 16.7263, 18.9108, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714
5.74492, 18.1332, 19.639, 16.7449, 4.487, -1.50582, 0, 16.7449, 16.7479, 16.7471, 16.7573, 19.6213, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449, 16.7449
5.75279, 12.8379, 20.5482, 16.7752, 3.852, -7.71031, 0, 16.7752, 16.7783, 16.7774, 16.7877, 20.5304, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752, 16.7752
5.76065, 25.1992, 21.6924, 16.8049, 5.21529, 3.50683, 0, 16.8049, 16.808, 16.807, 16.8176, 21.6745, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049
5.76852, 20.7974, 23.1115, 16.834, 4.77467, -2.31402, 0, 16.834, 16.837, 16.836, 16.8468, 23.0935, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834, 16.834
5.77639, 24.0423, 24.8484, 16.8621, 5.10316, -0.806156, 0, 16.8622, 16.8652, 16.8641, 16.8751, 24.8305, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621, 16.8621
5.78426, 20.873, 26.9477, 16.8893, 4.78257, -6.07471, 0, 16.8894, 16.8924, 16.8911, 16.9024, 26.9297, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893, 16.8893
5.79213, 30.1903, 29.4521, 16.9154, 5.67365, 0.738262, 0, 16.9154, 16.9185, 16.9171, 16.9286, 29.4341, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154, 16.9154
5.79999, 36.3593, 32.401, 16.94, 6.19349, 3.95828, 0, 16.94, 16.9431, 16.9415, 16.9533, 32.383, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94, 16.94
5.80786, 32.0993, 35.8282, 16.9629, 5.83946, -3.72895, 0, 16.9629, 16.966, 16.9643, 16.9764, 35.8102, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629, 16.9629
5.81573, 38.0077, 39.7565, 16.9838, 6.32517, -1.74879, 0, 16.9838, 16.9869, 16.9851, 16.9974, 39.7386, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838
5.8236, 36.1446, 44.1967, 17.0023, 6.17613, -8.0521, 0, 17.0024, 17.0054, 17.0035, 17.0161, 44.1787, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023, 17.0023
5.83146, 40.5344, 49.1432, 17.018, 6.52184, -8.6087, 0, 17.0181, 17.0211, 17.0191, 17.0319, 49.1252, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018, 17.018
5.83933, 41.332, 54.5712, 17.0304, 6.5827, -13.2392, 0, 17.0304, 17.0335, 17.0313, 17.0445, 54.5532, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304
5.8472, 54.0907, 60.4349, 17.039, 7.48937, -6.34415, 0, 17.039, 17.0421, 17.0398, 17.0531, 60.4169, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039, 17.039
5.85507, 59.6992, 66.6654, 17.0431, 7.85488, -6.96624, 0, 17.0431, 17.0462, 17.0438, 17.0574, 66.6474, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431
5.86293, 69.2967, 73.1711, 17.0423, 8.44374, -3.87435, 0, 17.0423, 17.0454, 17.0428, 17.0567, 73.153, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423
5.8708, 69.7177, 79.8377, 17.0358, 8.46863, -10.12, 0, 17.0358, 17.0389, 17.0363, 17.0503, 79.8196, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358, 17.0358
5.87867, 71.7898, 86.5314, 17.023, 8.5901, -14.7416, 0, 17.023, 17.0261, 17.0234, 17.0377, 86.5132, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023
5.88654, 81.3989, 93.1026, 17.0035, 9.1323, -11.7037, 0, 17.0035, 17.0065, 17.0038, 17.0183, 93.0844, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035, 17.0035
5.89441, 87.9561, 99.3892, 16.9765, 9.48452, -11.4331, 0, 16.9765, 16.9796, 16.9768, 16.9915, 99.3709, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765, 16.9765
5.90227, 85.7146, 105.227, 16.9417, 9.36561, -19.5121, 0, 16.9417, 16.9448, 16.942, 16.9568, 105.208, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417, 16.9417
5.91014, 103.37, 110.452, 16.8988, 10.265, -7.08102, 0, 16.8988, 16.9019, 16.899, 16.914, 110.433, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988, 16.8988
5.91801, 118.719, 114.909, 16.8474, 10.9872, 3.80976, 0, 16.8474, 16.8505, 16.8476, 16.8628, 114.891, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474, 16.8474
5.92588, 99.2104, 118.464, 16.7876, 10.0603, -19.254, 0, 16.7876, 16.7907, 16.7878, 16.8032, 118.446, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7876, 16.7877, 16.7876
5.93374, 96.8015, 121.004, 16.7195, 9.93989, -24.2029, 0, 16.7195, 16.7226, 16.7196, 16.7352, 120.985, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195, 16.7195
5.94161, 94.4061, 122.446, 16.6434, 9.81866, -28.0404, 0, 16.6434, 16.6465, 16.6435, 16.6592, 122.427, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434, 16.6434
5.94948, 102.791, 122.743, 16.5597, 10.2367, -19.9517, 0, 16.5597, 16.5628, 16.5598, 16.5757, 122.723, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5597, 16.5598, 16.5597
5.95735, 90.4137, 121.882, 16.4693, 9.6132, -31.4679, 0, 16.4693, 16.4724, 16.4694, 16.4854, 121.862, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4693, 16.4695, 16.4693
5.96521, 125.64, 119.889, 16.3731, 11.2978, 5.7504, 0, 16.3731, 16.3762, 16.3731, 16.3893, 119.87, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3731, 16.3733, 16.3731
5.97308, 95.2475, 116.828, 16.272, 9.86141, -21.5806, 0, 16.272, 16.2751, 16.2721, 16.2884, 116.808, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.272, 16.2723, 16.272
5.98095, 100.414, 112.793, 16.1674, 10.12, -12.3789, 0, 16.1674, 16.1705, 16.1675, 16.184, 112.773, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1678, 16.1674
5.98882, 94.0124, 107.907, 16.0606, 9.79859, -13.8943, 0, 16.0606, 16.0636, 16.0606, 16.0773, 107.886, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0606, 16.0611, 16.0606
5.99669, 95.6571, 102.313, 15.9528, 9.88216, -6.65606, 0, 15.9528, 15.9559, 15.9529, 15.9698, 102.292, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9537, 15.9528
6.00455, 68.543, 96.1718, 15.8457, 8.39899, -27.6288, 0, 15.8457, 15.8488, 15.8457, 15.8628, 96.1503, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8457, 15.8469, 15.8457
6.01242, 72.2824, 89.6482, 15.7405, 8.61873, -17.3657, 0, 15.7405, 15.7436, 15.7405, 15.7578, 89.626, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7405, 15.7421, 15.7405
6.02029, 70.2486, 82.9076, 15.6385, 8.49992, -12.659, 0, 15.6385, 15.6416, 15.6385, 15.6562, 82.8845, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6408, 15.6385
6.02816, 74.3165, 76.1081, 15.541, 8.73593, -1.7916, 0, 15.541, 15.5441, 15.541, 15.559, 76.0838, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.541, 15.5442, 15.541
6.03602, 53.5434, 69.395, 15.449, 7.45274, -15.8515, 0, 15.449, 15.4521, 15.449, 15.4675, 69.369, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.4533, 15.449
6.04389, 58.9533, 62.8954, 15.3634, 7.80726, -3.94209, 0, 15.3634, 15.3665, 15.3634, 15.3825, 62.8674, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3634, 15.3692, 15.3634
6.05176, 51.2973, 56.7156, 15.2849, 7.3005, -5.4183, 0, 15.2849, 15.288, 15.2849, 15.305, 56.6848, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2925, 15.2849
6.05963, 35.9633, 50.9406, 15.2139, 6.16144, -14.9773, 0, 15.2139, 15.217, 15.214, 15.2354, 50.906, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.224, 15.2139
6.06749, 31.3113, 45.6299, 15.1508, 5.77159, -14.3187, 0, 15.1508, 15.1539, 15.1508, 15.1743, 45.5903, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1639, 15.1508
6.07536, 31.996, 40.8221, 15.0956, 5.83061, -8.8261, 0, 15.0956, 15.0987, 15.0957, 15.1221, 40.7757, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.0956, 15.1124, 15.0956
6.08323, 27.6238, 36.5357, 15.0483, 5.44277, -8.91196, 0, 15.0484, 15.0514, 15.0484, 15.0792, 36.4804, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0696, 15.0483
6.0911, 31.9334, 32.7701, 15.0086, 5.82524, -0.836746, 0, 15.0087, 15.0117, 15.0087, 15.0461, 32.7028, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0086, 15.0087, 15.0086, 15.0086, 15.0354, 15.0086
6.09897, 28.6952, 29.5104, 14.9762, 5.54032, -0.815178, 0, 14.9762, 14.9793, 14.9762, 15.0231, 29.427, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 15.0095, 14.9762
6.10683, 22.6612, 26.7308, 14.9505, 4.96601, -4.06956, 0, 14.9505, 14.9536, 14.9505, 15.0113, 26.6259, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9505, 14.9914, 14.9505
6.1147, 21.0401, 24.3961, 14.9309, 4.80002, -3.35597, 0, 14.9309, 14.934, 14.931, 15.0118, 24.2623, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9807, 14.9309
6.12257, 17.0538, 22.4675, 14.917, 4.36507, -5.41363, 0, 14.917, 14.9201, 14.917, 15.0264, 22.295, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.917, 14.9769, 14.917
6.13044, 12.5328, 20.9033, 14.908, 3.81219, -8.37055, 0, 14.908, 14.9111, 14.908, 15.058, 20.6789, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.9793, 14.908
6.1383, 13.453, 19.6625, 14.9033, 3.93103, -6.20948, 0, 14.9033, 14.9064, 14.9034, 15.1101, 19.3686, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9873, 14.9033
6.14617, 10.2051, 18.7067, 14.9024, 3.49358, -8.50165, 0, 14.9024, 14.9055, 14.9024, 15.1878, 18.3204, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 15.0001, 14.9024
6.15404, 11.9832, 18.002, 14.9045, 3.73941, -6.01874, 0, 14.9045, 14.9076, 14.9046, 15.2978, 17.4929, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 15.0171, 14.9045
6.16191, 20.2819, 17.5193, 14.9093, 4.72037, 2.76258, 0, 14.9093, 14.9124, 14.9093, 15.4489, 16.8483, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 15.0375, 14.9093
6.16978, 11.5008, 17.2366, 14.9161, 3.67434, -5.73577, 0, 14.9162, 14.9192, 14.9162, 15.6519, 16.3532, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 15.0607, 14.9161
6.17764, 3.9927, 17.1381, 14.9247, 2.448, -13.1454, 0, 14.9247, 14.9278, 14.9247, 15.9203, 15.9783, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 14.9247, 15.0858, 14.9247
6.18551, 10.9928, 17.2155, 14.9345, 3.60455, -6.22266, 0, 14.9346, 14.9376, 14.9346, 16.2705, 15.6988, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 14.9345, 15.1121, 14.9345
6.19338, 9.5702, 17.4671, 14.9454, 3.4015, -7.89688, 0, 14.9454, 14.9485, 14.9454, 16.7219, 15.4938, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 14.9454, 15.1391, 14.9454
6.20125, 8.27815, 17.8982, 14.9569, 3.20595, -9.62003, 0, 14.9569, 14.96, 14.957, 17.2968, 15.3462, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 14.9569, 15.1658, 14.9569
6.20911, 22.2655, 18.5201, 14.969, 4.926, 3.74535, 0, 14.969, 14.9721, 14.969, 18.0207, 15.2424, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 15.1919, 14.969
