   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.76373, 16.9451, 16.7042, 15.0972, 4.3526, 0.240873, 0, 15.0972, 15.0996, 15.0972, 15.0995, 16.0829, 15.7136, 15.0972, 15.0972, 15.0972, 15.0972, 15.0972, 15.0972, 15.0972, 15.0972, 15.0972, 15.0972, 15.0972, 15.0975, 15.0972, 15.0972, 15.0972
3.77158, 19.9492, 16.6606, 15.1933, 4.68499, 3.28854, 0, 15.1933, 15.1957, 15.1933, 15.1956, 16.0246, 15.8244, 15.1933, 15.1933, 15.1933, 15.1933, 15.1933, 15.1933, 15.1933, 15.1933, 15.1933, 15.1933, 15.1933, 15.1935, 15.1933, 15.1933, 15.1933
3.77944, 18.8389, 16.6329, 15.2897, 4.56496, 2.20601, 0, 15.2897, 15.2921, 15.2897, 15.292, 15.982, 15.9358, 15.2897, 15.2897, 15.2897, 15.2897, 15.2897, 15.2897, 15.2897, 15.2897, 15.2897, 15.2897, 15.2897, 15.2899, 15.2897, 15.2897, 15.2897
3.78729, 12.0481, 16.6219, 15.3864, 3.74808, -4.57372, 0, 15.3864, 15.3887, 15.3864, 15.3886, 15.9559, 16.0475, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3864, 15.3865, 15.3864, 15.3864, 15.3864
3.79515, 19.0622, 16.6277, 15.4833, 4.58936, 2.43457, 0, 15.4833, 15.4857, 15.4833, 15.4856, 15.9464, 16.1598, 15.4833, 15.4833, 15.4833, 15.4833, 15.4833, 15.4833, 15.4833, 15.4833, 15.4833, 15.4833, 15.4833, 15.4834, 15.4833, 15.4833, 15.4833
3.803, 11.9617, 16.6498, 15.5806, 3.73653, -4.6881, 0, 15.5806, 15.5829, 15.5806, 15.5828, 15.9531, 16.2725, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806, 15.5806
3.81086, 10.0047, 16.6872, 15.6781, 3.46478, -6.68249, 0, 15.6781, 15.6805, 15.6781, 15.6804, 15.9749, 16.3857, 15.6781, 15.6781, 15.6781, 15.6781, 15.6781, 15.6781, 15.6781, 15.6781, 15.6781, 15.6781, 15.6781, 15.6782, 15.6781, 15.6781, 15.6781
3.81871, 16.8656, 16.7385, 15.7759, 4.34345, 0.127012, 0, 15.7759, 15.7783, 15.7759, 15.7782, 16.0104, 16.4993, 15.7759, 15.7759, 15.7759, 15.7759, 15.7759, 15.7759, 15.7759, 15.7759, 15.7759, 15.7759, 15.7759, 15.776, 15.7759, 15.7759, 15.7759
3.82656, 6.11524, 16.8023, 15.874, 2.84873, -10.687, 0, 15.874, 15.8764, 15.8741, 15.8763, 16.0582, 16.6134, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.8741, 15.874, 15.874, 15.874
3.83442, 14.9087, 16.8768, 15.9725, 4.11202, -1.96809, 0, 15.9725, 15.9748, 15.9725, 15.9747, 16.1166, 16.7279, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725, 15.9725
3.84227, 8.01437, 16.9604, 16.0712, 3.16455, -8.94605, 0, 16.0712, 16.0735, 16.0712, 16.0734, 16.184, 16.8429, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712, 16.0712
3.85013, 10.019, 17.0517, 16.1702, 3.46684, -7.03275, 0, 16.1702, 16.1726, 16.1702, 16.1725, 16.2589, 16.9584, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702
3.85798, 17.9569, 17.1493, 16.2695, 4.46731, 0.807625, 0, 16.2695, 16.2719, 16.2695, 16.2718, 16.3398, 17.0743, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695
3.86584, 8.00942, 17.2518, 16.3691, 3.16377, -9.24243, 0, 16.3691, 16.3715, 16.3691, 16.3714, 16.4257, 17.1906, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691, 16.3691
3.87369, 12.9758, 17.3585, 16.469, 3.86986, -4.38262, 0, 16.469, 16.4713, 16.469, 16.4712, 16.5155, 17.3073, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469
3.88155, 8.99808, 17.4682, 16.5691, 3.31634, -8.47012, 0, 16.5691, 16.5714, 16.5691, 16.5713, 16.6083, 17.4243, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691
3.8894, 11.9732, 17.5804, 16.6694, 3.73807, -5.60722, 0, 16.6694, 16.6718, 16.6694, 16.6717, 16.7034, 17.5418, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694, 16.6694
3.89726, 10.0001, 17.6945, 16.7699, 3.46412, -7.69434, 0, 16.77, 16.7723, 16.77, 16.7722, 16.8002, 17.6595, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699
3.90511, 6.99034, 17.8099, 16.8707, 2.99839, -10.8196, 0, 16.8707, 16.873, 16.8707, 16.8729, 16.8984, 17.7776, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707
3.91297, 6.01462, 17.9265, 16.9715, 2.83101, -11.9119, 0, 16.9715, 16.9739, 16.9716, 16.9738, 16.9975, 17.8959, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715, 16.9715
3.92082, 9.93693, 18.0439, 17.0725, 3.45499, -8.10695, 0, 17.0725, 17.0749, 17.0725, 17.0748, 17.0973, 18.0145, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725
3.92867, 10.969, 18.1618, 17.1735, 3.60124, -7.19287, 0, 17.1735, 17.1759, 17.1735, 17.1758, 17.1975, 18.1332, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735, 17.1735
3.93653, 10.0602, 18.2802, 17.2746, 3.47278, -8.22001, 0, 17.2746, 17.2769, 17.2746, 17.2768, 17.2981, 18.252, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746, 17.2746
3.94438, 11.9273, 18.399, 17.3756, 3.73193, -6.47163, 0, 17.3756, 17.3779, 17.3756, 17.3778, 17.3989, 18.3709, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756, 17.3756
3.95224, 7.0342, 18.5179, 17.4765, 3.00569, -11.4837, 0, 17.4765, 17.4788, 17.4765, 17.4787, 17.4999, 18.4899, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765, 17.4765
3.96009, 11.937, 18.637, 17.5772, 3.73323, -6.70003, 0, 17.5773, 17.5796, 17.5773, 17.5795, 17.6008, 18.6088, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772, 17.5772
3.96795, 11.0145, 18.7563, 17.6778, 3.60757, -7.74175, 0, 17.6779, 17.6802, 17.6779, 17.6801, 17.7018, 18.7277, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778, 17.6778
3.9758, 5.01948, 18.8756, 17.7782, 2.64943, -13.8561, 0, 17.7782, 17.7806, 17.7782, 17.7805, 17.8027, 18.8465, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782
3.98366, 11.9227, 18.9951, 17.8783, 3.73131, -7.07243, 0, 17.8783, 17.8807, 17.8784, 17.8806, 17.9036, 18.9652, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783, 17.8783
3.99151, 12.058, 19.1147, 17.9782, 3.7494, -7.05672, 0, 17.9782, 17.9805, 17.9782, 17.9804, 18.0045, 19.0837, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782, 17.9782
3.99937, 7.02899, 19.2345, 18.0777, 3.00483, -12.2056, 0, 18.0777, 18.0801, 18.0777, 18.08, 18.1055, 19.2021, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777
4.00722, 5.11598, 19.3546, 18.1769, 2.66758, -14.2387, 0, 18.177, 18.1793, 18.177, 18.1792, 18.2066, 19.3204, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769, 18.1769
4.01508, 4.86961, 19.4751, 18.2759, 2.62099, -14.6055, 0, 18.2759, 18.2782, 18.2759, 18.2781, 18.3079, 19.4384, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759
4.02293, 8.85493, 19.5961, 18.3745, 3.29468, -10.7412, 0, 18.3745, 18.3768, 18.3745, 18.3767, 18.4096, 19.5564, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745
4.03079, 11.0341, 19.7178, 18.4728, 3.61028, -8.68369, 0, 18.4728, 18.4752, 18.4728, 18.4751, 18.5118, 19.6742, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728
4.03864, 6.08928, 19.8404, 18.5709, 2.84417, -13.7511, 0, 18.5709, 18.5732, 18.5709, 18.5732, 18.6147, 19.7919, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709, 18.5709
4.04649, 6.93942, 19.964, 18.6687, 2.98989, -13.0246, 0, 18.6687, 18.6711, 18.6688, 18.671, 18.7186, 19.9095, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687, 18.6687
4.05435, 9.04608, 20.089, 18.7664, 3.32356, -11.0429, 0, 18.7664, 18.7687, 18.7664, 18.7687, 18.8236, 20.0271, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664, 18.7664
4.0622, 7.76103, 20.2155, 18.8639, 3.12426, -12.4545, 0, 18.8639, 18.8662, 18.8639, 18.8662, 18.93, 20.1447, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639, 18.8639
4.07006, 5.22448, 20.3437, 18.9613, 2.68784, -15.1193, 0, 18.9613, 18.9636, 18.9613, 18.9636, 19.038, 20.2624, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613, 18.9613
4.07791, 3.99275, 20.474, 19.0586, 2.44801, -16.4812, 0, 19.0586, 19.061, 19.0587, 19.0609, 19.1478, 20.3801, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586, 19.0586
4.08577, 11.5365, 20.6063, 19.156, 3.6792, -9.0698, 0, 19.156, 19.1583, 19.156, 19.1582, 19.2596, 20.498, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156, 19.156
4.09362, 8.38166, 20.7408, 19.2533, 3.22206, -12.3592, 0, 19.2533, 19.2556, 19.2533, 19.2556, 19.3734, 20.616, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533, 19.2533
4.10148, 3.13012, 20.8776, 19.3507, 2.26498, -17.7475, 0, 19.3507, 19.3531, 19.3507, 19.353, 19.4894, 20.7342, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507
4.10933, 8.99516, 21.0165, 19.4482, 3.31589, -12.0213, 0, 19.4482, 19.4506, 19.4482, 19.4505, 19.6073, 20.8527, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482, 19.4482
4.11719, 10.6962, 21.1574, 19.5458, 3.56317, -10.4612, 0, 19.5458, 19.5482, 19.5459, 19.5481, 19.7271, 20.9715, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458, 19.5458
4.12504, 9.98516, 21.3, 19.6436, 3.46196, -11.3148, 0, 19.6436, 19.646, 19.6436, 19.6459, 19.8484, 21.0905, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436, 19.6436
4.1329, 10.0652, 21.4439, 19.7416, 3.47349, -11.3788, 0, 19.7416, 19.744, 19.7416, 19.7439, 19.9709, 21.21, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416, 19.7416
4.14075, 6.98823, 21.5886, 19.8398, 2.99804, -14.6004, 0, 19.8398, 19.8421, 19.8398, 19.842, 20.0939, 21.3298, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398, 19.8398
4.1486, 6.90384, 21.7336, 19.9382, 2.98393, -14.8297, 0, 19.9382, 19.9405, 19.9382, 19.9404, 20.2169, 21.4502, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382
4.15646, 4.33248, 21.8782, 20.0368, 2.51644, -17.5457, 0, 20.0368, 20.0392, 20.0368, 20.0391, 20.3391, 21.5712, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368
4.16431, 5.72744, 22.022, 20.1357, 2.77983, -16.2946, 0, 20.1357, 20.138, 20.1357, 20.1379, 20.4599, 21.6931, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357, 20.1357
4.17217, 7.80496, 22.1647, 20.2348, 3.13129, -14.3597, 0, 20.2348, 20.2372, 20.2348, 20.2371, 20.5784, 21.8164, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348, 20.2348
4.18002, 10.0764, 22.3063, 20.3342, 3.47512, -12.2299, 0, 20.3342, 20.3365, 20.3342, 20.3364, 20.6941, 21.9417, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342
4.18788, 14.9858, 22.4474, 20.4338, 4.12139, -7.46161, 0, 20.4339, 20.4362, 20.4339, 20.4361, 20.8063, 22.0704, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338, 20.4338
4.19573, 14.5903, 22.5897, 20.5338, 4.07312, -7.99934, 0, 20.5338, 20.5361, 20.5338, 20.536, 20.9145, 22.2043, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338, 20.5338
4.20359, 11.8745, 22.736, 20.634, 3.72485, -10.8615, 0, 20.634, 20.6363, 20.634, 20.6363, 21.0184, 22.3469, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634, 20.634
4.21144, 13.3879, 22.8919, 20.7345, 3.92274, -9.504, 0, 20.7345, 20.7368, 20.7345, 20.7367, 21.118, 22.5038, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345, 20.7345
4.2193, 15.0896, 23.0661, 20.8352, 4.13396, -7.97645, 0, 20.8352, 20.8376, 20.8353, 20.8375, 21.2131, 22.6835, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8352, 20.8353, 20.8352
4.22715, 9.9855, 23.2726, 20.9363, 3.46201, -13.2871, 0, 20.9363, 20.9386, 20.9363, 20.9386, 21.3042, 22.9, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363, 20.9363
4.23501, 7.98517, 23.5334, 21.0376, 3.15993, -15.5482, 0, 21.0376, 21.04, 21.0376, 21.0399, 21.3916, 23.1748, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0376, 21.0377, 21.0376
4.24286, 18.9654, 23.8816, 21.1392, 4.5788, -4.91623, 0, 21.1392, 21.1416, 21.1393, 21.1415, 21.4758, 23.5404, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1392, 21.1393, 21.1392
4.25071, 27.5006, 24.367, 21.2411, 5.43144, 3.13359, 0, 21.2411, 21.2435, 21.2411, 21.2434, 21.5575, 24.0459, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2411, 21.2412, 21.2411
4.25857, 29.9541, 25.0623, 21.3433, 5.65279, 4.89181, 0, 21.3433, 21.3456, 21.3433, 21.3455, 21.6375, 24.7634, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3433, 21.3434, 21.3433
4.26642, 22.7986, 26.0724, 21.4457, 4.97982, -3.27377, 0, 21.4457, 21.4481, 21.4457, 21.448, 21.7164, 25.7969, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4457, 21.4458, 21.4457
4.27428, 30.7418, 27.546, 21.5485, 5.72204, 3.19577, 0, 21.5485, 21.5508, 21.5485, 21.5507, 21.7952, 27.2945, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5486, 21.5485
4.28213, 41.1927, 29.6893, 21.6514, 6.57211, 11.5034, 0, 21.6514, 21.6538, 21.6515, 21.6537, 21.8744, 29.4615, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6514, 21.6517, 21.6514
4.28999, 28.4441, 32.7835, 21.7547, 5.51761, -4.33941, 0, 21.7547, 21.7571, 21.7547, 21.757, 21.9546, 32.5786, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.7547, 21.755, 21.7547
4.29784, 57.0781, 37.204, 21.8582, 7.68623, 19.8741, 0, 21.8582, 21.8606, 21.8583, 21.8605, 22.0363, 37.0209, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8582, 21.8586, 21.8582
4.3057, 61.1514, 43.4411, 21.962, 7.94679, 17.7103, 0, 21.962, 21.9644, 21.962, 21.9643, 22.12, 43.278, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.9625, 21.962
4.31355, 80.3846, 52.1224, 22.0661, 9.0766, 28.2623, 0, 22.0661, 22.0684, 22.0661, 22.0684, 22.2059, 51.9773, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0661, 22.0667, 22.0661
4.32141, 100.457, 64.0321, 22.1704, 10.1221, 36.4246, 0, 22.1704, 22.1728, 22.1704, 22.1727, 22.2942, 63.9029, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1704, 22.1712, 22.1704
4.32926, 126.407, 80.1234, 22.275, 11.3317, 46.2836, 0, 22.275, 22.2774, 22.275, 22.2773, 22.3848, 80.0079, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.275, 22.2759, 22.275
4.33712, 174.24, 101.53, 22.3798, 13.2755, 72.7094, 0, 22.3798, 22.3822, 22.3799, 22.3821, 22.4778, 101.427, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3798, 22.3809, 22.3798
4.34497, 190.366, 129.553, 22.4849, 13.8696, 60.8128, 0, 22.4849, 22.4873, 22.4849, 22.4872, 22.5731, 129.459, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4849, 22.4862, 22.4849
4.35283, 242.438, 165.645, 22.5903, 15.6345, 76.7927, 0, 22.5903, 22.5926, 22.5903, 22.5926, 22.6704, 165.559, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5903, 22.5918, 22.5903
4.36068, 312.006, 211.364, 22.6959, 17.7202, 100.642, 0, 22.6959, 22.6982, 22.6959, 22.6982, 22.7697, 211.284, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6959, 22.6976, 22.6959
4.36853, 389.573, 268.291, 22.8017, 19.7882, 121.281, 0, 22.8017, 22.804, 22.8017, 22.8041, 22.8707, 268.215, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8017, 22.8037, 22.8017
4.37639, 424.322, 337.97, 22.9078, 20.6476, 86.3518, 0, 22.9078, 22.9101, 22.9078, 22.9103, 22.9732, 337.897, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.91, 22.9078
4.38424, 552.746, 421.759, 23.0141, 23.553, 130.986, 0, 23.0141, 23.0165, 23.0141, 23.0167, 23.077, 421.689, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0141, 23.0166, 23.0141
4.3921, 630.773, 520.692, 23.1207, 25.155, 110.081, 0, 23.1207, 23.1231, 23.1207, 23.1234, 23.1818, 520.623, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1207, 23.1234, 23.1207
4.39995, 765.121, 635.358, 23.2275, 27.697, 129.763, 0, 23.2275, 23.2299, 23.2275, 23.2304, 23.2877, 635.29, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2304, 23.2275
4.40781, 874.287, 765.703, 23.3346, 29.6021, 108.584, 0, 23.3346, 23.3369, 23.3346, 23.3377, 23.3943, 765.635, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 23.3376, 23.3346
4.41566, 990.895, 910.939, 23.4419, 31.5102, 79.9568, 0, 23.4419, 23.4442, 23.4419, 23.4452, 23.5016, 910.87, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.4419, 23.445, 23.4419
4.42352, 1123.97, 1069.41, 23.5494, 33.5555, 54.5629, 0, 23.5494, 23.5518, 23.5494, 23.5532, 23.6094, 1069.34, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5494, 23.5526, 23.5494
