   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_698.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.15073, 18.3769, 18.7975, 16.3435, 4.51408, -0.420523, 0, 16.3435, 16.3471, 16.3436, 16.5667, 18.4026, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.3435, 16.5116, 16.3435
6.15858, 19.2819, 18.3459, 16.3477, 4.61323, 0.93598, 0, 16.3477, 16.3513, 16.3478, 16.6623, 17.8339, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.3477, 16.5415, 16.3477
6.16644, 14.5726, 18.0816, 16.3544, 4.07095, -3.50897, 0, 16.3544, 16.358, 16.3544, 16.7976, 17.4141, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.3544, 16.5751, 16.3544
6.17429, 11.8015, 17.983, 16.3629, 3.71504, -6.18148, 0, 16.3629, 16.3665, 16.363, 16.9847, 17.1093, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.3629, 16.6112, 16.3629
6.18215, 11.1502, 18.0383, 16.3729, 3.62632, -6.88813, 0, 16.3729, 16.3765, 16.3729, 17.2394, 16.8923, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.3729, 16.6488, 16.3729
6.19, 17.1097, 18.2451, 16.3839, 4.37146, -1.13548, 0, 16.3839, 16.3875, 16.3839, 17.5818, 16.7409, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.3839, 16.6866, 16.3839
6.19786, 13.8418, 18.6103, 16.3956, 3.98018, -4.76842, 0, 16.3956, 16.3992, 16.3956, 18.0361, 16.6381, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.7237, 16.3956
6.20571, 17.4082, 19.149, 16.4078, 4.40548, -1.74076, 0, 16.4078, 16.4114, 16.4078, 18.6315, 16.5704, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.4078, 16.759, 16.4078
6.21356, 13.2621, 19.8851, 16.4202, 3.90668, -6.62293, 0, 16.4202, 16.4238, 16.4202, 19.4022, 16.528, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.4202, 16.7916, 16.4202
6.22142, 15.4898, 20.8494, 16.4327, 4.18208, -5.35962, 0, 16.4327, 16.4363, 16.4328, 20.3873, 16.5033, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.4327, 16.8206, 16.4327
6.22927, 23.4039, 22.0792, 16.4453, 5.04023, 1.32478, 0, 16.4453, 16.4489, 16.4453, 21.6298, 16.4909, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.4453, 16.8453, 16.4453
6.23713, 18.8645, 23.6163, 16.4577, 4.56776, -4.75183, 0, 16.4577, 16.4613, 16.4577, 23.1759, 16.4869, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.8652, 16.4577
6.24498, 31.1447, 25.5054, 16.47, 5.75715, 5.63929, 0, 16.47, 16.4736, 16.47, 25.0733, 16.4884, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.47, 16.88, 16.47
6.25284, 30.6831, 27.7914, 16.4821, 5.71692, 2.89175, 0, 16.4821, 16.4857, 16.4821, 27.3687, 16.4936, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.4821, 16.8896, 16.4821
6.26069, 27.2896, 30.5167, 16.4939, 5.41199, -3.2271, 0, 16.4939, 16.4975, 16.494, 30.106, 16.501, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.4939, 16.8939, 16.4939
6.26855, 32.1468, 33.7167, 16.5055, 5.84353, -1.56989, 0, 16.5055, 16.5091, 16.5056, 33.321, 16.5098, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.8933, 16.5055
6.2764, 32.3592, 37.417, 16.5168, 5.86167, -5.0578, 0, 16.5169, 16.5204, 16.5169, 37.0394, 16.5194, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.5168, 16.8882, 16.5168
6.28426, 45.6989, 41.6298, 16.5279, 6.90644, 4.06911, 0, 16.5279, 16.5315, 16.5279, 41.2734, 16.5294, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.8791, 16.5279
6.29211, 56.4826, 46.3474, 16.5387, 7.64739, 10.1352, 0, 16.5387, 16.5423, 16.5387, 46.0147, 16.5396, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.8668, 16.5387
6.29996, 60.5522, 51.5428, 16.5491, 7.90899, 9.00935, 0, 16.5491, 16.5527, 16.5492, 51.2359, 16.5497, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.5491, 16.8519, 16.5491
6.30782, 65.9599, 57.1624, 16.5593, 8.24378, 8.7975, 0, 16.5593, 16.5629, 16.5594, 56.8826, 16.5596, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.5593, 16.8352, 16.5593
6.31567, 64.3973, 63.1291, 16.5692, 8.14845, 1.26822, 0, 16.5692, 16.5728, 16.5693, 62.8769, 16.5694, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.8176, 16.5692
6.32353, 91.3794, 69.3384, 16.5788, 9.6633, 22.041, 0, 16.5788, 16.5824, 16.5789, 69.1138, 16.5789, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.5788, 16.7997, 16.5788
6.33138, 93.3172, 75.6621, 16.5881, 9.76305, 17.6552, 0, 16.5881, 16.5917, 16.5882, 75.4644, 16.5882, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.5881, 16.7821, 16.5881
6.33924, 105.873, 81.9505, 16.5972, 10.3862, 23.9222, 0, 16.5972, 16.6008, 16.5972, 81.7786, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.5972, 16.7654, 16.5972
6.34709, 102.093, 88.04, 16.6059, 10.2026, 14.0526, 0, 16.6059, 16.6095, 16.606, 87.8922, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.6059, 16.7501, 16.6059
6.35495, 108.998, 93.7556, 16.6144, 10.5356, 15.2429, 0, 16.6144, 16.618, 16.6145, 93.6299, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.6144, 16.7364, 16.6144
6.3628, 105.946, 98.9227, 16.6226, 10.3897, 7.02354, 0, 16.6226, 16.6262, 16.6227, 98.8171, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.6226, 16.7245, 16.6226
6.37065, 113.08, 103.375, 16.6305, 10.7275, 9.70499, 0, 16.6305, 16.6341, 16.6306, 103.287, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.6305, 16.7147, 16.6305
6.37851, 105.62, 106.961, 16.6382, 10.374, -1.34095, 0, 16.6382, 16.6418, 16.6382, 106.888, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.6382, 16.7068, 16.6382
6.38636, 100.855, 109.556, 16.6455, 10.1418, -8.70135, 0, 16.6455, 16.6491, 16.6456, 109.498, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.6455, 16.7008, 16.6455
6.39422, 117.777, 111.069, 16.6526, 10.9443, 6.7086, 0, 16.6527, 16.6563, 16.6527, 111.021, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6526, 16.6527, 16.6526, 16.6526, 16.6967, 16.6526
6.40207, 98.5651, 111.443, 16.6595, 10.0282, -12.8777, 0, 16.6595, 16.6631, 16.6596, 111.404, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6941, 16.6595
6.40993, 102.11, 110.665, 16.6661, 10.2034, -8.55488, 0, 16.6661, 16.6697, 16.6662, 110.634, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.6661, 16.693, 16.6661
6.41778, 110.382, 108.763, 16.6724, 10.601, 1.61905, 0, 16.6724, 16.676, 16.6725, 108.739, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6931, 16.6724
6.42564, 120.086, 105.806, 16.6784, 11.0492, 14.2799, 0, 16.6784, 16.682, 16.6786, 105.786, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6942, 16.6784
6.43349, 98.6871, 101.898, 16.6842, 10.0343, -3.21076, 0, 16.6842, 16.6879, 16.6844, 101.882, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6842, 16.6961, 16.6842
6.44134, 97.7473, 97.1737, 16.6898, 9.98736, 0.573586, 0, 16.6898, 16.6934, 16.6899, 97.161, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6898, 16.6987, 16.6898
6.4492, 94.8449, 91.7901, 16.6951, 9.84098, 3.05475, 0, 16.6951, 16.6987, 16.6952, 91.7796, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.6951, 16.7018, 16.6951
6.45705, 88.6971, 85.9178, 16.7001, 9.5235, 2.77934, 0, 16.7001, 16.7038, 16.7003, 85.9088, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7001, 16.7053, 16.7001
6.46491, 87.6577, 79.7323, 16.7049, 9.46877, 7.92543, 0, 16.7049, 16.7085, 16.7051, 79.7243, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7049, 16.7091, 16.7049
6.47276, 83.9403, 73.404, 16.7095, 9.2704, 10.5363, 0, 16.7095, 16.7131, 16.7097, 73.3966, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.7095, 16.713, 16.7095
6.48062, 76.9248, 67.0947, 16.7138, 8.88396, 9.83009, 0, 16.7138, 16.7174, 16.714, 67.0875, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7171, 16.7138
6.48847, 62.1455, 60.9454, 16.7178, 8.00909, 1.20006, 0, 16.7178, 16.7215, 16.718, 60.9381, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7178, 16.7212, 16.7178
6.49633, 63.7725, 55.0779, 16.7216, 8.11002, 8.69464, 0, 16.7216, 16.7253, 16.7219, 55.0701, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7216, 16.7255, 16.7216
6.50418, 44.1882, 49.5875, 16.7252, 6.79619, -5.39931, 0, 16.7252, 16.7289, 16.7255, 49.579, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7252, 16.7297, 16.7252
6.51203, 44.9663, 44.5431, 16.7286, 6.8532, 0.423271, 0, 16.7286, 16.7323, 16.7288, 44.5336, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7341, 16.7286
6.51989, 41.34, 39.9902, 16.7317, 6.58331, 1.3498, 0, 16.7317, 16.7354, 16.7319, 39.9793, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7317, 16.7385, 16.7317
6.52774, 41.0365, 35.9488, 16.7345, 6.56022, 5.08765, 0, 16.7345, 16.7383, 16.7348, 35.9363, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.7345, 16.743, 16.7345
6.5356, 35.8874, 32.4198, 16.7372, 6.15527, 3.46752, 0, 16.7372, 16.741, 16.7374, 32.4053, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7476, 16.7372
6.54345, 38.159, 29.3866, 16.7396, 6.33711, 8.77238, 0, 16.7396, 16.7434, 16.7398, 29.3697, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7396, 16.7523, 16.7396
6.55131, 27.0524, 26.8195, 16.7417, 5.39003, 0.232948, 0, 16.7418, 16.7456, 16.742, 26.7999, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7417, 16.7572, 16.7417
6.55916, 20.4453, 24.6794, 16.7437, 4.73764, -4.23419, 0, 16.7437, 16.7476, 16.7439, 24.6568, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7437, 16.7622, 16.7437
6.56702, 23.9778, 22.9218, 16.7454, 5.09684, 1.05596, 0, 16.7454, 16.7494, 16.7456, 22.8957, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7454, 16.7672, 16.7454
6.57487, 20.4898, 21.4993, 16.7469, 4.74234, -1.00948, 0, 16.7469, 16.751, 16.7471, 21.4695, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7469, 16.7724, 16.7469
6.58272, 27.6348, 20.3646, 16.7481, 5.44379, 7.27024, 0, 16.7481, 16.7523, 16.7483, 20.3307, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7775, 16.7481
6.59058, 16.1416, 19.4724, 16.7491, 4.25929, -3.33082, 0, 16.7491, 16.7535, 16.7493, 19.4343, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7491, 16.7827, 16.7491
6.59843, 16.5035, 18.7807, 16.7499, 4.30157, -2.27719, 0, 16.7499, 16.7545, 16.7501, 18.7382, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7499, 16.7877, 16.7499
6.60629, 11.4782, 18.2522, 16.7505, 3.67127, -6.77401, 0, 16.7505, 16.7553, 16.7507, 18.2052, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7505, 16.7925, 16.7505
6.61414, 10.8296, 17.8539, 16.7508, 3.58184, -7.02432, 0, 16.7509, 16.756, 16.751, 17.8025, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7508, 16.7509, 16.7508, 16.7508, 16.7969, 16.7508
6.622, 9.45809, 17.558, 16.751, 3.38498, -8.09992, 0, 16.751, 16.7566, 16.7511, 17.5023, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.801, 16.751
6.62985, 22.676, 17.3412, 16.7509, 4.9675, 5.33485, 0, 16.7509, 16.757, 16.751, 17.2813, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.7509, 16.8045, 16.7509
6.63771, 7.68536, 17.1845, 16.7506, 3.11213, -9.49913, 0, 16.7506, 16.7574, 16.7507, 17.1208, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.8073, 16.7506
6.64556, 6.14139, 17.0727, 16.7501, 2.85331, -10.9314, 0, 16.7501, 16.7578, 16.7502, 17.0056, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.8094, 16.7501
6.65341, 11.2835, 16.9941, 16.7494, 3.64466, -5.71054, 0, 16.7494, 16.7583, 16.7495, 16.9238, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.8106, 16.7494
6.66127, 13.6976, 16.9393, 16.7484, 3.96203, -3.24166, 0, 16.7484, 16.7588, 16.7485, 16.8664, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.8108, 16.7484
6.66912, 11.4154, 16.9016, 16.7473, 3.6627, -5.48624, 0, 16.7473, 16.7595, 16.7474, 16.8264, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.8101, 16.7473
6.67698, 15.9827, 16.8759, 16.7459, 4.2406, -0.893187, 0, 16.7459, 16.7606, 16.746, 16.7986, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.7459, 16.8085, 16.7459
6.68483, 12.5729, 16.8585, 16.7444, 3.81745, -4.28564, 0, 16.7444, 16.762, 16.7444, 16.7793, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.7444, 16.8058, 16.7444
6.69269, 11.1245, 16.847, 16.7426, 3.62278, -5.72244, 0, 16.7426, 16.7639, 16.7427, 16.7659, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.7426, 16.8023, 16.7426
6.70054, 9.38383, 16.8395, 16.7406, 3.37399, -7.45563, 0, 16.7406, 16.7665, 16.7407, 16.7563, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7979, 16.7406
6.7084, 14.3331, 16.835, 16.7385, 4.04142, -2.50187, 0, 16.7385, 16.7699, 16.7385, 16.7492, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7385, 16.7927, 16.7385
6.71625, 7.24715, 16.8328, 16.7361, 3.04091, -9.58562, 0, 16.7361, 16.7743, 16.7362, 16.7437, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7361, 16.7868, 16.7361
6.7241, 7.73833, 16.8326, 16.7335, 3.12063, -9.09426, 0, 16.7335, 16.7799, 16.7336, 16.7393, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7804, 16.7335
6.73196, 9.23751, 16.8343, 16.7308, 3.35224, -7.59681, 0, 16.7308, 16.7868, 16.7308, 16.7354, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7735, 16.7308
6.73981, 9.86819, 16.838, 16.7278, 3.44502, -6.9698, 0, 16.7278, 16.7951, 16.7279, 16.732, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7278, 16.7664, 16.7278
6.74767, 5.8724, 16.8437, 16.7246, 2.80578, -10.9713, 0, 16.7246, 16.8051, 16.7247, 16.7288, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.7246, 16.759, 16.7246
6.75552, 5.33829, 16.8517, 16.7213, 2.70893, -11.5134, 0, 16.7213, 16.8169, 16.7213, 16.7257, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7515, 16.7213
6.76338, 15.0986, 16.8621, 16.7177, 4.13505, -1.76344, 0, 16.7177, 16.8305, 16.7178, 16.723, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.744, 16.7177
6.77123, 11.7621, 16.8751, 16.714, 3.70973, -5.11303, 0, 16.714, 16.8458, 16.714, 16.7206, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.714, 16.7365, 16.714
6.77909, 8.98819, 16.891, 16.71, 3.31484, -7.9028, 0, 16.71, 16.863, 16.7101, 16.7189, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.71, 16.7292, 16.71
6.78694, 10.0935, 16.91, 16.7059, 3.47757, -6.8165, 0, 16.7059, 16.8817, 16.706, 16.7181, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7059, 16.7219, 16.7059
6.7948, 9.98546, 16.9323, 16.7016, 3.462, -6.94681, 0, 16.7016, 16.9019, 16.7017, 16.7187, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7016, 16.7148, 16.7016
6.80265, 13.0858, 16.9583, 16.6971, 3.88404, -3.87251, 0, 16.6971, 16.923, 16.6972, 16.7215, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.6971, 16.7079, 16.6971
6.8105, 13.18, 16.9885, 16.6924, 3.89616, -3.80849, 0, 16.6924, 16.9448, 16.6925, 16.7273, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.6924, 16.7011, 16.6924
