   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548891, 0, 7.03769e-05, 3.63688e-06, 1.41421, -7.03769e-05, 3.63688e-06, 3.63698e-06, 3.63749e-06, 3.63692e-06, 5.0874e-06, 3.66214e-06, 3.64148e-06, 4.29765e-06, 7.65876e-06, 3.84066e-06, 3.87841e-06, 3.86848e-06, 3.87486e-06, 1.38496e-05, 3.82735e-06, 4.08864e-06, 3.64843e-06, 3.69436e-06, 3.65905e-06, 3.66777e-06, 3.63689e-06, 5.19469e-05, 3.63688e-06, 3.63688e-06, 4.01107e-06
0.556758, 0, 0.000103596, 6.99299e-06, 1.41421, -0.000103596, 6.99299e-06, 6.99319e-06, 6.99415e-06, 6.99308e-06, 9.73114e-06, 7.04069e-06, 7.00168e-06, 8.24034e-06, 1.45851e-05, 7.37767e-06, 7.48923e-06, 7.43018e-06, 7.44224e-06, 2.62715e-05, 7.24033e-06, 7.84579e-06, 7.0148e-06, 7.07697e-06, 7.03615e-06, 7.03724e-06, 6.99302e-06, 6.89146e-05, 6.99299e-06, 6.99299e-06, 7.69936e-06
0.564626, 0, 0.000156674, 1.31884e-05, 1.41421, -0.000156674, 1.31884e-05, 1.31888e-05, 1.31906e-05, 1.31886e-05, 1.82589e-05, 1.32767e-05, 1.32045e-05, 1.54982e-05, 2.72474e-05, 1.39008e-05, 1.41763e-05, 1.3998e-05, 1.40203e-05, 4.88883e-05, 1.35083e-05, 1.47676e-05, 1.32288e-05, 1.33103e-05, 1.32708e-05, 1.32514e-05, 1.31885e-05, 9.25712e-05, 1.31884e-05, 1.31884e-05, 1.44965e-05
0.572494, 0, 0.000242741, 2.43999e-05, 1.41421, -0.000242741, 2.43999e-05, 2.44006e-05, 2.44038e-05, 2.44002e-05, 3.36121e-05, 2.45604e-05, 2.44292e-05, 2.85965e-05, 4.99426e-05, 2.56942e-05, 2.63374e-05, 2.58708e-05, 2.59114e-05, 8.92603e-05, 2.4812e-05, 2.72691e-05, 2.44733e-05, 2.45758e-05, 2.45543e-05, 2.44889e-05, 2.44e-05, 0.00012637, 2.43999e-05, 2.43999e-05, 2.67764e-05
0.580362, 0, 0.000383268, 4.42902e-05, 1.41421, -0.000383268, 4.42902e-05, 4.42914e-05, 4.42972e-05, 4.42908e-05, 6.07131e-05, 4.45763e-05, 4.43424e-05, 5.17716e-05, 8.9826e-05, 4.65975e-05, 4.80337e-05, 4.69124e-05, 4.69847e-05, 0.000159919, 4.48191e-05, 4.94052e-05, 4.4421e-05, 4.45424e-05, 4.45742e-05, 4.44152e-05, 4.42904e-05, 0.000175812, 4.42902e-05, 4.42902e-05, 4.85269e-05
0.588229, 0, 0.000612796, 7.88869e-05, 1.41421, -0.000612796, 7.88869e-05, 7.88889e-05, 7.8899e-05, 7.88878e-05, 0.000107618, 7.93874e-05, 7.8978e-05, 9.19754e-05, 0.000158551, 8.29234e-05, 8.60112e-05, 8.34743e-05, 8.36008e-05, 0.000281178, 7.95631e-05, 8.78354e-05, 7.91157e-05, 7.92462e-05, 7.93998e-05, 7.90613e-05, 7.88871e-05, 0.000249638, 7.88869e-05, 7.88869e-05, 8.62988e-05
0.596097, 0, 0.000985761, 0.000137889, 1.41421, -0.000985761, 0.000137889, 0.000137892, 0.00013791, 0.00013789, 0.000187223, 0.000138748, 0.000138045, 0.000160363, 0.000274678, 0.00014482, 0.000151242, 0.000145766, 0.000145983, 0.000485237, 0.00013875, 0.000153254, 0.000138282, 0.000138398, 0.000138798, 0.000138131, 0.000137889, 0.00036151, 0.000137889, 0.000137889, 0.000150616
0.603965, 0, 0.00158633, 0.000236555, 1.41421, -0.00158633, 0.000236555, 0.000236561, 0.00023659, 0.000236558, 0.000319706, 0.000238004, 0.000236819, 0.000274434, 0.000467107, 0.000248237, 0.000261202, 0.000249832, 0.000250198, 0.000821996, 0.000237649, 0.000262453, 0.000237217, 0.000237272, 0.00023814, 0.00023689, 0.000236556, 0.000532567, 0.000236555, 0.000236555, 0.000258006
0.611833, 0, 0.00254192, 0.00039835, 1.41421, -0.00254192, 0.00039835, 0.00039836, 0.000398408, 0.000398355, 0.000535933, 0.000400747, 0.000398787, 0.000461025, 0.000779826, 0.000417679, 0.000443138, 0.000420318, 0.000420923, 0.00136703, 0.000399736, 0.0004412, 0.000399446, 0.000399355, 0.000401062, 0.00039881, 0.000398352, 0.000794946, 0.00039835, 0.00039835, 0.000433843
0.6197, 0, 0.00404131, 0.000658536, 1.41421, -0.00404131, 0.000658536, 0.000658552, 0.000658631, 0.000658543, 0.000882047, 0.00066243, 0.000659245, 0.000760355, 0.00127826, 0.000689937, 0.000738648, 0.000694223, 0.000695207, 0.00223221, 0.000660286, 0.000728148, 0.000660316, 0.000659936, 0.000663096, 0.000659166, 0.000658538, 0.00119659, 0.000658536, 0.000658536, 0.000716195
0.627568, 0, 0.00635809, 0.00106888, 1.41421, -0.00635809, 0.00106888, 0.00106891, 0.00106903, 0.00106889, 0.00142543, 0.00107509, 0.00107001, 0.00123131, 0.0020575, 0.00111897, 0.00120991, 0.00112581, 0.00112738, 0.00357928, 0.00107108, 0.00117993, 0.00107172, 0.00107082, 0.00107641, 0.00106974, 0.00106888, 0.00180761, 0.00106888, 0.00106888, 0.00116086
0.635436, 0, 0.00988005, 0.00170361, 1.41421, -0.00988005, 0.00170361, 0.00170365, 0.00170384, 0.00170363, 0.00226221, 0.00171334, 0.00170538, 0.00195808, 0.00325245, 0.00178209, 0.00194789, 0.0017928, 0.00179526, 0.00563658, 0.00170638, 0.00187758, 0.00170806, 0.00170629, 0.00171584, 0.00170478, 0.00170361, 0.00272838, 0.00170361, 0.00170361, 0.00184771
0.643303, 0, 0.0151443, 0.00266659, 1.41421, -0.0151443, 0.00266659, 0.00266666, 0.00266696, 0.00266662, 0.00352619, 0.00268157, 0.00266932, 0.00305818, 0.00504999, 0.00278736, 0.00308287, 0.00280384, 0.00280763, 0.00871874, 0.00267007, 0.00293431, 0.00267344, 0.00267029, 0.00268613, 0.00266818, 0.0026666, 0.0040995, 0.00266659, 0.00266659, 0.00288835
0.651171, 0, 0.0228779, 0.00409972, 1.41421, -0.0228779, 0.00409972, 0.00409981, 0.00410027, 0.00409976, 0.00539917, 0.00412236, 0.00410384, 0.00469168, 0.00770271, 0.00428228, 0.00479745, 0.0043072, 0.00431292, 0.0132488, 0.00410407, 0.00450442, 0.00411007, 0.00410478, 0.00413038, 0.00410186, 0.00409973, 0.00611355, 0.00409972, 0.00409972, 0.00443495
0.659039, 0, 0.0340418, 0.00619187, 1.41421, -0.0340418, 0.00619187, 0.00619201, 0.00619269, 0.00619193, 0.00812192, 0.00622549, 0.006198, 0.00707109, 0.0115433, 0.00646302, 0.00734202, 0.00650003, 0.00650853, 0.0197808, 0.0061973, 0.00679295, 0.00620725, 0.00619878, 0.00623921, 0.00619476, 0.00619189, 0.00902831, 0.00619187, 0.00619187, 0.00668979
0.666907, 0, 0.0498757, 0.00918811, 1.41421, -0.0498757, 0.00918811, 0.00918831, 0.0091893, 0.0091882, 0.0120051, 0.00923718, 0.00919705, 0.0104714, 0.0169989, 0.00958387, 0.0110524, 0.00963788, 0.00965029, 0.029022, 0.00919486, 0.0100654, 0.00921055, 0.00919751, 0.00925999, 0.00919199, 0.00918813, 0.0131809, 0.00918811, 0.00918811, 0.00991486
0.674774, 0, 0.0719398, 0.0133979, 1.41421, -0.0719398, 0.0133979, 0.0133981, 0.0133996, 0.013398, 0.017439, 0.0134683, 0.0134107, 0.0152388, 0.0246026, 0.0139656, 0.0163687, 0.0140431, 0.0140609, 0.0418501, 0.0134062, 0.0146563, 0.0134301, 0.0134106, 0.0135053, 0.0134031, 0.0133979, 0.0190016, 0.0133979, 0.0133979, 0.0144404
0.682642, 0, 0.102148, 0.0192009, 1.41421, -0.102148, 0.0192009, 0.0192013, 0.0192033, 0.0192011, 0.0248995, 0.0193001, 0.019219, 0.0217969, 0.0350016, 0.0200015, 0.023855, 0.0201107, 0.0201358, 0.0593236, 0.0192113, 0.0209755, 0.0192463, 0.0192181, 0.0193588, 0.0192078, 0.0192009, 0.027027, 0.0192009, 0.0192009, 0.0206711
0.69051, 0, 0.142786, 0.0270496, 1.41421, -0.142786, 0.0270496, 0.0270502, 0.0270529, 0.0270498, 0.0349508, 0.0271872, 0.0270747, 0.0306489, 0.0489574, 0.0281596, 0.0342162, 0.0283111, 0.0283459, 0.0826801, 0.0270624, 0.0295099, 0.0271126, 0.0270728, 0.0272782, 0.0270588, 0.0270497, 0.03791, 0.0270496, 0.0270496, 0.0290882
0.698378, 0, 0.196512, 0.0374657, 1.41421, -0.196512, 0.0374657, 0.0374664, 0.0374702, 0.037466, 0.048239, 0.0376533, 0.0374998, 0.0423734, 0.0673371, 0.0389792, 0.048312, 0.0391857, 0.0392332, 0.113318, 0.0374814, 0.0408201, 0.0375516, 0.0374968, 0.0377917, 0.0374778, 0.0374658, 0.052426, 0.0374657, 0.0374657, 0.0402456
0.706245, 0, 0.266323, 0.05103, 1.41421, -0.266323, 0.05103, 0.051031, 0.0510361, 0.0510305, 0.065479, 0.0512817, 0.0510758, 0.0576121, 0.0910929, 0.0530599, 0.0671625, 0.0533369, 0.0534006, 0.152762, 0.0510493, 0.0555284, 0.0511454, 0.0510717, 0.051488, 0.051046, 0.0510301, 0.0714749, 0.05103, 0.05103, 0.0547587
0.714113, 1.93823, 0.355502, 0.0683639, 1.9845, 1.58273, 0.0683639, 0.0683653, 0.068372, 0.0683645, 0.0874295, 0.068696, 0.0684244, 0.0770491, 0.121227, 0.0710424, 0.0919441, 0.0714079, 0.071492, 0.2026, 0.0683873, 0.0742987, 0.0685163, 0.0684194, 0.0689979, 0.0683847, 0.0683641, 0.0960769, 0.0683639, 0.0683639, 0.0732847
0.721981, 1.99515, 0.467523, 0.090102, 1.99879, 1.52763, 0.090102, 0.0901037, 0.0901124, 0.0901028, 0.114859, 0.0905333, 0.0901805, 0.10138, 0.158746, 0.0935801, 0.12397, 0.0940546, 0.0941638, 0.264409, 0.0901303, 0.097807, 0.0903002, 0.0901754, 0.0909673, 0.0901287, 0.0901022, 0.127365, 0.090102, 0.090102, 0.0964929
0.729849, 1.03091, 0.605929, 0.116856, 1.74095, 0.42498, 0.116856, 0.116858, 0.116869, 0.116857, 0.1485, 0.117407, 0.116956, 0.131271, 0.204595, 0.121301, 0.164655, 0.121908, 0.122048, 0.339652, 0.11689, 0.126702, 0.11711, 0.116953, 0.118021, 0.11689, 0.116856, 0.166575, 0.116856, 0.116856, 0.125027
0.737716, 0.0357104, 0.774187, 0.149171, 1.42678, -0.738477, 0.149171, 0.149174, 0.149188, 0.149173, 0.188996, 0.149865, 0.149298, 0.167313, 0.259594, 0.154766, 0.215457, 0.155529, 0.155705, 0.429567, 0.149212, 0.161558, 0.149492, 0.149298, 0.150721, 0.149214, 0.149172, 0.215034, 0.149171, 0.149171, 0.159459
0.745584, 0.959465, 0.975527, 0.187481, 1.72031, -0.0160618, 0.187481, 0.187484, 0.187501, 0.187482, 0.236845, 0.188341, 0.187637, 0.209968, 0.324354, 0.194416, 0.2778, 0.195361, 0.19558, 0.535042, 0.187528, 0.202828, 0.187879, 0.187645, 0.189517, 0.187534, 0.187481, 0.274155, 0.187481, 0.187481, 0.200239
0.753452, 1.04053, 1.21278, 0.232055, 1.74371, -0.172243, 0.232055, 0.232059, 0.23208, 0.232057, 0.292341, 0.233105, 0.232246, 0.259517, 0.399209, 0.240524, 0.352974, 0.241679, 0.241946, 0.65651, 0.23211, 0.250786, 0.232545, 0.232268, 0.234703, 0.23212, 0.232055, 0.345445, 0.232055, 0.232055, 0.247647
0.761319, 0.954648, 1.48822, 0.282958, 1.71891, -0.53357, 0.282958, 0.282963, 0.282989, 0.28296, 0.355519, 0.284222, 0.283188, 0.316013, 0.484149, 0.293152, 0.442019, 0.294541, 0.294863, 0.793841, 0.283023, 0.305485, 0.283552, 0.283232, 0.286371, 0.283038, 0.282959, 0.430511, 0.282958, 0.282958, 0.301745
0.769187, 4.80651, 1.80346, 0.340015, 2.60893, 3.00305, 0.340015, 0.340021, 0.340051, 0.340018, 0.426124, 0.341515, 0.340288, 0.379241, 0.578769, 0.352112, 0.545597, 0.35376, 0.354143, 0.946282, 0.340089, 0.366719, 0.340728, 0.340364, 0.344385, 0.34011, 0.340016, 0.531102, 0.340015, 0.340015, 0.36234
0.777055, 2.18867, 2.15937, 0.402786, 2.04662, 0.0292954, 0.402786, 0.402794, 0.402829, 0.40279, 0.503576, 0.404542, 0.403106, 0.4487, 0.682245, 0.416946, 0.663861, 0.418874, 0.419323, 1.11242, 0.402871, 0.433999, 0.403633, 0.403229, 0.408359, 0.402899, 0.402787, 0.649137, 0.402786, 0.402786, 0.428967
0.784923, 2.8924, 2.55604, 0.470566, 2.21188, 0.336353, 0.470566, 0.470574, 0.470615, 0.47057, 0.586977, 0.472594, 0.470935, 0.523596, 0.793341, 0.486921, 0.796335, 0.489146, 0.489665, 1.29019, 0.470661, 0.50655, 0.471564, 0.471124, 0.477667, 0.470696, 0.470567, 0.786758, 0.470566, 0.470566, 0.500883
0.79279, 2.10278, 2.99283, 0.542396, 2.02553, -0.890049, 0.542396, 0.542405, 0.542452, 0.5424, 0.675133, 0.544708, 0.542817, 0.602863, 0.910436, 0.561044, 0.941814, 0.56358, 0.564174, 1.47696, 0.542502, 0.583328, 0.543564, 0.543095, 0.55147, 0.542545, 0.542397, 0.946366, 0.542396, 0.542396, 0.577086
0.800658, 5.82533, 3.46841, 0.617101, 2.79738, 2.35692, 0.617101, 0.617112, 0.617164, 0.617106, 0.766592, 0.619705, 0.617575, 0.685201, 1.0316, 0.638103, 1.09831, 0.640956, 0.641628, 1.66963, 0.617218, 0.663058, 0.618464, 0.617972, 0.628778, 0.617269, 0.617102, 1.13064, 0.617101, 0.617101, 0.656355
0.808526, 2.16985, 3.98092, 0.693344, 2.04202, -1.81107, 0.693344, 0.693356, 0.693414, 0.693349, 0.859723, 0.696242, 0.693872, 0.769137, 1.15467, 0.716719, 1.26302, 0.719891, 0.720642, 1.86478, 0.693472, 0.744289, 0.694933, 0.694427, 0.708536, 0.69353, 0.693346, 1.34249, 0.693344, 0.693344, 0.737311
0.816394, 2.99758, 4.52809, 0.769691, 2.23553, -1.5305, 0.769691, 0.769704, 0.769768, 0.769697, 0.95279, 0.772881, 0.770272, 0.8531, 1.27737, 0.795415, 1.43243, 0.798902, 0.799732, 2.05884, 0.76983, 0.825472, 0.771545, 0.771031, 0.789735, 0.769894, 0.769693, 1.585, 0.769691, 0.769691, 0.818488
0.824261, 0.997592, 5.10733, 0.844688, 1.73136, -4.10974, 0.844688, 0.844702, 0.844772, 0.844694, 1.04405, 0.848161, 0.84532, 0.935504, 1.39745, 0.872696, 1.60237, 0.876487, 0.877396, 2.24832, 0.844837, 0.905032, 0.846862, 0.846345, 0.871553, 0.844906, 0.84469, 1.86122, 0.844688, 0.844688, 0.898419
0.832129, 3.86346, 5.7159, 0.916938, 2.42146, -1.85244, 0.916938, 0.916953, 0.917029, 0.916945, 1.13183, 0.920682, 0.91762, 1.01483, 1.51277, 0.947128, 1.76823, 0.951208, 0.952195, 2.42992, 0.917096, 0.981458, 0.919504, 0.918983, 0.953513, 0.917169, 0.91694, 2.17387, 0.916938, 0.916938, 0.975721
0.839997, 4.92334, 6.35093, 0.985175, 2.63122, -1.4276, 0.985175, 0.985192, 0.985273, 0.985183, 1.21464, 0.989173, 0.985904, 1.08971, 1.62142, 1.01741, 1.92521, 1.02176, 1.02282, 2.60078, 0.985342, 1.05338, 0.98823, 0.987699, 1.03566, 0.985416, 0.985178, 2.52507, 0.985175, 0.985175, 1.04918
0.847865, 5.99031, 7.0095, 1.04832, 2.82671, -1.01919, 1.04832, 1.04834, 1.04843, 1.04833, 1.29123, 1.05256, 1.0491, 1.15898, 1.72182, 1.08245, 2.06856, 1.08704, 1.08818, 2.75854, 1.0485, 1.11962, 1.052, 1.05144, 1.11872, 1.04857, 1.04833, 2.91578, 1.04832, 1.04832, 1.11781
0.855732, 6.91611, 7.68854, 1.10555, 2.98599, -0.772437, 1.10555, 1.10557, 1.10566, 1.10556, 1.36062, 1.10999, 1.10636, 1.22174, 1.81279, 1.14138, 2.19391, 1.14619, 1.1474, 2.90146, 1.10573, 1.17926, 1.11, 1.10939, 1.20433, 1.1058, 1.10555, 3.34542, 1.10555, 1.10555, 1.18094
0.8636, 9.98792, 8.3849, 1.15627, 3.46236, 1.60301, 1.15627, 1.15629, 1.15638, 1.15628, 1.42217, 1.1609, 1.15711, 1.2774, 1.89355, 1.19363, 2.29757, 1.19863, 1.19989, 3.02844, 1.15645, 1.23168, 1.16172, 1.16101, 1.29511, 1.15651, 1.15627, 3.81134, 1.15627, 1.15627, 1.23821
0.871468, 7.1462, 9.0952, 1.20018, 3.02427, -1.94899, 1.20018, 1.2002, 1.2003, 1.20019, 1.47556, 1.20498, 1.20105, 1.32563, 1.96372, 1.23887, 2.37674, 1.24403, 1.24536, 3.13904, 1.20037, 1.27652, 1.2069, 1.20602, 1.39486, 1.20042, 1.20018, 4.30842, 1.20018, 1.20018, 1.28963
0.879335, 7.15578, 9.81583, 1.23724, 3.02585, -2.66004, 1.23724, 1.23726, 1.23736, 1.23725, 1.52075, 1.24218, 1.23814, 1.36639, 2.02335, 1.27707, 2.42972, 1.28237, 1.28375, 3.2334, 1.23743, 1.31371, 1.24557, 1.24441, 1.50859, 1.23747, 1.23724, 4.82883, 1.23724, 1.23724, 1.33559
0.887203, 9.57796, 10.543, 1.26762, 3.40264, -0.965034, 1.26762, 1.26764, 1.26775, 1.26763, 1.55801, 1.27268, 1.26854, 1.39991, 2.07279, 1.30842, 2.45603, 1.31382, 1.31527, 3.31217, 1.26781, 1.34345, 1.27796, 1.2764, 1.64253, 1.26784, 1.26762, 5.36195, 1.26762, 1.26762, 1.37682
0.895071, 15.4674, 11.2727, 1.29171, 4.1794, 4.19462, 1.29171, 1.29173, 1.29183, 1.29172, 1.5878, 1.29686, 1.29265, 1.42659, 2.11268, 1.3333, 2.45641, 1.33879, 1.34029, 3.37641, 1.29189, 1.36613, 1.30455, 1.30241, 1.80396, 1.29191, 1.29171, 5.89452, 1.29171, 1.29171, 1.41442
0.902939, 5.85871, 12.0011, 1.31001, 2.80334, -6.14236, 1.31001, 1.31003, 1.31014, 1.31002, 1.61075, 1.31525, 1.31096, 1.44701, 2.14388, 1.35226, 2.43275, 1.35781, 1.35935, 3.42746, 1.31019, 1.38232, 1.32593, 1.32297, 2.001, 1.3102, 1.31001, 6.41114, 1.31001, 1.31001, 1.44983
0.910806, 12.2658, 12.7242, 1.32315, 3.77701, -0.458347, 1.32315, 1.32317, 1.32328, 1.32316, 1.62762, 1.32845, 1.32411, 1.46185, 2.16736, 1.36592, 2.3879, 1.37152, 1.3731, 3.46684, 1.32333, 1.3927, 1.34282, 1.33872, 2.24214, 1.32332, 1.32315, 6.89499, 1.32315, 1.32315, 1.48481
0.918674, 15.1631, 13.4384, 1.33179, 4.14284, 1.72474, 1.33179, 1.33181, 1.33192, 1.3318, 1.6392, 1.33714, 1.33276, 1.47183, 2.18414, 1.37498, 2.32551, 1.3806, 1.38222, 3.49616, 1.33196, 1.39802, 1.35597, 1.35032, 2.53567, 1.33195, 1.33179, 7.32875, 1.33179, 1.33179, 1.52144
0.926542, 14.9807, 14.1406, 1.33661, 4.12076, 0.840089, 1.33661, 1.33663, 1.33674, 1.33662, 1.64629, 1.342, 1.33759, 1.47768, 2.19527, 1.38012, 2.24966, 1.38576, 1.38742, 3.517, 1.33678, 1.39905, 1.36616, 1.35845, 2.88896, 1.33675, 1.33661, 7.69574, 1.33661, 1.33661, 1.56209
0.93441, 17.4888, 14.8279, 1.33826, 4.41461, 2.66083, 1.33826, 1.33828, 1.33839, 1.33827, 1.64968, 1.34369, 1.33925, 1.48013, 2.20172, 1.38201, 2.16465, 1.38766, 1.38936, 3.53085, 1.33843, 1.39658, 1.37415, 1.36371, 3.30753, 1.33839, 1.33827, 7.98109, 1.33826, 1.33826, 1.60937
0.942277, 9.67426, 15.4979, 1.33736, 3.41676, -5.82367, 1.33736, 1.33738, 1.33749, 1.33737, 1.65007, 1.3428, 1.33835, 1.47981, 2.20441, 1.38129, 2.07469, 1.38694, 1.38866, 3.53906, 1.33751, 1.39131, 1.38065, 1.36665, 3.79417, 1.33747, 1.33736, 8.17284, 1.33736, 1.33736, 1.66614
0.950145, 16.4695, 16.1481, 1.33443, 4.29761, 0.321352, 1.33443, 1.33445, 1.33456, 1.33444, 1.6481, 1.3399, 1.33543, 1.47732, 2.20413, 1.3785, 1.98367, 1.38414, 1.38589, 3.54285, 1.33458, 1.38393, 1.38632, 1.36772, 4.348, 1.33453, 1.33443, 8.2629, 1.33443, 1.33443, 1.73538
0.958013, 17.7621, 16.7756, 1.32995, 4.44546, 0.986515, 1.32995, 1.32998, 1.33009, 1.32996, 1.64431, 1.33543, 1.33095, 1.47315, 2.20156, 1.37412, 1.89494, 1.37975, 1.38153, 3.54323, 1.3301, 1.37503, 1.39176, 1.36728, 4.9637, 1.33003, 1.32996, 8.2477, 1.32995, 1.32995, 1.82009
0.965881, 19.8608, 17.3769, 1.32431, 4.67555, 2.48386, 1.32431, 1.32433, 1.32444, 1.32432, 1.63916, 1.3298, 1.32531, 1.46774, 2.19728, 1.36854, 1.81124, 1.37417, 1.37597, 3.54103, 1.32445, 1.36514, 1.39755, 1.36559, 5.63095, 1.32438, 1.32431, 8.12854, 1.32431, 1.32431, 1.92318
0.973748, 13.6289, 17.9471, 1.31782, 3.95334, -4.3182, 1.31782, 1.31784, 1.31795, 1.31783, 1.63301, 1.32331, 1.31882, 1.4614, 2.19174, 1.3621, 1.73457, 1.36771, 1.36953, 3.53695, 1.31796, 1.35471, 1.4043, 1.36282, 6.33432, 1.31788, 1.31782, 7.9115, 1.31782, 1.31782, 2.0472
0.981616, 30.1907, 18.4799, 1.31073, 5.67369, 11.7108, 1.31072, 1.31075, 1.31086, 1.31074, 1.62615, 1.31622, 1.31173, 1.45441, 2.1853, 1.35504, 1.66625, 1.36064, 1.36248, 3.5315, 1.31087, 1.34414, 1.4127, 1.35909, 7.0535, 1.31078, 1.31073, 7.60705, 1.31073, 1.31073, 2.19418
0.989484, 19.1943, 18.9673, 1.30322, 4.60373, 0.226992, 1.30321, 1.30324, 1.30335, 1.30323, 1.6188, 1.30871, 1.30422, 1.44698, 2.17824, 1.34755, 1.60692, 1.35315, 1.35499, 3.52509, 1.30336, 1.33376, 1.42366, 1.35444, 7.76408, 1.30326, 1.30322, 7.22929, 1.30322, 1.30322, 2.36532
0.997351, 17.4394, 19.4001, 1.29543, 4.40902, -1.96067, 1.29542, 1.29545, 1.29556, 1.29544, 1.61112, 1.30093, 1.29643, 1.43924, 2.17074, 1.33978, 1.55662, 1.34536, 1.34722, 3.518, 1.29557, 1.32387, 1.43848, 1.34889, 8.43883, 1.29546, 1.29543, 6.79492, 1.29543, 1.29543, 2.56072
1.00522, 18.4587, 19.7683, 1.28745, 4.52313, -1.30957, 1.28745, 1.28747, 1.28758, 1.28746, 1.60321, 1.29295, 1.28845, 1.43129, 2.16296, 1.33181, 1.51493, 1.33739, 1.33926, 3.51045, 1.28761, 1.31474, 1.45918, 1.34245, 9.04939, 1.28748, 1.28745, 6.3221, 1.28745, 1.28745, 2.77915
1.01309, 20.8854, 20.0624, 1.27935, 4.78387, 0.82305, 1.27935, 1.27937, 1.27948, 1.27936, 1.59515, 1.28485, 1.28035, 1.42321, 2.15498, 1.32372, 1.48107, 1.32929, 1.33116, 3.50256, 1.27952, 1.30664, 1.48883, 1.3351, 9.56818, 1.27938, 1.27935, 5.82929, 1.27935, 1.27935, 3.01787
1.02095, 14.8405, 20.2746, 1.27116, 4.10372, -5.43413, 1.27116, 1.27119, 1.2713, 1.27118, 1.587, 1.27667, 1.27217, 1.41504, 2.14687, 1.31554, 1.45398, 1.3211, 1.32298, 3.49441, 1.27135, 1.29984, 1.53214, 1.32687, 9.97048, 1.27119, 1.27117, 5.33416, 1.27116, 1.27116, 3.27247
1.02882, 20.474, 20.4013, 1.26291, 4.74067, 0.0727024, 1.2629, 1.26293, 1.26304, 1.26292, 1.57876, 1.26841, 1.26391, 1.40679, 2.13867, 1.30728, 1.4325, 1.31284, 1.31473, 3.48604, 1.26312, 1.29463, 1.59627, 1.31779, 10.2364, 1.26293, 1.26291, 4.85263, 1.26291, 1.26291, 3.53691
1.03669, 25.8058, 20.4444, 1.25459, 5.27312, 5.36141, 1.25458, 1.25461, 1.25472, 1.2546, 1.57045, 1.26009, 1.25559, 1.39848, 2.13038, 1.29896, 1.41539, 1.30452, 1.30641, 3.47744, 1.25483, 1.29136, 1.69178, 1.3079, 10.3523, 1.25461, 1.25459, 4.39814, 1.25459, 1.25459, 3.80366
1.04456, 20.5376, 20.4145, 1.2462, 4.74738, 0.123095, 1.24619, 1.24622, 1.24633, 1.24621, 1.56207, 1.2517, 1.2472, 1.39009, 2.122, 1.29058, 1.40145, 1.29613, 1.29802, 3.46857, 1.24649, 1.2904, 1.83397, 1.29729, 10.3123, 1.24621, 1.2462, 3.98129, 1.2462, 1.2462, 4.06398
1.05243, 25.4423, 20.3325, 1.23773, 5.23854, 5.10984, 1.23772, 1.23776, 1.23787, 1.23774, 1.5536, 1.24324, 1.23874, 1.38163, 2.11355, 1.28211, 1.38957, 1.28766, 1.28956, 3.45938, 1.23807, 1.29218, 2.04446, 1.28605, 10.1183, 1.23775, 1.23774, 3.60954, 1.23773, 1.23773, 4.30838
1.06029, 22.5192, 20.2322, 1.22917, 4.95168, 2.28692, 1.22915, 1.22919, 1.2293, 1.22918, 1.54504, 1.23467, 1.23017, 1.37306, 2.10499, 1.27355, 1.37876, 1.2791, 1.28099, 3.44978, 1.22958, 1.2972, 2.35301, 1.27429, 9.78011, 1.22918, 1.22917, 3.28737, 1.22917, 1.22917, 4.5271
1.06816, 23.8657, 20.1626, 1.22049, 5.08584, 3.70313, 1.22046, 1.22051, 1.22062, 1.2205, 1.53636, 1.22599, 1.22149, 1.36439, 2.09632, 1.26487, 1.36821, 1.27042, 1.27232, 3.43965, 1.221, 1.30598, 2.79954, 1.26212, 9.31441, 1.2205, 1.22049, 3.01643, 1.22049, 1.22049, 4.71079
1.07603, 17.9537, 20.1889, 1.21167, 4.46696, -2.2352, 1.21164, 1.2117, 1.21181, 1.21168, 1.52755, 1.21718, 1.21268, 1.35557, 2.0875, 1.25605, 1.35726, 1.2616, 1.2635, 3.42887, 1.2123, 1.31913, 3.4361, 1.24965, 8.74343, 1.21168, 1.21168, 2.79604, 1.21167, 1.21167, 4.85112
1.0839, 24.8341, 20.3939, 1.20269, 5.18017, 4.44022, 1.20264, 1.20271, 1.20282, 1.2027, 1.51857, 1.20819, 1.20369, 1.34659, 2.07852, 1.24707, 1.34544, 1.25262, 1.25452, 3.41727, 1.20346, 1.33725, 4.32866, 1.23696, 8.09311, 1.2027, 1.20269, 2.62354, 1.20269, 1.20269, 4.94136
1.09176, 14.4157, 20.8782, 1.19351, 4.05163, -6.46242, 1.19345, 1.19353, 1.19364, 1.19352, 1.50939, 1.19901, 1.19451, 1.33741, 2.06934, 1.23789, 1.33245, 1.24343, 1.24534, 3.40467, 1.19448, 1.361, 5.55817, 1.22413, 7.39119, 1.19352, 1.19351, 2.49488, 1.19351, 1.19351, 4.97688
