   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.50259, 8.104, 8.19004, 6.47437, 3.17868, -0.0860415, 0, 6.47438, 6.48263, 8.17894, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47437, 6.47722, 6.47437
7.51044, 12.8764, 8.07697, 6.44488, 3.857, 4.79945, 0, 6.44488, 6.4532, 8.06515, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44488, 6.44837, 6.44488
7.5183, 7.87184, 7.94955, 6.41543, 3.14195, -0.0777063, 0, 6.41543, 6.42383, 7.9369, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41543, 6.41967, 6.41543
7.52615, 9.86679, 7.81092, 6.38595, 3.44482, 2.05587, 0, 6.38595, 6.39442, 7.79734, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.38595, 6.39104, 6.38595
7.534, 5.47968, 7.66427, 6.35626, 2.7349, -2.18459, 0, 6.35626, 6.36481, 7.64967, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.35626, 6.36231, 6.35626
7.54185, 5.6176, 7.51297, 6.32631, 2.76, -1.89538, 0, 6.32631, 6.33495, 7.49723, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.32631, 6.33341, 6.32631
7.5497, 11.116, 7.36044, 6.29627, 3.6216, 3.75558, 0, 6.29627, 6.305, 7.34347, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.29627, 6.30451, 6.29627
7.55756, 6.1211, 7.20977, 6.2663, 2.84975, -1.08868, 0, 6.26631, 6.27513, 7.1915, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.2663, 6.27575, 6.2663
7.56541, 6.72637, 7.06359, 6.23643, 2.95404, -0.337213, 0, 6.23644, 6.24537, 7.04394, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.23643, 6.24714, 6.23643
7.57326, 8.98788, 6.92385, 6.20654, 3.3148, 2.06403, 0, 6.20654, 6.2156, 6.9028, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.20654, 6.21853, 6.20654
7.58111, 4.54009, 6.79218, 6.17665, 2.55736, -2.25209, 0, 6.17665, 6.18585, 6.7697, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.17665, 6.18992, 6.17665
7.58897, 6.43606, 6.66954, 6.14661, 2.90449, -0.233484, 0, 6.14661, 6.15598, 6.64564, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.14661, 6.16115, 6.14661
7.59682, 3.70198, 6.55666, 6.11655, 2.38788, -2.85468, 0, 6.11655, 6.1261, 6.53137, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.11655, 6.13227, 6.11655
7.60467, 8.56415, 6.45382, 6.08655, 3.25025, 2.11033, 0, 6.08656, 6.09633, 6.42722, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.08655, 6.10338, 6.08655
7.61252, 6.84526, 6.36092, 6.0567, 2.9741, 0.484348, 0, 6.0567, 6.06675, 6.33307, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0567, 6.0745, 6.0567
7.62038, 9.44053, 6.27731, 6.02684, 3.38239, 3.16322, 0, 6.02684, 6.0372, 6.24833, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.02684, 6.04545, 6.02684
7.62823, 7.23481, 6.20242, 5.99705, 3.03888, 1.03239, 0, 5.99705, 6.0078, 6.17242, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 5.99705, 6.0163, 5.99705
7.63608, 6.29566, 6.13547, 5.96741, 2.88022, 0.160191, 0, 5.96742, 5.97862, 6.10458, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.96741, 5.98709, 5.96741
7.64393, 11.3616, 6.07542, 5.93777, 3.65535, 5.28617, 0, 5.93778, 5.94953, 6.04377, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.93777, 5.95767, 5.93777
7.65179, 6.93866, 6.02142, 5.90821, 2.98976, 0.917243, 0, 5.90821, 5.92061, 5.98912, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.90821, 5.9281, 5.90821
7.65964, 7.50866, 5.97266, 5.87879, 3.08361, 1.536, 0, 5.8788, 5.89196, 5.93981, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.87879, 5.8788, 5.87879, 5.87879, 5.89847, 5.87879
7.66749, 3.64617, 5.92815, 5.84937, 2.37617, -2.28198, 0, 5.84938, 5.86344, 5.89484, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84937, 5.84938, 5.84937, 5.84937, 5.86861, 5.84937
7.67534, 5.83057, 5.88722, 5.82003, 2.79831, -0.0566559, 0, 5.82003, 5.83515, 5.85349, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.82003, 5.83864, 5.82003
7.68319, 4.48697, 5.86469, 5.80622, 2.54695, -1.37772, 0, 5.80622, 5.82255, 5.83056, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.80622, 5.82402, 5.80622
7.69105, 3.50347, 5.84435, 5.79232, 2.34595, -2.34088, 0, 5.79232, 5.81002, 5.8098, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.79232, 5.80916, 5.79232
7.6989, 4.821, 5.82586, 5.77843, 2.61171, -1.00486, 0, 5.77843, 5.79768, 5.79084, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.77843, 5.79419, 5.77843
7.70675, 2.99275, 5.80895, 5.76466, 2.23445, -2.8162, 0, 5.76466, 5.78564, 5.77337, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.76466, 5.77926, 5.76466
7.7146, 6.63481, 5.79311, 5.75081, 2.93851, 0.841707, 0, 5.75081, 5.7737, 5.75685, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.75081, 5.76418, 5.75081
7.72246, 14.3509, 5.77818, 5.73698, 4.04362, 8.57269, 0, 5.73698, 5.76193, 5.74111, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.73698, 5.74909, 5.73698
7.73031, 8.36017, 5.76389, 5.72307, 3.21872, 2.59628, 0, 5.72307, 5.75023, 5.72587, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.72307, 5.73392, 5.72307
7.73816, 4.81139, 5.75011, 5.70911, 2.60986, -0.93872, 0, 5.70912, 5.7386, 5.711, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.70911, 5.71874, 5.70911
7.74601, 4.99529, 5.73652, 5.69494, 2.64486, -0.741233, 0, 5.69494, 5.72683, 5.69619, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.69494, 5.70338, 5.69494
7.75387, 12.2307, 5.72289, 5.68041, 3.77236, 6.50784, 0, 5.68041, 5.71474, 5.68123, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68041, 5.68773, 5.68041
7.76172, 11.3727, 5.70889, 5.6653, 3.65688, 5.66385, 0, 5.6653, 5.70207, 5.66584, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.6653, 5.67159, 5.6653
7.76957, 6.38206, 5.69439, 5.64957, 2.89518, 0.687664, 0, 5.64957, 5.6887, 5.64992, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.64957, 5.65491, 5.64957
7.77742, 8.59861, 5.67929, 5.6332, 3.25555, 2.91932, 0, 5.6332, 5.67457, 5.63343, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.6332, 5.63768, 5.6332
7.78528, 6.78941, 5.66358, 5.61627, 2.96469, 1.12582, 0, 5.61627, 5.6597, 5.61642, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61999, 5.61627
7.79313, 2.59746, 5.64732, 5.5989, 2.14417, -3.04986, 0, 5.5989, 5.64415, 5.599, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.5989, 5.60196, 5.5989
7.80098, 3.78965, 5.63031, 5.58096, 2.40617, -1.84065, 0, 5.58096, 5.62774, 5.58103, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58096, 5.58345, 5.58096
7.80883, 7.78482, 5.61246, 5.56242, 3.12807, 2.17236, 0, 5.56243, 5.6104, 5.56248, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56242, 5.56243, 5.56242, 5.56242, 5.56443, 5.56242
7.81668, 12.2007, 5.59369, 5.54325, 3.76838, 6.60704, 0, 5.54325, 5.59204, 5.54329, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54325, 5.54484, 5.54325
7.82454, 5.77995, 5.574, 5.52348, 2.78926, 0.205953, 0, 5.52348, 5.5727, 5.52351, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52348, 5.52474, 5.52348
7.83239, 8.42069, 5.55354, 5.50329, 3.22811, 2.86715, 0, 5.5033, 5.55253, 5.50332, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50329, 5.50428, 5.50329
7.84024, 4.99519, 5.53238, 5.48275, 2.64484, -0.537184, 0, 5.48275, 5.53158, 5.48278, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48275, 5.48351, 5.48275
7.84809, 5.77531, 5.5105, 5.46183, 2.78842, 0.264817, 0, 5.46183, 5.50988, 5.46186, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46183, 5.46242, 5.46183
7.85595, 3.65985, 5.48802, 5.44064, 2.37904, -1.82817, 0, 5.44065, 5.48754, 5.44067, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.44064, 5.4411, 5.44064
7.8638, 3.55043, 5.46514, 5.41934, 2.35594, -1.9147, 0, 5.41935, 5.46475, 5.41937, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.41934, 5.4197, 5.41934
7.87165, 5.22238, 5.44199, 5.39804, 2.68745, -0.219614, 0, 5.39804, 5.44168, 5.39807, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39804, 5.39832, 5.39804
7.8795, 1.99751, 5.41859, 5.37667, 1.99938, -3.42109, 0, 5.37668, 5.41832, 5.3767, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37667, 5.37692, 5.37667
7.88736, 13.5336, 5.39504, 5.3553, 3.94127, 8.13854, 0, 5.35531, 5.39478, 5.35533, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.3553, 5.35553, 5.3553
7.89521, 7.99279, 5.37144, 5.33398, 3.16114, 2.62135, 0, 5.33398, 5.37118, 5.334, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33398, 5.33421, 5.33398
7.90306, 3.22957, 5.3594, 5.32423, 2.28683, -2.12983, 0, 5.32423, 5.35911, 5.32426, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32423, 5.32449, 5.32423
7.91091, 6.75589, 5.34736, 5.31445, 2.95903, 1.40853, 0, 5.31445, 5.347, 5.31448, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31445, 5.31477, 5.31445
7.91876, 2.71784, 5.33541, 5.30468, 2.17206, -2.61756, 0, 5.30468, 5.33496, 5.30471, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.30468, 5.3051, 5.30468
7.92662, 4.7559, 5.32363, 5.29495, 2.59921, -0.56773, 0, 5.29495, 5.32305, 5.29498, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.29495, 5.2955, 5.29495
7.93447, 5.25798, 5.31201, 5.2852, 2.69406, -0.0540285, 0, 5.2852, 5.31125, 5.28524, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.2852, 5.28592, 5.2852
7.94232, 8.48835, 5.3006, 5.27546, 3.23857, 3.18775, 0, 5.27546, 5.29962, 5.2755, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.27546, 5.2764, 5.27546
7.95017, 6.73834, 5.28945, 5.26575, 2.95607, 1.44888, 0, 5.26575, 5.28818, 5.2658, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26575, 5.26698, 5.26575
7.95803, 4.99809, 5.27856, 5.25603, 2.64539, -0.280463, 0, 5.25604, 5.27692, 5.25609, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25603, 5.25761, 5.25603
7.96588, 7.22453, 5.26791, 5.24629, 3.03719, 1.95663, 0, 5.24629, 5.26583, 5.24636, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24629, 5.24829, 5.24629
7.97373, 11.2444, 5.25745, 5.23645, 3.63928, 5.98692, 0, 5.23646, 5.25482, 5.23655, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23645, 5.23898, 5.23645
7.98158, 7.5094, 5.24714, 5.22649, 3.08373, 2.26226, 0, 5.22649, 5.24386, 5.22662, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22649, 5.22963, 5.22649
7.98944, 8.25627, 5.23699, 5.2164, 3.20254, 3.01928, 0, 5.2164, 5.23293, 5.21659, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.2164, 5.22026, 5.2164
7.99729, 5.19808, 5.22686, 5.20604, 2.68292, -0.02878, 0, 5.20604, 5.22189, 5.20631, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.21073, 5.20604
8.00514, 5.98738, 5.2167, 5.19536, 2.8262, 0.770686, 0, 5.19537, 5.21066, 5.19577, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.19536, 5.20099, 5.19536
8.01299, 5.52941, 5.20649, 5.18436, 2.74398, 0.322924, 0, 5.18436, 5.19922, 5.18495, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.18436, 5.19104, 5.18436
8.02085, 7.99294, 5.19627, 5.17308, 3.16116, 2.79667, 0, 5.17308, 5.1876, 5.17392, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.17308, 5.18089, 5.17308
8.0287, 5.99275, 5.18609, 5.16155, 2.82715, 0.80666, 0, 5.16155, 5.17582, 5.16277, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.16155, 5.17059, 5.16155
8.03655, 10.9926, 5.17592, 5.14974, 3.60453, 5.8167, 0, 5.14974, 5.16384, 5.15148, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.16008, 5.14974
8.0444, 12.5534, 5.16578, 5.13766, 3.81489, 7.38758, 0, 5.13766, 5.15163, 5.14012, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.13766, 5.14934, 5.13766
8.05225, 0.997584, 5.15561, 5.12524, 1.73135, -4.15803, 0, 5.12524, 5.13914, 5.12868, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.12524, 5.13827, 5.12524
8.06011, 5.1422, 5.14546, 5.11247, 2.67249, -0.00325632, 0, 5.11247, 5.12633, 5.11722, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.11247, 5.12684, 5.11247
8.06796, 6.99051, 5.13542, 5.09941, 2.99842, 1.85509, 0, 5.09941, 5.11327, 5.10591, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.09941, 5.11506, 5.09941
8.07581, 5.99058, 5.12559, 5.0861, 2.82676, 0.864991, 0, 5.0861, 5.09997, 5.09487, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.0861, 5.10294, 5.0861
8.08366, 3.57472, 5.1161, 5.07257, 2.36108, -1.54138, 0, 5.07257, 5.08647, 5.08429, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.07257, 5.09048, 5.07257
8.09152, 4.70049, 5.10697, 5.05875, 2.58853, -0.40648, 0, 5.05875, 5.0727, 5.0742, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.05875, 5.07757, 5.05875
8.09937, 5.99288, 5.09829, 5.04462, 2.82717, 0.894593, 0, 5.04462, 5.05862, 5.06475, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.04462, 5.06415, 5.04462
8.10722, 8.5917, 5.09027, 5.03026, 3.25449, 3.50143, 0, 5.03026, 5.04432, 5.05617, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.03026, 5.05029, 5.03026
8.11507, 5.39367, 5.08317, 5.01579, 2.71913, 0.310503, 0, 5.01579, 5.02992, 5.04873, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.01579, 5.03608, 5.01579
8.12293, 6.99288, 5.07714, 5.00121, 2.99881, 1.91574, 0, 5.00122, 5.01543, 5.0426, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.00121, 5.02153, 5.00121
8.13078, 2.99275, 5.07228, 4.98652, 2.23445, -2.07953, 0, 4.98653, 5.00081, 5.03788, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98652, 4.98653, 4.98652, 4.98652, 5.00663, 4.98652
8.13863, 6.37441, 5.06877, 4.97179, 2.89386, 1.30564, 0, 4.97179, 4.98616, 5.03475, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.97179, 4.99144, 4.97179
8.14648, 7.29958, 5.06675, 4.95708, 3.04952, 2.23283, 0, 4.95708, 4.97153, 5.03331, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.95708, 4.97605, 4.95708
8.15434, 8.04825, 5.06619, 4.94235, 3.1699, 2.98206, 0, 4.94235, 4.95688, 5.03354, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.94235, 4.96046, 4.94235
