   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.99501, 30.5166, 18.7747, 1.90757, 5.70233, 11.7419, 2.18579e-05, 1.90757, 1.91127, 1.90758, 1.91051, 1.94532, 2.11877, 1.91539, 1.95375, 17.9792, 2.3692, 1.90776, 1.90757, 1.90757, 1.90757, 1.90757, 1.90757, 1.90757, 1.92193, 1.90757, 1.90757, 1.91729
2.00286, 24.1354, 19.09, 1.97694, 5.11228, 5.04544, 1.71008e-05, 1.97694, 1.98064, 1.97695, 1.97988, 2.01472, 2.18827, 1.98528, 2.02509, 18.4254, 2.30449, 1.9771, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.99179, 1.97694, 1.97694, 1.98667
2.01072, 22.4119, 19.201, 2.04798, 4.94084, 3.21091, 1.32549e-05, 2.04799, 2.05169, 2.04799, 2.05093, 2.08578, 2.25941, 2.05689, 2.09817, 18.6308, 2.27781, 2.04812, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.04798, 2.06339, 2.04798, 2.04798, 2.05774
2.01857, 20.2788, 19.094, 2.12066, 4.72004, 1.18486, 1.0177e-05, 2.12067, 2.12437, 2.12067, 2.12361, 2.15848, 2.33215, 2.13019, 2.17298, 18.5908, 2.28003, 2.12078, 2.12066, 2.12066, 2.12066, 2.12066, 2.12066, 2.12066, 2.1367, 2.12066, 2.12066, 2.13046
2.02643, 12.9928, 18.7688, 2.19494, 3.87205, -5.776, 7.73891e-06, 2.19494, 2.19865, 2.19495, 2.19788, 2.23276, 2.40648, 2.20513, 2.24951, 18.3121, 2.3041, 2.19504, 2.19494, 2.19494, 2.19494, 2.19494, 2.19494, 2.19494, 2.21168, 2.19494, 2.19494, 2.20477
2.03428, 12.5568, 18.2378, 2.27078, 3.81533, -5.68102, 5.82726e-06, 2.27078, 2.27449, 2.27079, 2.27373, 2.30861, 2.48235, 2.2817, 2.32779, 17.8125, 2.3446, 2.27087, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.28831, 2.27078, 2.27078, 2.28067
2.04214, 6.3054, 17.5244, 2.34816, 2.88191, -11.219, 4.34397e-06, 2.34816, 2.35187, 2.34817, 2.35111, 2.386, 2.55975, 2.35985, 2.40791, 17.1192, 2.39744, 2.34823, 2.34816, 2.34816, 2.34816, 2.34816, 2.34816, 2.34816, 2.36657, 2.34816, 2.34816, 2.35812
2.04999, 8.11607, 16.6607, 2.42704, 3.18058, -8.54458, 3.20521e-06, 2.42705, 2.43076, 2.42705, 2.42999, 2.46488, 2.63865, 2.43956, 2.48999, 16.2671, 2.4595, 2.42711, 2.42704, 2.42704, 2.42704, 2.42704, 2.42704, 2.42704, 2.44642, 2.42704, 2.42704, 2.43709
2.05785, 9.43589, 15.6841, 2.50742, 3.3817, -6.24825, 2.34027e-06, 2.50742, 2.51113, 2.50743, 2.51037, 2.54526, 2.71904, 2.52081, 2.57427, 15.296, 2.5285, 2.50747, 2.50742, 2.50742, 2.50742, 2.50742, 2.50742, 2.50742, 2.52785, 2.50742, 2.50742, 2.51758
2.0657, 8.44083, 14.6356, 2.58925, 3.23123, -6.19481, 1.69051e-06, 2.58926, 2.59297, 2.58926, 2.5922, 2.6271, 2.80088, 2.60356, 2.66106, 14.2479, 2.60276, 2.5893, 2.58925, 2.58925, 2.58925, 2.58925, 2.58925, 2.58925, 2.61085, 2.58925, 2.58925, 2.59956
2.07356, 9.7576, 13.556, 2.67253, 3.42894, -3.79836, 1.20786e-06, 2.67253, 2.67624, 2.67254, 2.67548, 2.71037, 2.88415, 2.68781, 2.75091, 13.1643, 2.68105, 2.67256, 2.67253, 2.67253, 2.67253, 2.67253, 2.67253, 2.67253, 2.69538, 2.67253, 2.67253, 2.68301
2.08141, 7.68794, 12.4834, 2.75722, 3.11255, -4.79548, 8.53408e-07, 2.75723, 2.76094, 2.75723, 2.76017, 2.79507, 2.96885, 2.77352, 2.84456, 12.0834, 2.76253, 2.75725, 2.75722, 2.75722, 2.75722, 2.75722, 2.75722, 2.75722, 2.78144, 2.75722, 2.75722, 2.76792
2.08927, 3, 11.452, 2.84333, 2.23607, -8.45197, 5.96119e-07, 2.84333, 2.84704, 2.84334, 2.84628, 2.88117, 3.05496, 2.86069, 2.94309, 11.0388, 2.84659, 2.84335, 2.84333, 2.84333, 2.84333, 2.84333, 2.84333, 2.84333, 2.86901, 2.84333, 2.84333, 2.85428
2.09713, 4.08956, 10.4899, 2.93083, 2.4677, -6.4003, 4.11584e-07, 2.93083, 2.93454, 2.93084, 2.93378, 2.96867, 3.14246, 2.9493, 3.04801, 10.0575, 2.93279, 2.93085, 2.93083, 2.93083, 2.93083, 2.93083, 2.93083, 2.93083, 2.95808, 2.93083, 2.93083, 2.94209
2.10498, 3.53753, 9.61887, 3.01971, 2.3532, -6.08134, 2.80821e-07, 3.01972, 3.02342, 3.01972, 3.02266, 3.05756, 3.23134, 3.03934, 3.16134, 9.15968, 3.02088, 3.01973, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.04867, 3.01971, 3.01971, 3.03135
2.11284, 2.45284, 8.85443, 3.10997, 2.11017, -6.4016, 1.89307e-07, 3.10998, 3.11369, 3.10998, 3.11292, 3.14782, 3.32161, 3.1308, 3.28575, 8.35813, 3.11066, 3.10999, 3.10997, 3.10997, 3.10997, 3.10997, 3.10997, 3.10997, 3.14075, 3.10997, 3.10997, 3.12204
2.12069, 4.99517, 8.20609, 3.20161, 2.64484, -3.21092, 1.26061e-07, 3.20162, 3.20533, 3.20162, 3.20456, 3.23946, 3.41324, 3.22367, 3.42471, 7.65904, 3.20201, 3.20162, 3.20161, 3.20161, 3.20161, 3.20161, 3.20161, 3.20161, 3.23436, 3.20161, 3.20161, 3.21419
2.12855, 4.99522, 7.67849, 3.29463, 2.64485, -2.68327, 8.29055e-08, 3.29464, 3.29835, 3.29464, 3.29758, 3.33248, 3.50627, 3.31797, 3.58257, 7.06279, 3.29486, 3.29464, 3.29463, 3.29463, 3.29463, 3.29463, 3.29463, 3.29463, 3.32952, 3.29463, 3.29463, 3.30779
2.1364, 5.99511, 7.27271, 3.38904, 2.82756, -1.27761, 5.38413e-08, 3.38904, 3.39275, 3.38905, 3.39199, 3.42688, 3.60067, 3.41369, 3.76463, 6.56513, 3.38916, 3.38904, 3.38904, 3.38904, 3.38904, 3.38904, 3.38904, 3.38904, 3.42627, 3.38904, 3.38904, 3.40285
2.14426, 3.52546, 6.98742, 3.48483, 2.35063, -3.46196, 3.45223e-08, 3.48483, 3.48854, 3.48484, 3.48778, 3.52267, 3.69646, 3.51084, 3.97721, 6.1584, 3.4849, 3.48483, 3.48483, 3.48483, 3.48483, 3.48483, 3.48483, 3.48483, 3.52466, 3.48483, 3.48483, 3.49939
2.15211, 9.57667, 6.82017, 3.58202, 3.40245, 2.7565, 2.18507e-08, 3.58202, 3.58573, 3.58203, 3.58497, 3.61986, 3.79365, 3.60943, 4.22757, 5.83287, 3.58206, 3.58202, 3.58202, 3.58202, 3.58202, 3.58202, 3.58202, 3.58202, 3.62477, 3.58202, 3.58202, 3.59741
2.15997, 6.98532, 6.76837, 3.68061, 2.99755, 0.216949, 1.3651e-08, 3.68062, 3.68432, 3.68062, 3.68356, 3.71846, 3.89224, 3.70946, 4.52372, 5.57783, 3.68063, 3.68061, 3.68061, 3.68061, 3.68061, 3.68061, 3.68061, 3.68061, 3.7267, 3.68061, 3.68061, 3.69693
2.16782, 7.3702, 6.82994, 3.78062, 3.06108, 0.540258, 8.41642e-09, 3.78063, 3.78433, 3.78063, 3.78357, 3.81847, 3.99225, 3.81094, 4.87424, 5.38254, 3.78063, 3.78062, 3.78062, 3.78062, 3.78062, 3.78062, 3.78062, 3.78062, 3.83058, 3.78062, 3.78062, 3.79796
2.17568, 9.64247, 7.0036, 3.88205, 3.41211, 2.63887, 5.12053e-09, 3.88206, 3.88576, 3.88206, 3.885, 3.9199, 4.09368, 3.91388, 5.2877, 5.23698, 3.88206, 3.88205, 3.88205, 3.88205, 3.88205, 3.88205, 3.88205, 3.88205, 3.93659, 3.88205, 3.88205, 3.90051
2.18353, 8.90743, 7.28872, 3.98491, 3.30264, 1.61871, 3.07377e-09, 3.98491, 3.98862, 3.98492, 3.98786, 4.02275, 4.19654, 4.01827, 5.77218, 5.13224, 3.98491, 3.98491, 3.98491, 3.98491, 3.98491, 3.98491, 3.98491, 3.98491, 4.04493, 3.98491, 3.98491, 4.00458
2.19139, 10.9905, 7.68487, 4.08919, 3.60423, 3.30559, 1.82027e-09, 4.0892, 4.09291, 4.0892, 4.09214, 4.12704, 4.30083, 4.12413, 6.33455, 5.06079, 4.0892, 4.0892, 4.08919, 4.08919, 4.08919, 4.08919, 4.08919, 4.0892, 4.15585, 4.08919, 4.08919, 4.11017
2.19924, 9.55756, 8.19103, 4.19491, 3.39964, 1.36653, 1.06331e-09, 4.19491, 4.19862, 4.19492, 4.19786, 4.23275, 4.40654, 4.23145, 6.97953, 5.01656, 4.19491, 4.19491, 4.19491, 4.19491, 4.19491, 4.19491, 4.19491, 4.19491, 4.26968, 4.19491, 4.19491, 4.21728
2.2071, 8.44507, 8.80454, 4.30204, 3.23188, -0.359468, 6.12624e-10, 4.30204, 4.30575, 4.30204, 4.30499, 4.33988, 4.51367, 4.34022, 7.70886, 4.99479, 4.30204, 4.30204, 4.30204, 4.30204, 4.30204, 4.30204, 4.30204, 4.30204, 4.38675, 4.30204, 4.30204, 4.3259
2.21496, 13.0375, 9.52028, 4.41058, 3.87782, 3.51717, 3.48027e-10, 4.41058, 4.41429, 4.41059, 4.41353, 4.44843, 4.62221, 4.45044, 8.5206, 4.99189, 4.41058, 4.41058, 4.41058, 4.41058, 4.41058, 4.41058, 4.41058, 4.41058, 4.5075, 4.41058, 4.41058, 4.43602
2.22281, 17.9832, 10.3294, 4.52052, 4.47026, 7.65378, 1.94906e-10, 4.52053, 4.52423, 4.52053, 4.52347, 4.55837, 4.73215, 4.56208, 9.4081, 5.00519, 4.52052, 4.52052, 4.52052, 4.52052, 4.52052, 4.52052, 4.52052, 4.52052, 4.63236, 4.52052, 4.52052, 4.54763
2.23067, 14.4322, 11.2188, 4.63184, 4.05367, 3.2134, 1.07579e-10, 4.63185, 4.63555, 4.63185, 4.63479, 4.66969, 4.84347, 4.67513, 10.3597, 5.03274, 4.63184, 4.63184, 4.63184, 4.63184, 4.63184, 4.63184, 4.63184, 4.63184, 4.76182, 4.63184, 4.63184, 4.6607
2.23852, 13.4948, 12.1706, 4.74452, 3.93635, 1.32418, 5.85169e-11, 4.74452, 4.74823, 4.74453, 4.74747, 4.78236, 4.95615, 4.78957, 11.3584, 5.07305, 4.74452, 4.74452, 4.74452, 4.74452, 4.74452, 4.74452, 4.74452, 4.74452, 4.89636, 4.74452, 4.74452, 4.77521
2.24638, 18.9778, 13.1622, 4.85853, 4.58015, 5.81563, 3.13851e-11, 4.85854, 4.86225, 4.85854, 4.86148, 4.89638, 5.07017, 4.90537, 12.3822, 5.12496, 4.85853, 4.85853, 4.85853, 4.85853, 4.85853, 4.85853, 4.85853, 4.85853, 5.03644, 4.85853, 4.85853, 4.89114
2.25423, 18.4778, 14.1665, 4.97387, 4.52524, 4.31123, 1.65939e-11, 4.97387, 4.97758, 4.97387, 4.97681, 5.01171, 5.1855, 5.02252, 13.4049, 5.18746, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 5.18249, 4.97387, 4.97387, 5.00846
2.26209, 14.9548, 15.1535, 5.09048, 4.11762, -0.198713, 8.64334e-12, 5.09048, 5.09419, 5.09049, 5.09343, 5.12832, 5.30211, 5.14098, 14.3967, 5.25963, 5.09048, 5.09048, 5.09048, 5.09048, 5.09048, 5.09048, 5.09048, 5.09048, 5.33479, 5.09048, 5.09048, 5.12713
2.26994, 18.4765, 16.0909, 5.20835, 4.52509, 2.38562, 4.42333e-12, 5.20835, 5.21206, 5.20836, 5.2113, 5.24619, 5.41998, 5.26072, 15.3262, 5.34059, 5.20835, 5.20835, 5.20835, 5.20835, 5.20835, 5.20835, 5.20835, 5.20835, 5.49348, 5.20835, 5.20835, 5.24713
2.2778, 24.0142, 16.9466, 5.32745, 5.10041, 7.06758, 2.21356e-12, 5.32745, 5.33116, 5.32746, 5.3304, 5.36529, 5.53908, 5.38172, 16.1621, 5.42946, 5.32745, 5.32745, 5.32745, 5.32745, 5.32745, 5.32745, 5.32745, 5.32745, 5.65855, 5.32745, 5.32745, 5.36843
2.28565, 20.9282, 17.6904, 5.44775, 4.78834, 3.23783, 1.07334e-12, 5.44775, 5.45146, 5.44776, 5.4507, 5.4856, 5.65938, 5.50395, 16.8752, 5.52536, 5.44775, 5.44775, 5.44775, 5.44775, 5.44775, 5.44775, 5.44775, 5.44775, 5.82969, 5.44775, 5.44775, 5.491
2.29351, 19.002, 18.2957, 5.56922, 4.5828, 0.70631, 4.95e-13, 5.56922, 5.57293, 5.56923, 5.57217, 5.60706, 5.78085, 5.62739, 17.4405, 5.62743, 5.56922, 5.56922, 5.56922, 5.56922, 5.56922, 5.56922, 5.56922, 5.56922, 6.00634, 5.56922, 5.56922, 5.6148
2.30136, 21.5297, 18.7419, 5.69183, 4.85074, 2.7878, 2.09851e-13, 5.69183, 5.69554, 5.69184, 5.69478, 5.72967, 5.90346, 5.752, 17.8387, 5.73487, 5.69183, 5.69183, 5.69183, 5.69183, 5.69183, 5.69183, 5.69183, 5.69183, 6.18766, 5.69183, 5.69183, 5.7398
2.30922, 21.3815, 19.0154, 5.81555, 4.83544, 2.36608, 7.73774e-14, 5.81556, 5.81927, 5.81556, 5.8185, 5.8534, 6.02719, 5.87777, 18.0582, 5.84692, 5.81555, 5.81555, 5.81555, 5.81555, 5.81555, 5.81555, 5.81555, 5.81555, 6.37254, 5.81555, 5.81555, 5.86599
2.31707, 19.0623, 19.1106, 5.94036, 4.58937, -0.0483131, 2.43058e-14, 5.94036, 5.94407, 5.94037, 5.94331, 5.9782, 6.15199, 6.00468, 18.0955, 5.96287, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 5.94036, 6.55956, 5.94036, 5.94036, 5.99331
2.32493, 17.405, 19.0306, 6.06621, 4.40511, -1.62564, 6.05502e-15, 6.06622, 6.06992, 6.06622, 6.06916, 6.10406, 6.27784, 6.13274, 17.9556, 6.08214, 6.06621, 6.06621, 6.06621, 6.06621, 6.06621, 6.06621, 6.06621, 6.06621, 6.74713, 6.06621, 6.06621, 6.12174
2.33279, 18.5008, 18.7865, 6.19308, 4.52778, -0.285711, 1.12096e-15, 6.19308, 6.19679, 6.19309, 6.19603, 6.23092, 6.40471, 6.26195, 17.6518, 6.20418, 6.19308, 6.19308, 6.19308, 6.19308, 6.19308, 6.19308, 6.19308, 6.19308, 6.93352, 6.19308, 6.19308, 6.25124
2.34064, 18.626, 18.3967, 6.32093, 4.54159, 0.229313, 1.28572e-16, 6.32094, 6.32465, 6.32094, 6.32388, 6.35878, 6.53257, 6.39237, 17.2046, 6.32856, 6.32093, 6.32093, 6.32093, 6.32093, 6.32093, 6.32093, 6.32093, 6.32093, 7.11694, 6.32093, 6.32093, 6.38179
2.3485, 18.8582, 17.8855, 6.44974, 4.56708, 0.972754, 1.34715e-17, 6.44975, 6.45346, 6.44975, 6.45269, 6.48759, 6.66138, 6.52409, 16.6402, 6.4549, 6.44974, 6.44974, 6.44974, 6.44974, 6.44974, 6.44974, 6.44974, 6.44974, 7.29569, 6.44974, 6.44974, 6.51336
2.35635, 18.048, 17.2813, 6.57947, 4.4775, 0.766665, 1.04366e-18, 6.57948, 6.58318, 6.57948, 6.58242, 6.61732, 6.79111, 6.65727, 15.9888, 6.5829, 6.57947, 6.57947, 6.57947, 6.57947, 6.57947, 6.57947, 6.57947, 6.57947, 7.4682, 6.57947, 6.57947, 6.64589
2.36421, 18.4461, 16.6149, 6.71008, 4.52174, 1.83127, 5.92847e-20, 6.71009, 6.7138, 6.71009, 6.71303, 6.74793, 6.92173, 6.79219, 15.2819, 6.71234, 6.71008, 6.71008, 6.71008, 6.71008, 6.71008, 6.71008, 6.71008, 6.71008, 7.63321, 6.71008, 6.71008, 6.77937
2.37206, 15.7578, 15.9171, 6.84155, 4.214, -0.159262, 2.30132e-21, 6.84155, 6.84526, 6.84156, 6.8445, 6.8794, 7.0532, 6.92928, 14.5513, 6.84301, 6.84155, 6.84155, 6.84155, 6.84155, 6.84155, 6.84155, 6.84155, 6.84155, 7.78979, 6.84155, 6.84155, 6.91375
2.37992, 9.82965, 15.2174, 6.97383, 3.43943, -5.38774, 2.73749e-23, 6.97383, 6.97754, 6.97384, 6.97678, 7.01167, 7.18549, 7.0692, 13.8261, 6.97475, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 7.93745, 6.97383, 6.97383, 7.049
2.38777, 9.44341, 14.5424, 7.10689, 3.38281, -5.09899, 6.414e-26, 7.1069, 7.11061, 7.1069, 7.10984, 7.14474, 7.31857, 7.21293, 13.1321, 7.10747, 7.10689, 7.10689, 7.10689, 7.10689, 7.10689, 7.10689, 7.10689, 7.10689, 8.07616, 7.10689, 7.10689, 7.18509
2.39563, 9.62598, 13.9148, 7.2407, 3.40969, -4.28878, 0, 7.24071, 7.24442, 7.24071, 7.24365, 7.27855, 7.45241, 7.36189, 12.4901, 7.24106, 7.2407, 7.2407, 7.2407, 7.2407, 7.2407, 7.2407, 7.2407, 7.24071, 8.20637, 7.2407, 7.2407, 7.32198
2.40348, 6.89437, 13.3527, 7.37524, 2.98234, -6.45834, 0, 7.37524, 7.37895, 7.37525, 7.37819, 7.41309, 7.587, 7.51809, 11.9153, 7.37546, 7.37524, 7.37524, 7.37524, 7.37524, 7.37524, 7.37524, 7.37524, 7.37524, 8.32894, 7.37524, 7.37524, 7.45964
2.41134, 9.53951, 12.87, 7.51047, 3.39698, -3.33048, 0, 7.51047, 7.51418, 7.51048, 7.51342, 7.54831, 7.7223, 7.68428, 11.4174, 7.5106, 7.51047, 7.51047, 7.51047, 7.51047, 7.51047, 7.51047, 7.51047, 7.51047, 8.44516, 7.51047, 7.51047, 7.59804
2.41919, 8.54452, 12.4764, 7.64637, 3.24723, -3.93184, 0, 7.64637, 7.65008, 7.64638, 7.64932, 7.68421, 7.85832, 7.86418, 11.0009, 7.64645, 7.64637, 7.64637, 7.64637, 7.64637, 7.64637, 7.64637, 7.64637, 7.64637, 8.55666, 7.64637, 7.64637, 7.73716
2.42705, 8.54926, 12.1783, 7.78291, 3.24796, -3.62901, 0, 7.78291, 7.78662, 7.78292, 7.78586, 7.82075, 7.99505, 8.06264, 10.6653, 7.78295, 7.78291, 7.78291, 7.78291, 7.78291, 7.78291, 7.78291, 7.78291, 7.78291, 8.66534, 7.78291, 7.78291, 7.87696
2.4349, 7.4362, 11.9799, 7.92009, 3.07184, -4.54366, 0, 7.92009, 7.9238, 7.9201, 7.92304, 7.95793, 8.13252, 8.28595, 10.4064, 7.92011, 7.92009, 7.92009, 7.92009, 7.92009, 7.92009, 7.92009, 7.92009, 7.92009, 8.77337, 7.92009, 7.92009, 8.01745
2.44276, 10.4316, 11.8843, 8.05788, 3.52585, -1.45265, 0, 8.05789, 8.06159, 8.05789, 8.06083, 8.09573, 8.27075, 8.54188, 10.2169, 8.0579, 8.05788, 8.05788, 8.05788, 8.05788, 8.05788, 8.05788, 8.05788, 8.05788, 8.88315, 8.05788, 8.05788, 8.1586
2.45061, 13.7355, 11.8947, 8.19628, 3.96679, 1.84077, 0, 8.19629, 8.2, 8.19629, 8.19923, 8.23413, 8.4098, 8.83993, 10.0878, 8.19629, 8.19628, 8.19628, 8.19628, 8.19628, 8.19628, 8.19628, 8.19628, 8.19628, 8.9974, 8.19628, 8.19628, 8.3004
2.45847, 13.245, 12.0156, 8.33529, 3.90449, 1.22945, 0, 8.33529, 8.339, 8.3353, 8.33824, 8.37313, 8.54977, 9.19128, 10.0091, 8.33529, 8.33529, 8.33529, 8.33529, 8.33529, 8.33529, 8.33529, 8.33529, 8.33529, 9.1192, 8.33529, 8.33529, 8.44285
2.46633, 12.9905, 12.2536, 8.4749, 3.87176, 0.73691, 0, 8.4749, 8.47861, 8.47491, 8.47785, 8.51274, 8.69079, 9.60873, 9.97093, 8.4749, 8.4749, 8.4749, 8.4749, 8.4749, 8.4749, 8.4749, 8.4749, 8.4749, 9.25227, 8.4749, 8.4749, 8.58595
2.47418, 7.13222, 12.6181, 8.6151, 3.02196, -5.48593, 0, 8.6151, 8.61881, 8.61511, 8.61805, 8.65295, 8.83302, 10.1063, 9.96386, 8.6151, 8.6151, 8.6151, 8.6151, 8.6151, 8.6151, 8.6151, 8.6151, 8.6151, 9.40116, 8.6151, 8.6151, 8.72968
2.48204, 7.70176, 13.1218, 8.75591, 3.11477, -5.42006, 0, 8.75591, 8.75962, 8.75592, 8.75886, 8.79375, 8.97672, 10.6988, 9.97968, 8.75591, 8.75591, 8.75591, 8.75591, 8.75591, 8.75591, 8.75591, 8.75591, 8.75591, 9.57163, 8.75591, 8.75591, 8.87406
2.48989, 11.8339, 13.7802, 8.8973, 3.7194, -1.94629, 0, 8.89731, 8.90102, 8.89731, 8.90025, 8.93515, 9.12219, 11.401, 10.0116, 8.8973, 8.8973, 8.8973, 8.8973, 8.8973, 8.8973, 8.8973, 8.8973, 8.8973, 9.77106, 8.8973, 8.8973, 9.01907
2.49775, 13.2461, 14.6117, 9.0393, 3.90462, -1.36564, 0, 9.03931, 9.04302, 9.03931, 9.04225, 9.07715, 9.26989, 12.2266, 10.0543, 9.0393, 9.0393, 9.0393, 9.0393, 9.0393, 9.0393, 9.0393, 9.0393, 9.0393, 10.0089, 9.0393, 9.0393, 9.16474
2.5056, 16.8128, 15.6365, 9.1819, 4.33738, 1.17634, 0, 9.1819, 9.18561, 9.18191, 9.18485, 9.21974, 9.42035, 13.1868, 10.1041, 9.1819, 9.1819, 9.1819, 9.1819, 9.1819, 9.1819, 9.1819, 9.1819, 9.1819, 10.2973, 9.1819, 9.1819, 9.31106
2.51346, 15.9682, 16.8754, 9.32508, 4.23889, -0.907223, 0, 9.32508, 9.32879, 9.32509, 9.32803, 9.36292, 9.5743, 14.2891, 10.1585, 9.32508, 9.32508, 9.32508, 9.32508, 9.32508, 9.32508, 9.32508, 9.32508, 9.32508, 10.6513, 9.32508, 9.32508, 9.45804
2.52131, 18.7247, 18.3488, 9.46884, 4.55244, 0.375872, 0, 9.46884, 9.47255, 9.46885, 9.47179, 9.50668, 9.73271, 15.5356, 10.2165, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 11.0892, 9.46884, 9.46884, 9.6057
2.52917, 12.5643, 20.075, 9.61316, 3.81631, -7.51074, 0, 9.61317, 9.61687, 9.61317, 9.61611, 9.65101, 9.8968, 16.9217, 10.2776, 9.61316, 9.61316, 9.61316, 9.61316, 9.61316, 9.61316, 9.61316, 9.61316, 9.61316, 11.6329, 9.61316, 9.61316, 9.75408
2.53702, 15.6171, 22.0685, 9.75804, 4.19727, -6.45145, 0, 9.75804, 9.76175, 9.75805, 9.76099, 9.79588, 10.0682, 18.4348, 10.3422, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 12.3078, 9.75804, 9.75804, 9.90324
2.54488, 23.0052, 24.339, 9.90344, 5.00052, -1.33382, 0, 9.90345, 9.90716, 9.90345, 9.90639, 9.94129, 10.2488, 20.0535, 10.4109, 9.90344, 9.90344, 9.90344, 9.90344, 9.90344, 9.90344, 9.90344, 9.90344, 9.90344, 13.1418, 9.90344, 9.90344, 10.0533
2.55273, 26.1719, 26.8896, 10.0494, 5.30772, -0.717697, 0, 10.0494, 10.0531, 10.0494, 10.0523, 10.0872, 10.4414, 21.7471, 10.4846, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 10.0494, 14.1649, 10.0494, 10.0494, 10.2044
2.56059, 27.7288, 29.7161, 10.1958, 5.45241, -1.98735, 0, 10.1958, 10.1995, 10.1958, 10.1987, 10.2336, 10.6493, 23.4767, 10.5641, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 15.4075, 10.1958, 10.1958, 10.357
2.56844, 22.969, 32.8063, 10.3426, 4.9969, -9.83732, 0, 10.3426, 10.3463, 10.3426, 10.3456, 10.3805, 10.8765, 25.1958, 10.6501, 10.3426, 10.3426, 10.3426, 10.3426, 10.3426, 10.3426, 10.3426, 10.3426, 10.3426, 16.8983, 10.3426, 10.3426, 10.5115
2.5763, 25.9569, 36.1394, 10.4899, 5.28743, -10.1825, 0, 10.4899, 10.4936, 10.4899, 10.4929, 10.5278, 11.1283, 26.8527, 10.7429, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 18.6618, 10.4899, 10.4899, 10.6688
2.58416, 34.1188, 39.6859, 10.6376, 6.00989, -5.56706, 0, 10.6376, 10.6413, 10.6376, 10.6405, 10.6754, 11.4109, 28.3926, 10.8428, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 20.7154, 10.6376, 10.6376, 10.8302
2.59201, 43.6885, 43.4091, 10.7857, 6.75933, 0.279388, 0, 10.7857, 10.7894, 10.7857, 10.7886, 10.8235, 11.7317, 29.7619, 10.9496, 10.7857, 10.7857, 10.7857, 10.7857, 10.7857, 10.7857, 10.7857, 10.7857, 10.7857, 23.0665, 10.7857, 10.7857, 10.9975
2.59987, 47.7476, 47.2643, 10.9341, 7.0532, 0.483303, 0, 10.9341, 10.9378, 10.9341, 10.937, 10.9719, 12.0996, 30.9105, 11.0632, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 25.7093, 10.9341, 10.9341, 11.1735
2.60772, 50.0927, 51.2011, 11.0828, 7.21752, -1.10841, 0, 11.0828, 11.0865, 11.0828, 11.0857, 11.1206, 12.5244, 31.7959, 11.183, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 11.0828, 28.6223, 11.0828, 11.0828, 11.3621
2.61558, 45.0641, 55.1637, 11.2318, 6.86033, -10.0996, 0, 11.2318, 11.2355, 11.2318, 11.2347, 11.2696, 13.0172, 32.3858, 11.3084, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 31.7659, 11.2318, 11.2318, 11.5691
2.62343, 55.2251, 59.094, 11.3811, 7.56472, -3.86892, 0, 11.3811, 11.3848, 11.3811, 11.384, 11.4189, 13.5896, 32.6611, 11.4387, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 35.0823, 11.3811, 11.3811, 11.8019
2.63129, 65.662, 62.9327, 11.5305, 8.22569, 2.72932, 0, 11.5305, 11.5342, 11.5305, 11.5335, 11.5684, 14.2535, 32.6168, 11.5733, 11.5305, 11.5305, 11.5305, 11.5305, 11.5305, 11.5305, 11.5305, 11.5305, 11.5305, 38.496, 11.5305, 11.5305, 12.0707
