   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.21582, 5.3285, 5.75918, 5.59557, 2.70712, -0.430682, 0, 5.59558, 5.61189, 5.73113, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.59557, 5.60731, 5.59557
8.22367, 4.99095, 5.78443, 5.61104, 2.64404, -0.793479, 0, 5.61104, 5.6275, 5.75815, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.61104, 5.62086, 5.61104
8.23152, 5.32813, 5.80871, 5.62653, 2.70705, -0.480584, 0, 5.62653, 5.64315, 5.78397, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.62653, 5.63464, 5.62653
8.23938, 5.65221, 5.83304, 5.64342, 2.76626, -0.180824, 0, 5.64343, 5.66025, 5.8096, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64342, 5.64343, 5.64342, 5.64342, 5.65004, 5.64342
8.24723, 5.01904, 5.8557, 5.66035, 2.64935, -0.836667, 0, 5.66035, 5.67742, 5.83332, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66035, 5.66566, 5.66035
8.25508, 2.65217, 5.96541, 5.76624, 2.15689, -3.31324, 0, 5.76625, 5.78363, 5.9438, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76624, 5.76625, 5.76624, 5.76624, 5.77046, 5.76624
8.26293, 4.64758, 6.07389, 5.87304, 2.57829, -1.42631, 0, 5.87304, 5.89083, 6.0528, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87634, 5.87304
8.27079, 5.99294, 6.18074, 5.98037, 2.82718, -0.187802, 0, 5.98037, 5.9987, 6.15985, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98037, 5.98292, 5.98037
8.27864, 10.9349, 6.2857, 6.08795, 3.59652, 4.64925, 0, 6.08796, 6.10701, 6.2647, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08795, 6.08989, 6.08795
8.28649, 5.05069, 6.38888, 6.19572, 2.65531, -1.33819, 0, 6.19573, 6.21576, 6.36737, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19572, 6.19718, 6.19572
8.29435, 9.99243, 6.49066, 6.30376, 3.46301, 3.50177, 0, 6.30377, 6.32516, 6.46818, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30376, 6.30484, 6.30376
8.3022, 6.27286, 6.59115, 6.41173, 2.87626, -0.318288, 0, 6.41173, 6.43502, 6.56706, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41173, 6.41252, 6.41173
8.31005, 6.98885, 6.6908, 6.51951, 2.99814, 0.298048, 0, 6.51952, 6.54548, 6.66425, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.51951, 6.52008, 6.51951
8.31791, 4.71673, 6.79, 6.62674, 2.59167, -2.07327, 0, 6.62674, 6.65656, 6.75976, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62715, 6.62674
8.32576, 6.89145, 6.88965, 6.73336, 2.98185, 0.00179672, 0, 6.73337, 6.76877, 6.85395, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73336, 6.73365, 6.73336
8.33361, 7.72515, 6.99081, 6.83916, 3.11852, 0.734344, 0, 6.83917, 6.88278, 6.94698, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83916, 6.83936, 6.83916
8.34146, 11.6183, 7.09522, 6.9442, 3.6903, 4.52312, 0, 6.9442, 6.99998, 7.03929, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.9442, 6.94433, 6.9442
8.34932, 4.11013, 7.20518, 7.04847, 2.47187, -3.09505, 0, 7.04847, 7.12234, 7.1312, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04847, 7.04856, 7.04847
8.35717, 6.73597, 7.32409, 7.15214, 2.95567, -0.588122, 0, 7.15215, 7.25302, 7.22315, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15214, 7.15221, 7.15214
8.36502, 7.63358, 7.456, 7.25474, 3.1038, 0.17758, 0, 7.25475, 7.39585, 7.31485, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25474, 7.25478, 7.25474
8.37288, 5.47138, 7.60719, 7.35614, 2.73338, -2.13581, 0, 7.35614, 7.55695, 7.40634, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35614, 7.35616, 7.35614
8.38073, 9.98885, 7.78613, 7.45585, 3.46249, 2.20272, 0, 7.45585, 7.74475, 7.49721, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45585, 7.45587, 7.45585
8.38858, 8.60136, 8.00528, 7.55386, 3.25597, 0.596082, 0, 7.55386, 7.97164, 7.58748, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55386, 7.55387, 7.55386
8.39643, 8.59588, 8.28161, 7.65015, 3.25513, 0.314271, 0, 7.65015, 8.25463, 7.67711, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65015, 7.65016, 7.65015
8.40429, 13.2019, 8.63832, 7.74497, 3.89896, 4.56358, 0, 7.74498, 8.61697, 7.76631, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74497, 7.74498, 7.74497
8.41214, 15.9777, 9.10532, 7.83806, 4.24001, 6.87238, 0, 7.83807, 9.08864, 7.85472, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83806, 7.83807, 7.83806
8.41999, 18.9993, 9.72197, 7.92946, 4.58249, 9.27729, 0, 7.92947, 9.70911, 7.94229, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92946, 7.92948, 7.92946
8.42785, 18.3653, 10.5373, 8.01866, 4.51279, 7.82796, 0, 8.01867, 10.5276, 8.02842, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01866, 8.01869, 8.01866
8.4357, 20.9678, 11.6134, 8.10566, 4.79247, 9.35443, 0, 8.10566, 11.606, 8.11298, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10569, 8.10566
8.44355, 32.5353, 13.0247, 8.19039, 5.87668, 19.5106, 0, 8.19039, 13.0192, 8.19581, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19039, 8.19044, 8.19039
8.45141, 38.1326, 14.8597, 8.27315, 6.33503, 23.2729, 0, 8.27315, 14.8557, 8.27711, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27315, 8.27322, 8.27315
8.45926, 34.1577, 17.2205, 8.35347, 6.01312, 16.9371, 0, 8.35347, 17.2176, 8.35632, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35347, 8.35356, 8.35347
8.46711, 42.199, 20.2203, 8.43134, 6.64823, 21.9786, 0, 8.43134, 20.2182, 8.43338, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43134, 8.43147, 8.43134
8.47497, 43.6278, 23.9806, 8.50642, 6.75483, 19.6472, 0, 8.50642, 23.9789, 8.50785, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.50642, 8.5066, 8.50642
8.48282, 50.8544, 28.628, 8.57885, 7.2701, 22.2264, 0, 8.57885, 28.6268, 8.57984, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57885, 8.57909, 8.57885
8.49067, 51.5047, 34.2876, 8.64875, 7.31469, 17.2171, 0, 8.64875, 34.2866, 8.64943, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64875, 8.64907, 8.64875
8.49852, 70.7414, 41.0715, 8.71651, 8.52886, 29.6699, 0, 8.71652, 41.0706, 8.71697, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71651, 8.71693, 8.71651
8.50638, 95.6844, 49.0731, 8.78117, 9.88354, 46.6113, 0, 8.78117, 49.0722, 8.78148, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.78117, 8.7817, 8.78117
8.51423, 86.9521, 58.3513, 8.84245, 9.43144, 28.6008, 0, 8.84246, 58.3504, 8.84266, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84245, 8.84313, 8.84245
8.52208, 98.8938, 68.9249, 8.90001, 10.0446, 29.9689, 0, 8.90002, 68.9239, 8.90014, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90086, 8.90001
8.52994, 104.564, 80.7603, 8.95412, 10.323, 23.8036, 0, 8.95413, 80.7591, 8.95421, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95412, 8.95517, 8.95412
8.53779, 123.125, 93.7583, 9.00545, 11.1859, 29.3666, 0, 9.00546, 93.7569, 9.00551, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00545, 9.00673, 9.00545
8.54564, 104.13, 107.749, 9.05429, 10.3019, -3.61947, 0, 9.05429, 107.748, 9.05432, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05429, 9.05582, 9.05429
8.55349, 126.406, 122.494, 9.09996, 11.3316, 3.91226, 0, 9.09996, 122.492, 9.09998, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.09996, 9.10177, 9.09996
8.56135, 164.664, 137.683, 9.1424, 12.9099, 26.9811, 0, 9.1424, 137.681, 9.14241, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.1424, 9.14451, 9.1424
8.5692, 162.192, 152.941, 9.18065, 12.8137, 9.25082, 0, 9.18066, 152.939, 9.18066, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18065, 9.18309, 9.18065
8.57705, 171.2, 167.842, 9.21466, 13.1606, 3.3582, 0, 9.21467, 167.839, 9.21467, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21466, 9.21743, 9.21466
8.58491, 192.552, 181.933, 9.24504, 13.9482, 10.6182, 0, 9.24504, 181.93, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24504, 9.24813, 9.24504
8.59276, 202.852, 194.752, 9.27262, 14.3126, 8.09937, 0, 9.27263, 194.749, 9.27263, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27262, 9.27603, 9.27262
8.60061, 208.293, 205.846, 9.29727, 14.5015, 2.44714, 0, 9.29727, 205.842, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.29727, 9.30098, 9.29727
8.60847, 181.851, 214.809, 9.31913, 13.5592, -32.9583, 0, 9.31914, 214.805, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.31913, 9.32311, 9.31913
8.61632, 198.459, 221.296, 9.33701, 14.1584, -22.8375, 0, 9.33702, 221.292, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.33701, 9.34122, 9.33701
8.62417, 218.095, 225.055, 9.35062, 14.8356, -6.9601, 0, 9.35063, 225.051, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35062, 9.35502, 9.35062
8.63202, 220.291, 225.936, 9.36047, 14.9094, -5.64497, 0, 9.36047, 225.931, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36047, 9.36499, 9.36047
8.63988, 198.664, 223.904, 9.36738, 14.1656, -25.2396, 0, 9.36738, 223.899, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.36738, 9.37197, 9.36738
8.64773, 186.781, 219.043, 9.37169, 13.7397, -32.2623, 0, 9.37169, 219.038, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37169, 9.37628, 9.37169
8.65558, 174.801, 211.544, 9.37357, 13.2967, -36.7424, 0, 9.37358, 211.539, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37357, 9.37811, 9.37357
8.66344, 195.238, 201.698, 9.37188, 14.0441, -6.46011, 0, 9.37189, 201.693, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.37188, 9.3763, 9.37188
8.67129, 180.511, 189.876, 9.36633, 13.5097, -9.36499, 0, 9.36633, 189.872, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.36633, 9.37056, 9.36633
8.67914, 167.832, 176.51, 9.35723, 13.032, -8.67805, 0, 9.35723, 176.506, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.35723, 9.36124, 9.35723
8.687, 154.146, 162.053, 9.34526, 12.4959, -7.90657, 0, 9.34526, 162.049, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.34526, 9.349, 9.34526
8.69485, 149.462, 146.973, 9.33113, 12.307, 2.48886, 0, 9.33113, 146.969, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33113, 9.33459, 9.33113
8.7027, 142.067, 131.716, 9.31484, 12.0028, 10.3505, 0, 9.31484, 131.713, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31484, 9.31799, 9.31484
8.71056, 139.346, 116.684, 9.29549, 11.8889, 22.6614, 0, 9.29549, 116.681, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29549, 9.29833, 9.29549
8.71841, 131.081, 102.23, 9.27291, 11.5361, 28.8515, 0, 9.27292, 102.227, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27291, 9.27546, 9.27291
8.72626, 107.258, 88.6332, 9.24722, 10.4527, 18.6251, 0, 9.24722, 88.6309, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.24722, 9.2495, 9.24722
8.73411, 108.845, 76.1057, 9.21888, 10.5283, 32.7398, 0, 9.21889, 76.1036, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.21888, 9.22094, 9.21888
8.74197, 98.9233, 64.7891, 9.18871, 10.0461, 34.1342, 0, 9.18871, 64.7872, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.18871, 9.19063, 9.18871
8.74982, 85.411, 54.7584, 9.15683, 9.34939, 30.6526, 0, 9.15684, 54.7565, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15683, 9.15871, 9.15683
8.75767, 71.3945, 46.0208, 9.12266, 8.56706, 25.3738, 0, 9.12266, 46.0188, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12266, 9.12465, 9.12266
8.76553, 59.9538, 38.5421, 9.08609, 7.87107, 21.4117, 0, 9.0861, 38.5398, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08609, 9.08842, 9.08609
8.77338, 51.99, 32.2482, 9.04702, 7.34779, 19.7418, 0, 9.04702, 32.2452, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.04702, 9.05, 9.04702
8.78123, 41.9727, 27.0362, 9.0057, 6.63119, 14.9365, 0, 9.0057, 27.0321, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.0057, 9.00976, 9.0057
8.78908, 42.4657, 22.7882, 8.9628, 6.66826, 19.6775, 0, 8.9628, 22.7824, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.96856, 8.9628
8.79694, 34.9695, 19.3796, 8.91868, 6.08026, 15.5899, 0, 8.91869, 19.3713, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.91868, 8.92701, 8.91868
8.80479, 24.9703, 16.6855, 8.87306, 5.19329, 8.28476, 0, 8.87307, 16.6734, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.87306, 8.88513, 8.87306
8.81264, 34.0387, 14.5865, 8.82591, 6.00322, 19.4521, 0, 8.82592, 14.5691, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.82591, 8.84333, 8.82591
8.8205, 23.4613, 12.9739, 8.7771, 5.04592, 10.4875, 0, 8.77711, 12.949, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.7771, 8.802, 8.7771
8.82835, 14.0629, 11.7521, 8.72678, 4.00786, 2.31089, 0, 8.72678, 11.7169, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.72678, 8.76196, 8.72678
8.8362, 20.9886, 10.8389, 8.67539, 4.79464, 10.1496, 0, 8.6754, 10.7898, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.67539, 8.7245, 8.67539
8.84406, 15.9873, 10.1662, 8.6233, 4.24114, 5.82105, 0, 8.62331, 10.0986, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.6233, 8.69094, 8.6233
8.85191, 15.5162, 9.67816, 8.57045, 4.18524, 5.83807, 0, 8.57046, 9.58627, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.66234, 8.57045
8.85976, 9.05279, 9.3302, 8.51689, 3.32457, -0.277416, 0, 8.5169, 9.20707, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.51689, 8.64002, 8.51689
8.86761, 11.395, 9.08805, 8.4625, 3.65992, 2.307, 0, 8.4625, 8.92532, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.4625, 8.62522, 8.4625
