   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.09799, 10.6934, 4.46312, 4.29222, 3.56278, 6.2303, 0, 4.29223, 4.31107, 4.30602, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29222, 4.29223, 4.29222, 4.29222, 4.43048, 4.29222
8.10585, 9.28717, 4.48771, 4.30973, 3.35964, 4.79947, 0, 4.30973, 4.32863, 4.32674, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.30973, 4.45179, 4.30973
8.1137, 9.29237, 4.5119, 4.32727, 3.36041, 4.78047, 0, 4.32727, 4.34623, 4.34805, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.32727, 4.47215, 4.32727
8.12156, 3.99288, 4.53581, 4.34492, 2.44804, -0.542925, 0, 4.34492, 4.36397, 4.37004, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.34492, 4.49162, 4.34492
8.12942, 9.99275, 4.5593, 4.36253, 3.46306, 5.43345, 0, 4.36253, 4.38167, 4.3926, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.36253, 4.51008, 4.36253
8.13727, 6.68358, 4.58252, 4.38017, 2.94679, 2.10106, 0, 4.38018, 4.39941, 4.41581, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.38017, 4.52764, 4.38017
8.14513, 5.67884, 4.60561, 4.39793, 2.77107, 1.07324, 0, 4.39793, 4.41728, 4.43973, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.39793, 4.54445, 4.39793
8.15299, 6.24383, 4.62846, 4.41565, 2.87121, 1.61537, 0, 4.41565, 4.43511, 4.46418, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.41565, 4.56045, 4.41565
8.16084, 9.36506, 4.65121, 4.4334, 3.37121, 4.71385, 0, 4.4334, 4.45299, 4.48919, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.4334, 4.57582, 4.4334
8.1687, 5.99281, 4.67397, 4.45126, 2.82716, 1.31884, 0, 4.45127, 4.471, 4.51475, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.45126, 4.59074, 4.45126
8.17656, 5.31383, 4.69658, 4.46909, 2.70441, 0.617255, 0, 4.46909, 4.48897, 4.54061, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.46909, 4.60516, 4.46909
8.18441, 2.31863, 4.71911, 4.48694, 2.07813, -2.40048, 0, 4.48695, 4.507, 4.56671, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.48694, 4.61928, 4.48694
8.19227, 4.99765, 4.74161, 4.50492, 2.64531, 0.256032, 0, 4.50492, 4.52519, 4.59299, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.50492, 4.63327, 4.50492
8.20013, 5.99765, 4.76384, 4.52285, 2.82801, 1.23381, 0, 4.52285, 4.54336, 4.61911, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.64706, 4.52285
8.20798, 2.99752, 4.78578, 4.54081, 2.23551, -1.78825, 0, 4.54082, 4.56163, 4.64497, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.54081, 4.66079, 4.54081
8.21584, 6.66481, 4.85974, 4.61122, 2.9436, 1.80506, 0, 4.61123, 4.63243, 4.72281, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.61122, 4.72694, 4.61122
8.2237, 4.33048, 4.9335, 4.68194, 2.51605, -0.603019, 0, 4.68195, 4.70367, 4.80029, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.68194, 4.79342, 4.68194
8.23155, 1.33556, 5.00696, 4.75297, 1.82635, -3.6714, 0, 4.75297, 4.7754, 4.87723, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.75297, 4.86026, 4.75297
8.23941, 4.97857, 5.08012, 4.82436, 2.6417, -0.101558, 0, 4.82437, 4.84777, 4.95353, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.82436, 4.92754, 4.82436
8.24727, 5.02143, 5.15246, 4.89559, 2.6498, -0.131027, 0, 4.8956, 4.92036, 5.02853, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.89559, 4.99475, 4.89559
8.25512, 8.30929, 5.22378, 4.96638, 3.21081, 3.08552, 0, 4.96638, 4.99308, 5.10183, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 4.96638, 5.06161, 4.96638
8.26298, 4.64758, 5.29393, 5.03639, 2.57829, -0.646348, 0, 5.03639, 5.06587, 5.17303, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.03639, 5.1278, 5.03639
8.27084, 3.69306, 5.36325, 5.10559, 2.38601, -1.67019, 0, 5.1056, 5.13908, 5.24207, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.10559, 5.1056, 5.10559, 5.10559, 5.19328, 5.10559
8.27869, 6.29244, 5.43246, 5.17417, 2.87966, 0.859977, 0, 5.17417, 5.21344, 5.30913, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.17417, 5.25823, 5.17417
8.28655, 5.99307, 5.50267, 5.24236, 2.8272, 0.490401, 0, 5.24236, 5.28999, 5.37449, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.24236, 5.3229, 5.24236
8.29441, 6.99243, 5.57534, 5.31042, 2.99874, 1.4171, 0, 5.31043, 5.37014, 5.43851, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.31042, 5.38753, 5.31042
8.30226, 6.63271, 5.65247, 5.37864, 2.93815, 0.980248, 0, 5.37865, 5.45576, 5.50157, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.37864, 5.45241, 5.37864
8.31012, 4.71524, 5.7367, 5.44729, 2.59138, -1.02146, 0, 5.4473, 5.54936, 5.56412, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.44729, 5.5178, 5.44729
8.31798, 5.63048, 5.84419, 5.52927, 2.76233, -0.213707, 0, 5.52928, 5.66692, 5.6392, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.52927, 5.59661, 5.52927
8.32583, 5.3596, 5.96648, 5.61177, 2.71286, -0.606872, 0, 5.61177, 5.79982, 5.71418, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.61177, 5.676, 5.61177
8.33369, 6.36481, 6.10871, 5.69407, 2.8922, 0.256101, 0, 5.69407, 5.95303, 5.78854, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.69407, 5.75526, 5.69407
8.34155, 3.36927, 6.2782, 5.77578, 2.31717, -2.90893, 0, 5.77579, 6.13369, 5.86208, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.77578, 5.83399, 5.77578
8.3494, 4.87709, 6.48503, 5.8569, 2.62242, -1.60794, 0, 5.85691, 6.35171, 5.93495, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.8569, 5.91217, 5.8569
8.35726, 6.24001, 6.7424, 5.9376, 2.87054, -0.502393, 0, 5.9376, 6.62014, 6.0075, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.9376, 5.98995, 5.9376
8.36512, 8.74573, 7.06659, 6.01749, 3.27807, 1.67913, 0, 6.0175, 6.95513, 6.07948, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.01749, 6.0175, 6.01749, 6.01749, 6.06696, 6.01749
8.37297, 4.99257, 7.47832, 6.09648, 2.64435, -2.48575, 0, 6.09649, 7.37728, 6.15092, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.09648, 6.14307, 6.09648
8.38083, 8.60954, 8.00322, 6.17405, 3.25723, 0.606321, 0, 6.17405, 7.91215, 6.22138, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.17405, 6.21778, 6.17405
8.38869, 8.2176, 8.67297, 6.25011, 3.1965, -0.455373, 0, 6.25011, 8.59132, 6.29087, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.25011, 6.29099, 6.25011
8.39654, 7.98468, 9.52594, 6.3249, 3.15985, -1.54126, 0, 6.32491, 9.45313, 6.35966, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.3249, 6.36294, 6.3249
8.4044, 14.2042, 10.6081, 6.39854, 4.02544, 3.5961, 0, 6.39855, 10.5435, 6.42789, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.39854, 6.43376, 6.39854
8.41226, 17.7673, 11.9715, 6.47048, 4.44604, 5.79581, 0, 6.47049, 11.9145, 6.49503, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.47048, 6.50291, 6.47048
8.42011, 18.2145, 13.6769, 6.54062, 4.49605, 4.53757, 0, 6.54062, 13.6269, 6.56095, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.54062, 6.57029, 6.54062
8.42797, 17.9607, 15.7912, 6.6085, 4.46774, 2.16956, 0, 6.6085, 15.7475, 6.62517, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.6085, 6.63548, 6.6085
8.43583, 14.7779, 18.3896, 6.67416, 4.09609, -3.61165, 0, 6.67416, 18.3517, 6.6877, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.67416, 6.69852, 6.67416
8.44368, 29.3462, 21.551, 6.73775, 5.59877, 7.79523, 0, 6.73776, 21.5182, 6.74865, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.73775, 6.7596, 6.73775
8.45154, 28.7638, 25.3581, 6.79928, 5.54651, 3.40573, 0, 6.79929, 25.33, 6.80796, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.79928, 6.81873, 6.79928
8.4594, 42.874, 29.8931, 6.85835, 6.69881, 12.9809, 0, 6.85835, 29.8691, 6.8652, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.85835, 6.87551, 6.85835
8.46725, 49.9327, 35.2361, 6.91501, 7.20643, 14.6965, 0, 6.91501, 35.2157, 6.92036, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.91501, 6.93004, 6.91501
8.47511, 47.6958, 41.4563, 6.96888, 7.04952, 6.23949, 0, 6.96889, 41.4391, 6.97303, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.96888, 6.98194, 6.96888
8.48297, 59.0927, 48.616, 7.02007, 7.81618, 10.4767, 0, 7.02007, 48.6015, 7.02325, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.02007, 7.03131, 7.02007
8.49082, 75.7352, 56.7543, 7.0687, 8.81676, 18.9809, 0, 7.0687, 56.7423, 7.07111, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0687, 7.0783, 7.0687
8.49868, 73.4296, 65.8904, 7.11463, 8.68502, 7.53921, 0, 7.11464, 65.8805, 7.11645, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.11463, 7.12275, 7.11463
8.50654, 98.7231, 76.014, 7.15754, 10.0361, 22.7091, 0, 7.15754, 76.0058, 7.15889, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.15754, 7.16435, 7.15754
8.51439, 100.57, 87.0837, 7.1976, 10.1277, 13.486, 0, 7.1976, 87.077, 7.1986, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.1976, 7.20325, 7.1976
8.52225, 109.755, 99.0148, 7.23437, 10.5714, 10.7403, 0, 7.23437, 99.0094, 7.2351, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23902, 7.23437
8.53011, 119.987, 111.694, 7.26798, 11.0448, 8.2928, 0, 7.26799, 111.69, 7.26851, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.27178, 7.26798
8.53796, 123.721, 124.958, 7.29872, 11.2125, -1.23634, 0, 7.29872, 124.954, 7.2991, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.29872, 7.30179, 7.29872
8.54582, 144.805, 138.61, 7.32648, 12.1163, 6.1956, 0, 7.32648, 138.607, 7.32675, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32648, 7.32893, 7.32648
8.55368, 149.14, 152.41, 7.35087, 12.2939, -3.27036, 0, 7.35088, 152.408, 7.35106, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35087, 7.35282, 7.35087
8.56153, 174.826, 166.101, 7.3721, 13.2976, 8.7253, 0, 7.3721, 166.099, 7.37223, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.3721, 7.37362, 7.3721
8.56939, 187.583, 179.39, 7.3896, 13.7689, 8.19235, 0, 7.3896, 179.389, 7.38969, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.3896, 7.39078, 7.3896
8.57725, 198.226, 191.974, 7.40346, 14.1501, 6.25198, 0, 7.40347, 191.973, 7.40353, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40346, 7.40438, 7.40346
8.5851, 216.323, 203.555, 7.41426, 14.7758, 12.7684, 0, 7.41427, 203.554, 7.4143, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41426, 7.41496, 7.41426
8.59296, 217.229, 213.836, 7.42211, 14.8064, 3.39313, 0, 7.42212, 213.836, 7.42214, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42211, 7.42264, 7.42211
8.60082, 199.925, 222.547, 7.42652, 14.21, -22.622, 0, 7.42653, 222.546, 7.42654, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42652, 7.42691, 7.42652
8.60867, 214.896, 229.449, 7.42759, 14.7274, -14.5525, 0, 7.4276, 229.449, 7.4276, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42759, 7.42788, 7.42759
8.61653, 213.384, 234.35, 7.42469, 14.676, -20.9663, 0, 7.42469, 234.35, 7.4247, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.42469, 7.4249, 7.42469
8.62439, 249.489, 237.11, 7.41789, 15.8584, 12.3784, 0, 7.4179, 237.11, 7.4179, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41789, 7.41805, 7.41789
8.63224, 247.852, 237.652, 7.40782, 15.8067, 10.2001, 0, 7.40783, 237.652, 7.40783, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40782, 7.40794, 7.40782
8.6401, 237.565, 235.96, 7.39501, 15.4779, 1.60509, 0, 7.39502, 235.96, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39501, 7.39509, 7.39501
8.64796, 211.129, 232.084, 7.37904, 14.5989, -20.9553, 0, 7.37905, 232.084, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.37904, 7.3791, 7.37904
8.65581, 203.744, 226.136, 7.35999, 14.3438, -22.3918, 0, 7.36, 226.136, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.35999, 7.36003, 7.35999
8.66367, 237.486, 218.283, 7.3371, 15.4753, 19.2027, 0, 7.3371, 218.283, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.3371, 7.33713, 7.3371
8.67153, 202.49, 208.744, 7.31036, 14.3, -6.25418, 0, 7.31037, 208.744, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31036, 7.31039, 7.31036
8.67938, 188.182, 197.775, 7.28039, 13.7907, -9.59282, 0, 7.2804, 197.775, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28039, 7.28042, 7.28039
8.68724, 181.089, 185.661, 7.24796, 13.531, -4.57205, 0, 7.24797, 185.661, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24796, 7.24799, 7.24796
8.6951, 196.562, 172.698, 7.21289, 14.0912, 23.864, 0, 7.2129, 172.698, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21289, 7.21294, 7.21289
8.70295, 173.794, 159.194, 7.17532, 13.2587, 14.6001, 0, 7.17533, 159.194, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17532, 7.17533, 7.17532, 7.17532, 7.17539, 7.17532
8.71081, 157.717, 145.435, 7.13433, 12.6379, 12.2827, 0, 7.13433, 145.435, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13433, 7.13441, 7.13433
8.71867, 131.821, 131.701, 7.08977, 11.5681, 0.120728, 0, 7.08978, 131.7, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.08977, 7.0899, 7.08977
8.72652, 136.519, 118.238, 7.04216, 11.7694, 18.2807, 0, 7.04216, 118.238, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04216, 7.04234, 7.04216
8.73438, 113.679, 105.263, 6.99224, 10.7554, 8.41634, 0, 6.99224, 105.262, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99224, 6.99251, 6.99224
8.74224, 91.0083, 92.9544, 6.94037, 9.64408, -1.94605, 0, 6.94037, 92.954, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94037, 6.94075, 6.94037
8.75009, 101.883, 81.4498, 6.88664, 10.1923, 20.4335, 0, 6.88664, 81.4493, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88664, 6.88718, 6.88664
