   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.98561, 17.8074, 29.9039, 14.0317, 4.45055, -12.0965, 0, 14.0317, 14.035, 14.0317, 14.034, 14.0656, 14.5914, 14.1956, 14.0317, 14.0317, 14.0317, 14.0317, 14.0317, 14.0317, 14.0317, 14.0317, 14.0317, 14.0317, 23.0934, 14.0317, 14.0317, 20.0792
2.99347, 22.0631, 28.1534, 13.8784, 4.90542, -6.09029, 0, 13.8785, 13.8817, 13.8785, 13.8807, 13.9124, 14.3845, 14.0061, 13.8784, 13.8784, 13.8784, 13.8784, 13.8784, 13.8784, 13.8784, 13.8784, 13.8784, 13.8784, 22.6671, 13.8784, 13.8784, 18.6916
3.00132, 23.7758, 26.5851, 13.7172, 5.07699, -2.80934, 0, 13.7172, 13.7205, 13.7173, 13.7195, 13.7512, 14.193, 13.8155, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 22.1847, 13.7172, 13.7172, 17.5042
3.00918, 22.1106, 25.1807, 13.5508, 4.91025, -3.07008, 0, 13.5508, 13.5541, 13.5508, 13.5531, 13.5847, 14.0165, 13.6255, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 13.5508, 21.6553, 13.5508, 13.5508, 16.4962
3.01704, 16.0339, 23.9226, 13.3818, 4.24663, -7.88874, 0, 13.3818, 13.3851, 13.3818, 13.3841, 13.4157, 13.8554, 13.438, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 21.0886, 13.3818, 13.3818, 15.6465
3.02489, 19.7134, 22.7954, 13.2129, 4.65976, -3.08208, 0, 13.2129, 13.2161, 13.2129, 13.2151, 13.2468, 13.7107, 13.2547, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 20.4949, 13.2129, 13.2129, 14.9343
3.03275, 19.9443, 21.7855, 13.0465, 4.68447, -1.8412, 0, 13.0465, 13.0498, 13.0465, 13.0488, 13.0804, 13.5839, 13.0772, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 19.8844, 13.0465, 13.0465, 14.34
3.04061, 9.47446, 20.8814, 12.8849, 3.3874, -11.4069, 0, 12.8849, 12.8881, 12.8849, 12.8871, 12.9188, 13.4764, 12.9072, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 19.2671, 12.8849, 12.8849, 13.8457
3.04846, 12.2561, 20.0739, 12.7299, 3.77572, -7.81779, 0, 12.7299, 12.7331, 12.7299, 12.7321, 12.7638, 13.3899, 12.7459, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 18.6527, 12.7299, 12.7299, 13.4355
3.05632, 13.2235, 19.3555, 12.583, 3.90172, -6.13201, 0, 12.583, 12.5863, 12.583, 12.5853, 12.6169, 13.3256, 12.5944, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 18.0497, 12.583, 12.583, 13.0953
3.06418, 6.74687, 18.7202, 12.4455, 2.95751, -11.9733, 0, 12.4455, 12.4488, 12.4455, 12.4478, 12.4794, 13.2845, 12.4535, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 17.466, 12.4455, 12.4455, 12.8132
3.07203, 9.73519, 18.1628, 12.3181, 3.42567, -8.42766, 0, 12.3181, 12.3214, 12.3182, 12.3204, 12.352, 13.2669, 12.3237, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 16.9081, 12.3181, 12.3181, 12.5791
3.07989, 9.72058, 17.679, 12.2013, 3.42353, -7.95846, 0, 12.2013, 12.2046, 12.2013, 12.2036, 12.2352, 13.2727, 12.2051, 12.2013, 12.2013, 12.2013, 12.2013, 12.2013, 12.2013, 12.2013, 12.2013, 12.2013, 12.2013, 16.3813, 12.2013, 12.2013, 12.3843
3.08775, 15.0191, 17.2644, 12.0952, 4.12542, -2.2454, 0, 12.0952, 12.0985, 12.0952, 12.0975, 12.1291, 13.3009, 12.0978, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 12.0952, 15.8897, 12.0952, 12.0952, 12.2221
3.0956, 6.99277, 16.9145, 11.9997, 2.9988, -9.92176, 0, 11.9997, 12.003, 11.9997, 12.002, 12.0336, 13.35, 12.0014, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 11.9997, 15.4359, 11.9997, 11.9997, 12.0867
3.10346, 8.22893, 16.6244, 11.9145, 3.19827, -8.39547, 0, 11.9145, 11.9178, 11.9145, 11.9168, 11.9484, 13.4177, 11.9157, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 15.0216, 11.9145, 11.9145, 11.9735
3.11132, 7.22434, 16.3886, 11.8393, 3.03716, -9.16426, 0, 11.8393, 11.8425, 11.8393, 11.8415, 11.8732, 13.501, 11.84, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 11.8393, 14.6471, 11.8393, 11.8393, 11.8788
3.11917, 7.21903, 16.2011, 11.7735, 3.03629, -8.98203, 0, 11.7735, 11.7768, 11.7735, 11.7758, 11.8074, 13.5965, 11.774, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 14.3119, 11.7735, 11.7735, 11.7997
3.12703, 11.6723, 16.0552, 11.7167, 3.69761, -4.38286, 0, 11.7167, 11.72, 11.7168, 11.719, 11.7506, 13.7002, 11.7171, 11.7167, 11.7167, 11.7167, 11.7167, 11.7167, 11.7167, 11.7167, 11.7167, 11.7167, 11.7167, 14.0148, 11.7167, 11.7167, 11.7339
3.13488, 12.8459, 15.9438, 11.6686, 3.85304, -3.09795, 0, 11.6686, 11.6719, 11.6686, 11.6709, 11.7025, 13.8079, 11.6688, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 13.7538, 11.6686, 11.6686, 11.6797
3.14274, 10.2143, 15.8598, 11.6287, 3.4949, -5.64545, 0, 11.6287, 11.632, 11.6287, 11.631, 11.6626, 13.9152, 11.6288, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 11.6287, 13.5266, 11.6287, 11.6287, 11.6358
3.1506, 11.988, 15.7957, 11.5968, 3.74005, -3.80773, 0, 11.5968, 11.6001, 11.5968, 11.5991, 11.6307, 14.0178, 11.5969, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 13.3306, 11.5968, 11.5968, 11.6013
3.15845, 9.64601, 15.7444, 11.5727, 3.41263, -6.09839, 0, 11.5727, 11.576, 11.5727, 11.575, 11.6066, 14.1115, 11.5728, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 13.1632, 11.5727, 11.5727, 11.5755
3.16631, 12.3298, 15.6993, 11.5563, 3.78547, -3.36955, 0, 11.5563, 11.5596, 11.5564, 11.5586, 11.5902, 14.1927, 11.5564, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 13.0217, 11.5563, 11.5563, 11.5581
3.17417, 7.2026, 15.6546, 11.5476, 3.03358, -8.45197, 0, 11.5476, 11.5509, 11.5476, 11.5499, 11.5815, 14.2582, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 12.9035, 11.5476, 11.5476, 11.5487
3.18202, 12.3493, 15.6051, 11.5465, 3.78804, -3.25584, 0, 11.5465, 11.5498, 11.5465, 11.5488, 11.5804, 14.3054, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 12.8061, 11.5465, 11.5465, 11.5472
3.18988, 9.83137, 15.547, 11.553, 3.43968, -5.71559, 0, 11.553, 11.5563, 11.5531, 11.5553, 11.5869, 14.3328, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 12.7273, 11.553, 11.553, 11.5534
3.19774, 11.776, 15.4774, 11.5671, 3.71161, -3.70133, 0, 11.5671, 11.5704, 11.5671, 11.5694, 11.601, 14.3395, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 12.6653, 11.5671, 11.5671, 11.5674
3.20559, 12.395, 15.3947, 11.5887, 3.79408, -2.99967, 0, 11.5887, 11.592, 11.5887, 11.591, 11.6226, 14.3257, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 11.5887, 12.6181, 11.5887, 11.5887, 11.5889
3.21345, 14.1711, 15.2985, 11.6176, 4.02133, -1.12739, 0, 11.6176, 11.6209, 11.6176, 11.6199, 11.6515, 14.2922, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 12.5843, 11.6176, 11.6176, 11.6177
3.22131, 13.3904, 15.1894, 11.6536, 3.92306, -1.79899, 0, 11.6536, 11.6569, 11.6536, 11.6559, 11.6875, 14.2409, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 12.5626, 11.6536, 11.6536, 11.6537
3.22916, 8.59019, 15.0688, 11.6964, 3.25426, -6.47865, 0, 11.6964, 11.6996, 11.6964, 11.6986, 11.7303, 14.1741, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 12.5516, 11.6964, 11.6964, 11.6964
3.23702, 15.9906, 14.9392, 11.7454, 4.24153, 1.05141, 0, 11.7454, 11.7487, 11.7455, 11.7477, 11.7794, 14.0947, 11.7454, 11.7454, 11.7454, 11.7454, 11.7454, 11.7454, 11.7454, 11.7454, 11.7454, 11.7454, 11.7454, 12.5504, 11.7454, 11.7455, 11.7455
3.24488, 8.6047, 14.8032, 11.8003, 3.25649, -6.19849, 0, 11.8003, 11.8036, 11.8003, 11.8026, 11.8342, 14.0061, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 12.5579, 11.8003, 11.8004, 11.8003
3.25273, 4.80475, 14.664, 11.8604, 2.60859, -9.85929, 0, 11.8604, 11.8637, 11.8604, 11.8627, 11.8943, 13.9117, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 12.5732, 11.8604, 11.8605, 11.8604
3.26059, 3.99762, 14.525, 11.9251, 2.449, -10.5274, 0, 11.9251, 11.9284, 11.9251, 11.9274, 11.959, 13.815, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 12.5955, 11.9251, 11.9252, 11.9251
3.26845, 8.73981, 14.3892, 11.9936, 3.27716, -5.64939, 0, 11.9936, 11.9969, 11.9936, 11.9959, 12.0275, 13.7193, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 12.624, 11.9936, 11.9937, 11.9936
3.2763, 8.98792, 14.2596, 12.0652, 3.3148, -5.2717, 0, 12.0652, 12.0685, 12.0653, 12.0675, 12.0992, 13.6276, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.6577, 12.0652, 12.0653, 12.0652
3.28416, 7.62648, 14.1388, 12.1392, 3.10266, -6.51234, 0, 12.1392, 12.1425, 12.1392, 12.1415, 12.1732, 13.5424, 12.1392, 12.1392, 12.1392, 12.1392, 12.1392, 12.1392, 12.1392, 12.1392, 12.1392, 12.1392, 12.1392, 12.6959, 12.1392, 12.1394, 12.1392
3.29202, 6.88432, 14.0289, 12.2148, 2.98066, -7.14455, 0, 12.2148, 12.2181, 12.2148, 12.2171, 12.2488, 13.4659, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.738, 12.2148, 12.215, 12.2148
3.29987, 11.2773, 13.9313, 12.2912, 3.6438, -2.654, 0, 12.2912, 12.2945, 12.2912, 12.2935, 12.3253, 13.3997, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.783, 12.2912, 12.2915, 12.2912
3.30773, 3.99021, 13.8471, 12.3679, 2.44749, -9.85689, 0, 12.3679, 12.3711, 12.3679, 12.3701, 12.402, 13.3446, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.8303, 12.3679, 12.3682, 12.3679
3.31558, 8.1613, 13.7767, 12.444, 3.18768, -5.61544, 0, 12.444, 12.4473, 12.444, 12.4463, 12.4782, 13.3013, 12.444, 12.444, 12.444, 12.444, 12.444, 12.444, 12.444, 12.444, 12.444, 12.444, 12.444, 12.8792, 12.444, 12.4445, 12.444
3.32344, 9.32561, 13.7202, 12.5192, 3.36536, -4.39458, 0, 12.5192, 12.5225, 12.5192, 12.5215, 12.5535, 13.2698, 12.5192, 12.5192, 12.5192, 12.5192, 12.5192, 12.5192, 12.5192, 12.5192, 12.5192, 12.5192, 12.5192, 12.9291, 12.5192, 12.5197, 12.5192
3.3313, 11.9829, 13.677, 12.5928, 3.73937, -1.69415, 0, 12.5928, 12.5961, 12.5928, 12.5951, 12.6273, 13.2496, 12.5928, 12.5928, 12.5928, 12.5928, 12.5928, 12.5928, 12.5928, 12.5928, 12.5928, 12.5928, 12.5928, 12.9795, 12.5928, 12.5935, 12.5928
3.33915, 9.49158, 13.6465, 12.6646, 3.38992, -4.15491, 0, 12.6646, 12.6679, 12.6646, 12.6669, 12.6994, 13.2402, 12.6646, 12.6646, 12.6646, 12.6646, 12.6646, 12.6646, 12.6646, 12.6646, 12.6646, 12.6646, 12.6646, 13.0297, 12.6646, 12.6655, 12.6646
3.34701, 10.5061, 13.6276, 12.7342, 3.53639, -3.12154, 0, 12.7342, 12.7374, 12.7342, 12.7364, 12.7693, 13.2406, 12.7342, 12.7342, 12.7342, 12.7342, 12.7342, 12.7342, 12.7342, 12.7342, 12.7342, 12.7342, 12.7342, 13.0794, 12.7342, 12.7352, 12.7342
3.35487, 6.4747, 13.6193, 12.8014, 2.91113, -7.14459, 0, 12.8014, 12.8047, 12.8014, 12.8037, 12.8371, 13.2499, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 13.1283, 12.8014, 12.8027, 12.8014
3.36272, 10.6771, 13.6204, 12.8662, 3.5605, -2.94322, 0, 12.8662, 12.8695, 12.8662, 12.8685, 12.9026, 13.2669, 12.8662, 12.8662, 12.8662, 12.8662, 12.8662, 12.8662, 12.8662, 12.8662, 12.8662, 12.8662, 12.8662, 13.1762, 12.8662, 12.8677, 12.8662
3.37058, 3.14933, 13.6297, 12.9286, 2.26921, -10.4804, 0, 12.9286, 12.9319, 12.9286, 12.9309, 12.966, 13.2907, 12.9286, 12.9286, 12.9286, 12.9286, 12.9286, 12.9286, 12.9286, 12.9286, 12.9286, 12.9286, 12.9286, 13.223, 12.9286, 12.9305, 12.9286
3.37844, 4.29632, 13.6464, 12.9888, 2.50925, -9.35008, 0, 12.9889, 12.9921, 12.9889, 12.9911, 13.0275, 13.3203, 12.9888, 12.9888, 12.9888, 12.9888, 12.9888, 12.9888, 12.9888, 12.9888, 12.9888, 12.9888, 12.9888, 13.2686, 12.9888, 12.991, 12.9888
3.38629, 8.83867, 13.6695, 13.0471, 3.29221, -4.83081, 0, 13.0471, 13.0504, 13.0471, 13.0494, 13.0875, 13.3548, 13.0471, 13.0471, 13.0471, 13.0471, 13.0471, 13.0471, 13.0471, 13.0471, 13.0471, 13.0471, 13.0471, 13.3133, 13.0471, 13.0496, 13.0471
3.39415, 10.6963, 13.6983, 13.1037, 3.56319, -3.00201, 0, 13.1037, 13.107, 13.1037, 13.106, 13.1465, 13.3937, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.3571, 13.1037, 13.1066, 13.1037
3.40201, 8.99523, 13.7324, 13.1591, 3.31591, -4.73721, 0, 13.1591, 13.1624, 13.1591, 13.1614, 13.205, 13.4364, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.4004, 13.1591, 13.1624, 13.1591
3.40986, 8.27958, 13.7716, 13.2138, 3.20618, -5.49202, 0, 13.2138, 13.2171, 13.2138, 13.2161, 13.2638, 13.4826, 13.2138, 13.2138, 13.2138, 13.2138, 13.2138, 13.2138, 13.2138, 13.2138, 13.2138, 13.2138, 13.2138, 13.4436, 13.2138, 13.2175, 13.2138
3.41772, 5.99012, 13.8158, 13.2683, 2.82668, -7.82565, 0, 13.2683, 13.2716, 13.2683, 13.2706, 13.3237, 13.532, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.4871, 13.2683, 13.2723, 13.2683
3.42558, 8.40266, 13.8651, 13.3231, 3.22532, -5.46247, 0, 13.3231, 13.3263, 13.3231, 13.3253, 13.3856, 13.5845, 13.3231, 13.3231, 13.3231, 13.3231, 13.3231, 13.3231, 13.3231, 13.3231, 13.3231, 13.3231, 13.3231, 13.5312, 13.3231, 13.3275, 13.3231
3.43343, 7.57824, 13.92, 13.3787, 3.09487, -6.3418, 0, 13.3787, 13.382, 13.3787, 13.381, 13.4503, 13.6402, 13.3787, 13.3787, 13.3787, 13.3787, 13.3787, 13.3787, 13.3787, 13.3787, 13.3787, 13.3787, 13.3787, 13.5765, 13.3787, 13.3835, 13.3787
3.44129, 6.52018, 13.981, 13.4357, 2.91894, -7.46084, 0, 13.4357, 13.4389, 13.4357, 13.4379, 13.519, 13.6992, 13.4357, 13.4357, 13.4357, 13.4357, 13.4357, 13.4357, 13.4357, 13.4357, 13.4357, 13.4357, 13.4357, 13.6235, 13.4357, 13.4408, 13.4357
3.44915, 8.20028, 14.0488, 13.4945, 3.19379, -5.84852, 0, 13.4945, 13.4977, 13.4945, 13.4967, 13.5928, 13.7615, 13.4945, 13.4945, 13.4945, 13.4945, 13.4945, 13.4945, 13.4945, 13.4945, 13.4945, 13.4945, 13.4945, 13.6725, 13.4945, 13.4999, 13.4945
3.457, 5.37825, 14.1242, 13.5555, 2.71629, -8.74595, 0, 13.5555, 13.5587, 13.5555, 13.5578, 13.6727, 13.8273, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.5555, 13.7239, 13.5555, 13.5611, 13.5555
3.46486, 9.73743, 14.2082, 13.6191, 3.42599, -4.47076, 0, 13.6191, 13.6223, 13.6191, 13.6213, 13.76, 13.8968, 13.6191, 13.6191, 13.6191, 13.6191, 13.6191, 13.6191, 13.6191, 13.6191, 13.6191, 13.6191, 13.6191, 13.7781, 13.6191, 13.6249, 13.6191
3.47272, 6.74696, 14.3018, 13.6855, 2.95753, -7.55485, 0, 13.6855, 13.6887, 13.6855, 13.6877, 13.856, 13.97, 13.6855, 13.6855, 13.6855, 13.6855, 13.6855, 13.6855, 13.6855, 13.6855, 13.6855, 13.6855, 13.6855, 13.8352, 13.6855, 13.6915, 13.6855
3.48057, 4.23848, 14.4062, 13.7549, 2.49769, -10.1677, 0, 13.7549, 13.7582, 13.7549, 13.7572, 13.9618, 14.047, 13.7549, 13.7549, 13.7549, 13.7549, 13.7549, 13.7549, 13.7549, 13.7549, 13.7549, 13.7549, 13.7549, 13.8956, 13.7549, 13.761, 13.7549
3.48843, 3.99293, 14.5226, 13.8275, 2.44805, -10.5297, 0, 13.8275, 13.8308, 13.8275, 13.8298, 14.0789, 14.1278, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.9593, 13.8275, 13.8335, 13.8275
3.49629, 7.22394, 14.6522, 13.9033, 3.03709, -7.42825, 0, 13.9033, 13.9065, 13.9033, 13.9055, 14.2084, 14.2123, 13.9033, 13.9033, 13.9033, 13.9033, 13.9033, 13.9033, 13.9033, 13.9033, 13.9033, 13.9033, 13.9033, 14.0264, 13.9033, 13.9092, 13.9033
3.50414, 11.8746, 14.7962, 13.9821, 3.72486, -2.92159, 0, 13.9821, 13.9854, 13.9821, 13.9844, 14.3517, 14.3005, 13.9821, 13.9821, 13.9821, 13.9821, 13.9821, 13.9821, 13.9821, 13.9821, 13.9821, 13.9821, 13.9821, 14.0969, 13.9821, 13.9879, 13.9821
3.512, 6.10143, 14.9557, 14.0641, 2.8463, -8.85429, 0, 14.0641, 14.0673, 14.0641, 14.0663, 14.5098, 14.3922, 14.0641, 14.0641, 14.0641, 14.0641, 14.0641, 14.0641, 14.0641, 14.0641, 14.0641, 14.0641, 14.0641, 14.1706, 14.0641, 14.0697, 14.0641
3.51985, 4.87947, 15.1318, 14.1489, 2.62287, -10.2523, 0, 14.1489, 14.1521, 14.1489, 14.1511, 14.6839, 14.4872, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.2475, 14.1489, 14.1542, 14.1489
3.52771, 8.77828, 15.3253, 14.2364, 3.28303, -6.54698, 0, 14.2364, 14.2397, 14.2364, 14.2387, 14.8746, 14.5854, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.3274, 14.2364, 14.2414, 14.2364
3.53557, 6.20242, 15.5366, 14.3264, 2.86399, -9.33417, 0, 14.3264, 14.3297, 14.3264, 14.3287, 15.0826, 14.6865, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.4101, 14.3264, 14.3311, 14.3264
3.54342, 10.788, 15.766, 14.4187, 3.57603, -4.97798, 0, 14.4187, 14.422, 14.4188, 14.421, 15.308, 14.7902, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4954, 14.4187, 14.4231, 14.4187
3.55128, 8.68675, 16.0131, 14.5131, 3.26906, -7.32631, 0, 14.5131, 14.5164, 14.5131, 14.5154, 15.5504, 14.8962, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5131, 14.5831, 14.5131, 14.517, 14.5131
3.55914, 10.689, 16.2771, 14.6092, 3.56216, -5.58808, 0, 14.6092, 14.6125, 14.6093, 14.6115, 15.809, 15.0045, 14.6092, 14.6092, 14.6092, 14.6092, 14.6092, 14.6092, 14.6092, 14.6092, 14.6092, 14.6092, 14.6092, 14.6729, 14.6092, 14.6128, 14.6092
3.56699, 11.2673, 16.5565, 14.707, 3.64243, -5.28918, 0, 14.707, 14.7103, 14.707, 14.7093, 16.0824, 15.1146, 14.707, 14.707, 14.707, 14.707, 14.707, 14.707, 14.707, 14.707, 14.707, 14.707, 14.707, 14.7647, 14.707, 14.7101, 14.707
3.57485, 11.2535, 16.8492, 14.8061, 3.64053, -5.59573, 0, 14.8061, 14.8094, 14.8061, 14.8084, 16.3683, 15.2265, 14.8061, 14.8061, 14.8061, 14.8061, 14.8061, 14.8061, 14.8061, 14.8061, 14.8061, 14.8061, 14.8061, 14.8583, 14.8061, 14.8089, 14.8061
3.58271, 18.5249, 17.1524, 14.9064, 4.53044, 1.37242, 0, 14.9064, 14.9097, 14.9065, 14.9087, 16.6641, 15.3398, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9534, 14.9064, 14.9089, 14.9064
3.59056, 9.9833, 17.4627, 15.0078, 3.46169, -7.47943, 0, 15.0078, 15.0111, 15.0078, 15.0101, 16.9663, 15.4545, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0499, 15.0078, 15.0099, 15.0078
3.59842, 15.2362, 17.776, 15.11, 4.15166, -2.53977, 0, 15.11, 15.1133, 15.11, 15.1123, 17.2708, 15.5703, 15.11, 15.11, 15.11, 15.11, 15.11, 15.11, 15.11, 15.11, 15.11, 15.11, 15.11, 15.1476, 15.11, 15.1118, 15.11
3.60628, 21.3849, 18.0878, 15.213, 4.83579, 3.29713, 0, 15.213, 15.2163, 15.213, 15.2153, 17.573, 15.6872, 15.213, 15.213, 15.213, 15.213, 15.213, 15.213, 15.213, 15.213, 15.213, 15.213, 15.213, 15.2465, 15.213, 15.2145, 15.213
3.61413, 20.7258, 18.3931, 15.3166, 4.76716, 2.33272, 0, 15.3166, 15.3199, 15.3166, 15.3189, 17.8682, 15.805, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3463, 15.3166, 15.3179, 15.3166
3.62199, 21.2022, 18.6868, 15.4208, 4.81687, 2.51544, 0, 15.4208, 15.4241, 15.4208, 15.4231, 18.1512, 15.9236, 15.4208, 15.4208, 15.4208, 15.4208, 15.4208, 15.4208, 15.4208, 15.4208, 15.4208, 15.4208, 15.4208, 15.447, 15.4208, 15.4218, 15.4208
3.62985, 26.9637, 18.9639, 15.5255, 5.38179, 7.99974, 0, 15.5255, 15.5288, 15.5255, 15.5278, 18.4169, 16.043, 15.5255, 15.5255, 15.5255, 15.5255, 15.5255, 15.5255, 15.5255, 15.5255, 15.5255, 15.5255, 15.5255, 15.5486, 15.5255, 15.5263, 15.5255
3.6377, 28.0361, 19.2197, 15.6306, 5.48052, 8.81637, 0, 15.6306, 15.6339, 15.6306, 15.6329, 18.6607, 16.1631, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6509, 15.6306, 15.6313, 15.6306
3.64556, 21.4027, 19.4498, 15.7361, 4.83764, 1.95297, 0, 15.7361, 15.7394, 15.7361, 15.7384, 18.8782, 16.2839, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7538, 15.7361, 15.7366, 15.7361
