   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.21867, 6.99802, 7.00698, 6.76706, 2.99967, -0.00895834, 0, 6.76706, 6.78809, 6.97977, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.76706, 6.77322, 6.76706
8.22653, 8.99058, 7.05139, 6.7998, 3.3152, 1.9392, 0, 6.79981, 6.82157, 7.02421, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.7998, 6.80521, 6.7998
8.23439, 6.65204, 7.09472, 6.83277, 2.94144, -0.442677, 0, 6.83277, 6.85556, 7.06722, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83277, 6.83747, 6.83277
8.24224, 6.3283, 7.13656, 6.86567, 2.88588, -0.808266, 0, 6.86567, 6.88992, 7.10826, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86567, 6.86971, 6.86567
8.2501, 4.33329, 7.17704, 6.89864, 2.5166, -2.84375, 0, 6.89865, 6.92498, 7.14725, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.89864, 6.90209, 6.89864
8.25796, 8.64721, 7.21644, 6.93186, 3.26301, 1.43078, 0, 6.93187, 6.9612, 7.18417, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93186, 6.93187, 6.93186, 6.93186, 6.93478, 6.93186
8.26581, 10.9906, 7.25473, 6.96499, 3.60424, 3.73585, 0, 6.965, 6.99866, 7.21861, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96499, 6.96744, 6.96499
8.27367, 5.04077, 7.29265, 6.9982, 2.65344, -2.25188, 0, 6.9982, 7.03813, 7.25068, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 6.9982, 7.00023, 6.9982
8.28153, 8.58736, 7.36939, 7.0698, 3.25382, 1.21797, 0, 7.06981, 7.11877, 7.31875, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.0698, 7.07148, 7.0698
8.28938, 8.69815, 7.44822, 7.14178, 3.2708, 1.24993, 0, 7.14178, 7.20374, 7.38488, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14178, 7.14314, 7.14178
8.29724, 7.92031, 7.53095, 7.21411, 3.14965, 0.38936, 0, 7.21412, 7.29471, 7.44925, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21411, 7.21522, 7.21411
8.3051, 7.42454, 7.6201, 7.28681, 3.06994, -0.195568, 0, 7.28682, 7.39396, 7.51206, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.28681, 7.2877, 7.28681
8.31295, 2.35762, 7.71906, 7.35987, 2.08749, -5.36144, 0, 7.35988, 7.50462, 7.5736, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.35987, 7.36058, 7.35987
8.32081, 10.1747, 7.83237, 7.4333, 3.48923, 2.34235, 0, 7.43331, 7.63095, 7.63417, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.4333, 7.43386, 7.4333
8.32867, 7.71921, 7.96597, 7.5071, 3.11756, -0.246761, 0, 7.5071, 7.77855, 7.69407, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.5071, 7.50753, 7.5071
8.33652, 6.99108, 8.12763, 7.58125, 2.99851, -1.13655, 0, 7.58126, 7.9549, 7.75365, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58125, 7.58159, 7.58125
8.34438, 4.61834, 8.34709, 7.67547, 2.57261, -3.72875, 0, 7.67547, 8.18939, 7.83291, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67547, 7.67573, 7.67547
8.35224, 11.8643, 8.6175, 7.77014, 3.72348, 3.24682, 0, 7.77015, 8.47487, 7.91256, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77014, 7.77034, 7.77014
8.3601, 7.86469, 8.95448, 7.8648, 3.14081, -1.0898, 0, 7.8648, 8.82671, 7.99241, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.8648, 7.86495, 7.8648
8.36795, 7.99257, 9.37766, 7.95893, 3.1611, -1.3851, 0, 7.95893, 9.26428, 8.0722, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95893, 7.95904, 7.95893
8.37581, 8.46642, 9.91141, 8.05234, 3.23518, -1.44499, 0, 8.05234, 9.81174, 8.15192, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05234, 8.05243, 8.05234
8.38367, 9.98439, 10.5858, 8.14511, 3.46185, -0.601384, 0, 8.14511, 10.499, 8.23184, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14511, 8.14518, 8.14511
8.39152, 16.9827, 11.4365, 8.23714, 4.35691, 5.54616, 0, 8.23715, 11.3616, 8.31196, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.23714, 8.2372, 8.23714
8.39938, 12.5933, 12.5055, 8.32851, 3.82012, 0.0877962, 0, 8.32851, 12.4415, 8.39245, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32851, 8.32855, 8.32851
8.40724, 15.4175, 13.8409, 8.41848, 4.17342, 1.57656, 0, 8.41849, 13.7867, 8.47262, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41848, 8.41849, 8.41848, 8.41848, 8.41853, 8.41848
8.41509, 12.938, 15.4979, 8.50683, 3.86498, -2.55985, 0, 8.50684, 15.4524, 8.55223, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50683, 8.50687, 8.50683
8.42295, 19.004, 17.5382, 8.59373, 4.58301, 1.46577, 0, 8.59374, 17.5004, 8.63145, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59373, 8.59378, 8.59373
8.43081, 28.9804, 20.029, 8.67955, 5.56601, 8.9514, 0, 8.67956, 19.9979, 8.7106, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67955, 8.67961, 8.67955
8.43866, 32.5534, 23.0416, 8.76384, 5.87821, 9.51178, 0, 8.76384, 23.0162, 8.78916, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.76384, 8.7639, 8.76384
8.44652, 30.5273, 26.6502, 8.84648, 5.70327, 3.87705, 0, 8.84649, 26.6297, 8.86694, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84648, 8.84656, 8.84648
8.45438, 33.3917, 30.9272, 8.92691, 5.94909, 2.46454, 0, 8.92692, 30.9107, 8.94328, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92691, 8.92702, 8.92691
8.46223, 39.7301, 35.9435, 9.00508, 6.45988, 3.78659, 0, 9.00508, 35.9304, 9.01806, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00508, 9.00521, 9.00508
8.47009, 46.2038, 41.764, 9.08126, 6.94289, 4.43979, 0, 9.08126, 41.7536, 9.09146, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08126, 9.08142, 9.08126
8.47795, 61.2027, 48.4404, 9.15576, 7.95001, 12.7624, 0, 9.15576, 48.4322, 9.1637, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15576, 9.15596, 9.15576
8.4858, 72.7214, 56.0099, 9.22798, 8.64416, 16.7116, 0, 9.22798, 56.0035, 9.2341, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22798, 9.22822, 9.22798
8.49366, 83.6372, 64.4906, 9.2978, 9.25404, 19.1466, 0, 9.2978, 64.4856, 9.30248, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.2978, 9.29809, 9.2978
8.50152, 92.1257, 73.8722, 9.36485, 9.70184, 18.2534, 0, 9.36486, 73.8683, 9.3684, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36485, 9.36521, 9.36485
8.50937, 74.5523, 84.1195, 9.4293, 8.74942, -9.56724, 0, 9.4293, 84.1164, 9.43196, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.4293, 9.42972, 9.4293
8.51723, 95.931, 95.1651, 9.49105, 9.89601, 0.765839, 0, 9.49105, 95.1626, 9.49303, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49105, 9.49156, 9.49105
8.52509, 107.422, 106.903, 9.55012, 10.4605, 0.51889, 0, 9.55013, 106.901, 9.55158, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55012, 9.55013, 9.55012, 9.55012, 9.55072, 9.55012
8.53295, 114.963, 119.196, 9.60626, 10.8149, -4.23314, 0, 9.60626, 119.194, 9.60732, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60626, 9.60694, 9.60626
8.5408, 143.228, 131.873, 9.65935, 12.051, 11.3548, 0, 9.65935, 131.871, 9.66012, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.65935, 9.66013, 9.65935
8.54866, 141.612, 144.726, 9.70948, 11.9838, -3.11397, 0, 9.70949, 144.725, 9.71004, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70948, 9.70949, 9.70948, 9.70948, 9.71038, 9.70948
8.55652, 159.394, 157.522, 9.75656, 12.7041, 1.87161, 0, 9.75657, 157.521, 9.75696, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75757, 9.75656
8.56437, 177.025, 170.008, 9.80068, 13.38, 7.01721, 0, 9.80069, 170.006, 9.80096, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80068, 9.80069, 9.80068, 9.80068, 9.80181, 9.80068
8.57223, 177.055, 181.917, 9.84168, 13.3811, -4.8623, 0, 9.84169, 181.916, 9.84187, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84168, 9.84293, 9.84168
8.58009, 199.077, 192.976, 9.87971, 14.1802, 6.10117, 0, 9.87972, 192.975, 9.87985, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.87971, 9.88108, 9.87971
8.58794, 210.557, 202.919, 9.91433, 14.5793, 7.63777, 0, 9.91433, 202.918, 9.91442, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91433, 9.91581, 9.91433
8.5958, 215.641, 211.499, 9.94565, 14.7526, 4.14136, 0, 9.94566, 211.498, 9.94571, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94565, 9.94724, 9.94565
8.60366, 234.952, 218.491, 9.97367, 15.3933, 16.4615, 0, 9.97367, 218.489, 9.97371, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97536, 9.97367
8.61151, 199.088, 223.71, 9.99877, 14.1805, -24.6221, 0, 9.99878, 223.708, 9.9988, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 9.99877, 10.0006, 9.99877
8.61937, 207.086, 227.016, 10.0207, 14.4598, -19.9305, 0, 10.0207, 227.014, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0226, 10.0207
8.62723, 203.799, 228.318, 10.0397, 14.3457, -24.5198, 0, 10.0397, 228.317, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0397, 10.0416, 10.0397
8.63508, 216.199, 227.582, 10.0552, 14.7716, -11.383, 0, 10.0552, 227.58, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0572, 10.0552
8.64294, 226.947, 224.829, 10.0673, 15.131, 2.1174, 0, 10.0673, 224.827, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0693, 10.0673
8.6508, 218.432, 220.138, 10.0761, 14.847, -1.70566, 0, 10.0761, 220.136, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0761, 10.0782, 10.0761
8.65866, 231.37, 213.638, 10.0821, 15.2765, 17.7324, 0, 10.0821, 213.636, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0841, 10.0821
8.66651, 204.991, 205.506, 10.0848, 14.3872, -0.514511, 0, 10.0848, 205.504, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0868, 10.0848
8.67437, 185.098, 195.954, 10.0845, 13.6784, -10.8555, 0, 10.0845, 195.952, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0845, 10.0865, 10.0845
8.68223, 182.947, 185.227, 10.0809, 13.5995, -2.28065, 0, 10.0809, 185.225, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0809, 10.0829, 10.0809
8.69008, 198.774, 173.587, 10.0742, 14.1695, 25.1868, 0, 10.0742, 173.585, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0742, 10.0762, 10.0742
8.69794, 157.719, 161.302, 10.0647, 12.638, -3.58284, 0, 10.0647, 161.3, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0647, 10.0667, 10.0647
8.7058, 143.237, 148.642, 10.0527, 12.0514, -5.40497, 0, 10.0527, 148.64, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0527, 10.0548, 10.0527
8.71365, 148.502, 135.863, 10.0378, 12.2679, 12.6398, 0, 10.0378, 135.86, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0378, 10.0401, 10.0378
8.72151, 138.904, 123.198, 10.02, 11.8703, 15.7057, 0, 10.02, 123.196, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.0224, 10.02
8.72937, 136.169, 110.863, 9.99903, 11.7545, 25.3059, 0, 9.99904, 110.86, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 9.99903, 10.0019, 9.99903
8.73722, 114.785, 99.0348, 9.97537, 10.8067, 15.7501, 0, 9.97537, 99.0314, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97537, 9.97874, 9.97537
8.74508, 111.428, 87.8593, 9.94937, 10.6503, 23.5692, 0, 9.94937, 87.8552, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.94937, 9.95351, 9.94937
8.75294, 96.9058, 77.4506, 9.92125, 9.94514, 19.4553, 0, 9.92126, 77.4453, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92125, 9.92646, 9.92125
8.76079, 82.8964, 67.8836, 9.89059, 9.21392, 15.0128, 0, 9.89059, 67.8769, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89059, 9.89727, 9.89059
8.76865, 71.9539, 59.2021, 9.8574, 8.59965, 12.7518, 0, 9.85741, 59.1935, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.8574, 9.86606, 9.8574
8.77651, 54.9576, 51.4232, 9.82134, 7.54703, 3.53445, 0, 9.82134, 51.4119, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.82134, 9.8326, 9.82134
8.78436, 40.9963, 44.5349, 9.78255, 6.55716, -3.53859, 0, 9.78255, 44.5202, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.78255, 9.7972, 9.78255
8.79222, 36.9543, 38.5083, 9.74152, 6.24134, -1.55402, 0, 9.74153, 38.4893, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.74152, 9.76053, 9.74152
8.80008, 33.5227, 33.2948, 9.69877, 5.96009, 0.227818, 0, 9.69878, 33.2703, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.69877, 9.72329, 9.69877
8.80793, 24.4636, 28.836, 9.65422, 5.14428, -4.37238, 0, 9.65423, 28.8045, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65422, 9.65423, 9.65422, 9.65422, 9.68563, 9.65422
8.81579, 19.5595, 25.0635, 9.60802, 4.64322, -5.50407, 0, 9.60803, 25.0236, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.60802, 9.64794, 9.60802
8.82365, 25.4311, 21.9051, 9.55963, 5.23747, 3.52603, 0, 9.55964, 21.8547, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.55963, 9.60995, 9.55963
8.8315, 22.4589, 19.2886, 9.509, 4.94559, 3.17026, 0, 9.50901, 19.2257, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.509, 9.57187, 9.509
8.83936, 18.5502, 17.1431, 9.45647, 4.53323, 1.40712, 0, 9.45648, 17.0652, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.45647, 9.5343, 9.45647
8.84722, 9.08933, 15.4015, 9.40252, 3.33006, -6.31213, 0, 9.40253, 15.306, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.40252, 9.49798, 9.40252
8.85507, 10.9378, 14.0022, 9.34756, 3.59691, -3.06445, 0, 9.34756, 13.8862, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.34756, 9.46355, 9.34756
8.86293, 10.3368, 12.8888, 9.29152, 3.51238, -2.55196, 0, 9.29153, 12.7491, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.29152, 9.43113, 9.29152
8.87079, 13.4444, 12.0106, 9.23411, 3.92993, 1.43379, 0, 9.23411, 11.8441, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.23411, 9.40056, 9.23411
