   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.1532, 33.2699, 28.7999, 21.2954, 5.93885, 4.46995, 0, 21.2954, 21.3002, 21.2954, 21.3089, 24.3525, 25.7244, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954, 21.2954
5.16106, 33.1637, 28.7381, 21.2994, 5.9299, 4.4256, 0, 21.2994, 21.3042, 21.2994, 21.3144, 25.4583, 24.5593, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994, 21.2994
5.16891, 37.3503, 29.3663, 21.3135, 6.27298, 7.98406, 0, 21.3135, 21.3183, 21.3135, 21.3301, 26.9707, 23.6875, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135, 21.3135
5.17677, 41.7545, 30.7414, 21.3357, 6.61472, 11.0131, 0, 21.3357, 21.3405, 21.3357, 21.3542, 29.0075, 23.0462, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3358, 21.3357
5.18462, 34.7522, 32.9583, 21.3644, 6.06236, 1.79385, 0, 21.3644, 21.3692, 21.3644, 21.385, 31.7134, 22.5838, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3644, 21.3645, 21.3644
5.19248, 35.1407, 36.1518, 21.3982, 6.09432, -1.0111, 0, 21.3982, 21.403, 21.3982, 21.4212, 35.2638, 22.2583, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3982, 21.3983, 21.3982
5.20034, 37.3177, 40.4966, 21.436, 6.27038, -3.17897, 0, 21.436, 21.4408, 21.436, 21.4615, 39.8659, 22.0362, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.436, 21.4361, 21.436
5.20819, 43.8876, 46.2083, 21.4769, 6.77404, -2.32067, 0, 21.4769, 21.4817, 21.4769, 21.5051, 45.7605, 21.8914, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.477, 21.4769
5.21605, 60.2127, 53.5408, 21.5202, 7.8875, 6.67189, 0, 21.5202, 21.525, 21.5202, 21.5514, 53.2213, 21.8034, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5202, 21.5204, 21.5202
5.2239, 67.1721, 62.7799, 21.5653, 8.31698, 4.39222, 0, 21.5653, 21.5702, 21.5654, 21.5996, 62.549, 21.7568, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5656, 21.5653
5.23176, 67.213, 74.2416, 21.612, 8.31943, -7.02863, 0, 21.612, 21.6168, 21.612, 21.6494, 74.0709, 21.74, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.612, 21.6123, 21.612
5.23961, 97.6761, 88.2582, 21.6597, 9.98379, 9.41793, 0, 21.6597, 21.6646, 21.6597, 21.7004, 88.1275, 21.7445, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6597, 21.6601, 21.6597
5.24747, 112.254, 105.164, 21.7084, 10.689, 7.09002, 0, 21.7084, 21.7132, 21.7084, 21.7522, 105.059, 21.7639, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7084, 21.7088, 21.7084
5.25533, 130.291, 125.285, 21.7577, 11.5018, 5.00604, 0, 21.7577, 21.7626, 21.7578, 21.8047, 125.196, 21.7937, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7577, 21.7583, 21.7577
5.26318, 141.511, 148.909, 21.8077, 11.9796, -7.39821, 0, 21.8077, 21.8125, 21.8077, 21.8577, 148.831, 21.8307, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8077, 21.8083, 21.8077
5.27104, 173.146, 176.276, 21.8581, 13.2343, -3.13048, 0, 21.8581, 21.8629, 21.8581, 21.9109, 176.203, 21.8727, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8589, 21.8581
5.27889, 211.881, 207.547, 21.9089, 14.6247, 4.3347, 0, 21.9089, 21.9138, 21.909, 21.9642, 207.476, 21.9181, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9089, 21.9098, 21.9089
5.28675, 243.349, 242.77, 21.9601, 15.6636, 0.578537, 0, 21.9601, 21.9649, 21.9601, 22.0176, 242.701, 21.9658, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9601, 21.9612, 21.9601
5.2946, 289.351, 281.881, 22.0116, 17.069, 7.47015, 0, 22.0116, 22.0164, 22.0116, 22.0708, 281.812, 22.0151, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0116, 22.0128, 22.0116
5.30246, 329.701, 324.663, 22.0634, 18.2127, 5.03806, 0, 22.0634, 22.0682, 22.0634, 22.1239, 324.594, 22.0655, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0634, 22.0648, 22.0634
5.31031, 395.869, 370.727, 22.1155, 19.9466, 25.1418, 0, 22.1155, 22.1203, 22.1155, 22.1768, 370.658, 22.1167, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.1155, 22.117, 22.1155
5.31817, 433.857, 419.525, 22.1677, 20.8772, 14.3323, 0, 22.1677, 22.1726, 22.1678, 22.2294, 419.456, 22.1685, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1695, 22.1677
5.32603, 489.776, 470.323, 22.2202, 22.176, 19.4526, 0, 22.2202, 22.2251, 22.2203, 22.2816, 470.255, 22.2207, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2202, 22.2222, 22.2202
5.33388, 563.159, 522.232, 22.2729, 23.7731, 40.9272, 0, 22.2729, 22.2778, 22.273, 22.3336, 522.164, 22.2732, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2729, 22.2751, 22.2729
5.34174, 616.211, 574.217, 22.3258, 24.8639, 41.9945, 0, 22.3258, 22.3307, 22.3259, 22.3853, 574.15, 22.326, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3281, 22.3258
5.34959, 664.792, 625.116, 22.3789, 25.8223, 39.676, 0, 22.3789, 22.3837, 22.3789, 22.4367, 625.05, 22.379, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3813, 22.3789
5.35745, 674.815, 673.71, 22.4321, 26.0157, 1.10498, 0, 22.4321, 22.4369, 22.4321, 22.4879, 673.647, 22.4322, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4321, 22.4347, 22.4321
5.3653, 757.33, 718.743, 22.4855, 27.5559, 38.5868, 0, 22.4855, 22.4903, 22.4855, 22.5389, 718.682, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4855, 22.4882, 22.4855
5.37316, 739.164, 758.978, 22.539, 27.2243, -19.8143, 0, 22.539, 22.5438, 22.539, 22.5898, 758.92, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.539, 22.5418, 22.539
5.38101, 786.419, 793.269, 22.5926, 28.0788, -6.84955, 0, 22.5926, 22.5975, 22.5927, 22.6406, 793.213, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5926, 22.5955, 22.5926
5.38887, 861.428, 820.595, 22.6463, 29.3842, 40.8334, 0, 22.6464, 22.6512, 22.6464, 22.6914, 820.542, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6463, 22.6492, 22.6463
5.39673, 912.03, 840.128, 22.7002, 30.2329, 71.9022, 0, 22.7002, 22.705, 22.7002, 22.7422, 840.078, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.7002, 22.703, 22.7002
5.40458, 906.007, 851.265, 22.7541, 30.1332, 54.7422, 0, 22.7541, 22.7589, 22.7541, 22.7932, 851.218, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7541, 22.7569, 22.7541
5.41244, 880.614, 853.66, 22.8081, 29.7088, 26.9545, 0, 22.8081, 22.8129, 22.8081, 22.8443, 853.616, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8081, 22.8109, 22.8081
5.42029, 861.339, 847.244, 22.8621, 29.3826, 14.0953, 0, 22.8621, 22.867, 22.8622, 22.8955, 847.203, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8621, 22.8648, 22.8621
5.42815, 857.151, 832.225, 22.9162, 29.3113, 24.926, 0, 22.9162, 22.9211, 22.9163, 22.947, 832.187, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9188, 22.9162
5.436, 835.997, 809.085, 22.9704, 28.9482, 26.9125, 0, 22.9704, 22.9752, 22.9704, 22.9987, 809.049, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9704, 22.9728, 22.9704
5.44386, 802.333, 778.541, 23.0245, 28.3608, 23.7922, 0, 23.0245, 23.0294, 23.0246, 23.0507, 778.507, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0245, 23.0268, 23.0245
5.45171, 758.181, 741.523, 23.0787, 27.5714, 16.6575, 0, 23.0787, 23.0835, 23.0787, 23.1029, 741.492, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0787, 23.0808, 23.0787
5.45957, 759.412, 699.117, 23.1328, 27.5937, 60.2953, 0, 23.1328, 23.1377, 23.1329, 23.1553, 699.087, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1348, 23.1328
5.46743, 666.283, 652.51, 23.187, 25.8512, 13.7729, 0, 23.187, 23.1918, 23.187, 23.208, 652.483, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.1888, 23.187
5.47528, 608.123, 602.957, 23.2411, 24.7007, 5.16565, 0, 23.2411, 23.246, 23.2412, 23.2608, 602.931, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2411, 23.2427, 23.2411
5.48314, 614.893, 551.688, 23.2952, 24.8373, 63.2051, 0, 23.2952, 23.3, 23.2953, 23.3138, 551.663, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2952, 23.2966, 23.2952
5.49099, 528.331, 499.892, 23.3492, 23.0289, 28.4389, 0, 23.3492, 23.3541, 23.3493, 23.367, 499.868, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3492, 23.3505, 23.3492
5.49885, 444.076, 448.667, 23.4032, 21.1205, -4.59103, 0, 23.4032, 23.408, 23.4033, 23.4203, 448.644, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4043, 23.4032
5.5067, 416.172, 398.969, 23.4571, 20.4493, 17.2033, 0, 23.4571, 23.4619, 23.4572, 23.4736, 398.947, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.4571, 23.458, 23.4571
5.51456, 360.284, 351.612, 23.5109, 19.0338, 8.67142, 0, 23.5109, 23.5157, 23.511, 23.527, 351.591, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5109, 23.5117, 23.5109
5.52242, 333.785, 307.234, 23.5646, 18.3244, 26.5508, 0, 23.5646, 23.5694, 23.5647, 23.5804, 307.212, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5646, 23.5652, 23.5646
5.53027, 306.33, 266.298, 23.6182, 17.5593, 40.0314, 0, 23.6182, 23.623, 23.6183, 23.6337, 266.277, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6182, 23.6187, 23.6182
5.53813, 232.134, 229.115, 23.6716, 15.3014, 3.01907, 0, 23.6716, 23.6764, 23.6718, 23.6871, 229.094, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6716, 23.6721, 23.6716
5.54598, 191.862, 195.823, 23.7249, 13.9234, -3.96176, 0, 23.7249, 23.7297, 23.7252, 23.7403, 195.802, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7249, 23.7253, 23.7249
5.55384, 163.571, 166.435, 23.778, 12.8674, -2.86374, 0, 23.778, 23.7829, 23.7784, 23.7935, 166.414, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.778, 23.7784, 23.778
5.56169, 168.186, 140.85, 23.831, 13.0455, 27.336, 0, 23.831, 23.8359, 23.8314, 23.8465, 140.829, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.831, 23.8313, 23.831
5.56955, 132.534, 118.87, 23.8838, 11.5989, 13.6642, 0, 23.8838, 23.8887, 23.8843, 23.8994, 118.849, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.8838, 23.884, 23.8838
5.5774, 94.3732, 100.237, 23.9364, 9.81698, -5.86354, 0, 23.9364, 23.9413, 23.937, 23.9521, 100.215, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9364, 23.9366, 23.9364
5.58526, 62.8186, 84.6429, 23.9888, 8.051, -21.8242, 0, 23.9888, 23.9937, 23.9895, 24.0046, 84.6215, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.9888, 23.989, 23.9888
5.59312, 63.9145, 71.7575, 24.041, 8.11877, -7.84308, 0, 24.041, 24.0459, 24.0418, 24.0569, 71.7359, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.041, 24.0411, 24.041
5.60097, 57.0275, 61.246, 24.0929, 7.68294, -4.21849, 0, 24.0929, 24.0978, 24.0939, 24.109, 61.2241, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.0929, 24.093, 24.0929
5.60883, 56.642, 52.7768, 24.1446, 7.65781, 3.86524, 0, 24.1446, 24.1495, 24.1457, 24.1609, 52.7545, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1446, 24.1447, 24.1446
5.61668, 43.3706, 46.0385, 24.1961, 6.73577, -2.6679, 0, 24.1961, 24.2009, 24.1973, 24.2125, 46.016, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961, 24.1961
5.62454, 39.2881, 40.7461, 24.2472, 6.42558, -1.45803, 0, 24.2472, 24.2521, 24.2487, 24.2638, 40.7232, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2472, 24.2473, 24.2472
5.63239, 33.6645, 36.6429, 24.2981, 5.97198, -2.97834, 0, 24.2981, 24.303, 24.2997, 24.3149, 36.6196, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981, 24.2981
5.64025, 16.3154, 33.5055, 24.3487, 4.27965, -17.1901, 0, 24.3487, 24.3535, 24.3505, 24.3657, 33.4818, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487, 24.3487
5.6481, 12.3604, 31.1424, 24.3989, 3.78951, -18.782, 0, 24.3989, 24.4038, 24.401, 24.4161, 31.1184, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.3989, 24.399, 24.3989
5.65596, 21.8934, 29.3937, 24.4489, 4.88809, -7.50027, 0, 24.4489, 24.4537, 24.4511, 24.4662, 29.3692, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489, 24.4489
5.66382, 14.5325, 28.1288, 24.4984, 4.06601, -13.5963, 0, 24.4984, 24.5033, 24.5009, 24.516, 28.104, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984, 24.4984
5.67167, 25.225, 27.2434, 24.5476, 5.21776, -2.01838, 0, 24.5476, 24.5525, 24.5503, 24.5654, 27.2182, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476, 24.5476
5.67953, 21.8651, 26.6571, 24.5964, 4.88519, -4.792, 0, 24.5964, 24.6013, 24.5993, 24.6144, 26.6314, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964, 24.5964
5.68738, 23.867, 26.3101, 24.6448, 5.08596, -2.44307, 0, 24.6448, 24.6497, 24.6479, 24.663, 26.2841, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448, 24.6448
5.69524, 9.30704, 26.1608, 24.6928, 3.36259, -16.8538, 0, 24.6928, 24.6976, 24.696, 24.7111, 26.1345, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928, 24.6928
5.70309, 16.1022, 26.1836, 24.7403, 4.25466, -10.0814, 0, 24.7403, 24.7451, 24.7436, 24.7588, 26.1569, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403, 24.7403
5.71095, 15.4186, 26.3663, 24.7872, 4.17356, -10.9477, 0, 24.7872, 24.7921, 24.7906, 24.806, 26.3393, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872, 24.7872
5.71881, 17.714, 26.7093, 24.8336, 4.44005, -8.99533, 0, 24.8336, 24.8384, 24.8371, 24.8525, 26.6821, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336, 24.8336
5.72666, 26.8337, 27.2236, 24.8793, 5.3697, -0.389896, 0, 24.8793, 24.8842, 24.8829, 24.8985, 27.1961, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793, 24.8793
5.73452, 17.2519, 27.9301, 24.9243, 4.3877, -10.6781, 0, 24.9243, 24.9292, 24.9279, 24.9437, 27.9023, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243, 24.9243
5.74237, 22.2539, 28.8583, 24.9685, 4.92483, -6.60436, 0, 24.9685, 24.9733, 24.972, 24.988, 28.8304, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685, 24.9685
5.75023, 29.7825, 30.0455, 25.0116, 5.6376, -0.263027, 0, 25.0116, 25.0165, 25.0151, 25.0314, 30.0174, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116, 25.0116
5.75808, 24.9982, 31.5358, 25.0536, 5.19598, -6.53759, 0, 25.0536, 25.0585, 25.057, 25.0736, 31.5076, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536, 25.0536
5.76594, 23.4753, 33.3779, 25.0942, 5.04731, -9.9026, 0, 25.0942, 25.099, 25.0975, 25.1144, 33.3496, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942, 25.0942
5.77379, 34.1176, 35.6245, 25.1331, 6.00979, -1.50686, 0, 25.1331, 25.1379, 25.1362, 25.1535, 35.5961, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331, 25.1331
5.78165, 31.2683, 38.3293, 25.1699, 5.76787, -7.06101, 0, 25.1699, 25.1748, 25.1729, 25.1905, 38.3009, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699, 25.1699
5.78951, 39.2283, 41.544, 25.2043, 6.42092, -2.31574, 0, 25.2043, 25.2092, 25.2071, 25.2251, 41.5156, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043, 25.2043
5.79736, 35.3664, 45.3167, 25.2357, 6.11281, -9.95023, 0, 25.2357, 25.2405, 25.2383, 25.2567, 45.2882, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357, 25.2357
5.80522, 36.6165, 49.6867, 25.2635, 6.21421, -13.0703, 0, 25.2635, 25.2683, 25.2659, 25.2847, 49.6583, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635, 25.2635
5.81307, 49.5272, 54.681, 25.2869, 7.17825, -5.15376, 0, 25.2869, 25.2918, 25.2891, 25.3084, 54.6525, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869, 25.2869
5.82093, 47.7377, 60.3112, 25.3052, 7.0525, -12.5735, 0, 25.3052, 25.3101, 25.3072, 25.3269, 60.2828, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052, 25.3052
