   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.3655, 522.539, 309.125, 35.0568, 22.9028, 213.414, 0, 35.0568, 35.0593, 35.0578, 35.0677, 35.158, 308.952, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.0568, 35.1144, 35.0568
4.3734, 579.193, 391.157, 35.2206, 24.1079, 188.035, 0, 35.2206, 35.2231, 35.2215, 35.2317, 35.3158, 390.982, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2206, 35.2867, 35.2206
4.3813, 717.125, 491.191, 35.3848, 26.8165, 225.934, 0, 35.3848, 35.3872, 35.3857, 35.3963, 35.4757, 491.01, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.3848, 35.4596, 35.3848
4.3892, 899.288, 610.949, 35.5493, 30.0215, 288.339, 0, 35.5493, 35.5518, 35.5503, 35.5613, 35.6373, 610.762, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.5493, 35.6327, 35.5493
4.39711, 984.414, 751.694, 35.7143, 31.4072, 232.72, 0, 35.7143, 35.7167, 35.7152, 35.7269, 35.8004, 751.5, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.7143, 35.806, 35.7143
4.40501, 1107.8, 913.942, 35.8796, 33.3136, 193.857, 0, 35.8796, 35.882, 35.8805, 35.8931, 35.9648, 913.741, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.8796, 35.9791, 35.8796
4.41291, 1312.96, 1097.28, 36.0452, 36.2623, 215.68, 0, 36.0452, 36.0477, 36.0462, 36.0599, 36.1302, 1097.07, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.1517, 36.0452
4.42081, 1557.36, 1300.2, 36.2113, 39.4888, 257.159, 0, 36.2113, 36.2138, 36.2122, 36.2276, 36.2966, 1299.99, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.3236, 36.2113
4.42871, 1704.65, 1519.95, 36.3777, 41.3117, 184.703, 0, 36.3777, 36.3802, 36.3787, 36.3962, 36.4637, 1519.72, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.4947, 36.3777
4.43661, 1874.34, 1752.43, 36.5445, 43.3168, 121.912, 0, 36.5445, 36.5469, 36.5454, 36.5658, 36.6315, 1752.2, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.5445, 36.6649, 36.5445
4.44451, 2077.36, 1992.33, 36.7116, 45.6, 85.0288, 0, 36.7116, 36.7141, 36.7126, 36.7367, 36.7999, 1992.09, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.7116, 36.834, 36.7116
4.45241, 2271.22, 2233.16, 36.8791, 47.6783, 38.054, 0, 36.8791, 36.8815, 36.88, 36.9091, 36.9688, 2232.92, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 37.0022, 36.8791
4.46032, 2422.52, 2467.55, 37.0469, 49.2394, -45.0376, 0, 37.0469, 37.0494, 37.0479, 37.0833, 37.1381, 2467.3, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.0469, 37.1694, 37.0469
4.46822, 2564.18, 2687.58, 37.2151, 50.6575, -123.402, 0, 37.2151, 37.2175, 37.216, 37.2597, 37.3079, 2687.32, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.2151, 37.3358, 37.2151
4.47612, 2729.29, 2885.25, 37.3836, 52.2617, -155.958, 0, 37.3836, 37.3861, 37.3845, 37.4387, 37.4782, 2884.98, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.3836, 37.5016, 37.3836
4.48402, 2848.93, 3052.88, 37.5524, 53.3941, -203.947, 0, 37.5524, 37.5549, 37.5534, 37.6208, 37.6488, 3052.6, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.5524, 37.667, 37.5524
4.49192, 2913.47, 3183.66, 37.7216, 53.9951, -270.19, 0, 37.7216, 37.724, 37.7225, 37.8065, 37.8198, 3183.37, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.7216, 37.8322, 37.7216
4.49982, 2978.64, 3272.12, 37.8911, 54.5952, -293.487, 0, 37.8911, 37.8935, 37.892, 37.9965, 37.9911, 3271.81, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.8911, 37.9974, 37.8911
4.50772, 2962.56, 3314.46, 38.0609, 54.4478, -351.892, 0, 38.0609, 38.0633, 38.0618, 38.1914, 38.1628, 3314.12, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.0609, 38.1628, 38.0609
4.51562, 2945, 3308.83, 38.2309, 54.2863, -363.828, 0, 38.231, 38.2334, 38.2319, 38.3919, 38.3348, 3308.47, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.2309, 38.3285, 38.2309
4.52353, 2918.21, 3255.51, 38.4013, 54.039, -337.303, 0, 38.4013, 38.4038, 38.4023, 38.5986, 38.5071, 3255.11, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4013, 38.4946, 38.4013
4.53143, 2764.01, 3156.86, 38.572, 52.5929, -392.851, 0, 38.572, 38.5744, 38.5729, 38.812, 38.6797, 3156.42, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.572, 38.6612, 38.572
4.53933, 2728.99, 3017.11, 38.7429, 52.2589, -288.118, 0, 38.7429, 38.7454, 38.7439, 39.0325, 38.8526, 3016.62, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.7429, 38.8283, 38.7429
4.54723, 2514.38, 2842.12, 38.9142, 50.1635, -327.749, 0, 38.9142, 38.9166, 38.9151, 39.2604, 39.0259, 2841.58, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9142, 38.9959, 38.9142
4.55513, 2372.93, 2638.97, 39.0856, 48.7332, -266.042, 0, 39.0856, 39.0881, 39.0866, 39.4955, 39.1994, 2638.36, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.0856, 39.1637, 39.0856
4.56303, 2258.45, 2415.39, 39.2574, 47.5442, -156.945, 0, 39.2574, 39.2598, 39.2583, 39.7375, 39.3731, 2414.72, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.2574, 39.3319, 39.2574
4.57093, 1905.72, 2179.44, 39.4294, 43.6775, -273.713, 0, 39.4294, 39.4318, 39.4303, 39.9856, 39.5472, 2178.69, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.4294, 39.5003, 39.4294
4.57883, 1854.21, 1938.9, 39.6016, 43.0837, -84.6866, 0, 39.6016, 39.6041, 39.6026, 40.2386, 39.7215, 1938.07, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6016, 39.6688, 39.6016
4.58674, 1628.15, 1700.88, 39.7741, 40.3752, -72.731, 0, 39.7741, 39.7766, 39.7751, 40.495, 39.8962, 1699.97, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.7741, 39.8374, 39.7741
4.59464, 1456.49, 1471.65, 39.9469, 38.1902, -15.167, 0, 39.9469, 39.9493, 39.9478, 40.7529, 40.071, 1470.66, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 39.9469, 40.0061, 39.9469
4.60254, 1271.49, 1256.2, 40.1198, 35.686, 15.2949, 0, 40.1198, 40.1223, 40.1208, 41.0099, 40.2461, 1255.12, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1198, 40.1747, 40.1198
4.61044, 1114.82, 1058.22, 40.293, 33.4189, 56.6001, 0, 40.293, 40.2955, 40.294, 41.2637, 40.4215, 1057.07, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.293, 40.3435, 40.293
4.61834, 926.611, 880.229, 40.4665, 30.4731, 46.3816, 0, 40.4665, 40.4689, 40.4674, 41.5115, 40.5971, 879.004, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.4665, 40.5124, 40.4665
4.62624, 810.081, 723.425, 40.6401, 28.497, 86.6562, 0, 40.6401, 40.6426, 40.6411, 41.7508, 40.773, 722.137, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6401, 40.6814, 40.6401
4.63414, 677.347, 587.967, 40.814, 26.0643, 89.3798, 0, 40.814, 40.8165, 40.8149, 41.9792, 40.9491, 586.627, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.814, 40.8507, 40.814
4.64204, 586.458, 473.187, 40.9881, 24.2582, 113.271, 0, 40.9881, 40.9905, 40.989, 42.1944, 41.1254, 471.808, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 41.0202, 40.9881
4.64995, 439.208, 377.699, 41.1624, 21.0049, 61.5089, 0, 41.1624, 41.1648, 41.1633, 42.3949, 41.3019, 376.296, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1624, 41.1902, 41.1624
4.65785, 366.005, 299.695, 41.3368, 19.1834, 66.3101, 0, 41.3368, 41.3393, 41.3378, 42.5794, 41.4787, 298.283, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3368, 41.3607, 41.3368
4.66575, 327.872, 237.106, 41.5115, 18.1624, 90.7663, 0, 41.5115, 41.514, 41.5124, 42.7476, 41.6556, 235.702, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5115, 41.5316, 41.5115
4.67365, 265.892, 187.764, 41.6863, 16.3674, 78.1279, 0, 41.6863, 41.6888, 41.6873, 42.8997, 41.8327, 186.384, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.6863, 41.703, 41.6863
4.68155, 198.095, 149.556, 41.8613, 14.1455, 48.5386, 0, 41.8613, 41.8638, 41.8622, 43.0364, 42.01, 148.215, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.8613, 41.875, 41.8613
4.68945, 169.368, 120.51, 42.0364, 13.0907, 48.8572, 0, 42.0364, 42.0388, 42.0373, 43.1592, 42.1875, 119.222, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0474, 42.0364
4.69735, 139.155, 98.8584, 42.2116, 11.8809, 40.2968, 0, 42.2116, 42.214, 42.2125, 43.2701, 42.365, 97.6342, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2116, 42.2204, 42.2116
4.70525, 121.897, 83.082, 42.3867, 11.1309, 38.8145, 0, 42.3868, 42.3892, 42.3877, 43.3714, 42.5425, 81.9313, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3937, 42.3867
4.71316, 112.608, 71.9194, 42.5619, 10.7055, 40.6882, 0, 42.5619, 42.5644, 42.5628, 43.4655, 42.7201, 70.8488, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5619, 42.5673, 42.5619
4.72106, 109.669, 64.3626, 42.7369, 10.5673, 45.3059, 0, 42.7369, 42.7393, 42.7378, 43.5551, 42.8974, 63.3763, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.7369, 42.741, 42.7369
4.72896, 86.1559, 59.641, 42.9115, 9.38913, 26.5148, 0, 42.9115, 42.914, 42.9124, 43.6426, 43.0745, 58.7405, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9115, 42.9146, 42.9115
4.73686, 92.4267, 57.2014, 43.0856, 9.71734, 35.2253, 0, 43.0856, 43.0881, 43.0865, 43.7302, 43.251, 56.3857, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0856, 43.0879, 43.0856
4.74476, 69.9035, 56.681, 43.2587, 8.47959, 13.2225, 0, 43.2588, 43.2612, 43.2597, 43.8196, 43.4266, 55.9471, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2604, 43.2587
4.75266, 84.5506, 57.8821, 43.4305, 9.30326, 26.6685, 0, 43.4305, 43.4329, 43.4314, 43.9122, 43.6008, 57.2254, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4317, 43.4305
4.76056, 98.7987, 60.748, 43.6001, 10.0399, 38.0507, 0, 43.6001, 43.6026, 43.6011, 44.0086, 43.7729, 60.1625, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.6001, 43.601, 43.6001
4.76846, 110.182, 65.3382, 43.7667, 10.5916, 44.8437, 0, 43.7667, 43.7691, 43.7676, 44.1087, 43.9419, 64.8169, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7673, 43.7667
4.77637, 126.149, 71.8056, 43.9289, 11.3203, 54.3434, 0, 43.9289, 43.9313, 43.9298, 44.2118, 44.1066, 71.3411, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9289, 43.9293, 43.9289
4.78427, 124.07, 80.3715, 44.0849, 11.2281, 43.6987, 0, 44.0849, 44.0873, 44.0858, 44.3162, 44.2651, 79.9562, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0849, 44.0852, 44.0849
4.79217, 142.444, 91.3026, 44.2325, 12.0185, 51.1411, 0, 44.2325, 44.235, 44.2335, 44.4196, 44.4153, 90.9291, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2327, 44.2325
4.80007, 160.053, 104.88, 44.3688, 12.73, 55.1729, 0, 44.3688, 44.3712, 44.3697, 44.5186, 44.554, 104.541, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3688, 44.3689, 44.3688
4.80797, 198.549, 121.368, 44.4899, 14.1615, 77.1803, 0, 44.4899, 44.4924, 44.4909, 44.6089, 44.6778, 121.058, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.49, 44.4899
4.81587, 224.664, 140.987, 44.5915, 15.0554, 83.6769, 0, 44.5915, 44.5939, 44.5924, 44.6853, 44.7818, 140.7, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915, 44.5915
4.82377, 247.332, 163.868, 44.6679, 15.7902, 83.4635, 0, 44.6679, 44.6703, 44.6688, 44.7415, 44.8608, 163.598, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679, 44.6679
4.83167, 273.519, 190.022, 44.7127, 16.5988, 83.4972, 0, 44.7127, 44.7151, 44.7136, 44.7705, 44.9082, 189.765, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127
4.83958, 305.113, 219.314, 44.7184, 17.5246, 85.7989, 0, 44.7184, 44.7208, 44.7193, 44.7639, 44.9164, 219.067, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184, 44.7184
4.84748, 340.47, 251.418, 44.6766, 18.5059, 89.0521, 0, 44.6766, 44.6791, 44.6776, 44.7127, 44.8773, 251.178, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766, 44.6766
4.85538, 338.562, 285.823, 44.5784, 18.4543, 52.7384, 0, 44.5784, 44.5808, 44.5793, 44.6075, 44.7816, 285.588, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784, 44.5784
4.86328, 382.167, 321.82, 44.414, 19.6002, 60.3465, 0, 44.414, 44.4165, 44.415, 44.4379, 44.6199, 321.587, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414, 44.414
4.87118, 441.056, 358.496, 44.1739, 21.0489, 82.5596, 0, 44.1739, 44.1764, 44.1748, 44.1941, 44.3824, 358.264, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739, 44.1739
4.87908, 484.682, 394.793, 43.8486, 22.0609, 89.8891, 0, 43.8486, 43.8511, 43.8496, 43.8661, 44.0597, 394.561, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486, 43.8486
4.88698, 535.586, 429.535, 43.4296, 23.1859, 106.051, 0, 43.4296, 43.432, 43.4305, 43.4452, 43.6433, 429.302, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296, 43.4296
4.89488, 543.258, 461.479, 42.9097, 23.3508, 81.7789, 0, 42.9097, 42.9121, 42.9106, 42.9241, 43.1261, 461.245, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097
4.90278, 565.644, 489.408, 42.2836, 23.8253, 76.2358, 0, 42.2836, 42.286, 42.2845, 42.2971, 42.5027, 489.172, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836, 42.2836
4.91069, 545.355, 512.187, 41.5486, 23.3956, 33.1675, 0, 41.5486, 41.5511, 41.5495, 41.5617, 41.7704, 511.949, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486
4.91859, 605.112, 528.845, 40.7051, 24.6396, 76.2664, 0, 40.7051, 40.7076, 40.706, 40.7179, 40.9296, 528.605, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051, 40.7051
4.92649, 605.087, 538.644, 39.7565, 24.6391, 66.4427, 0, 39.7565, 39.759, 39.7575, 39.7692, 39.9838, 538.401, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565
4.93439, 624.99, 541.125, 38.7101, 25.0398, 83.8648, 0, 38.7101, 38.7125, 38.711, 38.7227, 38.9401, 540.879, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101, 38.7101
4.94229, 610.652, 536.146, 37.5764, 24.7518, 74.5054, 0, 37.5764, 37.5789, 37.5774, 37.5891, 37.8092, 535.897, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764, 37.5764
4.95019, 583.788, 523.893, 36.3694, 24.2031, 59.8957, 0, 36.3694, 36.3718, 36.3703, 36.3822, 36.6049, 523.641, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694, 36.3694
4.95809, 584.302, 504.863, 35.1057, 24.2137, 79.4396, 0, 35.1057, 35.1082, 35.1067, 35.1187, 35.3441, 504.608, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057, 35.1057
4.96599, 583.065, 479.832, 33.8044, 24.1881, 103.233, 0, 33.8044, 33.8069, 33.8054, 33.8176, 34.0456, 479.575, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044, 33.8044
4.9739, 557.417, 449.804, 32.486, 23.652, 107.613, 0, 32.486, 32.4884, 32.4869, 32.4993, 32.73, 449.543, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486, 32.486
4.9818, 512.754, 415.929, 31.1712, 22.6882, 96.8252, 0, 31.1712, 31.1736, 31.1721, 31.1847, 31.418, 415.665, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712
4.9897, 447.226, 379.446, 29.8806, 21.1949, 67.7796, 0, 29.8806, 29.8831, 29.8816, 29.8944, 30.1304, 379.179, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806, 29.8806
4.9976, 457.412, 341.601, 28.6338, 21.4339, 115.811, 0, 28.6338, 28.6363, 28.6347, 28.6478, 28.8864, 341.331, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338, 28.6338
5.0055, 383.127, 303.566, 27.4478, 19.6246, 79.5605, 0, 27.4478, 27.4502, 27.4487, 27.462, 27.7033, 303.293, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478
5.0134, 344.025, 266.402, 26.3372, 18.6017, 77.6224, 0, 26.3372, 26.3397, 26.3381, 26.3517, 26.5957, 266.126, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372
5.0213, 323.851, 231, 25.3135, 18.0513, 92.8512, 0, 25.3135, 25.316, 25.3144, 25.3282, 25.5749, 230.72, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135, 25.3135
5.0292, 293.812, 198.058, 24.3847, 17.1992, 95.7536, 0, 24.3847, 24.3871, 24.3856, 24.3997, 24.6491, 197.775, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847, 24.3847
5.03711, 279.884, 168.077, 23.5553, 16.7894, 111.807, 0, 23.5553, 23.5578, 23.5563, 23.5706, 23.8228, 167.79, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553, 23.5553
