   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.29456, 19.5747, 15.7194, 4.86826, 4.64486, 3.85535, 1.41086e-11, 4.86826, 4.87232, 4.86829, 4.87108, 4.904, 4.98825, 4.91988, 15.0378, 4.93966, 4.86826, 4.86826, 4.86826, 4.86826, 4.86826, 4.86826, 4.86826, 4.86826, 5.23233, 4.86826, 4.86826, 4.9001
2.30242, 12.9832, 16.0531, 4.97495, 3.87081, -3.06991, 7.67123e-12, 4.97495, 4.979, 4.97498, 4.97777, 5.01068, 5.09494, 5.02845, 15.3425, 5.02991, 4.97495, 4.97495, 4.97495, 4.97495, 4.97495, 4.97495, 4.97495, 4.97495, 5.38095, 4.97495, 4.97495, 5.00844
2.31028, 21.9018, 16.2622, 5.08261, 4.88895, 5.63961, 4.09868e-12, 5.08261, 5.08666, 5.08264, 5.08542, 5.11834, 5.2026, 5.13811, 15.5183, 5.12443, 5.08261, 5.08261, 5.08261, 5.08261, 5.08261, 5.08261, 5.08261, 5.08261, 5.53137, 5.08261, 5.08261, 5.11779
2.31813, 17.0647, 16.3435, 5.19119, 4.36631, 0.721191, 2.13784e-12, 5.1912, 5.19525, 5.19123, 5.19401, 5.22693, 5.31119, 5.24887, 15.5633, 5.22266, 5.19119, 5.19119, 5.19119, 5.19119, 5.19119, 5.19119, 5.19119, 5.1912, 5.68267, 5.19119, 5.19119, 5.22811
2.32599, 20.8823, 16.2993, 5.30069, 4.78355, 4.58305, 1.07725e-12, 5.3007, 5.30475, 5.30072, 5.30351, 5.33643, 5.42069, 5.36082, 15.4813, 5.32408, 5.30069, 5.30069, 5.30069, 5.30069, 5.30069, 5.30069, 5.30069, 5.30069, 5.83384, 5.30069, 5.30069, 5.33939
2.33385, 29.9732, 16.1366, 5.41106, 5.65449, 13.8366, 5.15966e-13, 5.41106, 5.41512, 5.41109, 5.41388, 5.4468, 5.53106, 5.47403, 15.2806, 5.42824, 5.41106, 5.41106, 5.41106, 5.41106, 5.41106, 5.41106, 5.41106, 5.41106, 5.98385, 5.41106, 5.41106, 5.45157
2.3417, 18.0937, 15.8675, 5.52228, 4.4826, 2.22624, 2.31716e-13, 5.52228, 5.52634, 5.52231, 5.5251, 5.55802, 5.64228, 5.58871, 14.9741, 5.53474, 5.52228, 5.52228, 5.52228, 5.52228, 5.52228, 5.52228, 5.52228, 5.52228, 6.13168, 5.52228, 5.52228, 5.56464
2.34956, 9.98287, 15.5073, 5.63431, 3.46163, -5.52447, 9.48977e-14, 5.63432, 5.63837, 5.63434, 5.63713, 5.67005, 5.75432, 5.70512, 14.5786, 5.64324, 5.63431, 5.63431, 5.63431, 5.63431, 5.63431, 5.63431, 5.63431, 5.63431, 6.27638, 5.63431, 5.63431, 5.67858
2.35742, 19.0528, 15.0748, 5.74713, 4.58833, 3.97799, 3.44075e-14, 5.74713, 5.75119, 5.74716, 5.74995, 5.78287, 5.86714, 5.82366, 14.1131, 5.75345, 5.74713, 5.74713, 5.74713, 5.74713, 5.74713, 5.74713, 5.74713, 5.74713, 6.41711, 5.74713, 5.74713, 5.79333
2.36527, 12.5252, 14.5901, 5.8607, 3.8112, -2.06485, 1.05858e-14, 5.8607, 5.86476, 5.86073, 5.86352, 5.89644, 5.98072, 5.94492, 13.5981, 5.86512, 5.8607, 5.8607, 5.8607, 5.8607, 5.8607, 5.8607, 5.8607, 5.8607, 6.5532, 5.8607, 5.8607, 5.90887
2.37313, 9.37146, 14.0744, 5.975, 3.37216, -4.70291, 2.97679e-15, 5.975, 5.97905, 5.97503, 5.97782, 6.01074, 6.09503, 6.06973, 13.0545, 5.97805, 5.975, 5.975, 5.975, 5.975, 5.975, 5.975, 5.975, 5.975, 6.68424, 5.975, 5.975, 6.02518
2.38099, 15.9833, 13.5484, 6.08999, 4.24067, 2.43488, 7.10155e-16, 6.08999, 6.09405, 6.09002, 6.09281, 6.12573, 6.21005, 6.19925, 12.5021, 6.09207, 6.08999, 6.08999, 6.08999, 6.08999, 6.08999, 6.08999, 6.08999, 6.08999, 6.81001, 6.08999, 6.08999, 6.14221
2.38884, 17.4385, 13.032, 6.20565, 4.40892, 4.40652, 1.38717e-16, 6.20565, 6.2097, 6.20568, 6.20847, 6.24139, 6.32574, 6.33503, 11.9592, 6.20705, 6.20565, 6.20565, 6.20565, 6.20565, 6.20565, 6.20565, 6.20565, 6.20565, 6.9306, 6.20565, 6.20565, 6.25995
2.3967, 12.168, 12.5431, 6.32194, 3.76404, -0.375154, 1.95636e-17, 6.32195, 6.326, 6.32197, 6.32476, 6.35768, 6.44209, 6.47915, 11.4413, 6.32288, 6.32194, 6.32194, 6.32194, 6.32194, 6.32194, 6.32194, 6.32194, 6.32194, 7.04637, 6.32194, 6.32194, 6.37836
2.40455, 9.44122, 12.0976, 6.43886, 3.38249, -2.65639, 2.79503e-18, 6.43886, 6.44292, 6.43889, 6.44168, 6.4746, 6.5591, 6.63431, 10.961, 6.43947, 6.43886, 6.43886, 6.43886, 6.43886, 6.43886, 6.43886, 6.43886, 6.43886, 7.15799, 6.43886, 6.43886, 6.49743
2.41241, 9.19452, 11.7091, 6.55637, 3.34582, -2.51454, 3.3313e-19, 6.55637, 6.56042, 6.5564, 6.55918, 6.5921, 6.67673, 6.80394, 10.5273, 6.55676, 6.55637, 6.55637, 6.55637, 6.55637, 6.55637, 6.55637, 6.55637, 6.55637, 7.2664, 6.55637, 6.55637, 6.61712
2.42027, 5.22732, 11.3889, 6.67445, 2.68837, -6.16159, 3.23055e-20, 6.67445, 6.6785, 6.67448, 6.67726, 6.71018, 6.79501, 6.99232, 10.1462, 6.6747, 6.67445, 6.67445, 6.67445, 6.67445, 6.67445, 6.67445, 6.67445, 6.67445, 7.37288, 6.67445, 6.67445, 6.73742
2.42812, 11.0985, 11.1467, 6.79308, 3.61919, -0.0481815, 2.23517e-21, 6.79308, 6.79714, 6.79311, 6.7959, 6.82882, 6.91392, 7.20464, 9.82035, 6.79324, 6.79308, 6.79308, 6.79308, 6.79308, 6.79308, 6.79308, 6.79308, 6.79308, 7.479, 6.79308, 6.79308, 6.8583
2.43598, 5.99021, 10.9906, 6.91226, 2.8267, -5.00034, 6.91228e-23, 6.91227, 6.91632, 6.91229, 6.91508, 6.948, 7.03352, 7.44711, 9.54976, 6.91236, 6.91226, 6.91226, 6.91226, 6.91226, 6.91226, 6.91226, 6.91226, 6.91226, 7.58669, 6.91226, 6.91226, 6.97976
2.44384, 9.11307, 10.9277, 7.03198, 3.33363, -1.81466, 8.01394e-25, 7.03198, 7.03604, 7.03201, 7.0348, 7.06772, 7.15383, 7.7269, 9.3321, 7.03204, 7.03198, 7.03198, 7.03198, 7.03198, 7.03198, 7.03198, 7.03198, 7.03198, 7.69831, 7.03198, 7.03198, 7.1018
2.45169, 4.86773, 10.9652, 7.15222, 2.62064, -6.09744, 0, 7.15222, 7.15628, 7.15225, 7.15504, 7.18796, 7.27492, 8.05207, 9.1633, 7.15226, 7.15222, 7.15222, 7.15222, 7.15222, 7.15222, 7.15222, 7.15222, 7.15222, 7.8167, 7.15222, 7.15222, 7.22438
2.45955, 4.12252, 11.1101, 7.27298, 2.47437, -6.98756, 0, 7.27298, 7.27704, 7.27301, 7.2758, 7.30872, 7.39687, 8.43141, 9.0382, 7.273, 7.27298, 7.27298, 7.27298, 7.27298, 7.27298, 7.27298, 7.27298, 7.27298, 7.94533, 7.27298, 7.27298, 7.34752
2.46741, 4.85821, 11.3703, 7.39426, 2.61882, -6.51205, 0, 7.39427, 7.39832, 7.39429, 7.39708, 7.43, 7.51982, 8.8742, 8.95097, 7.39428, 7.39426, 7.39426, 7.39426, 7.39426, 7.39426, 7.39426, 7.39426, 7.39426, 8.08845, 7.39426, 7.39426, 7.47121
2.47526, 7.84845, 11.7544, 7.51607, 3.13822, -3.90597, 0, 7.51607, 7.52012, 7.5161, 7.51889, 7.55181, 7.64393, 9.38969, 8.89568, 7.51608, 7.51607, 7.51607, 7.51607, 7.51607, 7.51607, 7.51607, 7.51607, 7.51607, 8.25127, 7.51607, 7.51607, 7.59547
2.48312, 12.5589, 12.2723, 7.63839, 3.81561, 0.286615, 0, 7.63839, 7.64244, 7.63842, 7.64121, 7.67413, 7.76942, 9.98668, 8.86661, 7.63839, 7.63839, 7.63839, 7.63839, 7.63839, 7.63839, 7.63839, 7.63839, 7.63839, 8.44016, 7.63839, 7.63839, 7.72029
2.49097, 7.9879, 12.9343, 7.76122, 3.16036, -4.94638, 0, 7.76123, 7.76528, 7.76125, 7.76404, 7.79696, 7.89658, 10.6728, 8.85861, 7.76123, 7.76122, 7.76122, 7.76122, 7.76122, 7.76122, 7.76122, 7.76122, 7.76122, 8.66287, 7.76122, 7.76122, 7.84568
2.49883, 16.097, 13.7515, 7.88458, 4.25405, 2.34549, 0, 7.88458, 7.88863, 7.88461, 7.88739, 7.92031, 8.02578, 11.4537, 8.86722, 7.88458, 7.88458, 7.88458, 7.88458, 7.88458, 7.88458, 7.88458, 7.88458, 7.88458, 8.9287, 7.88458, 7.88458, 7.97167
2.50669, 15.718, 14.7348, 8.00844, 4.20928, 0.983236, 0, 8.00845, 8.0125, 8.00847, 8.01126, 8.04418, 8.15751, 12.3326, 8.88881, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 9.24864, 8.00844, 8.00844, 8.09829
2.51454, 10.1489, 15.8943, 8.13282, 3.48552, -5.74543, 0, 8.13282, 8.13688, 8.13285, 8.13564, 8.16856, 8.29238, 13.309, 8.92056, 8.13282, 8.13282, 8.13282, 8.13282, 8.13282, 8.13282, 8.13282, 8.13282, 8.13282, 9.63542, 8.13282, 8.13282, 8.22559
2.5224, 14.0606, 17.2386, 8.25769, 4.00757, -3.178, 0, 8.2577, 8.26175, 8.25772, 8.26051, 8.29343, 8.43117, 14.3782, 8.96043, 8.25769, 8.25769, 8.25769, 8.25769, 8.25769, 8.25769, 8.25769, 8.25769, 8.25769, 10.1034, 8.25769, 8.25769, 8.35364
2.53026, 16.9765, 18.774, 8.38307, 4.3562, -1.79759, 0, 8.38307, 8.38712, 8.3831, 8.38589, 8.4188, 8.57487, 15.5309, 9.00703, 8.38307, 8.38307, 8.38307, 8.38307, 8.38307, 8.38307, 8.38307, 8.38307, 8.38307, 10.6683, 8.38307, 8.38307, 8.48259
2.53811, 10.9268, 20.5034, 8.50892, 3.59538, -9.57661, 0, 8.50892, 8.51297, 8.50895, 8.51174, 8.54466, 8.72471, 16.7526, 9.05954, 8.50892, 8.50892, 8.50892, 8.50892, 8.50892, 8.50892, 8.50892, 8.50892, 8.50892, 11.3469, 8.50892, 8.50892, 8.61263
2.54597, 13.876, 22.4255, 8.63524, 3.98447, -8.54946, 0, 8.63524, 8.6393, 8.63527, 8.63806, 8.67098, 8.88224, 18.0237, 9.11755, 8.63524, 8.63524, 8.63524, 8.63524, 8.63524, 8.63524, 8.63524, 8.63524, 8.63524, 12.1562, 8.63524, 8.63524, 8.74405
2.55382, 26.1743, 24.5343, 8.76201, 5.30795, 1.63998, 0, 8.76201, 8.76606, 8.76204, 8.76483, 8.79775, 9.04933, 19.3196, 9.18092, 8.76201, 8.76201, 8.76201, 8.76201, 8.76201, 8.76201, 8.76201, 8.76201, 8.76201, 13.1125, 8.76201, 8.76201, 8.87732
2.56168, 25.5363, 26.8191, 8.88921, 5.2475, -1.28287, 0, 8.88921, 8.89326, 8.88924, 8.89203, 8.92495, 9.22826, 20.6118, 9.24966, 8.88921, 8.88921, 8.88921, 8.88921, 8.88921, 8.88921, 8.88921, 8.88921, 8.88921, 14.2305, 8.88921, 8.88921, 9.0131
2.56954, 22.3667, 29.2633, 9.01682, 4.93627, -6.89653, 0, 9.01682, 9.02087, 9.01685, 9.01964, 9.05256, 9.42175, 21.8682, 9.32386, 9.01682, 9.01682, 9.01682, 9.01682, 9.01682, 9.01682, 9.01682, 9.01682, 9.01682, 15.5217, 9.01682, 9.01682, 9.15234
2.57739, 27.5428, 31.8449, 9.14481, 5.43533, -4.30206, 0, 9.14481, 9.14886, 9.14484, 9.14763, 9.18055, 9.63298, 23.0554, 9.4036, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 9.14481, 16.993, 9.14481, 9.14481, 9.29642
2.58525, 38.175, 34.5368, 9.27316, 6.33837, 3.63815, 0, 9.27316, 9.27721, 9.27319, 9.27598, 9.3089, 9.86559, 24.1396, 9.48889, 9.27316, 9.27316, 9.27316, 9.27316, 9.27316, 9.27316, 9.27316, 9.27316, 9.27316, 18.6455, 9.27316, 9.27316, 9.44723
2.59311, 31.317, 37.3075, 9.40185, 5.77209, -5.99048, 0, 9.40185, 9.4059, 9.40188, 9.40466, 9.43758, 10.1237, 25.0888, 9.57964, 9.40185, 9.40185, 9.40185, 9.40185, 9.40185, 9.40185, 9.40185, 9.40185, 9.40185, 20.4728, 9.40185, 9.40185, 9.60736
2.60096, 33.3817, 40.1213, 9.53084, 5.94825, -6.73958, 0, 9.53084, 9.53489, 9.53087, 9.53366, 9.56658, 10.4118, 25.8742, 9.67567, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 9.53084, 22.4601, 9.53084, 9.53084, 9.78028
2.60882, 44.6116, 42.9398, 9.66011, 6.82727, 1.67175, 0, 9.66011, 9.66416, 9.66014, 9.66293, 9.69585, 10.7345, 26.4725, 9.7767, 9.66011, 9.66011, 9.66011, 9.66011, 9.66011, 9.66011, 9.66011, 9.66011, 9.66011, 24.5832, 9.66011, 9.66011, 9.97057
2.61668, 45.9973, 45.7229, 9.78962, 6.92801, 0.274368, 0, 9.78962, 9.79367, 9.78965, 9.79244, 9.82536, 11.0968, 26.8669, 9.88235, 9.78962, 9.78962, 9.78962, 9.78962, 9.78962, 9.78962, 9.78962, 9.78962, 9.78962, 26.8086, 9.78962, 9.78962, 10.1841
2.62453, 50.6848, 48.4308, 9.91936, 7.25843, 2.25399, 0, 9.91936, 9.92341, 9.91939, 9.92217, 9.95509, 11.5032, 27.0481, 9.99223, 9.91936, 9.91936, 9.91936, 9.91936, 9.91936, 9.91936, 9.91936, 9.91936, 9.91936, 29.0937, 9.91936, 9.91936, 10.4284
2.63239, 58.5218, 51.0246, 10.0493, 7.77958, 7.49724, 0, 10.0493, 10.0533, 10.0493, 10.0521, 10.085, 11.9579, 27.0152, 10.1058, 10.0493, 10.0493, 10.0493, 10.0493, 10.0493, 10.0493, 10.0493, 10.0493, 10.0493, 31.3874, 10.0493, 10.0493, 10.7126
2.64025, 64.7405, 53.4687, 10.1794, 8.16949, 11.2718, 0, 10.1794, 10.1834, 10.1794, 10.1822, 10.2151, 12.4643, 26.7757, 10.2227, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 33.6327, 10.1794, 10.1794, 11.048
2.6481, 51.8172, 55.7321, 10.3096, 7.33602, -3.91486, 0, 10.3096, 10.3136, 10.3096, 10.3124, 10.3453, 13.0244, 26.345, 10.3424, 10.3096, 10.3096, 10.3096, 10.3096, 10.3096, 10.3096, 10.3096, 10.3096, 10.3096, 35.7682, 10.3096, 10.3096, 11.4477
2.65596, 75.1411, 57.7902, 10.4398, 8.783, 17.351, 0, 10.4398, 10.4439, 10.4399, 10.4427, 10.4756, 13.6387, 25.7452, 10.4644, 10.4398, 10.4398, 10.4398, 10.4398, 10.4398, 10.4398, 10.4398, 10.4398, 10.4398, 37.7316, 10.4398, 10.4398, 11.9269
2.66381, 87.9145, 59.6256, 10.5702, 9.48233, 28.2888, 0, 10.5702, 10.5742, 10.5702, 10.573, 10.6059, 14.3056, 25.0044, 10.5883, 10.5702, 10.5702, 10.5702, 10.5702, 10.5702, 10.5702, 10.5702, 10.5702, 10.5702, 39.4625, 10.5702, 10.5702, 12.5028
2.67167, 70.8545, 61.2297, 10.7005, 8.53548, 9.62474, 0, 10.7005, 10.7046, 10.7005, 10.7033, 10.7362, 15.0211, 24.1544, 10.7138, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 10.7005, 40.906, 10.7005, 10.7005, 13.1938
2.67953, 89.6858, 62.6026, 10.8308, 9.57527, 27.0832, 0, 10.8308, 10.8348, 10.8308, 10.8336, 10.8665, 15.7784, 23.2293, 10.8403, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 10.8308, 42.0157, 10.8308, 10.8308, 14.0193
2.68738, 72.078, 63.7533, 10.961, 8.60686, 8.32466, 0, 10.961, 10.965, 10.961, 10.9638, 10.9967, 16.5683, 22.2633, 10.9678, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 42.7567, 10.961, 10.961, 14.9985
2.69524, 82.4435, 64.6994, 11.091, 9.18931, 17.744, 0, 11.091, 11.0951, 11.091, 11.0938, 11.1268, 17.3784, 21.2894, 11.0958, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 43.1075, 11.091, 11.091, 16.1498
2.7031, 85.1741, 65.4654, 11.2209, 9.33671, 19.7087, 0, 11.2209, 11.2249, 11.2209, 11.2237, 11.2566, 18.1939, 20.3377, 11.2242, 11.2209, 11.2209, 11.2209, 11.2209, 11.2209, 11.2209, 11.2209, 11.2209, 11.2209, 43.0617, 11.2209, 11.2209, 17.4886
2.71095, 93.8977, 66.0807, 11.3504, 9.79274, 27.817, 0, 11.3504, 11.3545, 11.3505, 11.3533, 11.3862, 18.9982, 19.4341, 11.3527, 11.3504, 11.3504, 11.3504, 11.3504, 11.3504, 11.3504, 11.3504, 11.3504, 11.3504, 42.6281, 11.3504, 11.3504, 19.0267
2.71881, 81.2555, 66.5778, 11.4797, 9.12444, 14.6777, 0, 11.4797, 11.4838, 11.4797, 11.4825, 11.5155, 19.7728, 18.5994, 11.4813, 11.4797, 11.4797, 11.4797, 11.4797, 11.4797, 11.4797, 11.4797, 11.4797, 11.4797, 41.8306, 11.4797, 11.4797, 20.77
2.72667, 84.6552, 66.9891, 11.6086, 9.30888, 17.6661, 0, 11.6086, 11.6127, 11.6086, 11.6114, 11.6443, 20.4987, 17.8492, 11.6096, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 40.7062, 11.6086, 11.6086, 22.717
2.73452, 86.5447, 67.3442, 11.737, 9.40982, 19.2004, 0, 11.7371, 11.7411, 11.7371, 11.7399, 11.7728, 21.1572, 17.1934, 11.7377, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 39.3036, 11.737, 11.737, 24.8578
2.74238, 73.753, 67.667, 11.865, 8.70362, 6.08598, 0, 11.865, 11.869, 11.865, 11.8678, 11.9007, 21.7305, 16.6367, 11.8654, 11.865, 11.865, 11.865, 11.865, 11.865, 11.865, 11.865, 11.865, 11.865, 37.6796, 11.865, 11.865, 27.1721
2.75023, 84.2185, 67.9735, 11.9923, 9.28539, 16.2449, 0, 11.9923, 11.9964, 11.9924, 11.9952, 12.0281, 22.2033, 16.1788, 11.9926, 11.9923, 11.9923, 11.9923, 11.9923, 11.9923, 11.9923, 11.9923, 11.9923, 11.9923, 35.8962, 11.9923, 11.9923, 29.6294
2.75809, 78.8873, 68.2697, 12.119, 8.99374, 10.6176, 0, 12.119, 12.1231, 12.1191, 12.1219, 12.1548, 22.5629, 15.8153, 12.1192, 12.119, 12.119, 12.119, 12.119, 12.119, 12.119, 12.119, 12.119, 12.119, 34.0175, 12.119, 12.119, 32.1883
2.76595, 76.9586, 68.551, 12.245, 8.88587, 8.40765, 0, 12.245, 12.2491, 12.245, 12.2478, 12.2808, 22.8008, 15.5388, 12.2451, 12.245, 12.245, 12.245, 12.245, 12.245, 12.245, 12.245, 12.245, 12.245, 32.1065, 12.245, 12.245, 34.7972
2.7738, 68.5193, 68.8016, 12.3702, 8.39758, -0.282295, 0, 12.3702, 12.3742, 12.3702, 12.373, 12.4059, 22.9124, 15.3392, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 30.2219, 12.3702, 12.3702, 37.3959
2.78166, 74.2839, 68.996, 12.4943, 8.73407, 5.28796, 0, 12.4943, 12.4984, 12.4944, 12.4972, 12.5301, 22.8978, 15.2049, 12.4944, 12.4943, 12.4943, 12.4943, 12.4943, 12.4943, 12.4943, 12.4943, 12.4943, 12.4943, 28.416, 12.4943, 12.4943, 39.9176
2.78952, 69.2497, 69.1005, 12.6175, 8.44095, 0.149132, 0, 12.6175, 12.6215, 12.6175, 12.6203, 12.6532, 22.7618, 15.1237, 12.6175, 12.6175, 12.6175, 12.6175, 12.6175, 12.6175, 12.6175, 12.6175, 12.6175, 12.6175, 26.7328, 12.6175, 12.6175, 42.2919
2.79737, 68.2412, 69.0763, 12.7393, 8.381, -0.835091, 0, 12.7393, 12.7433, 12.7393, 12.7421, 12.775, 22.5132, 15.0835, 12.7393, 12.7393, 12.7393, 12.7393, 12.7393, 12.7393, 12.7393, 12.7393, 12.7393, 12.7393, 25.2072, 12.7393, 12.7393, 44.4475
2.80523, 81.8924, 68.882, 12.8596, 9.15928, 13.0104, 0, 12.8596, 12.8637, 12.8596, 12.8624, 12.8953, 22.1645, 15.0726, 12.8596, 12.8596, 12.8596, 12.8596, 12.8596, 12.8596, 12.8596, 12.8596, 12.8596, 12.8596, 23.8642, 12.8596, 12.8596, 46.3168
2.81309, 67.7178, 68.4779, 12.9781, 8.34972, -0.760094, 0, 12.9781, 12.9821, 12.9781, 12.9809, 13.0138, 21.7312, 15.0807, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 22.7189, 12.9781, 12.9781, 47.8388
2.82094, 60.5006, 67.829, 13.0943, 7.90573, -7.32845, 0, 13.0944, 13.0984, 13.0944, 13.0972, 13.1301, 21.2307, 15.0986, 13.0944, 13.0943, 13.0943, 13.0943, 13.0943, 13.0943, 13.0943, 13.0943, 13.0943, 13.0943, 21.7774, 13.0943, 13.0943, 48.9628
2.8288, 72.3557, 66.9086, 13.2079, 8.62298, 5.44711, 0, 13.2079, 13.212, 13.2079, 13.2107, 13.2436, 20.6816, 15.1189, 13.2079, 13.2079, 13.2079, 13.2079, 13.2079, 13.2079, 13.2079, 13.2079, 13.2079, 13.2079, 21.0375, 13.2079, 13.2079, 49.6517
2.83665, 68.7571, 65.7001, 13.3181, 8.41172, 3.05693, 0, 13.3181, 13.3221, 13.3181, 13.3209, 13.3538, 20.1023, 15.1358, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 20.49, 13.3181, 13.3181, 49.8836
2.84451, 67.0699, 64.1994, 13.4241, 8.31083, 2.87051, 0, 13.4241, 13.4282, 13.4242, 13.427, 13.4599, 19.5106, 15.145, 13.4241, 13.4241, 13.4241, 13.4241, 13.4241, 13.4241, 13.4241, 13.4241, 13.4241, 13.4241, 20.1199, 13.4241, 13.4241, 49.6537
2.85237, 60.7985, 62.415, 13.5252, 7.92455, -1.61646, 0, 13.5252, 13.5292, 13.5252, 13.528, 13.5609, 18.9223, 15.1436, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 19.908, 13.5252, 13.5252, 48.974
2.86022, 57.9317, 60.368, 13.6201, 7.74156, -2.43626, 0, 13.6201, 13.6242, 13.6201, 13.6229, 13.6558, 18.3511, 15.13, 13.6201, 13.6201, 13.6201, 13.6201, 13.6201, 13.6201, 13.6201, 13.6201, 13.6201, 13.6201, 19.8319, 13.6201, 13.6201, 47.8726
2.86808, 65.8327, 58.0907, 13.7077, 8.23606, 7.74202, 0, 13.7077, 13.7118, 13.7078, 13.7105, 13.7435, 17.8081, 15.1034, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 13.7077, 19.8675, 13.7077, 13.7077, 46.3922
2.87594, 51.2476, 55.6245, 13.7867, 7.29709, -4.37696, 0, 13.7867, 13.7907, 13.7867, 13.7895, 13.8224, 17.3011, 15.0639, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 19.99, 13.7867, 13.7867, 44.5869
2.88379, 47.5114, 53.0174, 13.8555, 7.03643, -5.50597, 0, 13.8555, 13.8596, 13.8556, 13.8584, 13.8913, 16.8353, 15.0119, 13.8555, 13.8555, 13.8555, 13.8555, 13.8555, 13.8555, 13.8555, 13.8555, 13.8555, 13.8555, 20.1746, 13.8555, 13.8555, 42.5195
2.89165, 46.6575, 50.3207, 13.9127, 6.97549, -3.66322, 0, 13.9127, 13.9168, 13.9128, 13.9156, 13.9485, 16.413, 14.948, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 20.3977, 13.9127, 13.9127, 40.2575
2.89951, 43.3632, 47.5865, 13.9567, 6.73522, -4.22334, 0, 13.9567, 13.9608, 13.9568, 13.9596, 13.9925, 16.034, 14.873, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 13.9567, 20.6373, 13.9567, 13.9567, 37.8698
2.90736, 52.8561, 44.8643, 13.9861, 7.40649, 7.99187, 0, 13.9861, 13.9901, 13.9861, 13.9889, 14.0218, 15.696, 14.7875, 13.9861, 13.9861, 13.9861, 13.9861, 13.9861, 13.9861, 13.9861, 13.9861, 13.9861, 13.9861, 20.8732, 13.9861, 13.9861, 35.423
2.91522, 30.7826, 42.1991, 13.9993, 5.72561, -11.4165, 0, 13.9993, 14.0033, 13.9993, 14.0021, 14.035, 15.3954, 14.692, 13.9993, 13.9993, 13.9993, 13.9993, 13.9993, 13.9993, 13.9993, 13.9993, 13.9993, 13.9993, 21.088, 13.9993, 13.9993, 32.9789
2.92307, 33.2602, 39.629, 13.9952, 5.93803, -6.36881, 0, 13.9952, 13.9993, 13.9952, 13.998, 14.0309, 15.1272, 14.5867, 13.9952, 13.9952, 13.9952, 13.9952, 13.9952, 13.9952, 13.9952, 13.9952, 13.9952, 13.9952, 21.2666, 13.9952, 13.9952, 30.5915
2.93093, 29.9663, 37.1848, 13.9729, 5.65387, -7.21854, 0, 13.9729, 13.9769, 13.9729, 13.9757, 14.0086, 14.8861, 14.4719, 13.9729, 13.9729, 13.9729, 13.9729, 13.9729, 13.9729, 13.9729, 13.9729, 13.9729, 13.9729, 21.3968, 13.9729, 13.9729, 28.3061
2.93879, 30.6794, 34.8885, 13.9317, 5.71659, -4.20915, 0, 13.9317, 13.9358, 13.9317, 13.9345, 13.9675, 14.6664, 14.3475, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 21.4692, 13.9317, 13.9317, 26.1579
2.94664, 26.9781, 32.754, 13.8715, 5.38314, -5.77587, 0, 13.8715, 13.8756, 13.8716, 13.8743, 13.9073, 14.4629, 14.2138, 13.8715, 13.8715, 13.8715, 13.8715, 13.8715, 13.8715, 13.8715, 13.8715, 13.8715, 13.8715, 21.4773, 13.8715, 13.8715, 24.172
