   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.94223, 651.667, 513.867, 29.4561, 25.5669, 137.8, 0, 29.4561, 29.4594, 29.4562, 29.4593, 29.6799, 513.637, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561, 29.4561
4.95008, 671.876, 504.899, 28.5618, 25.9591, 166.977, 0, 28.5618, 28.565, 28.5618, 28.5649, 28.7882, 504.666, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618, 28.5618
4.95794, 585.978, 490.91, 27.6351, 24.2483, 95.0684, 0, 27.6351, 27.6383, 27.6352, 27.6382, 27.8642, 490.674, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351
4.96579, 600.714, 472.33, 26.6867, 24.5502, 128.384, 0, 26.6867, 26.6899, 26.6868, 26.6898, 26.9185, 472.092, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867, 26.6867
4.97365, 582.328, 449.729, 25.7279, 24.1729, 132.599, 0, 25.7279, 25.7311, 25.728, 25.731, 25.9624, 449.488, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279, 25.7279
4.9815, 475.226, 423.775, 24.7701, 21.8455, 51.4513, 0, 24.7701, 24.7733, 24.7702, 24.7733, 25.0074, 423.531, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701, 24.7701
4.98936, 458.603, 395.209, 23.8246, 21.4617, 63.3936, 0, 23.8246, 23.8278, 23.8247, 23.8278, 24.0647, 394.963, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246, 23.8246
4.99721, 452.877, 364.811, 22.9023, 21.3278, 88.0654, 0, 22.9023, 22.9055, 22.9023, 22.9055, 23.1452, 364.562, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023, 22.9023
5.00507, 463.098, 333.358, 22.0131, 21.5661, 129.74, 0, 22.0131, 22.0163, 22.0131, 22.0164, 22.2589, 333.105, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131, 22.0131
5.01292, 365.149, 301.591, 21.1657, 19.1611, 63.558, 0, 21.1657, 21.1689, 21.1658, 21.1691, 21.4146, 301.335, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657, 21.1657
5.02078, 358.725, 270.2, 20.3678, 18.9928, 88.5253, 0, 20.3678, 20.371, 20.3679, 20.3712, 20.62, 269.941, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678
5.02864, 314.525, 239.784, 19.6251, 17.7911, 74.741, 0, 19.6251, 19.6284, 19.6252, 19.6287, 19.8808, 239.521, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251, 19.6251
5.03649, 251.127, 210.85, 18.9421, 15.91, 40.2774, 0, 18.9421, 18.9453, 18.9422, 18.9457, 19.2018, 210.583, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421, 18.9421
5.04435, 234.097, 183.793, 18.3213, 15.3655, 50.3047, 0, 18.3213, 18.3245, 18.3214, 18.325, 18.5858, 183.521, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213, 18.3213
5.0522, 193.853, 158.899, 17.7638, 13.9948, 34.954, 0, 17.7638, 17.7671, 17.7639, 17.7676, 18.0343, 158.622, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638, 17.7638
5.06006, 166.053, 136.352, 17.2694, 12.9635, 29.7007, 0, 17.2694, 17.2726, 17.2694, 17.2733, 17.5476, 136.067, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694, 17.2694
5.06791, 130.45, 116.237, 16.8363, 11.5087, 14.2127, 0, 16.8363, 16.8395, 16.8364, 16.8403, 17.1251, 115.941, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363, 16.8363
5.07577, 140.961, 98.5532, 16.4619, 11.9566, 42.4081, 0, 16.4619, 16.4651, 16.462, 16.4661, 16.7657, 98.2419, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619, 16.4619
5.08362, 86.7831, 83.2278, 16.1426, 9.42248, 3.55532, 0, 16.1426, 16.1458, 16.1427, 16.147, 16.4679, 82.8948, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426
5.09148, 77.808, 70.1335, 15.8741, 8.93353, 7.67448, 0, 15.8741, 15.8773, 15.8742, 15.8787, 16.2309, 69.7688, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741, 15.8741
5.09933, 70.9529, 59.106, 15.6518, 8.54125, 11.8469, 0, 15.6518, 15.6551, 15.6519, 15.6567, 16.0547, 58.695, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518, 15.6518
5.10719, 58.9509, 49.9543, 15.4709, 7.80711, 8.99664, 0, 15.4709, 15.4742, 15.471, 15.4761, 15.9415, 49.4753, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709, 15.4709
5.11504, 58.7616, 42.4774, 15.3266, 7.79497, 16.2842, 0, 15.3266, 15.3298, 15.3266, 15.332, 15.8959, 41.8993, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266
5.1229, 36.8263, 36.477, 15.2139, 6.23107, 0.349304, 0, 15.2139, 15.2172, 15.214, 15.2198, 15.9267, 35.755, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139
5.13075, 35.1979, 31.7643, 15.1286, 6.09901, 3.43355, 0, 15.1286, 15.1318, 15.1286, 15.135, 16.0479, 30.8353, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286, 15.1286
5.13861, 38.3505, 28.1714, 15.0663, 6.35221, 10.1791, 0, 15.0663, 15.0695, 15.0664, 15.0733, 16.2805, 26.947, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663
5.14646, 36.0919, 25.5546, 15.0234, 6.17186, 10.5372, 0, 15.0234, 15.0266, 15.0234, 15.031, 16.6541, 23.913, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234, 15.0234
5.15432, 27.2349, 23.8009, 14.9964, 5.40693, 3.43402, 0, 14.9964, 14.9996, 14.9964, 15.0048, 17.2094, 21.5761, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964, 14.9964
5.16217, 20.5494, 22.8308, 14.9824, 4.74862, -2.28147, 0, 14.9824, 14.9856, 14.9825, 14.9918, 18.0005, 19.8001, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824, 14.9824
5.17003, 29.387, 22.6009, 14.979, 5.60241, 6.78616, 0, 14.979, 14.9822, 14.979, 14.9894, 19.0977, 18.4685, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979
5.17788, 28.3696, 23.1052, 14.9839, 5.51087, 5.26444, 0, 14.9839, 14.9872, 14.984, 14.9955, 20.5901, 17.4842, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.9839, 14.984, 14.9839
5.18574, 21.971, 24.3767, 14.9955, 4.89602, -2.40568, 0, 14.9955, 14.9988, 14.9956, 15.0084, 22.5883, 16.7677, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9955, 14.9956, 14.9955
5.19359, 22.945, 26.4875, 15.0124, 4.99449, -3.54257, 0, 15.0124, 15.0156, 15.0124, 15.0267, 25.2273, 16.255, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124, 15.0124
5.20145, 35.6996, 29.5485, 15.0332, 6.14, 6.15109, 0, 15.0332, 15.0364, 15.0333, 15.0492, 28.6673, 15.8951, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0332, 15.0333, 15.0332
5.2093, 42.0702, 33.7083, 15.0572, 6.63854, 8.36188, 0, 15.0572, 15.0604, 15.0573, 15.0749, 33.0959, 15.6487, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0573, 15.0572
5.21716, 38.0452, 39.1515, 15.0836, 6.32813, -1.10633, 0, 15.0836, 15.0868, 15.0837, 15.1031, 38.7271, 15.4851, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0836, 15.0837, 15.0836
5.22501, 35.8739, 46.0929, 15.1119, 6.15418, -10.219, 0, 15.1119, 15.1151, 15.1119, 15.1333, 45.7984, 15.3815, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119
5.23287, 48.0945, 54.7737, 15.1415, 7.07775, -6.67922, 0, 15.1415, 15.1448, 15.1416, 15.165, 54.5677, 15.3207, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1415, 15.1416, 15.1415
5.24073, 61.2856, 65.453, 15.1723, 7.95522, -4.16744, 0, 15.1723, 15.1755, 15.1724, 15.1979, 65.3063, 15.2901, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1723, 15.1724, 15.1723
5.24858, 70.1416, 78.3943, 15.204, 8.49362, -8.25265, 0, 15.204, 15.2072, 15.204, 15.2316, 78.2867, 15.2805, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.2041, 15.204
5.25644, 101.061, 93.8568, 15.2363, 10.1519, 7.20384, 0, 15.2363, 15.2395, 15.2364, 15.2659, 93.7745, 15.2856, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2365, 15.2363
5.26429, 116.75, 112.074, 15.2692, 10.8973, 4.67644, 0, 15.2692, 15.2724, 15.2693, 15.3007, 112.007, 15.3006, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2694, 15.2692
5.27215, 140.506, 133.239, 15.3026, 11.9376, 7.26671, 0, 15.3026, 15.3058, 15.3027, 15.3359, 133.182, 15.3223, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3029, 15.3026
5.28, 170.684, 157.489, 15.3364, 13.1409, 13.1951, 0, 15.3364, 15.3396, 15.3364, 15.3712, 157.438, 15.3486, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3364, 15.3367, 15.3364
5.28786, 219.279, 184.868, 15.3705, 14.8754, 34.4105, 0, 15.3705, 15.3737, 15.3705, 15.4067, 184.821, 15.378, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3705, 15.3708, 15.3705
5.29571, 217.878, 215.331, 15.4049, 14.8283, 2.54707, 0, 15.4049, 15.4081, 15.4049, 15.4422, 215.285, 15.4095, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4053, 15.4049
5.30357, 287.245, 248.712, 15.4395, 17.0072, 38.5335, 0, 15.4396, 15.4428, 15.4396, 15.4777, 248.667, 15.4423, 15.4395, 15.4395, 15.4395, 15.4395, 15.4395, 15.4395, 15.4395, 15.4395, 15.4395, 15.4395, 15.4396, 15.4395, 15.4395, 15.44, 15.4395
5.31142, 320.197, 284.708, 15.4745, 17.9498, 35.4883, 0, 15.4745, 15.4777, 15.4746, 15.5132, 284.664, 15.4762, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.4745, 15.475, 15.4745
5.31928, 342.82, 322.888, 15.5097, 18.5693, 19.9323, 0, 15.5097, 15.5129, 15.5097, 15.5485, 322.844, 15.5106, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5097, 15.5103, 15.5097
5.32713, 385.697, 362.668, 15.5451, 19.69, 23.029, 0, 15.5451, 15.5483, 15.5451, 15.5838, 362.625, 15.5456, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5451, 15.5457, 15.5451
5.33499, 429.323, 403.341, 15.5807, 20.7683, 25.9821, 0, 15.5807, 15.5839, 15.5807, 15.6189, 403.298, 15.581, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5807, 15.5814, 15.5807
5.34284, 457.214, 444.081, 15.6165, 21.4293, 13.1328, 0, 15.6165, 15.6197, 15.6165, 15.6539, 444.039, 15.6166, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6165, 15.6172, 15.6165
5.3507, 491.16, 483.963, 15.6524, 22.2072, 7.1976, 0, 15.6524, 15.6557, 15.6525, 15.6888, 483.922, 15.6525, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6533, 15.6524
5.35855, 528.383, 522.006, 15.6886, 23.0301, 6.37738, 0, 15.6886, 15.6918, 15.6887, 15.7237, 521.967, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6886, 15.6895, 15.6886
5.36641, 575.329, 557.209, 15.7249, 24.0277, 18.1207, 0, 15.7249, 15.7281, 15.725, 15.7585, 557.171, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7258, 15.7249
5.37426, 633.886, 588.583, 15.7614, 25.2168, 45.3033, 0, 15.7614, 15.7646, 15.7614, 15.7932, 588.547, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7614, 15.7623, 15.7614
5.38212, 646.614, 615.216, 15.798, 25.4679, 31.3985, 0, 15.798, 15.8012, 15.7981, 15.8281, 615.181, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.798, 15.799, 15.798
5.38997, 655.645, 636.297, 15.8347, 25.6446, 19.3483, 0, 15.8347, 15.838, 15.8348, 15.8629, 636.265, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8347, 15.8357, 15.8347
5.39783, 661.378, 651.175, 15.8716, 25.7561, 10.2031, 0, 15.8716, 15.8748, 15.8717, 15.8979, 651.144, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8726, 15.8716
5.40568, 698.67, 659.378, 15.9086, 26.4702, 39.2924, 0, 15.9086, 15.9118, 15.9087, 15.933, 659.349, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9096, 15.9086
5.41354, 658.984, 660.646, 15.9457, 25.7096, -1.66199, 0, 15.9457, 15.9489, 15.9457, 15.9682, 660.62, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9466, 15.9457
5.42139, 670.615, 654.944, 15.9829, 25.9348, 15.6709, 0, 15.9829, 15.9861, 15.9829, 16.0037, 654.919, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9829, 15.9838, 15.9829
5.42925, 687.656, 642.46, 16.0201, 26.2613, 45.1951, 0, 16.0201, 16.0234, 16.0202, 16.0393, 642.437, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.0201, 16.021, 16.0201
5.4371, 677.502, 623.599, 16.0575, 26.0673, 53.9026, 0, 16.0575, 16.0607, 16.0576, 16.0751, 623.578, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0583, 16.0575
5.44496, 636.794, 598.957, 16.0949, 25.2744, 37.8372, 0, 16.0949, 16.0981, 16.095, 16.1112, 598.937, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0957, 16.0949
5.45282, 586.395, 569.295, 16.1324, 24.2568, 17.0995, 0, 16.1324, 16.1356, 16.1325, 16.1474, 569.276, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1324, 16.1331, 16.1324
5.46067, 539.141, 535.495, 16.1699, 23.2624, 3.64532, 0, 16.1699, 16.1731, 16.17, 16.1839, 535.477, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1699, 16.1706, 16.1699
5.46853, 483.377, 498.518, 16.2075, 22.0313, -15.1406, 0, 16.2075, 16.2107, 16.2076, 16.2205, 498.501, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2075, 16.2081, 16.2075
5.47638, 458.793, 459.364, 16.2451, 21.4661, -0.570862, 0, 16.2451, 16.2483, 16.2452, 16.2573, 459.348, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2451, 16.2456, 16.2451
5.48424, 443.642, 419.02, 16.2827, 21.1102, 24.6226, 0, 16.2827, 16.2859, 16.2828, 16.2943, 419.004, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2827, 16.2832, 16.2827
5.49209, 381.975, 378.423, 16.3203, 19.5953, 3.55194, 0, 16.3203, 16.3235, 16.3205, 16.3314, 378.408, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3203, 16.3208, 16.3203
5.49995, 349.192, 338.433, 16.358, 18.7401, 10.7589, 0, 16.358, 16.3612, 16.3581, 16.3686, 338.419, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.358, 16.3583, 16.358
5.5078, 328.23, 299.791, 16.3956, 18.1722, 28.4392, 0, 16.3956, 16.3988, 16.3958, 16.4059, 299.777, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3956, 16.3959, 16.3956
5.51566, 269.377, 263.125, 16.4332, 16.4735, 6.25119, 0, 16.4332, 16.4364, 16.4334, 16.4432, 263.112, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4332, 16.4335, 16.4332
5.52351, 229.36, 228.913, 16.4708, 15.2105, 0.446686, 0, 16.4708, 16.474, 16.4711, 16.4806, 228.9, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.471, 16.4708
5.53137, 192.91, 197.496, 16.5083, 13.961, -4.5863, 0, 16.5083, 16.5115, 16.5087, 16.518, 197.483, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5083, 16.5085, 16.5083
5.53922, 167.919, 169.089, 16.5458, 13.0353, -1.1698, 0, 16.5458, 16.549, 16.5462, 16.5554, 169.076, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5458, 16.5459, 16.5458
5.54708, 132.551, 143.779, 16.5832, 11.5996, -11.228, 0, 16.5832, 16.5864, 16.5838, 16.5928, 143.765, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5833, 16.5832
5.55493, 124.034, 121.547, 16.6206, 11.2265, 2.48674, 0, 16.6206, 16.6238, 16.6212, 16.6302, 121.533, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6206, 16.6207, 16.6206
5.56279, 104.849, 102.292, 16.6579, 10.3368, 2.55692, 0, 16.6579, 16.6611, 16.6587, 16.6675, 102.278, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579
5.57064, 96.5587, 85.8394, 16.695, 9.92768, 10.7194, 0, 16.6951, 16.6983, 16.696, 16.7048, 85.8254, 16.695, 16.695, 16.695, 16.695, 16.695, 16.695, 16.695, 16.695, 16.695, 16.695, 16.695, 16.6951, 16.695, 16.695, 16.6951, 16.695
5.5785, 80.6397, 71.9693, 16.7321, 9.09064, 8.67039, 0, 16.7321, 16.7354, 16.7333, 16.7419, 71.9551, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7321, 16.7322, 16.7321
5.58635, 55.1049, 60.4284, 16.7691, 7.55678, -5.32351, 0, 16.7691, 16.7723, 16.7705, 16.779, 60.4139, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7692, 16.7691
5.59421, 38.1905, 50.9491, 16.806, 6.3396, -12.7585, 0, 16.806, 16.8092, 16.8076, 16.816, 50.9342, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806, 16.806
5.60206, 46.3333, 43.2635, 16.8427, 6.95221, 3.06975, 0, 16.8427, 16.8459, 16.8446, 16.8528, 43.2483, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427, 16.8427
5.60992, 31.4405, 37.1112, 16.8793, 5.78278, -5.67065, 0, 16.8793, 16.8825, 16.8815, 16.8895, 37.0956, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793, 16.8793
