   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.51963, 11.3994, 8.59098, 6.73598, 3.66051, 2.80838, 0, 6.73598, 6.74547, 8.57589, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.73598, 6.74158, 6.73598
7.52749, 9.58631, 8.44455, 6.72744, 3.40387, 1.14176, 0, 6.72744, 6.73702, 8.42816, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.72744, 6.73424, 6.72744
7.53535, 10.7457, 8.28886, 6.71878, 3.57011, 2.45681, 0, 6.71878, 6.72845, 8.27101, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.71878, 6.72696, 6.71878
7.54321, 9.24002, 8.12838, 6.71006, 3.35261, 1.11164, 0, 6.71006, 6.71982, 8.10892, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71976, 6.71006
7.55107, 11.6075, 7.96705, 6.70106, 3.68883, 3.64043, 0, 6.70106, 6.71092, 7.9458, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.70106, 6.71244, 6.70106
7.55892, 10.8547, 7.80873, 6.69193, 3.58534, 3.04593, 0, 6.69194, 6.70191, 7.78557, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.69193, 6.70512, 6.69193
7.56678, 8.51595, 7.65679, 6.68281, 3.24283, 0.859153, 0, 6.68282, 6.69291, 7.6316, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.68281, 6.69792, 6.68281
7.57464, 7.58585, 7.51385, 6.67379, 3.0961, 0.0720005, 0, 6.67379, 6.68402, 7.48653, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.67379, 6.69088, 6.67379
7.5825, 9.67571, 7.38159, 6.66467, 3.41697, 2.29413, 0, 6.66467, 6.67505, 7.3521, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.66467, 6.68378, 6.66467
7.59036, 11.5765, 7.26121, 6.65542, 3.68462, 4.31525, 0, 6.65542, 6.66597, 7.22955, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.65542, 6.67652, 6.65542
7.59822, 7.13333, 7.1532, 6.64593, 3.02214, -0.0198641, 0, 6.64593, 6.65669, 7.11939, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.64593, 6.66898, 6.64593
7.60607, 9.70184, 7.05774, 6.63633, 3.4208, 2.6441, 0, 6.63633, 6.64734, 7.02186, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.63633, 6.6612, 6.63633
7.61393, 6.43112, 6.97455, 6.62674, 2.90364, -0.543432, 0, 6.62674, 6.63804, 6.93673, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.62674, 6.65327, 6.62674
7.62179, 12.0949, 6.9029, 6.61718, 3.75431, 5.19197, 0, 6.61719, 6.62883, 6.86328, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.61718, 6.64516, 6.61718
7.62965, 7.59026, 6.84134, 6.6072, 3.09681, 0.748917, 0, 6.6072, 6.61926, 6.80013, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.6072, 6.63635, 6.6072
7.63751, 3.30037, 6.7885, 6.59657, 2.30225, -3.48813, 0, 6.59657, 6.60912, 6.74591, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.59657, 6.6266, 6.59657
7.64537, 4.68079, 6.74313, 6.58523, 2.58472, -2.06234, 0, 6.58524, 6.59839, 6.69939, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.58523, 6.61582, 6.58523
7.65322, 7.15, 6.70413, 6.5733, 3.0249, 0.445866, 0, 6.5733, 6.58717, 6.65946, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.5733, 6.6041, 6.5733
7.66108, 5.15473, 6.67054, 6.56095, 2.67483, -1.51581, 0, 6.56095, 6.57566, 6.62516, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.56095, 6.59161, 6.56095
7.66894, 9.33728, 6.64155, 6.54839, 3.36709, 2.69573, 0, 6.54839, 6.56409, 6.59565, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.54839, 6.57857, 6.54839
7.6768, 5.48609, 6.61645, 6.53584, 2.73607, -1.13036, 0, 6.53584, 6.55271, 6.57019, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.53584, 6.56522, 6.53584
7.68466, 5.65393, 6.59763, 6.52648, 2.76657, -0.9437, 0, 6.52648, 6.5447, 6.55113, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.52648, 6.55476, 6.52648
7.69252, 8.50347, 6.58127, 6.51711, 3.24091, 1.9222, 0, 6.51711, 6.53688, 6.53459, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.51711, 6.54403, 6.51711
7.70038, 7.47268, 6.56682, 6.50773, 3.07777, 0.905858, 0, 6.50773, 6.52925, 6.51996, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.50773, 6.53306, 6.50773
7.70823, 8.98792, 6.55381, 6.49829, 3.3148, 2.43411, 0, 6.49829, 6.52177, 6.50675, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.49829, 6.52186, 6.49829
7.71609, 6.16696, 6.5419, 6.48876, 2.85779, -0.374941, 0, 6.48877, 6.51442, 6.49454, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.48876, 6.51046, 6.48876
7.72395, 6.99054, 6.53074, 6.47906, 2.99842, 0.459799, 0, 6.47907, 6.50708, 6.48297, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.47906, 6.49882, 6.47906
7.73181, 10.0705, 6.5201, 6.46916, 3.47426, 3.55039, 0, 6.46916, 6.49971, 6.47177, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.46916, 6.48694, 6.46916
7.73967, 7.90993, 6.50969, 6.4589, 3.14801, 1.40025, 0, 6.4589, 6.49214, 6.46062, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.4589, 6.47473, 6.4589
7.74753, 11.9906, 6.49932, 6.44824, 3.7404, 5.49126, 0, 6.44824, 6.48426, 6.44937, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.44824, 6.46217, 6.44824
7.75538, 9.79901, 6.48886, 6.43715, 3.43497, 3.31014, 0, 6.43715, 6.476, 6.43788, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.43715, 6.44928, 6.43715
7.76324, 7.98823, 6.47815, 6.42555, 3.16042, 1.51008, 0, 6.42555, 6.46723, 6.42602, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.42555, 6.43599, 6.42555
7.7711, 4.98798, 6.46706, 6.41342, 2.64348, -1.47908, 0, 6.41342, 6.45786, 6.41373, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.41342, 6.42231, 6.41342
7.77896, 7.59133, 6.45557, 6.40082, 3.09699, 1.13576, 0, 6.40082, 6.44788, 6.40102, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.40082, 6.4083, 6.40082
7.78682, 8.78566, 6.44353, 6.38769, 3.28415, 2.34214, 0, 6.38769, 6.43716, 6.38782, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.38769, 6.39392, 6.38769
7.79468, 3.7898, 6.43089, 6.37406, 2.4062, -2.64108, 0, 6.37406, 6.42566, 6.37415, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37406, 6.37919, 6.37406
7.80253, 10.9903, 6.41765, 6.36001, 3.60421, 4.57268, 0, 6.36001, 6.4134, 6.36008, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36001, 6.36419, 6.36001
7.81039, 6.99033, 6.40386, 6.34566, 2.99839, 0.586472, 0, 6.34566, 6.40045, 6.34571, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34566, 6.34902, 6.34566
7.81825, 10.2007, 6.38957, 6.3311, 3.49295, 3.81115, 0, 6.3311, 6.38684, 6.33115, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.3311, 6.33378, 6.3311
7.82611, 4.56719, 6.37468, 6.3163, 2.56265, -1.8075, 0, 6.31631, 6.37253, 6.31634, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.3163, 6.31841, 6.3163
7.83397, 10.2031, 6.35917, 6.30125, 3.49329, 3.84393, 0, 6.30125, 6.35748, 6.30129, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.30125, 6.3029, 6.30125
7.84183, 9.55522, 6.34308, 6.28602, 3.3993, 3.21215, 0, 6.28602, 6.34176, 6.28605, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.28602, 6.2873, 6.28602
7.84969, 4.08554, 6.32652, 6.2707, 2.46689, -2.24097, 0, 6.2707, 6.32549, 6.27073, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.2707, 6.27169, 6.2707
7.85754, 6.88538, 6.30951, 6.25529, 2.98084, 0.575863, 0, 6.25529, 6.30871, 6.25532, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25529, 6.25606, 6.25529
7.8654, 5.88501, 6.29211, 6.23981, 2.80803, -0.407104, 0, 6.23981, 6.29146, 6.23984, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.24042, 6.23981
7.87326, 6.9952, 6.27441, 6.2243, 2.9992, 0.72079, 0, 6.2243, 6.27386, 6.22433, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.2243, 6.22481, 6.2243
7.88112, 8.30598, 6.25651, 6.20881, 3.21029, 2.04947, 0, 6.20881, 6.25601, 6.20884, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20881, 6.20927, 6.20881
7.88898, 4.14839, 6.23849, 6.19334, 2.47959, -2.0901, 0, 6.19334, 6.238, 6.19337, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19334, 6.19379, 6.19334
7.89684, 4.53113, 6.22038, 6.17785, 2.55561, -1.68925, 0, 6.17786, 6.21985, 6.17789, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17785, 6.17835, 6.17785
7.90469, 8.52141, 6.2023, 6.16239, 3.24367, 2.31911, 0, 6.16239, 6.20167, 6.16242, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16239, 6.16298, 6.16239
7.91255, 5.99033, 6.18426, 6.1469, 2.82672, -0.193927, 0, 6.1469, 6.18348, 6.14693, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.1469, 6.14765, 6.1469
7.92041, 6.23222, 6.16634, 6.13139, 2.86918, 0.0658751, 0, 6.13139, 6.16534, 6.13142, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13139, 6.13236, 6.13139
7.92827, 7.23671, 6.14864, 6.1159, 3.0392, 1.08807, 0, 6.1159, 6.14734, 6.11593, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.1159, 6.11717, 6.1159
7.93613, 9.25555, 6.13126, 6.10047, 3.35493, 3.12429, 0, 6.10047, 6.12956, 6.10051, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10047, 6.10213, 6.10047
7.94399, 7.23711, 6.11415, 6.08502, 3.03926, 1.12297, 0, 6.08502, 6.11195, 6.08506, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08502, 6.08717, 6.08502
7.95184, 7.99015, 6.09738, 6.06958, 3.16072, 1.89277, 0, 6.06958, 6.09456, 6.06963, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.06958, 6.07235, 6.06958
7.9597, 5.24405, 6.08099, 6.05416, 2.69148, -0.836941, 0, 6.05416, 6.07741, 6.05422, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05416, 6.05768, 6.05416
7.96756, 8.99294, 6.06495, 6.0387, 3.31556, 2.92799, 0, 6.03871, 6.06044, 6.03878, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.0387, 6.04314, 6.0387
7.97542, 5.73445, 6.04931, 6.02327, 2.78109, -0.314866, 0, 6.02327, 6.0437, 6.02337, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02327, 6.02878, 6.02327
7.98328, 5.25092, 6.03415, 6.00792, 2.69275, -0.783236, 0, 6.00792, 6.02725, 6.00805, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.00792, 6.01468, 6.00792
7.99114, 4.51965, 6.01934, 5.99252, 2.55336, -1.49968, 0, 5.99252, 6.01094, 5.99271, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 5.99252, 6.00072, 5.99252
7.999, 3.73191, 6.00492, 5.97714, 2.39414, -2.27301, 0, 5.97714, 5.99482, 5.97741, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.97714, 5.98696, 5.97714
8.00685, 6.72669, 5.99093, 5.96182, 2.9541, 0.735757, 0, 5.96182, 5.97891, 5.96222, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.96182, 5.97344, 5.96182
8.01471, 7.72225, 5.97725, 5.94645, 3.11805, 1.74501, 0, 5.94645, 5.96308, 5.94704, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.96002, 5.94645
8.02257, 6.26357, 5.96391, 5.9311, 2.87464, 0.299657, 0, 5.9311, 5.94738, 5.93197, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.9311, 5.94676, 5.9311
8.03043, 5.81896, 5.95099, 5.91585, 2.79624, -0.132027, 0, 5.91585, 5.93187, 5.91711, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.91585, 5.9337, 5.91585
8.03829, 7.16641, 5.9383, 5.90054, 3.02761, 1.22811, 0, 5.90054, 5.91638, 5.90236, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.90054, 5.92064, 5.90054
8.04615, 10.8719, 5.92593, 5.88524, 3.58775, 4.94601, 0, 5.88525, 5.90097, 5.88785, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.88524, 5.9076, 5.88524
8.054, 7.39634, 5.91396, 5.87005, 3.06535, 1.48239, 0, 5.87005, 5.88571, 5.87373, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.87005, 5.89462, 5.87005
8.06186, 3.70997, 5.90224, 5.8548, 2.38955, -2.19227, 0, 5.8548, 5.87042, 5.85994, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.8548, 5.88146, 5.8548
8.06972, 4.99288, 5.8909, 5.83956, 2.64441, -0.898014, 0, 5.83956, 5.85519, 5.84667, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.83956, 5.86815, 5.83956
8.07758, 6.7031, 5.88009, 5.82443, 2.9501, 0.823008, 0, 5.82444, 5.84009, 5.83414, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.82443, 5.85472, 5.82443
8.08544, 3.86704, 5.86973, 5.80924, 2.4222, -2.00269, 0, 5.80924, 5.82494, 5.82232, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.80924, 5.84094, 5.80924
8.0933, 5.11346, 5.86002, 5.79406, 2.66711, -0.746567, 0, 5.79406, 5.80982, 5.81148, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.79406, 5.82684, 5.79406
8.10115, 3.88177, 5.91552, 5.8433, 2.42524, -2.03375, 0, 5.8433, 5.85912, 5.86619, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8433, 5.8768, 5.8433
8.10901, 5.49969, 5.97042, 5.89097, 2.73856, -0.470729, 0, 5.89097, 5.90687, 5.92069, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.89097, 5.92479, 5.89097
8.11687, 7.19347, 6.02418, 5.93635, 3.03207, 1.16929, 0, 5.93636, 5.95234, 5.97444, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.93635, 5.9701, 5.93635
8.12473, 5.69092, 6.07689, 5.97935, 2.77325, -0.385973, 0, 5.97935, 5.99542, 6.02755, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 5.97935, 6.01262, 5.97935
8.13259, 9.686, 6.12812, 6.01931, 3.41848, 3.55788, 0, 6.01932, 6.03547, 6.07954, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.01931, 6.05173, 6.01931
8.14045, 10.0628, 6.17801, 6.05625, 3.47316, 3.88481, 0, 6.05626, 6.0725, 6.13055, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.05625, 6.08746, 6.05625
8.1483, 6.91792, 6.22647, 6.08993, 2.98629, 0.691448, 0, 6.08993, 6.10627, 6.18043, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.08993, 6.11963, 6.08993
8.15616, 8.67626, 6.27381, 6.1206, 3.26745, 2.40244, 0, 6.12061, 6.13704, 6.22944, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.1206, 6.14853, 6.1206
8.16402, 10.0395, 6.32058, 6.14885, 3.4698, 3.71891, 0, 6.14885, 6.16538, 6.27809, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.14885, 6.17481, 6.14885
8.17188, 6.93696, 6.36664, 6.17464, 2.98948, 0.570317, 0, 6.17464, 6.19127, 6.32615, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.17464, 6.19849, 6.17464
