   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548836, 0, 7.41549e-05, 4.02874e-06, 1.41421, -7.41549e-05, 4.02874e-06, 4.0288e-06, 4.02932e-06, 4.02915e-06, 5.54535e-06, 4.05379e-06, 4.0333e-06, 4.73223e-06, 8.26043e-06, 4.23878e-06, 4.19057e-06, 4.18387e-06, 4.24396e-06, 1.48053e-05, 4.13928e-06, 4.50678e-06, 4.04102e-06, 4.08235e-06, 4.06004e-06, 4.29214e-06, 4.02875e-06, 5.48218e-05, 4.02874e-06, 4.02874e-06, 4.41143e-06
0.556705, 0, 0.000109008, 7.72394e-06, 1.41421, -0.000109008, 7.72394e-06, 7.72405e-06, 7.72503e-06, 7.72471e-06, 1.05791e-05, 7.77109e-06, 7.73251e-06, 9.0483e-06, 1.56904e-05, 8.11935e-06, 8.05578e-06, 8.01599e-06, 8.12911e-06, 2.80114e-05, 7.86736e-06, 8.62387e-06, 7.74706e-06, 7.80216e-06, 7.78468e-06, 8.10062e-06, 7.72396e-06, 7.27897e-05, 7.72394e-06, 7.72394e-06, 8.44437e-06
0.564573, 0, 0.000164569, 1.45256e-05, 1.41421, -0.000164569, 1.45256e-05, 1.45259e-05, 1.45277e-05, 1.45271e-05, 1.97988e-05, 1.46127e-05, 1.45415e-05, 1.69716e-05, 2.92388e-05, 1.52559e-05, 1.51848e-05, 1.5065e-05, 1.5274e-05, 5.19945e-05, 1.4711e-05, 1.61877e-05, 1.45684e-05, 1.46391e-05, 1.46413e-05, 1.50608e-05, 1.45257e-05, 9.78993e-05, 1.45256e-05, 1.45256e-05, 1.58562e-05
0.572441, 0, 0.000254424, 2.67999e-05, 1.41421, -0.000254424, 2.67999e-05, 2.68003e-05, 2.68036e-05, 2.68025e-05, 3.63557e-05, 2.69577e-05, 2.68286e-05, 3.12324e-05, 5.34629e-05, 2.81233e-05, 2.80897e-05, 2.77774e-05, 2.8156e-05, 9.47003e-05, 2.70385e-05, 2.98119e-05, 2.68773e-05, 2.69633e-05, 2.70161e-05, 2.75552e-05, 2.68e-05, 0.000133858, 2.67999e-05, 2.67999e-05, 2.92111e-05
0.58031, 0, 0.000400722, 4.85163e-05, 1.41421, -0.000400722, 4.85163e-05, 4.8517e-05, 4.85228e-05, 4.85209e-05, 6.55097e-05, 4.87969e-05, 4.85673e-05, 5.63988e-05, 9.59317e-05, 5.08697e-05, 5.10027e-05, 5.02545e-05, 5.09278e-05, 0.000169265, 4.88222e-05, 5.38726e-05, 4.86539e-05, 4.87504e-05, 4.8913e-05, 4.95757e-05, 4.85164e-05, 0.00018657, 4.85163e-05, 4.85163e-05, 5.28043e-05
0.588178, 0, 0.00063898, 8.61895e-05, 1.41421, -0.00063898, 8.61895e-05, 8.61907e-05, 8.62009e-05, 8.61976e-05, 0.000115848, 8.66794e-05, 8.62786e-05, 9.9947e-05, 0.000168944, 9.0297e-05, 9.09111e-05, 8.92233e-05, 9.03984e-05, 0.000296935, 8.65804e-05, 9.5538e-05, 8.64297e-05, 8.65227e-05, 8.69042e-05, 8.76667e-05, 8.61898e-05, 0.000265403, 8.61895e-05, 8.61895e-05, 9.36734e-05
0.596047, 0, 0.00102499, 0.000150274, 1.41421, -0.00102499, 0.000150274, 0.000150276, 0.000150294, 0.000150288, 0.000201083, 0.000151113, 0.000150427, 0.000173842, 0.000292043, 0.000157311, 0.000159105, 0.000155471, 0.000157484, 0.000511307, 0.000150772, 0.000166289, 0.000150686, 0.000150746, 0.000151539, 0.000152322, 0.000150275, 0.000384978, 0.000150274, 0.000150274, 0.000163095
0.603915, 0, 0.00164472, 0.000257172, 1.41421, -0.00164472, 0.000257172, 0.000257176, 0.000257205, 0.000257196, 0.000342619, 0.000258584, 0.000257429, 0.000296808, 0.000495589, 0.000269006, 0.000273436, 0.000265913, 0.000269298, 0.000864328, 0.000257804, 0.000284105, 0.000257865, 0.000257836, 0.000259371, 0.000259998, 0.000257173, 0.000567874, 0.000257172, 0.000257172, 0.000278733
0.611784, 0, 0.00262789, 0.000432043, 1.41421, -0.00262789, 0.000432043, 0.000432049, 0.000432097, 0.000432081, 0.000573124, 0.000434373, 0.000432467, 0.000497484, 0.00082569, 0.000451581, 0.000461532, 0.000446474, 0.000452064, 0.00143451, 0.000432842, 0.000476511, 0.000433186, 0.000432972, 0.000435797, 0.000435922, 0.000432044, 0.000848344, 0.000432043, 0.000432043, 0.000467642
0.619652, 0, 0.00416599, 0.000712596, 1.41421, -0.00416599, 0.000712596, 0.000712605, 0.000712683, 0.000712658, 0.000941319, 0.000716373, 0.000713283, 0.000818691, 0.00135079, 0.000744272, 0.000765231, 0.000735992, 0.000745054, 0.00233783, 0.000713604, 0.000784689, 0.000714448, 0.000713889, 0.000718894, 0.000717901, 0.000712598, 0.00127739, 0.000712596, 0.000712596, 0.00077031
0.62752, 0, 0.00653558, 0.00115406, 1.41421, -0.00653558, 0.00115406, 0.00115407, 0.0011542, 0.00115416, 0.00151821, 0.00116007, 0.00115515, 0.00132297, 0.00217013, 0.00120449, 0.00124652, 0.00119131, 0.00120573, 0.0037416, 0.00115533, 0.00126884, 0.00115701, 0.00115585, 0.00116444, 0.00116129, 0.00115406, 0.00192941, 0.00115406, 0.00115406, 0.00124594
0.635389, 0, 0.0101272, 0.00183542, 1.41421, -0.0101272, 0.00183542, 0.00183544, 0.00183563, 0.00183557, 0.00240485, 0.00184482, 0.00183713, 0.00209955, 0.00342428, 0.00191428, 0.00199524, 0.00189366, 0.00191622, 0.00588164, 0.00183701, 0.0020149, 0.00184003, 0.00183789, 0.00185225, 0.00184524, 0.00183542, 0.00291074, 0.00183542, 0.00183542, 0.0019791
0.643257, 0, 0.0154795, 0.00286695, 1.41421, -0.0154795, 0.00286695, 0.00286698, 0.00286728, 0.00286718, 0.00374164, 0.00288139, 0.00286958, 0.00327268, 0.00530754, 0.00298809, 0.00313874, 0.00295642, 0.00299108, 0.0090822, 0.00286895, 0.00314264, 0.00287403, 0.00287035, 0.00289378, 0.00288025, 0.00286696, 0.00436995, 0.00286695, 0.00286695, 0.00308766
0.651126, 0, 0.0233185, 0.00439889, 1.41421, -0.0233185, 0.00439889, 0.00439895, 0.0043994, 0.00439925, 0.0057189, 0.00442069, 0.00440286, 0.00501119, 0.00808201, 0.0045817, 0.00485354, 0.00453391, 0.00458622, 0.0137784, 0.00440139, 0.00481494, 0.00440959, 0.00440355, 0.00444094, 0.00441687, 0.0043989, 0.00651008, 0.00439889, 0.00439889, 0.00473198
0.658994, 0, 0.0345996, 0.00663081, 1.41421, -0.0345996, 0.00663081, 0.00663089, 0.00663156, 0.00663134, 0.00858819, 0.00666314, 0.00663669, 0.00753876, 0.0120924, 0.00690189, 0.00737877, 0.00683103, 0.00690858, 0.0205393, 0.00663393, 0.00724774, 0.00664667, 0.00663716, 0.00669562, 0.00665504, 0.00663083, 0.00960238, 0.00663081, 0.00663081, 0.00712474
0.666862, 0, 0.0505491, 0.009821, 1.41421, -0.0505491, 0.009821, 0.00982112, 0.0098221, 0.00982178, 0.0126735, 0.00986811, 0.00982957, 0.0111442, 0.0177801, 0.010216, 0.011031, 0.0101128, 0.0102258, 0.0300899, 0.00982488, 0.01072, 0.00984412, 0.00982964, 0.00991927, 0.00985355, 0.00982103, 0.0140008, 0.009821, 0.009821, 0.0105408
0.674731, 0, 0.0727018, 0.0142948, 1.41421, -0.0727018, 0.0142948, 0.014295, 0.0142964, 0.0142959, 0.0183808, 0.0143623, 0.0143071, 0.0161901, 0.0256957, 0.0148607, 0.0162194, 0.0147128, 0.0148747, 0.0433285, 0.0142996, 0.0155826, 0.0143279, 0.0143065, 0.0144414, 0.0143384, 0.0142949, 0.0201563, 0.0142948, 0.0142948, 0.0153259
0.682599, 0, 0.102929, 0.0204505, 1.41421, -0.102929, 0.0204505, 0.0204507, 0.0204527, 0.0204521, 0.0262045, 0.0205455, 0.0204678, 0.0231195, 0.0365055, 0.0212474, 0.02346, 0.0210391, 0.0212671, 0.0613364, 0.0204565, 0.0222639, 0.0204972, 0.0204663, 0.0206658, 0.0205086, 0.0204506, 0.0286298, 0.0204505, 0.0204505, 0.0219026
0.690468, 0, 0.143451, 0.0287613, 1.41421, -0.143451, 0.0287613, 0.0287616, 0.0287644, 0.0287635, 0.0367289, 0.0288929, 0.0287853, 0.0324571, 0.0509926, 0.0298648, 0.0333873, 0.0295763, 0.029892, 0.0853759, 0.0287687, 0.0312721, 0.0288259, 0.0287826, 0.0290725, 0.0288384, 0.0287614, 0.0401024, 0.0287613, 0.0287613, 0.0307721
0.698336, 0, 0.19683, 0.0397715, 1.41421, -0.19683, 0.0397715, 0.039772, 0.0397757, 0.0397745, 0.050622, 0.0399507, 0.0398041, 0.0448046, 0.0700468, 0.0412742, 0.0467606, 0.0408814, 0.0413113, 0.116871, 0.0397805, 0.0431906, 0.0398596, 0.0398001, 0.0402148, 0.0398732, 0.0397716, 0.0553818, 0.0397715, 0.0397715, 0.0425101
0.706205, 1.94303, 0.26593, 0.054085, 1.98571, 1.6771, 0.054085, 0.0540856, 0.0540906, 0.054089, 0.0686207, 0.0543251, 0.0541287, 0.0608275, 0.094643, 0.0560981, 0.0644631, 0.0555718, 0.0561478, 0.157371, 0.0540961, 0.0586648, 0.0542031, 0.0541232, 0.0547071, 0.0542182, 0.0540852, 0.0754025, 0.054085, 0.054085, 0.0577541
0.714073, 0.0569694, 0.35386, 0.0723459, 1.43421, -0.296891, 0.0723459, 0.0723466, 0.0723532, 0.0723511, 0.0915054, 0.0726623, 0.0724034, 0.0812332, 0.125805, 0.0749993, 0.0874906, 0.0743056, 0.0750648, 0.208487, 0.0723593, 0.0783816, 0.0725016, 0.0723966, 0.0732061, 0.0725188, 0.072346, 0.101222, 0.0723459, 0.0723459, 0.0771828
0.721941, 0.966691, 0.463871, 0.0952088, 1.72241, 0.502819, 0.0952088, 0.0952098, 0.0952184, 0.0952156, 0.120063, 0.0956193, 0.0952835, 0.106738, 0.164558, 0.0986509, 0.116928, 0.097751, 0.0987359, 0.271815, 0.095225, 0.103037, 0.0954112, 0.095276, 0.0963819, 0.0954313, 0.095209, 0.134014, 0.0952088, 0.0952088, 0.101485
0.72981, 1.96189, 0.599238, 0.123301, 1.99045, 1.36265, 0.123301, 0.123302, 0.123313, 0.12331, 0.15504, 0.123825, 0.123396, 0.138024, 0.211861, 0.127697, 0.153908, 0.126547, 0.127805, 0.34883, 0.12332, 0.133295, 0.12356, 0.123389, 0.124879, 0.123584, 0.123301, 0.175051, 0.123301, 0.123301, 0.131318
0.737678, 1.99517, 0.763116, 0.157178, 1.99879, 1.23205, 0.157178, 0.157179, 0.157193, 0.157189, 0.197089, 0.157837, 0.157298, 0.175691, 0.26854, 0.162705, 0.199563, 0.16126, 0.162842, 0.440774, 0.157201, 0.169741, 0.157504, 0.157293, 0.159275, 0.157534, 0.157178, 0.225701, 0.157178, 0.157178, 0.167263
0.745547, 1.03572, 0.958398, 0.197272, 1.74233, 0.0773202, 0.197272, 0.197274, 0.197291, 0.197285, 0.246706, 0.198088, 0.197421, 0.220202, 0.335204, 0.204118, 0.254947, 0.202328, 0.204287, 0.548532, 0.197299, 0.212825, 0.197678, 0.197423, 0.200027, 0.197716, 0.197273, 0.287416, 0.197272, 0.197272, 0.20977
0.753415, 3.86873, 1.18756, 0.243845, 2.42255, 2.68116, 0.243845, 0.243848, 0.243868, 0.243861, 0.304174, 0.244841, 0.244026, 0.271829, 0.412176, 0.2522, 0.320963, 0.250015, 0.252406, 0.67252, 0.243877, 0.262814, 0.244344, 0.24404, 0.247426, 0.24439, 0.243846, 0.361736, 0.243845, 0.243845, 0.259109
0.761284, 1.12645, 1.45257, 0.29694, 1.76818, -0.326112, 0.29694, 0.296943, 0.296968, 0.29696, 0.369509, 0.298139, 0.297158, 0.330602, 0.499422, 0.306991, 0.398262, 0.304362, 0.307239, 0.812583, 0.296977, 0.319739, 0.297545, 0.29719, 0.301555, 0.297601, 0.296941, 0.450309, 0.29694, 0.29694, 0.31532
0.769152, 3.90205, 1.75474, 0.356347, 2.42941, 2.1473, 0.356347, 0.356351, 0.35638, 0.35637, 0.442416, 0.357769, 0.356606, 0.396271, 0.596499, 0.368267, 0.487156, 0.365149, 0.368561, 0.967924, 0.356389, 0.383358, 0.357073, 0.356665, 0.362256, 0.357136, 0.356348, 0.554912, 0.356347, 0.356347, 0.378177
0.77702, 1.09313, 2.09479, 0.421579, 1.75873, -1.00166, 0.421579, 0.421583, 0.421618, 0.421606, 0.522273, 0.423242, 0.421882, 0.468287, 0.702538, 0.435524, 0.587523, 0.431876, 0.435869, 1.13708, 0.421627, 0.453134, 0.422441, 0.421982, 0.429116, 0.422508, 0.42158, 0.677498, 0.421579, 0.421579, 0.447168
0.784889, 2.8924, 2.47278, 0.491871, 2.21188, 0.419612, 0.491871, 0.491875, 0.491915, 0.491902, 0.608123, 0.493791, 0.49222, 0.545795, 0.816241, 0.507971, 0.698733, 0.503758, 0.508368, 1.31792, 0.491925, 0.528233, 0.492886, 0.492379, 0.50148, 0.492949, 0.491872, 0.820244, 0.491871, 0.491871, 0.521491
0.792757, 3.99278, 2.88825, 0.566195, 2.44801, 1.10452, 0.566195, 0.5662, 0.566246, 0.566231, 0.698702, 0.568383, 0.566593, 0.627659, 0.93592, 0.584546, 0.819596, 0.579743, 0.584999, 1.50775, 0.566255, 0.607541, 0.567384, 0.566831, 0.578485, 0.567427, 0.566196, 0.985582, 0.566195, 0.566195, 0.600078
0.800626, 0.165005, 3.3403, 0.6433, 1.4714, -3.1753, 0.6433, 0.643306, 0.643358, 0.643341, 0.792488, 0.645764, 0.643749, 0.712502, 1.05957, 0.663962, 0.948338, 0.658552, 0.664472, 1.70338, 0.643367, 0.689706, 0.644688, 0.644094, 0.659133, 0.644687, 0.643302, 1.17622, 0.6433, 0.6433, 0.681633
0.808494, 2.94018, 3.82775, 0.721766, 2.22265, -0.887568, 0.721766, 0.721773, 0.72183, 0.721811, 0.887767, 0.724508, 0.722265, 0.798767, 1.18494, 0.744756, 1.08262, 0.738735, 0.745324, 1.90131, 0.721839, 0.773194, 0.723384, 0.722751, 0.74239, 0.723303, 0.721768, 1.39511, 0.721766, 0.721766, 0.764694
0.816363, 5.81088, 4.3493, 0.800077, 2.79479, 1.46158, 0.800077, 0.800084, 0.800147, 0.800127, 0.982723, 0.803094, 0.800626, 0.884799, 1.3097, 0.825372, 1.21959, 0.818744, 0.825996, 2.09789, 0.800156, 0.856373, 0.801965, 0.801297, 0.827322, 0.801753, 0.800079, 1.64535, 0.800077, 0.800077, 0.847717
0.824231, 3.11966, 4.90364, 0.876699, 2.26267, -1.78399, 0.876699, 0.876707, 0.876776, 0.876753, 1.07553, 0.879983, 0.877297, 0.96893, 1.43149, 0.904236, 1.35603, 0.897018, 0.904916, 2.28955, 0.876784, 0.937588, 0.878914, 0.878206, 0.913258, 0.878499, 0.876701, 1.93, 0.876699, 0.876699, 0.929156
0.832099, 5.86104, 5.48958, 0.950164, 2.80376, 0.371469, 0.950164, 0.950173, 0.950246, 0.950222, 1.16447, 0.953703, 0.950808, 1.04957, 1.54812, 0.979843, 1.48843, 0.972059, 0.980576, 2.47293, 0.950254, 1.01526, 0.95278, 0.952024, 0.999982, 0.952067, 0.950166, 2.25179, 0.950164, 0.950164, 1.00756
0.839968, 3.12932, 6.10602, 1.01914, 2.2648, -2.9767, 1.01914, 1.01915, 1.01923, 1.0192, 1.24797, 1.02292, 1.01983, 1.12528, 1.65761, 1.05083, 1.61326, 1.04252, 1.05161, 2.64508, 1.01924, 1.08794, 1.02226, 1.02144, 1.08794, 1.02112, 1.01914, 2.6128, 1.01914, 1.01914, 1.08164
0.847836, 3.92327, 6.75199, 1.08251, 2.43378, -2.82872, 1.08251, 1.08252, 1.0826, 1.08258, 1.32472, 1.08651, 1.08324, 1.19486, 1.75834, 1.11605, 1.72708, 1.10724, 1.11688, 2.80359, 1.08261, 1.15442, 1.08626, 1.08534, 1.17847, 1.08454, 1.08251, 3.01394, 1.08251, 1.08251, 1.15038
0.855705, 4.06708, 7.42653, 1.13939, 2.46314, -3.35945, 1.13939, 1.1394, 1.13949, 1.13946, 1.39374, 1.14359, 1.14016, 1.25737, 1.84908, 1.17462, 1.82681, 1.16536, 1.17549, 2.9467, 1.13949, 1.21374, 1.14394, 1.14288, 1.27401, 1.14144, 1.13939, 3.45454, 1.13939, 1.13939, 1.21306
0.863573, 8.68836, 8.1286, 1.18919, 3.26931, 0.559753, 1.18919, 1.18921, 1.1893, 1.18927, 1.45435, 1.19357, 1.18999, 1.31219, 1.92903, 1.22592, 1.90989, 1.21625, 1.22682, 3.07328, 1.1893, 1.26525, 1.19476, 1.1935, 1.3783, 1.19123, 1.1892, 3.93179, 1.18919, 1.18919, 1.26929
0.871441, 9.90649, 8.85699, 1.23161, 3.45058, 1.04951, 1.23161, 1.23162, 1.23171, 1.23168, 1.50622, 1.23614, 1.23243, 1.35899, 1.99783, 1.26964, 1.97447, 1.25962, 1.27058, 3.18287, 1.23171, 1.30859, 1.23847, 1.23691, 1.49656, 1.2336, 1.23161, 4.4404, 1.23161, 1.23161, 1.31909
0.87931, 5.14609, 9.61018, 1.2666, 2.67322, -4.4641, 1.2666, 1.26661, 1.2667, 1.26667, 1.54933, 1.27127, 1.26745, 1.39775, 2.0555, 1.30575, 2.01947, 1.29543, 1.30672, 3.27562, 1.2667, 1.34372, 1.2751, 1.27311, 1.63555, 1.26852, 1.2666, 4.9723, 1.2666, 1.2666, 1.36284
0.887178, 8.82014, 10.3864, 1.29436, 3.2894, -1.56624, 1.29436, 1.29437, 1.29447, 1.29444, 1.58397, 1.29915, 1.29523, 1.4287, 2.10243, 1.33447, 2.04468, 1.32388, 1.33546, 3.35221, 1.29447, 1.37084, 1.30492, 1.30233, 1.80357, 1.29619, 1.29437, 5.51656, 1.29436, 1.29436, 1.40128
0.895047, 5.24209, 11.1835, 1.31532, 2.69111, -5.94138, 1.31532, 1.31533, 1.31543, 1.3154, 1.61063, 1.32019, 1.3162, 1.4523, 2.1393, 1.35621, 2.05075, 1.3454, 1.35722, 3.4137, 1.31542, 1.39038, 1.32842, 1.32502, 2.01028, 1.31703, 1.31532, 6.05961, 1.31532, 1.31532, 1.43554
0.902915, 7.90164, 11.9991, 1.33002, 3.14669, -4.09748, 1.33002, 1.33003, 1.33013, 1.3301, 1.62999, 1.33497, 1.33092, 1.46916, 2.167, 1.37156, 2.03908, 1.36057, 1.37259, 3.4615, 1.33012, 1.40296, 1.34626, 1.34177, 2.26638, 1.3316, 1.33002, 6.58571, 1.33002, 1.33002, 1.46709
0.910784, 9.80558, 12.8309, 1.33914, 3.43592, -3.02528, 1.33914, 1.33915, 1.33925, 1.33922, 1.64284, 1.34415, 1.34005, 1.48001, 2.18655, 1.3812, 2.01175, 1.37005, 1.38224, 3.49717, 1.33924, 1.4093, 1.35919, 1.35324, 2.58302, 1.34058, 1.33914, 7.07767, 1.33914, 1.33914, 1.49771
0.918652, 6.17033, 13.6761, 1.34339, 2.85838, -7.50578, 1.34339, 1.3434, 1.3435, 1.34347, 1.65004, 1.34845, 1.34431, 1.48563, 2.19902, 1.38586, 1.97134, 1.37458, 1.3869, 3.52237, 1.34349, 1.41021, 1.36803, 1.36017, 2.97105, 1.34469, 1.34339, 7.51784, 1.34339, 1.34339, 1.52949
0.92652, 8.27588, 14.5322, 1.3435, 3.2056, -6.2563, 1.3435, 1.34352, 1.34362, 1.34359, 1.65244, 1.34861, 1.34443, 1.48681, 2.20552, 1.38629, 1.92072, 1.37492, 1.38735, 3.53873, 1.3436, 1.40652, 1.37362, 1.36326, 3.44003, 1.34467, 1.34351, 7.88919, 1.3435, 1.3435, 1.56483
0.934389, 13.3064, 15.3961, 1.3402, 3.91234, -2.08969, 1.3402, 1.34021, 1.34032, 1.34028, 1.65088, 1.34533, 1.34113, 1.48431, 2.20707, 1.38322, 1.86288, 1.37177, 1.38429, 3.5478, 1.34029, 1.39905, 1.37675, 1.3632, 3.99708, 1.34123, 1.3402, 8.17662, 1.3402, 1.3402, 1.60635
0.942257, 19.6758, 16.2644, 1.33413, 4.65573, 3.4114, 1.33413, 1.33414, 1.33425, 1.33421, 1.64612, 1.33928, 1.33507, 1.47885, 2.20465, 1.37734, 1.80075, 1.36582, 1.3784, 3.55101, 1.33422, 1.3886, 1.37821, 1.3606, 4.64562, 1.33503, 1.33413, 8.36794, 1.33413, 1.33413, 1.65689
0.950126, 18.0743, 17.1326, 1.3259, 4.48044, 0.941757, 1.3259, 1.32591, 1.32602, 1.32598, 1.63885, 1.33106, 1.32684, 1.47106, 2.1991, 1.36924, 1.73702, 1.35767, 1.37031, 3.54961, 1.32598, 1.37588, 1.37872, 1.35596, 5.38421, 1.32668, 1.3259, 8.45498, 1.3259, 1.3259, 1.71943
0.957994, 19.6565, 17.9945, 1.31602, 4.65365, 1.66198, 1.31602, 1.31603, 1.31614, 1.3161, 1.62966, 1.3212, 1.31696, 1.4615, 2.19116, 1.35945, 1.67404, 1.34785, 1.36053, 3.54468, 1.3161, 1.36156, 1.37893, 1.34971, 6.20551, 1.31669, 1.31602, 8.43412, 1.31602, 1.31602, 1.79693
0.965863, 26.7503, 18.8421, 1.30493, 5.36193, 7.90819, 1.30493, 1.30495, 1.30505, 1.30502, 1.61908, 1.31012, 1.30588, 1.45065, 2.18147, 1.34844, 1.61371, 1.3368, 1.34951, 3.53712, 1.30502, 1.34621, 1.3795, 1.34217, 7.09558, 1.30551, 1.30494, 8.30675, 1.30493, 1.30493, 1.89227
0.973731, 17.2927, 19.6647, 1.29302, 4.39235, -2.37201, 1.29302, 1.29303, 1.29314, 1.2931, 1.60751, 1.29821, 1.29396, 1.4389, 2.17052, 1.33657, 1.55749, 1.32491, 1.33765, 3.52766, 1.2931, 1.33034, 1.38108, 1.3336, 8.03365, 1.29351, 1.29302, 8.07913, 1.29302, 1.29302, 2.00798
0.981599, 17.4201, 20.4488, 1.28056, 4.40683, -3.0287, 1.28056, 1.28058, 1.28068, 1.28065, 1.59529, 1.28576, 1.28151, 1.42655, 2.15873, 1.32415, 1.50634, 1.31247, 1.32523, 3.51689, 1.28064, 1.31439, 1.38444, 1.32417, 8.99257, 1.28098, 1.28057, 7.76201, 1.28056, 1.28056, 2.14605
0.989468, 20.6324, 21.1786, 1.26781, 4.75735, -0.546167, 1.26781, 1.26783, 1.26793, 1.2679, 1.58271, 1.27301, 1.26876, 1.41388, 2.14644, 1.31142, 1.4608, 1.29973, 1.3125, 3.50527, 1.26789, 1.29876, 1.39059, 1.31398, 9.93976, 1.26817, 1.26782, 7.36982, 1.26781, 1.26781, 2.30767
0.997336, 20.618, 21.836, 1.25495, 4.75584, -1.21797, 1.25495, 1.25497, 1.25507, 1.25504, 1.56996, 1.26016, 1.2559, 1.40107, 2.13388, 1.29858, 1.42101, 1.28688, 1.29966, 3.49314, 1.25504, 1.28381, 1.40095, 1.30313, 10.839, 1.25526, 1.25496, 6.91966, 1.25495, 1.25495, 2.49297
1.0052, 21.2042, 22.4025, 1.24213, 4.81707, -1.19831, 1.24213, 1.24214, 1.24225, 1.24222, 1.5572, 1.24733, 1.24308, 1.38828, 2.12125, 1.28577, 1.38679, 1.27405, 1.28684, 3.48075, 1.24222, 1.26984, 1.41763, 1.29168, 11.6524, 1.24239, 1.24213, 6.43016, 1.24213, 1.24213, 2.70078
1.01307, 30.8461, 22.8603, 1.22945, 5.73115, 7.98586, 1.22945, 1.22947, 1.22957, 1.22954, 1.54457, 1.23466, 1.2304, 1.37562, 2.10871, 1.2731, 1.35772, 1.26138, 1.27417, 3.46829, 1.22955, 1.2572, 1.44391, 1.27968, 12.3435, 1.22968, 1.22946, 5.92024, 1.22945, 1.22945, 2.92844
1.02094, 22.3408, 23.1947, 1.21701, 4.93364, -0.853985, 1.217, 1.21702, 1.21713, 1.21709, 1.53215, 1.22221, 1.21795, 1.36319, 2.09634, 1.26065, 1.33322, 1.24893, 1.26173, 3.45589, 1.21711, 1.24619, 1.48472, 1.2672, 12.8793, 1.2172, 1.21701, 5.40801, 1.21701, 1.21701, 3.17169
1.02881, 23.7191, 23.3968, 1.20485, 5.0714, 0.322275, 1.20484, 1.20487, 1.20497, 1.20494, 1.52002, 1.21006, 1.2058, 1.35104, 2.08424, 1.2485, 1.3126, 1.23677, 1.24958, 3.44361, 1.20497, 1.23716, 1.54749, 1.2543, 13.2334, 1.20501, 1.20486, 4.90985, 1.20485, 1.20485, 3.4247
1.03668, 25.7092, 23.4655, 1.19303, 5.26395, 2.24368, 1.19302, 1.19304, 1.19315, 1.19311, 1.50821, 1.19823, 1.19398, 1.33923, 2.07244, 1.23668, 1.29512, 1.22495, 1.23776, 3.4315, 1.19317, 1.23049, 1.64318, 1.24107, 13.3878, 1.19317, 1.19303, 4.43957, 1.19303, 1.19303, 3.68021
1.04455, 27.0961, 23.4107, 1.18157, 5.39408, 3.68534, 1.18156, 1.18158, 1.18169, 1.18165, 1.49675, 1.18677, 1.18252, 1.32777, 2.061, 1.22522, 1.28005, 1.21349, 1.2263, 3.41955, 1.18173, 1.22659, 1.78757, 1.22761, 13.3347, 1.18169, 1.18157, 4.0081, 1.18157, 1.18157, 3.92975
1.05242, 23.3697, 23.2557, 1.17048, 5.03684, 0.114035, 1.17046, 1.17049, 1.1706, 1.17057, 1.48567, 1.17569, 1.17143, 1.31668, 2.04992, 1.21413, 1.26672, 1.2024, 1.21521, 3.40772, 1.17068, 1.22592, 2.00291, 1.21404, 13.0766, 1.17058, 1.17048, 3.62317, 1.17048, 1.17048, 4.16417
1.06028, 24.4259, 23.039, 1.15977, 5.14061, 1.38684, 1.15975, 1.15978, 1.15989, 1.15986, 1.47496, 1.16498, 1.16072, 1.30597, 2.03922, 1.20342, 1.25453, 1.19169, 1.2045, 3.39595, 1.16001, 1.229, 2.31968, 1.20046, 12.6265, 1.15986, 1.15977, 3.28944, 1.15977, 1.15977, 4.37403
1.06815, 26.5213, 22.8167, 1.14942, 5.34053, 3.70463, 1.14939, 1.14944, 1.14955, 1.14951, 1.46462, 1.15463, 1.15037, 1.29563, 2.02888, 1.19308, 1.24294, 1.18134, 1.19415, 3.38414, 1.14971, 1.23638, 2.77875, 1.18697, 12.0066, 1.1495, 1.14943, 3.00869, 1.14942, 1.14942, 4.55033
1.07602, 22.5478, 22.6628, 1.13942, 4.95458, -0.114923, 1.13938, 1.13943, 1.13954, 1.13951, 1.45461, 1.14463, 1.14037, 1.28562, 2.01888, 1.18307, 1.23155, 1.17133, 1.18415, 3.37214, 1.13978, 1.24864, 3.43321, 1.17368, 11.2463, 1.13949, 1.13942, 2.78026, 1.13942, 1.13942, 4.68497
1.08389, 24.1105, 22.6703, 1.12972, 5.10985, 1.44026, 1.12967, 1.12974, 1.12984, 1.12981, 1.44492, 1.13493, 1.13067, 1.27593, 2.00918, 1.17337, 1.22003, 1.16164, 1.17445, 3.35978, 1.13017, 1.26642, 4.35019, 1.16065, 10.3803, 1.12978, 1.12973, 2.60149, 1.12972, 1.12972, 4.77147
1.09176, 24.9686, 22.9503, 1.12029, 5.19313, 2.01838, 1.12022, 1.1203, 1.12041, 1.12037, 1.43548, 1.12549, 1.12123, 1.26649, 1.99974, 1.16394, 1.20817, 1.1522, 1.16502, 3.34688, 1.12084, 1.29033, 5.6119, 1.14793, 9.44533, 1.12034, 1.12029, 2.46825, 1.12029, 1.12029, 4.80535
