   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_594.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.06317, 13.3814, 32.2154, 30.4085, 3.92191, -18.8341, 0, 30.4085, 30.4117, 30.4092, 30.4179, 30.551, 32.0594, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085, 30.4085
4.07102, 13.8117, 32.4184, 30.5657, 3.9764, -18.6067, 0, 30.5657, 30.569, 30.5664, 30.5751, 30.728, 32.2427, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657, 30.5657
4.07887, 7.17379, 32.6239, 30.7228, 3.02883, -25.4501, 0, 30.7228, 30.7261, 30.7235, 30.7322, 30.9071, 32.4261, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228, 30.7228
4.08672, 8.86238, 32.8319, 30.8799, 3.29581, -23.9695, 0, 30.8799, 30.8832, 30.8806, 30.8893, 31.0885, 32.6098, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799, 30.8799
4.09457, 9.92069, 33.0423, 31.037, 3.45264, -23.1216, 0, 31.037, 31.0403, 31.0377, 31.0464, 31.2721, 32.7937, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037, 31.037
4.10242, 11.1252, 33.2551, 31.1941, 3.62287, -22.1299, 0, 31.1942, 31.1974, 31.1949, 31.2036, 31.4577, 32.9781, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941, 31.1941
4.11028, 8.91789, 33.4701, 31.3514, 3.30422, -24.5523, 0, 31.3514, 31.3547, 31.3522, 31.3608, 31.6449, 33.1632, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514, 31.3514
4.11813, 7.98823, 33.6873, 31.5089, 3.16042, -25.6991, 0, 31.5089, 31.5121, 31.5096, 31.5183, 31.8335, 33.3493, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089
4.12598, 12.0649, 33.9066, 31.6665, 3.75032, -21.8417, 0, 31.6665, 31.6698, 31.6672, 31.6759, 32.0229, 33.5367, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665, 31.6665
4.13383, 7.99032, 34.128, 31.8244, 3.16075, -26.1377, 0, 31.8244, 31.8276, 31.8251, 31.8338, 32.2127, 33.7262, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244, 31.8244
4.14168, 14.4164, 34.3519, 31.9825, 4.05171, -19.9355, 0, 31.9825, 31.9858, 31.9833, 31.9919, 32.4021, 33.9189, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825, 31.9825
4.14953, 9.56481, 34.5793, 32.141, 3.40071, -25.0145, 0, 32.141, 32.1443, 32.1417, 32.1504, 32.5904, 34.1165, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141, 32.141
4.15738, 15.6422, 34.8121, 32.2998, 4.20026, -19.1699, 0, 32.2998, 32.303, 32.3005, 32.3092, 32.7771, 34.3213, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998, 32.2998
4.16523, 9.42753, 35.0533, 32.4589, 3.38046, -25.6257, 0, 32.4589, 32.4622, 32.4596, 32.4683, 32.9612, 34.5375, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589
4.17308, 11.6264, 35.3082, 32.6184, 3.69139, -23.6818, 0, 32.6184, 32.6217, 32.6192, 32.6278, 33.1423, 34.7708, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184, 32.6184
4.18093, 12.9823, 35.5848, 32.7783, 3.87069, -22.6026, 0, 32.7783, 32.7816, 32.779, 32.7877, 33.3197, 35.0299, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783, 32.7783
4.18878, 8.17654, 35.8958, 32.9386, 3.19007, -27.7192, 0, 32.9386, 32.9419, 32.9393, 32.948, 33.4929, 35.3279, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9386, 32.9387, 32.9386
4.19663, 18.296, 36.2594, 33.0993, 4.50511, -17.9634, 0, 33.0993, 33.1026, 33.1001, 33.1087, 33.6616, 35.6836, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0993, 33.0994, 33.0993
4.20448, 11.1736, 36.7026, 33.2604, 3.62955, -25.529, 0, 33.2605, 33.2637, 33.2612, 33.2699, 33.8255, 36.124, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2604, 33.2606, 33.2604
4.21234, 13.0791, 37.2636, 33.422, 3.88318, -24.1846, 0, 33.422, 33.4253, 33.4228, 33.4314, 33.9846, 36.6874, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.4222, 33.422
4.22019, 17.8726, 37.9962, 33.584, 4.45787, -20.1236, 0, 33.584, 33.5873, 33.5847, 33.5934, 34.139, 37.4276, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.584, 33.5842, 33.584
4.22804, 17.3015, 38.9748, 33.7464, 4.39335, -21.6733, 0, 33.7464, 33.7497, 33.7471, 33.7558, 34.2889, 38.4186, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7464, 33.7467, 33.7464
4.23589, 20.2055, 40.3006, 33.9093, 4.71228, -20.095, 0, 33.9093, 33.9126, 33.91, 33.9187, 34.4348, 39.7613, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9093, 33.9096, 33.9093
4.24374, 26.4, 42.109, 34.0726, 5.32917, -15.709, 0, 34.0726, 34.0758, 34.0733, 34.082, 34.5771, 41.5905, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.0726, 34.073, 34.0726
4.25159, 14.4595, 44.5793, 34.2363, 4.05703, -30.1198, 0, 34.2363, 34.2396, 34.237, 34.2457, 34.7166, 44.0849, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2363, 34.2369, 34.2363
4.25944, 27.6851, 47.9444, 34.4005, 5.44841, -20.2593, 0, 34.4005, 34.4038, 34.4012, 34.4099, 34.854, 47.4767, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4005, 34.4012, 34.4005
4.26729, 30.7178, 52.5018, 34.5651, 5.71995, -21.784, 0, 34.5651, 34.5684, 34.5658, 34.5745, 34.9898, 52.0626, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.566, 34.5651
4.27514, 44.1103, 58.6271, 34.7301, 6.79046, -14.5168, 0, 34.7301, 34.7334, 34.7309, 34.7396, 35.125, 58.2175, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7301, 34.7313, 34.7301
4.28299, 37.7977, 66.7838, 34.8956, 6.30854, -28.9861, 0, 34.8956, 34.8989, 34.8963, 34.9051, 35.2603, 66.4041, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8956, 34.8971, 34.8956
4.29084, 58.0132, 77.5365, 35.0615, 7.74682, -19.5234, 0, 35.0615, 35.0648, 35.0622, 35.071, 35.3961, 77.1865, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0615, 35.0633, 35.0615
4.29869, 53.2915, 91.56, 35.2278, 7.43582, -38.2685, 0, 35.2278, 35.2311, 35.2285, 35.2373, 35.5333, 91.2387, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.2278, 35.23, 35.2278
4.30654, 77.7182, 109.64, 35.3945, 8.92851, -31.9222, 0, 35.3946, 35.3978, 35.3953, 35.4041, 35.6723, 109.346, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3945, 35.3972, 35.3945
4.31439, 113.8, 132.679, 35.5617, 10.761, -18.8795, 0, 35.5617, 35.565, 35.5624, 35.5713, 35.8134, 132.411, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5617, 35.5649, 35.5617
4.32224, 134.639, 161.69, 35.7293, 11.6893, -27.0514, 0, 35.7293, 35.7326, 35.73, 35.739, 35.9571, 161.445, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.7293, 35.733, 35.7293
4.3301, 162.715, 197.767, 35.8973, 12.8341, -35.0524, 0, 35.8973, 35.9005, 35.898, 35.9071, 36.1034, 197.543, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.8973, 35.9016, 35.8973
4.33795, 200.718, 242.077, 36.0656, 14.2379, -41.3595, 0, 36.0657, 36.0689, 36.0664, 36.0756, 36.2525, 241.872, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0656, 36.0707, 36.0656
4.3458, 269.242, 295.8, 36.2345, 16.4694, -26.5574, 0, 36.2345, 36.2377, 36.2352, 36.2447, 36.4045, 295.61, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2345, 36.2402, 36.2345
4.35365, 332.136, 360.093, 36.4036, 18.2794, -27.9573, 0, 36.4037, 36.4069, 36.4044, 36.4142, 36.5592, 359.916, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4036, 36.4101, 36.4036
4.3615, 378.99, 436.024, 36.5732, 19.519, -57.034, 0, 36.5732, 36.5765, 36.574, 36.5841, 36.7165, 435.858, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5732, 36.5804, 36.5732
4.36935, 468.063, 524.477, 36.7432, 21.6809, -56.4138, 0, 36.7432, 36.7465, 36.744, 36.7547, 36.8764, 524.321, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7432, 36.7511, 36.7432
4.3772, 551.538, 626.099, 36.9136, 23.5274, -74.561, 0, 36.9136, 36.9169, 36.9143, 36.9257, 37.0385, 625.949, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9136, 36.9221, 36.9136
4.38505, 661.936, 741.201, 37.0844, 25.7669, -79.2648, 0, 37.0844, 37.0876, 37.0851, 37.0974, 37.2028, 741.056, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0844, 37.0936, 37.0844
4.3929, 801.837, 869.638, 37.2555, 28.352, -67.8008, 0, 37.2555, 37.2588, 37.2562, 37.2698, 37.369, 869.497, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2555, 37.2653, 37.2555
4.40075, 959.705, 1010.82, 37.427, 31.0114, -51.1178, 0, 37.427, 37.4303, 37.4278, 37.4429, 37.5369, 1010.68, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.427, 37.4373, 37.427
4.4086, 1131.49, 1163.55, 37.5989, 33.6674, -32.0531, 0, 37.5989, 37.6022, 37.5997, 37.6169, 37.7062, 1163.41, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.5989, 37.6096, 37.5989
4.41645, 1299.27, 1326.03, 37.7712, 36.0731, -26.7653, 0, 37.7712, 37.7745, 37.772, 37.7918, 37.8769, 1325.89, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7822, 37.7712
4.4243, 1529.43, 1495.9, 37.9439, 39.1335, 33.5356, 0, 37.9439, 37.9472, 37.9446, 37.9678, 38.0488, 1495.75, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9439, 37.9551, 37.9439
4.43215, 1618.98, 1670.13, 38.1169, 40.2614, -51.1487, 0, 38.1169, 38.1202, 38.1176, 38.1451, 38.2217, 1669.98, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1169, 38.1282, 38.1169
4.44001, 1784.2, 1845.23, 38.2903, 42.2634, -61.0363, 0, 38.2903, 38.2936, 38.291, 38.3239, 38.3954, 1845.08, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.2903, 38.3015, 38.2903
4.44786, 1914.23, 2017.28, 38.464, 43.7747, -103.054, 0, 38.464, 38.4673, 38.4648, 38.5044, 38.57, 2017.12, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.464, 38.4751, 38.464
4.45571, 2077.08, 2182.02, 38.6381, 45.597, -104.936, 0, 38.6381, 38.6414, 38.6389, 38.6868, 38.7452, 2181.85, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6381, 38.6489, 38.6381
4.46356, 2271.99, 2335.12, 38.8126, 47.6864, -63.127, 0, 38.8126, 38.8158, 38.8133, 38.8715, 38.921, 2334.93, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8229, 38.8126
4.47141, 2447.61, 2472.25, 38.9873, 49.4935, -24.6489, 0, 38.9873, 38.9906, 38.9881, 39.0588, 39.0974, 2472.06, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9873, 38.9972, 38.9873
4.47926, 2619.52, 2589.4, 39.1624, 51.2008, 30.1138, 0, 39.1624, 39.1657, 39.1632, 39.2489, 39.2742, 2589.19, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1624, 39.1718, 39.1624
4.48711, 2720.24, 2683, 39.3379, 52.1751, 37.2356, 0, 39.3379, 39.3412, 39.3386, 39.4424, 39.4516, 2682.77, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3379, 39.3466, 39.3379
4.49496, 2757.18, 2750.1, 39.5137, 52.5279, 7.08057, 0, 39.5137, 39.517, 39.5144, 39.6395, 39.6293, 2749.84, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5137, 39.5217, 39.5137
4.50281, 2770.91, 2788.53, 39.6898, 52.6584, -17.6228, 0, 39.6898, 39.6931, 39.6905, 39.8406, 39.8074, 2788.25, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6898, 39.6971, 39.6898
4.51066, 2862.68, 2797.07, 39.8662, 53.5227, 65.6101, 0, 39.8662, 39.8694, 39.8669, 40.0459, 39.9859, 2796.76, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8727, 39.8662
4.51851, 2729.76, 2775.44, 40.0429, 52.2662, -45.6833, 0, 40.0429, 40.0461, 40.0436, 40.2557, 40.1648, 2775.09, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0429, 40.0487, 40.0429
4.52636, 2693.72, 2724.35, 40.2199, 51.9203, -30.6309, 0, 40.2199, 40.2232, 40.2206, 40.4701, 40.344, 2723.97, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.2199, 40.225, 40.2199
4.53421, 2504.71, 2645.47, 40.3972, 50.067, -140.766, 0, 40.3972, 40.4004, 40.3979, 40.6891, 40.5236, 2645.05, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.3972, 40.4017, 40.3972
4.54207, 2495.27, 2541.33, 40.5747, 49.9727, -46.0618, 0, 40.5747, 40.578, 40.5755, 40.9128, 40.7034, 2540.86, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5747, 40.5786, 40.5747
4.54992, 2336.08, 2415.17, 40.7526, 48.3537, -79.0859, 0, 40.7526, 40.7559, 40.7533, 41.1407, 40.8836, 2414.64, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7526, 40.7559, 40.7526
4.55777, 2236.42, 2270.81, 40.9307, 47.312, -34.3877, 0, 40.9307, 40.934, 40.9314, 41.3724, 41.064, 2270.23, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9307, 40.9335, 40.9307
4.56562, 2053.36, 2112.41, 41.1091, 45.3361, -59.0425, 0, 41.1091, 41.1124, 41.1098, 41.6073, 41.2448, 2111.77, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1114, 41.1091
4.57347, 1924.72, 1944.3, 41.2878, 43.8944, -19.5785, 0, 41.2878, 41.291, 41.2885, 41.8446, 41.4258, 1943.6, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2878, 41.2897, 41.2878
4.58132, 1778.15, 1770.82, 41.4667, 42.1918, 7.33203, 0, 41.4667, 41.47, 41.4674, 42.0833, 41.6072, 1770.05, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4667, 41.4683, 41.4667
4.58917, 1587.94, 1596.06, 41.6458, 39.874, -8.12024, 0, 41.6458, 41.6491, 41.6466, 42.3222, 41.7888, 1595.23, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6458, 41.6471, 41.6458
4.59702, 1351.84, 1423.8, 41.8252, 36.7946, -71.9575, 0, 41.8252, 41.8285, 41.826, 42.56, 41.9706, 1422.91, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8252, 41.8263, 41.8252
4.60487, 1232.34, 1257.31, 42.0049, 35.1332, -24.969, 0, 42.0049, 42.0081, 42.0056, 42.7953, 42.1527, 1256.37, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0049, 42.0057, 42.0049
4.61272, 1076.54, 1099.3, 42.1847, 32.8411, -22.765, 0, 42.1847, 42.188, 42.1855, 43.0267, 42.3351, 1098.3, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1847, 42.1854, 42.1847
4.62057, 935.969, 951.92, 42.3648, 30.6263, -15.9515, 0, 42.3648, 42.3681, 42.3655, 43.2528, 42.5177, 950.875, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3653, 42.3648
4.62842, 801.17, 816.669, 42.5451, 28.3403, -15.4995, 0, 42.5451, 42.5484, 42.5458, 43.4724, 42.7005, 815.582, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5451, 42.5455, 42.5451
4.63627, 692.339, 694.473, 42.7255, 26.3503, -2.13428, 0, 42.7255, 42.7288, 42.7263, 43.6841, 42.8835, 693.352, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7255, 42.7258, 42.7255
4.64412, 540.215, 585.75, 42.9062, 23.2855, -45.5347, 0, 42.9062, 42.9094, 42.9069, 43.887, 43.0667, 584.604, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9062, 42.9064, 42.9062
4.65198, 468.28, 490.408, 43.0869, 21.6859, -22.1272, 0, 43.0869, 43.0902, 43.0877, 44.0805, 43.2501, 489.247, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0869, 43.0871, 43.0869
4.65983, 369.852, 408.018, 43.2678, 19.2835, -38.1664, 0, 43.2678, 43.271, 43.2685, 44.264, 43.4335, 406.852, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2678, 43.2679, 43.2678
4.66768, 329.348, 337.835, 43.4487, 18.203, -8.48633, 0, 43.4487, 43.4519, 43.4494, 44.4373, 43.6171, 336.673, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487, 43.4487
4.67553, 265.215, 278.906, 43.6295, 16.3467, -13.6909, 0, 43.6295, 43.6328, 43.6302, 44.6007, 43.8005, 277.759, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295
4.68338, 206.843, 230.164, 43.8101, 14.4514, -23.3217, 0, 43.8102, 43.8134, 43.8109, 44.7544, 43.9839, 229.042, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8101, 43.8102, 43.8101
4.69123, 173.621, 190.479, 43.9905, 13.2522, -16.8573, 0, 43.9905, 43.9938, 43.9912, 44.8991, 44.1669, 189.39, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905, 43.9905
4.69908, 121.692, 158.726, 44.1703, 11.1217, -37.034, 0, 44.1703, 44.1736, 44.1711, 45.0358, 44.3495, 157.678, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703, 44.1703
4.70693, 113.089, 133.845, 44.3493, 10.728, -20.7554, 0, 44.3493, 44.3526, 44.3501, 45.1652, 44.5312, 132.843, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493
4.71478, 103.888, 114.856, 44.5271, 10.2902, -10.9674, 0, 44.5271, 44.5304, 44.5279, 45.2883, 44.7117, 113.906, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271, 44.5271
4.72263, 89.4105, 100.901, 44.7032, 9.56088, -11.4904, 0, 44.7032, 44.7065, 44.7039, 45.4062, 44.8906, 100.007, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032, 44.7032
