   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.42641, 11.868, 15.6866, 7.86905, 3.72397, -3.81861, 0, 7.86906, 7.871, 7.8693, 7.87363, 7.89617, 8.14531, 8.58533, 13.1905, 7.86911, 7.86905, 7.86905, 7.86905, 7.86905, 7.86905, 7.86905, 7.86905, 7.86905, 9.21532, 7.86905, 7.86905, 7.99236
2.43432, 12.4217, 15.2907, 8.00793, 3.79759, -2.86902, 0, 8.00794, 8.00988, 8.00817, 8.01251, 8.03505, 8.28469, 8.94599, 12.6066, 8.00797, 8.00793, 8.00793, 8.00793, 8.00793, 8.00793, 8.00793, 8.00793, 8.00793, 9.3156, 8.00793, 8.00793, 8.13562
2.44223, 16.4167, 15.0933, 8.14738, 4.29147, 1.32343, 0, 8.1474, 8.14934, 8.14763, 8.15196, 8.17451, 8.4249, 9.385, 12.1408, 8.14741, 8.14738, 8.14738, 8.14738, 8.14738, 8.14738, 8.14738, 8.14738, 8.14739, 9.41865, 8.14738, 8.14738, 8.27951
2.45014, 11.2551, 15.1066, 8.28743, 3.64076, -3.85152, 0, 8.28744, 8.28938, 8.28767, 8.29201, 8.31455, 8.56605, 9.92374, 11.7796, 8.28744, 8.28743, 8.28743, 8.28743, 8.28743, 8.28743, 8.28743, 8.28743, 8.28743, 9.52899, 8.28743, 8.28743, 8.42405
2.45805, 9.13563, 15.3455, 8.42805, 3.33701, -6.20984, 0, 8.42806, 8.43, 8.42829, 8.43262, 8.45517, 8.70828, 10.5869, 11.5075, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 8.42805, 9.65191, 8.42805, 8.42805, 8.56922
2.46596, 14.8316, 15.8279, 8.56925, 4.10263, -0.996309, 0, 8.56926, 8.57121, 8.5695, 8.57383, 8.59637, 8.8518, 11.4019, 11.3084, 8.56925, 8.56925, 8.56925, 8.56925, 8.56925, 8.56925, 8.56925, 8.56925, 8.56925, 9.79387, 8.56925, 8.56925, 8.71504
2.47387, 17.8218, 16.5764, 8.71105, 4.45217, 1.24544, 0, 8.71106, 8.713, 8.7113, 8.71563, 8.73817, 8.99691, 12.3984, 11.167, 8.71105, 8.71105, 8.71105, 8.71105, 8.71105, 8.71105, 8.71105, 8.71105, 8.71105, 9.96282, 8.71105, 8.71105, 8.86151
2.48178, 15.4377, 17.6178, 8.85345, 4.17585, -2.18007, 0, 8.85346, 8.85541, 8.8537, 8.85803, 8.88057, 9.14397, 13.6068, 11.0696, 8.85345, 8.85345, 8.85345, 8.85345, 8.85345, 8.85345, 8.85345, 8.85345, 8.85345, 10.1687, 8.85345, 8.85345, 9.00866
2.4897, 13.4029, 18.9827, 8.99648, 3.92465, -5.57988, 0, 8.99649, 8.99843, 8.99672, 9.00106, 9.0236, 9.29348, 15.0563, 11.0042, 8.99648, 8.99648, 8.99648, 8.99648, 8.99648, 8.99648, 8.99648, 8.99648, 8.99648, 10.4243, 8.99648, 8.99648, 9.15649
2.49761, 19.6484, 20.7043, 9.14013, 4.65278, -1.05595, 0, 9.14014, 9.14208, 9.14038, 9.14471, 9.16725, 9.4461, 16.7731, 10.9614, 9.14013, 9.14013, 9.14013, 9.14013, 9.14013, 9.14013, 9.14013, 9.14013, 9.14013, 10.7452, 9.14013, 9.14013, 9.30503
2.50552, 18.4834, 22.8161, 9.28441, 4.52586, -4.33272, 0, 9.28442, 9.28636, 9.28465, 9.28899, 9.31153, 9.60264, 18.7771, 10.9344, 9.28441, 9.28441, 9.28441, 9.28441, 9.28441, 9.28441, 9.28441, 9.28441, 9.28441, 11.1514, 9.28441, 9.28441, 9.45431
2.51343, 20.5201, 25.3499, 9.42932, 4.74554, -4.82979, 0, 9.42933, 9.43128, 9.42957, 9.4339, 9.45644, 9.7642, 21.0796, 10.9183, 9.42932, 9.42932, 9.42932, 9.42932, 9.42932, 9.42932, 9.42932, 9.42932, 9.42932, 11.6669, 9.42932, 9.42932, 9.60437
2.52134, 26.5487, 28.3324, 9.57487, 5.3431, -1.78367, 0, 9.57488, 9.57682, 9.57511, 9.57944, 9.60199, 9.93216, 23.6798, 10.9102, 9.57487, 9.57487, 9.57487, 9.57487, 9.57487, 9.57487, 9.57487, 9.57487, 9.57487, 12.3204, 9.57487, 9.57487, 9.75527
2.52925, 31.1833, 31.7828, 9.72104, 5.76049, -0.599501, 0, 9.72105, 9.72299, 9.72128, 9.72562, 9.74816, 10.1083, 26.5628, 10.9091, 9.72104, 9.72104, 9.72104, 9.72104, 9.72104, 9.72104, 9.72104, 9.72104, 9.72104, 13.1456, 9.72104, 9.72104, 9.90713
2.53716, 27.1448, 35.7093, 9.86782, 5.39859, -8.5645, 0, 9.86783, 9.86977, 9.86806, 9.8724, 9.89494, 10.295, 29.6966, 10.9148, 9.86782, 9.86782, 9.86782, 9.86782, 9.86782, 9.86782, 9.86782, 9.86782, 9.86782, 14.1801, 9.86782, 9.86782, 10.0601
2.54507, 23.9713, 40.1073, 10.0152, 5.09621, -16.136, 0, 10.0152, 10.0171, 10.0154, 10.0198, 10.0423, 10.495, 33.0318, 10.9279, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 15.465, 10.0152, 10.0152, 10.2145
2.55298, 45.5474, 44.9571, 10.1631, 6.89546, 0.590248, 0, 10.1632, 10.1651, 10.1634, 10.1677, 10.1903, 10.7122, 36.5006, 10.9496, 10.1631, 10.1631, 10.1631, 10.1631, 10.1631, 10.1631, 10.1631, 10.1631, 10.1631, 17.0427, 10.1631, 10.1631, 10.3707
2.56089, 40.1305, 50.2227, 10.3116, 6.4908, -10.0922, 0, 10.3116, 10.3136, 10.3119, 10.3162, 10.3388, 10.951, 40.019, 10.9809, 10.3116, 10.3116, 10.3116, 10.3116, 10.3116, 10.3116, 10.3116, 10.3116, 10.3116, 18.955, 10.3116, 10.3116, 10.5295
2.5688, 58.1393, 55.8518, 10.4606, 7.75496, 2.28757, 0, 10.4607, 10.4626, 10.4609, 10.4652, 10.4878, 11.2171, 43.4889, 11.0228, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 10.4606, 21.2396, 10.4606, 10.4606, 10.692
2.57671, 52.2578, 61.7767, 10.6101, 7.36599, -9.5189, 0, 10.6101, 10.6121, 10.6104, 10.6147, 10.6372, 11.5176, 46.8031, 11.076, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 23.9269, 10.6101, 10.6101, 10.8597
2.58462, 70.1258, 67.9163, 10.7601, 8.49269, 2.20954, 0, 10.7601, 10.762, 10.7603, 10.7646, 10.7872, 11.8607, 49.8504, 11.141, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 27.0355, 10.7601, 10.7601, 11.0351
2.59253, 69.3022, 74.1777, 10.9104, 8.44406, -4.87553, 0, 10.9104, 10.9124, 10.9107, 10.915, 10.9375, 12.2563, 52.5219, 11.2175, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 10.9104, 30.5682, 10.9104, 10.9104, 11.2215
2.60044, 78.4678, 80.4602, 11.0611, 8.97038, -1.99241, 0, 11.0611, 11.0631, 11.0614, 11.0657, 11.0883, 12.7157, 54.7179, 11.3053, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 34.5079, 11.0611, 11.0611, 11.424
2.60835, 89.9517, 86.6594, 11.2122, 9.58915, 3.29234, 0, 11.2122, 11.2142, 11.2124, 11.2168, 11.2393, 13.2515, 56.3548, 11.4035, 11.2122, 11.2122, 11.2122, 11.2122, 11.2122, 11.2122, 11.2122, 11.2122, 11.2122, 38.815, 11.2122, 11.2122, 11.6494
2.61626, 84.6454, 92.6703, 11.3636, 9.30835, -8.02485, 0, 11.3636, 11.3655, 11.3638, 11.3681, 11.3907, 13.8774, 57.3707, 11.5114, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 43.4244, 11.3636, 11.3636, 11.9067
2.62417, 102.661, 98.3921, 11.5152, 10.2304, 4.26907, 0, 11.5152, 11.5171, 11.5154, 11.5198, 11.5423, 14.6075, 57.7295, 11.6278, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 48.2457, 11.5152, 11.5152, 12.2084
2.63208, 98.9712, 103.732, 11.667, 10.0484, -4.76103, 0, 11.667, 11.669, 11.6673, 11.6716, 11.6942, 15.4559, 57.4242, 11.7515, 11.667, 11.667, 11.667, 11.667, 11.667, 11.667, 11.667, 11.667, 11.667, 53.1644, 11.667, 11.667, 12.5703
2.64, 117.821, 108.611, 11.819, 10.9463, 9.21085, 0, 11.8191, 11.821, 11.8193, 11.8236, 11.8462, 16.4354, 56.4771, 11.8816, 11.819, 11.819, 11.819, 11.819, 11.819, 11.819, 11.819, 11.819, 11.8191, 58.0459, 11.819, 11.819, 13.0128
2.64791, 123.796, 112.963, 11.9712, 11.2159, 10.8331, 0, 11.9712, 11.9732, 11.9714, 11.9758, 11.9983, 17.5565, 54.9385, 12.0168, 11.9712, 11.9712, 11.9712, 11.9712, 11.9712, 11.9712, 11.9712, 11.9712, 11.9712, 62.7407, 11.9712, 11.9712, 13.561
2.65582, 135.986, 116.743, 12.1234, 11.7468, 19.2436, 0, 12.1234, 12.1254, 12.1237, 12.128, 12.1506, 18.8261, 52.8831, 12.1562, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 67.0919, 12.1234, 12.1234, 14.2453
2.66373, 128.155, 119.927, 12.2757, 11.4086, 8.22849, 0, 12.2757, 12.2776, 12.2759, 12.2802, 12.3028, 20.2458, 50.4053, 12.2989, 12.2757, 12.2757, 12.2757, 12.2757, 12.2757, 12.2757, 12.2757, 12.2757, 12.2757, 70.9438, 12.2757, 12.2757, 15.1014
2.67164, 118.301, 122.513, 12.4279, 10.9682, -4.21199, 0, 12.4279, 12.4298, 12.4281, 12.4324, 12.455, 21.8111, 47.6123, 12.4441, 12.4279, 12.4279, 12.4279, 12.4279, 12.4279, 12.4279, 12.4279, 12.4279, 12.4279, 74.1527, 12.4279, 12.4279, 16.1702
2.67955, 161.726, 124.523, 12.5799, 12.7955, 37.2027, 0, 12.5799, 12.5819, 12.5802, 12.5845, 12.6071, 23.5094, 44.6178, 12.5911, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 76.5943, 12.5799, 12.5799, 17.4966
2.68746, 152.812, 126.003, 12.7318, 12.4423, 26.8084, 0, 12.7318, 12.7338, 12.7321, 12.7364, 12.7589, 25.3199, 41.5352, 12.7394, 12.7318, 12.7318, 12.7318, 12.7318, 12.7318, 12.7318, 12.7318, 12.7318, 12.7318, 78.174, 12.7318, 12.7318, 19.1281
2.69537, 158.742, 127.017, 12.8834, 12.6784, 31.7251, 0, 12.8834, 12.8853, 12.8836, 12.888, 12.9105, 27.2126, 38.4713, 12.8885, 12.8834, 12.8834, 12.8834, 12.8834, 12.8834, 12.8834, 12.8834, 12.8834, 12.8834, 78.8323, 12.8834, 12.8834, 21.1122
2.70328, 147.282, 127.648, 13.0346, 12.2181, 19.6348, 0, 13.0346, 13.0365, 13.0348, 13.0392, 13.0617, 29.1493, 35.5203, 13.0379, 13.0346, 13.0346, 13.0346, 13.0346, 13.0346, 13.0346, 13.0346, 13.0346, 13.0346, 78.5501, 13.0346, 13.0346, 23.4944
2.71119, 148.252, 127.987, 13.1853, 12.2577, 20.2649, 0, 13.1853, 13.1873, 13.1856, 13.1899, 13.2124, 31.0837, 32.7611, 13.1875, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 77.3496, 13.1853, 13.1853, 26.3129
2.7191, 133.68, 128.135, 13.3354, 11.6482, 5.54549, 0, 13.3354, 13.3374, 13.3357, 13.34, 13.3625, 32.9634, 30.254, 13.3368, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 75.2929, 13.3354, 13.3354, 29.5953
2.72701, 161.645, 128.185, 13.4848, 12.7924, 33.4604, 0, 13.4848, 13.4868, 13.4851, 13.4894, 13.5119, 34.7325, 28.04, 13.4857, 13.4848, 13.4848, 13.4848, 13.4848, 13.4848, 13.4848, 13.4848, 13.4848, 13.4848, 72.4782, 13.4848, 13.4848, 33.3535
2.73492, 141.527, 128.222, 13.6334, 11.9803, 13.3051, 0, 13.6334, 13.6354, 13.6336, 13.638, 13.6605, 36.3342, 26.1408, 13.6339, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 69.0326, 13.6334, 13.6334, 37.5797
2.74283, 162.916, 128.312, 13.781, 12.842, 34.604, 0, 13.7811, 13.783, 13.7813, 13.7856, 13.8082, 37.7141, 24.5609, 13.7814, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 65.1039, 13.781, 13.781, 42.2419
2.75074, 155.829, 128.497, 13.9277, 12.563, 27.3328, 0, 13.9277, 13.9296, 13.9279, 13.9322, 13.9548, 38.8236, 23.2894, 13.9279, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 60.8517, 13.9277, 13.9277, 47.2808
2.75865, 158.767, 128.787, 14.0731, 12.6794, 29.9804, 0, 14.0732, 14.0751, 14.0734, 14.0777, 14.1003, 39.6231, 22.3031, 14.0733, 14.0731, 14.0731, 14.0731, 14.0731, 14.0731, 14.0731, 14.0731, 14.0731, 14.0731, 56.4372, 14.0731, 14.0731, 52.6091
2.76656, 164.845, 129.162, 14.2174, 12.9169, 35.6828, 0, 14.2174, 14.2194, 14.2177, 14.222, 14.2445, 40.0844, 21.5698, 14.2175, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 52.0147, 14.2174, 14.2174, 58.1118
2.77447, 154.817, 129.57, 14.3604, 12.5227, 25.2469, 0, 14.3604, 14.3624, 14.3607, 14.365, 14.3875, 40.1931, 21.0513, 14.3604, 14.3604, 14.3604, 14.3604, 14.3604, 14.3604, 14.3604, 14.3604, 14.3604, 14.3604, 47.7245, 14.3604, 14.3604, 63.6484
2.78239, 138.158, 129.929, 14.502, 11.8388, 8.22896, 0, 14.502, 14.504, 14.5023, 14.5066, 14.5292, 39.9494, 20.7066, 14.5021, 14.502, 14.502, 14.502, 14.502, 14.502, 14.502, 14.502, 14.502, 14.502, 43.6865, 14.502, 14.502, 69.0584
2.7903, 139.554, 130.135, 14.6422, 11.8977, 9.41902, 0, 14.6422, 14.6442, 14.6425, 14.6468, 14.6693, 39.368, 20.4945, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 39.9969, 14.6422, 14.6422, 74.1686
2.79821, 138.805, 130.073, 14.7809, 11.8661, 8.73277, 0, 14.7809, 14.7828, 14.7811, 14.7854, 14.808, 38.4773, 20.3758, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 36.7257, 14.7809, 14.7809, 78.8025
2.80612, 136.52, 129.62, 14.9179, 11.7695, 6.9001, 0, 14.9179, 14.9198, 14.9181, 14.9224, 14.945, 37.3174, 20.3153, 14.9179, 14.9179, 14.9179, 14.9179, 14.9179, 14.9179, 14.9179, 14.9179, 14.9179, 14.9179, 33.9175, 14.9179, 14.9179, 82.7896
2.81403, 136.996, 128.665, 15.053, 11.7897, 8.33147, 0, 15.053, 15.0549, 15.0532, 15.0576, 15.0801, 35.9375, 20.2825, 15.053, 15.053, 15.053, 15.053, 15.053, 15.053, 15.053, 15.053, 15.053, 15.053, 31.5926, 15.053, 15.053, 85.9771
2.82194, 131.054, 127.11, 15.186, 11.5349, 3.94363, 0, 15.186, 15.188, 15.1863, 15.1906, 15.2131, 34.3924, 20.253, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 15.186, 29.7499, 15.186, 15.186, 88.2389
2.82985, 131.007, 124.887, 15.3166, 11.5329, 6.12029, 0, 15.3166, 15.3185, 15.3168, 15.3211, 15.3437, 32.7396, 20.2083, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 15.3166, 28.3698, 15.3166, 15.3166, 89.4848
2.83776, 135.495, 121.958, 15.4441, 11.7258, 13.5368, 0, 15.4441, 15.446, 15.4443, 15.4487, 15.4712, 31.0356, 20.1357, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 15.4441, 27.4188, 15.4441, 15.4441, 89.6666
2.84567, 125.269, 118.324, 15.5679, 11.2814, 6.94479, 0, 15.5679, 15.5698, 15.5681, 15.5725, 15.595, 29.3328, 20.0281, 15.5679, 15.5679, 15.5679, 15.5679, 15.5679, 15.5679, 15.5679, 15.5679, 15.5679, 15.5679, 26.8523, 15.5679, 15.5679, 88.7809
2.85358, 110.44, 114.023, 15.6871, 10.6038, -3.5828, 0, 15.6871, 15.689, 15.6873, 15.6916, 15.7142, 27.6777, 19.8833, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 26.6188, 15.6871, 15.6871, 86.8704
2.86149, 106.539, 109.126, 15.8005, 10.4182, -2.58653, 0, 15.8005, 15.8024, 15.8007, 15.805, 15.8276, 26.1082, 19.7025, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 15.8005, 26.6628, 15.8005, 15.8005, 84.0196
2.8694, 101.873, 103.733, 15.9067, 10.1918, -1.86034, 0, 15.9067, 15.9087, 15.907, 15.9113, 15.9338, 24.6533, 19.49, 15.9067, 15.9067, 15.9067, 15.9067, 15.9067, 15.9067, 15.9067, 15.9067, 15.9067, 15.9067, 26.9272, 15.9067, 15.9067, 80.349
2.87731, 89.9611, 97.9694, 16.0042, 9.58964, -8.00827, 0, 16.0042, 16.0061, 16.0044, 16.0087, 16.0313, 23.3326, 19.2518, 16.0042, 16.0042, 16.0042, 16.0042, 16.0042, 16.0042, 16.0042, 16.0042, 16.0042, 16.0042, 27.3561, 16.0042, 16.0042, 76.0076
2.88522, 74.6358, 91.9698, 16.0909, 8.75418, -17.334, 0, 16.091, 16.0929, 16.0912, 16.0955, 16.1181, 22.1565, 18.9946, 16.0909, 16.0909, 16.0909, 16.0909, 16.0909, 16.0909, 16.0909, 16.0909, 16.0909, 16.0909, 27.8956, 16.0909, 16.0909, 71.162
2.89313, 68.9617, 85.8736, 16.165, 8.42387, -16.9119, 0, 16.165, 16.167, 16.1653, 16.1696, 16.1921, 21.1271, 18.7255, 16.165, 16.165, 16.165, 16.165, 16.165, 16.165, 16.165, 16.165, 16.165, 16.165, 28.4961, 16.165, 16.165, 65.986
2.90104, 61.4193, 79.8152, 16.2242, 7.96362, -18.3959, 0, 16.2242, 16.2262, 16.2244, 16.2288, 16.2513, 20.2399, 18.4504, 16.2242, 16.2242, 16.2242, 16.2242, 16.2242, 16.2242, 16.2242, 16.2242, 16.2242, 16.2242, 29.1124, 16.2242, 16.2242, 60.6512
2.90895, 68.6456, 73.9161, 16.2662, 8.40509, -5.27055, 0, 16.2663, 16.2682, 16.2665, 16.2708, 16.2934, 19.4847, 18.1744, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 29.7048, 16.2662, 16.2662, 55.317
2.91686, 67.8075, 68.2789, 16.289, 8.35509, -0.471443, 0, 16.289, 16.2909, 16.2892, 16.2935, 16.3161, 18.8475, 17.9014, 16.289, 16.289, 16.289, 16.289, 16.289, 16.289, 16.289, 16.289, 16.289, 16.289, 30.2393, 16.289, 16.289, 50.1237
2.92478, 63.0643, 62.9833, 16.2903, 8.06625, 0.0810127, 0, 16.2904, 16.2923, 16.2906, 16.2949, 16.3175, 18.312, 17.6333, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 30.6879, 16.2903, 16.2903, 45.1871
2.93269, 41.6729, 58.0844, 16.2687, 6.60855, -16.4115, 0, 16.2687, 16.2707, 16.2689, 16.2733, 16.2958, 17.8611, 17.3713, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 31.0286, 16.2687, 16.2687, 40.5957
2.9406, 42.5483, 53.6135, 16.2227, 6.67445, -11.0652, 0, 16.2228, 16.2247, 16.223, 16.2273, 16.2499, 17.4778, 17.1149, 16.2227, 16.2227, 16.2227, 16.2227, 16.2227, 16.2227, 16.2227, 16.2227, 16.2227, 16.2227, 31.2448, 16.2227, 16.2227, 36.4103
2.94851, 41.0892, 49.5796, 16.1518, 6.56424, -8.49038, 0, 16.1518, 16.1537, 16.152, 16.1563, 16.1789, 17.1466, 16.8633, 16.1518, 16.1518, 16.1518, 16.1518, 16.1518, 16.1518, 16.1518, 16.1518, 16.1518, 16.1518, 31.3257, 16.1518, 16.1518, 32.6654
2.95642, 44.4675, 45.9722, 16.0557, 6.81671, -1.50476, 0, 16.0557, 16.0576, 16.0559, 16.0603, 16.0828, 16.8537, 16.615, 16.0557, 16.0557, 16.0557, 16.0557, 16.0557, 16.0557, 16.0557, 16.0557, 16.0557, 16.0557, 31.2653, 16.0557, 16.0557, 29.3713
2.96433, 29.9829, 42.7664, 15.9352, 5.65534, -12.7836, 0, 15.9352, 15.9371, 15.9354, 15.9397, 15.9623, 16.5878, 16.3685, 15.9352, 15.9352, 15.9352, 15.9352, 15.9352, 15.9352, 15.9352, 15.9352, 15.9352, 15.9352, 31.0626, 15.9352, 15.9352, 26.5191
2.97224, 23.6172, 39.9267, 15.7916, 5.06134, -16.3095, 0, 15.7916, 15.7936, 15.7919, 15.7962, 15.8188, 16.3401, 16.1225, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 30.7206, 15.7916, 15.7916, 24.0844
2.98015, 22.3493, 37.4115, 15.6273, 4.9345, -15.0622, 0, 15.6273, 15.6292, 15.6275, 15.6318, 15.6544, 16.1044, 15.8763, 15.6273, 15.6273, 15.6273, 15.6273, 15.6273, 15.6273, 15.6273, 15.6273, 15.6273, 15.6273, 30.2462, 15.6273, 15.6273, 22.0324
2.98806, 24.1231, 35.1769, 15.4449, 5.11108, -11.0537, 0, 15.4449, 15.4469, 15.4451, 15.4495, 15.472, 15.877, 15.6296, 15.4449, 15.4449, 15.4449, 15.4449, 15.4449, 15.4449, 15.4449, 15.4449, 15.4449, 15.4449, 29.6493, 15.4449, 15.4449, 20.3216
2.99597, 44.964, 33.1806, 15.248, 6.85303, 11.7834, 0, 15.248, 15.2499, 15.2482, 15.2525, 15.2751, 15.6564, 15.383, 15.248, 15.248, 15.248, 15.248, 15.248, 15.248, 15.248, 15.248, 15.248, 15.248, 28.943, 15.248, 15.248, 18.9082
3.00388, 29.9638, 31.3844, 15.0403, 5.65365, -1.42065, 0, 15.0403, 15.0423, 15.0406, 15.0449, 15.0674, 15.4429, 15.1377, 15.0403, 15.0403, 15.0403, 15.0403, 15.0403, 15.0403, 15.0403, 15.0403, 15.0403, 15.0403, 28.1425, 15.0403, 15.0403, 17.7484
3.01179, 27.1419, 29.7553, 14.8261, 5.39833, -2.61341, 0, 14.8261, 14.828, 14.8263, 14.8306, 14.8532, 15.2384, 14.8952, 14.8261, 14.8261, 14.8261, 14.8261, 14.8261, 14.8261, 14.8261, 14.8261, 14.8261, 14.8261, 27.2649, 14.8261, 14.8261, 16.8012
3.0197, 22.0122, 28.2673, 14.6093, 4.90023, -6.25507, 0, 14.6094, 14.6113, 14.6096, 14.6139, 14.6365, 15.0458, 14.6577, 14.6093, 14.6093, 14.6093, 14.6093, 14.6093, 14.6093, 14.6093, 14.6093, 14.6093, 14.6093, 26.3284, 14.6093, 14.6093, 16.0295
3.02761, 19.6717, 26.9007, 14.3941, 4.65528, -7.22908, 0, 14.3941, 14.3961, 14.3944, 14.3987, 14.4213, 14.8687, 14.4275, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 25.3523, 14.3941, 14.3941, 15.4007
3.03552, 15.7522, 25.6426, 14.1841, 4.21334, -9.89038, 0, 14.1841, 14.1861, 14.1844, 14.1887, 14.2112, 14.7112, 14.2068, 14.1841, 14.1841, 14.1841, 14.1841, 14.1841, 14.1841, 14.1841, 14.1841, 14.1841, 14.1841, 24.3555, 14.1841, 14.1841, 14.8875
3.04343, 16.7374, 24.4852, 13.9824, 4.32867, -7.74779, 0, 13.9825, 13.9844, 13.9827, 13.987, 14.0096, 14.5772, 13.9977, 13.9824, 13.9824, 13.9824, 13.9824, 13.9824, 13.9824, 13.9824, 13.9824, 13.9824, 13.9824, 23.3568, 13.9824, 13.9824, 14.4669
3.05134, 16.226, 23.4252, 13.7917, 4.2692, -7.19916, 0, 13.7917, 13.7937, 13.792, 13.7963, 13.8188, 14.4703, 13.8018, 13.7917, 13.7917, 13.7917, 13.7917, 13.7917, 13.7917, 13.7917, 13.7917, 13.7917, 13.7917, 22.3737, 13.7917, 13.7917, 14.1207
3.05925, 16.9931, 22.4621, 13.6138, 4.3581, -5.46905, 0, 13.6138, 13.6158, 13.6141, 13.6184, 13.6409, 14.3934, 13.6204, 13.6138, 13.6138, 13.6138, 13.6138, 13.6138, 13.6138, 13.6138, 13.6138, 13.6138, 13.6138, 21.4218, 13.6138, 13.6138, 13.8341
3.06717, 10.742, 21.5972, 13.45, 3.5696, -10.8551, 0, 13.45, 13.4519, 13.4502, 13.4546, 13.4771, 14.349, 13.4542, 13.45, 13.45, 13.45, 13.45, 13.45, 13.45, 13.45, 13.45, 13.45, 13.45, 20.5147, 13.45, 13.45, 13.5953
3.07508, 9.5059, 20.8319, 13.3009, 3.39204, -11.326, 0, 13.3009, 13.3028, 13.3011, 13.3054, 13.328, 14.3381, 13.3035, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 13.3009, 19.6635, 13.3009, 13.3009, 13.3954
3.08299, 13.7086, 20.1672, 13.1664, 3.9634, -6.45859, 0, 13.1665, 13.1684, 13.1667, 13.171, 13.1936, 14.361, 13.1681, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 18.8764, 13.1664, 13.1664, 13.2271
3.0909, 16.277, 19.6023, 13.0463, 4.27516, -3.32532, 0, 13.0464, 13.0483, 13.0466, 13.0509, 13.0735, 14.4166, 13.0474, 13.0463, 13.0463, 13.0463, 13.0463, 13.0463, 13.0463, 13.0463, 13.0463, 13.0463, 13.0463, 18.1587, 13.0463, 13.0463, 13.0847
