   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_622.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.36109, 8.1316, 7.87077, 7.55854, 3.18302, 0.260824, 0, 7.55855, 7.56972, 7.8326, 7.56702, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55854, 7.55855, 7.55854, 7.55854, 7.57706, 7.55854
7.36894, 5.92243, 7.87407, 7.52617, 2.81468, -1.95164, 0, 7.52618, 7.53744, 7.84212, 7.53188, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.52617, 7.54114, 7.52617
7.37679, 6.99257, 7.88134, 7.49366, 2.99876, -0.88878, 0, 7.49367, 7.50503, 7.85417, 7.49747, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.49366, 7.50566, 7.49366
7.38465, 8.83726, 7.8919, 7.46123, 3.292, 0.945363, 0, 7.46123, 7.47268, 7.86838, 7.46374, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.46123, 7.47077, 7.46123
7.3925, 7.14843, 7.92894, 7.45306, 3.02464, -0.780509, 0, 7.45307, 7.46461, 7.90819, 7.4547, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.45306, 7.4606, 7.45306
7.40036, 4.99258, 7.96693, 7.44471, 2.64435, -2.97435, 0, 7.44472, 7.45637, 7.94828, 7.44578, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44471, 7.44472, 7.44471, 7.44471, 7.45065, 7.44471
7.40821, 10.6527, 8.00493, 7.43638, 3.55707, 2.64778, 0, 7.43639, 7.44813, 7.98782, 7.43706, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.43638, 7.44105, 7.43638
7.41606, 7.2456, 8.0419, 7.4282, 3.04066, -0.796299, 0, 7.42821, 7.44005, 8.0259, 7.42864, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.4282, 7.42821, 7.4282, 7.4282, 7.43191, 7.4282
7.42392, 4.16989, 8.07632, 7.41989, 2.48393, -3.90643, 0, 7.41989, 7.43183, 8.06109, 7.42016, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.41989, 7.42288, 7.41989
7.43177, 11.7186, 8.10715, 7.41157, 3.70386, 3.61143, 0, 7.41158, 7.42361, 8.09242, 7.41174, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41157, 7.41408, 7.41157
7.43963, 12.6095, 8.13311, 7.40308, 3.82224, 4.47643, 0, 7.40309, 7.41523, 8.11864, 7.40319, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40308, 7.40309, 7.40308, 7.40308, 7.40529, 7.40308
7.44748, 11.4633, 8.15321, 7.39447, 3.66924, 3.31012, 0, 7.39448, 7.40672, 8.13882, 7.39454, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39448, 7.39447, 7.39447, 7.39655, 7.39447
7.45534, 8.79111, 8.16673, 7.38587, 3.28498, 0.624381, 0, 7.38588, 7.39822, 8.15225, 7.38591, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38587, 7.38796, 7.38587
7.46319, 7.29141, 8.17311, 7.37738, 3.04818, -0.881701, 0, 7.37739, 7.38983, 8.15838, 7.3774, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37738, 7.37963, 7.37738
7.47104, 10.6803, 8.17169, 7.3688, 3.56094, 2.50861, 0, 7.36881, 7.38135, 8.15658, 7.36881, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.3688, 7.37134, 7.3688
7.4789, 13.8784, 8.16227, 7.36013, 3.98478, 5.71617, 0, 7.36014, 7.37279, 8.14663, 7.36014, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36013, 7.36309, 7.36013
7.48675, 6.4197, 8.14477, 7.35126, 2.90167, -1.72506, 0, 7.35126, 7.36402, 8.12847, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35126, 7.35477, 7.35126
7.49461, 6.65841, 8.11957, 7.34229, 2.94252, -1.46117, 0, 7.34229, 7.35517, 8.10248, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34229, 7.34649, 7.34229
7.50246, 9.87115, 8.08732, 7.33332, 3.44545, 1.78383, 0, 7.33333, 7.34632, 8.06929, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33834, 7.33332
7.51031, 6.44853, 8.04864, 7.32429, 2.90664, -1.60011, 0, 7.3243, 7.33741, 8.02955, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.32429, 7.33027, 7.32429
7.51817, 8.63678, 8.00424, 7.315, 3.26141, 0.632542, 0, 7.31501, 7.32824, 7.98393, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.315, 7.32206, 7.315
7.52602, 8.86437, 7.95475, 7.30508, 3.29611, 0.909626, 0, 7.30508, 7.31845, 7.93309, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.30508, 7.31336, 7.30508
7.53388, 12.1066, 7.90111, 7.29437, 3.75588, 4.20551, 0, 7.29438, 7.30788, 7.87796, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.29437, 7.304, 7.29437
7.54173, 9.23767, 7.84451, 7.28294, 3.35226, 1.39316, 0, 7.28295, 7.2966, 7.81973, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.28294, 7.29404, 7.28294
7.54959, 7.11849, 7.78618, 7.27093, 3.01968, -0.667688, 0, 7.27093, 7.28476, 7.75965, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.27093, 7.28361, 7.27093
7.55744, 3.12352, 7.72733, 7.25852, 2.26352, -4.60381, 0, 7.25853, 7.27255, 7.69895, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.25852, 7.27287, 7.25852
7.56529, 5.72878, 7.6688, 7.2456, 2.78007, -1.94002, 0, 7.24561, 7.25984, 7.63847, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.2456, 7.26168, 7.2456
7.57315, 7.71905, 7.61118, 7.23195, 3.11754, 0.107866, 0, 7.23196, 7.24643, 7.57884, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.23195, 7.2498, 7.23195
7.581, 6.26159, 7.55529, 7.21771, 2.8743, -1.2937, 0, 7.21772, 7.23248, 7.52088, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.21771, 7.23735, 7.21771
7.58886, 7.27138, 7.50195, 7.20318, 3.04489, -0.230575, 0, 7.20319, 7.21828, 7.46545, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.20318, 7.22457, 7.20318
7.59671, 7.56704, 7.45183, 7.18867, 3.09306, 0.115207, 0, 7.18867, 7.20415, 7.41325, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.18867, 7.21175, 7.18867
7.60457, 7.27791, 7.41561, 7.18461, 3.04597, -0.137699, 0, 7.18462, 7.20055, 7.37498, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.18461, 7.2093, 7.18461
7.61242, 11.1406, 7.38204, 7.1797, 3.62499, 3.75851, 0, 7.1797, 7.19616, 7.33942, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.1797, 7.20584, 7.1797
7.62027, 8.69508, 7.35115, 7.17396, 3.27033, 1.34393, 0, 7.17397, 7.19106, 7.30661, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.17396, 7.2014, 7.17396
7.62813, 8.14259, 7.32304, 7.16762, 3.18474, 0.819545, 0, 7.16763, 7.18546, 7.27668, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16762, 7.16763, 7.16762, 7.16762, 7.19615, 7.16762
7.63598, 6.14783, 7.29744, 7.16061, 2.85444, -1.14961, 0, 7.16061, 7.17931, 7.24935, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.16061, 7.18998, 7.16061
7.64384, 8.36629, 7.274, 7.15281, 3.21967, 1.0923, 0, 7.15282, 7.17253, 7.2243, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.15281, 7.18279, 7.15281
7.65169, 6.4645, 7.25262, 7.14442, 2.90938, -0.788121, 0, 7.14442, 7.1653, 7.20141, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.14442, 7.17472, 7.14442
7.65955, 10.9926, 7.2329, 7.13531, 3.60452, 3.75969, 0, 7.13532, 7.15755, 7.1803, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.13531, 7.16567, 7.13531
7.6674, 9.66391, 7.21457, 7.12549, 3.41525, 2.44934, 0, 7.1255, 7.14928, 7.16065, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.12549, 7.15562, 7.12549
7.67525, 5.65552, 7.1975, 7.11515, 2.76686, -1.54198, 0, 7.11516, 7.14068, 7.14234, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.11515, 7.14477, 7.11515
7.68311, 11.1506, 7.18173, 7.10454, 3.62638, 3.96888, 0, 7.10455, 7.13204, 7.12536, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.1334, 7.10454
7.69096, 12.3294, 7.16719, 7.09385, 3.78542, 5.16218, 0, 7.09386, 7.12354, 7.10963, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.09385, 7.12171, 7.09385
7.69882, 12.4678, 7.15353, 7.08294, 3.80366, 5.31431, 0, 7.08295, 7.11504, 7.09478, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08294, 7.08295, 7.08294, 7.08294, 7.10959, 7.08294
7.70667, 10.3362, 7.14069, 7.07193, 3.5123, 3.19555, 0, 7.07194, 7.10665, 7.08073, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.07193, 7.09718, 7.07193
7.71452, 4.52493, 7.12851, 7.0608, 2.55439, -2.60358, 0, 7.06081, 7.09833, 7.06727, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0608, 7.0845, 7.0608
7.72238, 9.81392, 7.11671, 7.04943, 3.43714, 2.69721, 0, 7.04944, 7.08994, 7.05414, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.04943, 7.07148, 7.04943
7.73023, 7.99241, 7.1053, 7.03794, 3.16108, 0.887113, 0, 7.03795, 7.08158, 7.04133, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.03794, 7.05826, 7.03794
7.73809, 7.9929, 7.09431, 7.02646, 3.16116, 0.898592, 0, 7.02647, 7.07332, 7.02888, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.02646, 7.04501, 7.02646
7.74594, 7.61574, 7.08372, 7.01507, 3.10093, 0.532015, 0, 7.01508, 7.06521, 7.01678, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.01507, 7.03185, 7.01507
7.7538, 6.98761, 7.07324, 7.00357, 2.99793, -0.0856338, 0, 7.00357, 7.05699, 7.00477, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.00357, 7.01861, 7.00357
7.76165, 12.7948, 7.06287, 6.99204, 3.8464, 5.73192, 0, 6.99205, 7.04867, 6.99287, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 7.0054, 6.99204
7.7695, 11.7897, 7.05231, 6.98026, 3.71345, 4.73742, 0, 6.98027, 7.03998, 6.98083, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.98026, 6.99201, 6.98026
7.77736, 6.37953, 7.04161, 6.96836, 2.89474, -0.662081, 0, 6.96837, 7.03096, 6.96875, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.96836, 6.9786, 6.96836
7.78521, 5.38913, 7.03083, 6.95647, 2.7183, -1.64169, 0, 6.95648, 7.0217, 6.95674, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.95647, 6.96532, 6.95647
7.79307, 10.1805, 7.02, 6.94471, 3.49006, 3.1605, 0, 6.94471, 7.01224, 6.94489, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.94471, 6.95228, 6.94471
7.80092, 9.39411, 7.00884, 6.93282, 3.37552, 2.38528, 0, 6.93283, 7.00228, 6.93295, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93282, 6.93283, 6.93282, 6.93282, 6.93924, 6.93282
7.80878, 12.3641, 6.9974, 6.92095, 3.79, 5.36673, 0, 6.92096, 6.99191, 6.92104, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92095, 6.92635, 6.92095
7.81663, 10.1911, 6.98543, 6.90888, 3.49158, 3.20568, 0, 6.90889, 6.98086, 6.90894, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.90888, 6.91337, 6.90888
7.82448, 6.83405, 6.97298, 6.89669, 2.97221, -0.138932, 0, 6.8967, 6.96921, 6.89673, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.89669, 6.90041, 6.89669
7.83234, 4.99275, 6.96016, 6.88452, 2.64438, -1.96741, 0, 6.88452, 6.95707, 6.88455, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88452, 6.88757, 6.88452
7.84019, 5.77521, 6.94707, 6.87246, 2.78841, -1.17186, 0, 6.87247, 6.94454, 6.87249, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87246, 6.87496, 6.87246
7.84805, 5.43043, 6.9335, 6.86031, 2.72588, -1.50308, 0, 6.86032, 6.93143, 6.86033, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86031, 6.86235, 6.86031
7.8559, 12.5502, 6.91958, 6.84817, 3.81447, 5.6306, 0, 6.84818, 6.91788, 6.84819, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84817, 6.84985, 6.84817
7.86375, 10.3162, 6.9052, 6.8359, 3.50945, 3.41103, 0, 6.83591, 6.90377, 6.83592, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8359, 6.8373, 6.8359
7.87161, 9.21037, 6.89047, 6.82357, 3.34819, 2.3199, 0, 6.82357, 6.88923, 6.82358, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82357, 6.82477, 6.82357
7.87946, 9.90376, 6.87551, 6.81124, 3.45018, 3.02824, 0, 6.81125, 6.8744, 6.81125, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81124, 6.81233, 6.81124
7.88732, 8.76326, 6.86046, 6.79898, 3.28074, 1.9028, 0, 6.79899, 6.85938, 6.79899, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.79898, 6.80003, 6.79898
7.89517, 5.46166, 6.84512, 6.78653, 2.7316, -1.38345, 0, 6.78654, 6.844, 6.78655, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78653, 6.78762, 6.78653
7.90303, 8.57638, 6.82945, 6.77379, 3.25213, 1.74693, 0, 6.7738, 6.82822, 6.7738, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77379, 6.77499, 6.77379
7.91088, 12.2652, 6.81345, 6.76066, 3.77694, 5.4518, 0, 6.76067, 6.81201, 6.76068, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76066, 6.76207, 6.76066
7.91873, 9.42627, 6.79709, 6.74708, 3.38028, 2.62918, 0, 6.74709, 6.79536, 6.7471, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74708, 6.74879, 6.74708
7.92659, 6.23425, 6.78048, 6.73306, 2.86954, -0.546233, 0, 6.73307, 6.77834, 6.73309, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73306, 6.73517, 6.73306
7.93444, 9.99271, 6.76366, 6.71861, 3.46305, 3.22904, 0, 6.71861, 6.761, 6.71863, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.71861, 6.72123, 6.71861
7.9423, 4.74405, 6.74675, 6.70376, 2.59693, -2.0027, 0, 6.70377, 6.74343, 6.7038, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70376, 6.70703, 6.70376
7.95015, 5.99015, 6.7299, 6.68864, 2.82669, -0.739749, 0, 6.68865, 6.72578, 6.68869, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.68864, 6.69271, 6.68864
7.95801, 5.99027, 6.71327, 6.67338, 2.82671, -0.722998, 0, 6.67339, 6.70818, 6.67344, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67338, 6.67839, 6.67338
7.96586, 6.24672, 6.69684, 6.65791, 2.87171, -0.450128, 0, 6.65792, 6.69061, 6.658, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.66405, 6.65791
7.97371, 9.73445, 6.68068, 6.64229, 3.42556, 3.05377, 0, 6.6423, 6.6731, 6.64242, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64229, 6.64973, 6.64229
7.98157, 5.51193, 6.66489, 6.6266, 2.74079, -1.15296, 0, 6.6266, 6.65576, 6.62677, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.6266, 6.63554, 6.6266
7.98942, 3.52202, 6.64955, 6.61092, 2.3499, -3.12752, 0, 6.61093, 6.63865, 6.61117, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.61092, 6.62156, 6.61092
7.99728, 9.13984, 6.66611, 6.62672, 3.33764, 2.47372, 0, 6.62673, 6.65322, 6.62707, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.62672, 6.63925, 6.62672
8.00513, 10.9823, 6.73501, 6.69443, 3.6031, 4.24732, 0, 6.69444, 6.7199, 6.69492, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.69443, 6.70904, 6.69443
8.01298, 7.7953, 6.80447, 6.7623, 3.12974, 0.990824, 0, 6.76231, 6.78692, 6.76298, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.7623, 6.77917, 6.7623
