   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.24227, 9.12039, 12.4629, 11.3248, 3.33472, -3.34253, 0, 11.3248, 11.3346, 11.3356, 12.2932, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.4739, 11.3248
7.25012, 10.9558, 12.011, 11.0915, 3.59941, -1.05524, 0, 11.0915, 11.1014, 11.106, 11.8481, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.2301, 11.0915
7.25797, 6.02974, 11.5992, 10.8574, 2.83368, -5.56942, 0, 10.8574, 10.8673, 10.8767, 11.4424, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.8574, 10.9849, 10.8574
7.26583, 10.7439, 11.2217, 10.6223, 3.56986, -0.477848, 0, 10.6223, 10.6323, 10.6477, 11.07, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.7386, 10.6223
7.27368, 15.9777, 10.8737, 10.3863, 4.24001, 5.10401, 0, 10.3863, 10.3964, 10.4195, 10.7254, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.4913, 10.3863
7.28154, 15.071, 10.3549, 9.95352, 4.13171, 4.71619, 0, 9.95352, 9.96371, 9.99651, 10.2077, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 9.95352, 10.0475, 9.95352
7.28939, 12.2273, 9.82017, 9.48295, 3.77191, 2.40715, 0, 9.48295, 9.49323, 9.53802, 9.67157, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.48295, 9.56621, 9.48295
7.29724, 10.7389, 9.3048, 9.01298, 3.56916, 1.43408, 0, 9.01299, 9.02335, 9.08281, 9.1515, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.01298, 9.08607, 9.01298
7.3051, 11.9831, 9.08875, 8.82639, 3.73939, 2.89431, 0, 8.8264, 8.83685, 8.91406, 8.92708, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.82639, 8.8264, 8.82639, 8.82639, 8.88994, 8.82639
7.31295, 12.9275, 9.03935, 8.79271, 3.86361, 3.88816, 0, 8.79271, 8.80326, 8.90163, 8.86515, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.79271, 8.84743, 8.79271
7.32081, 8.2728, 9.00163, 8.75876, 3.20512, -0.728827, 0, 8.75876, 8.7694, 8.89272, 8.81035, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.75876, 8.80543, 8.75876
7.32866, 7.99258, 8.97414, 8.72455, 3.1611, -0.981563, 0, 8.72455, 8.73528, 8.88761, 8.76091, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.72455, 8.76398, 8.72455
7.33651, 9.92967, 8.95566, 8.69003, 3.45393, 0.97401, 0, 8.69003, 8.70086, 8.88647, 8.7154, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.69003, 8.72301, 8.69003
7.34437, 9.92468, 8.9452, 8.65521, 3.45321, 0.979482, 0, 8.65521, 8.66613, 8.88942, 8.67273, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.65521, 8.68254, 8.65521
7.35222, 7.19205, 8.94194, 8.62015, 3.03184, -1.74989, 0, 8.62015, 8.63116, 8.89652, 8.63213, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.62015, 8.64258, 8.62015
7.36008, 9.85427, 8.94507, 8.58488, 3.443, 0.909206, 0, 8.58488, 8.59599, 8.90762, 8.59299, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.58488, 8.60311, 8.58488
7.36793, 8.84486, 8.95375, 8.54943, 3.29315, -0.108889, 0, 8.54943, 8.56063, 8.92243, 8.55486, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.54943, 8.56411, 8.54943
7.37578, 12.8344, 8.96701, 8.51377, 3.85155, 3.86743, 0, 8.51377, 8.52507, 8.94039, 8.51737, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.51377, 8.52549, 8.51377
7.38364, 7.36947, 8.98379, 8.47785, 3.06096, -1.61432, 0, 8.47785, 8.48924, 8.96075, 8.48022, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.47785, 8.48713, 8.47785
7.39149, 5.07303, 9.00297, 8.44168, 2.65952, -3.92994, 0, 8.44168, 8.45317, 8.98263, 8.44322, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44168, 8.44899, 8.44168
7.39935, 8.66471, 9.0233, 8.40528, 3.26569, -0.358584, 0, 8.40529, 8.41687, 9.00499, 8.40627, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.40528, 8.41102, 8.40528
7.4072, 8.07048, 9.04348, 8.3687, 3.1734, -0.973004, 0, 8.3687, 8.38038, 9.02666, 8.36933, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3687, 8.3732, 8.3687
7.41505, 13.7261, 9.06217, 8.33202, 3.96562, 4.66398, 0, 8.33202, 8.34379, 9.04642, 8.33241, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33202, 8.33558, 8.33202
7.42291, 10.25, 9.07799, 8.29531, 3.5, 1.17201, 0, 8.29531, 8.30719, 9.06298, 8.29556, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.29531, 8.2982, 8.29531
7.43076, 10.8957, 9.08944, 8.25853, 3.59106, 1.80628, 0, 8.25853, 8.27051, 9.07489, 8.25868, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.25853, 8.26095, 8.25853
7.43862, 6.36395, 9.09518, 8.2217, 2.89205, -2.73123, 0, 8.2217, 8.23377, 9.08086, 8.22179, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.22385, 8.2217
7.44647, 12.413, 9.09395, 8.18482, 3.79645, 3.31905, 0, 8.18482, 8.19699, 9.07968, 8.18487, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18482, 8.18685, 8.18482
7.45432, 7.47771, 9.08462, 8.14783, 3.07859, -1.60691, 0, 8.14783, 8.1601, 9.07023, 8.14786, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14783, 8.14991, 8.14783
7.46218, 7.09478, 9.0664, 8.11077, 3.01575, -1.97162, 0, 8.11077, 8.12315, 9.05173, 8.11079, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11077, 8.11303, 8.11077
7.47003, 13.4742, 9.03878, 8.07372, 3.93373, 4.43544, 0, 8.07372, 8.0862, 9.0237, 8.07373, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.07372, 8.0763, 8.07372
7.47789, 8.40942, 9.00157, 8.03675, 3.22636, -0.59215, 0, 8.03675, 8.04934, 8.98594, 8.03676, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03675, 8.03979, 8.03675
7.48574, 4.99294, 8.95473, 7.99981, 2.64442, -3.96179, 0, 7.99981, 8.0125, 8.93841, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 7.99981, 8.00343, 7.99981
7.49359, 15.6584, 8.8986, 7.96292, 4.20219, 6.7598, 0, 7.96292, 7.97572, 8.88146, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96292, 7.96726, 7.96292
7.50145, 10.213, 8.83374, 7.92599, 3.49471, 1.37923, 0, 7.92599, 7.9389, 8.81563, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.92599, 7.93119, 7.92599
7.5093, 7.99036, 8.761, 7.88901, 3.16075, -0.770636, 0, 7.88901, 7.90204, 8.74177, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.88901, 7.89521, 7.88901
7.51716, 11.6344, 8.68152, 7.85205, 3.69248, 2.9529, 0, 7.85206, 7.8652, 8.66103, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85205, 7.85206, 7.85205, 7.85205, 7.85939, 7.85205
7.52501, 6.4676, 8.59661, 7.81518, 2.90991, -2.12901, 0, 7.81519, 7.82846, 8.57472, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.81518, 7.82379, 7.81518
7.53286, 6.99275, 8.50761, 7.77841, 2.99879, -1.51486, 0, 7.77841, 7.79183, 8.48417, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.77841, 7.78843, 7.77841
7.54072, 11.6152, 8.41584, 7.74168, 3.68988, 3.1994, 0, 7.74168, 7.75524, 8.39073, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.74168, 7.75323, 7.74168
7.54857, 6.49865, 8.32268, 7.70502, 2.91525, -1.82402, 0, 7.70502, 7.71874, 8.29576, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.70502, 7.71821, 7.70502
7.55643, 14.3412, 8.2293, 7.66834, 4.04242, 6.11189, 0, 7.66834, 7.68224, 8.20048, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.66834, 7.68326, 7.66834
7.56428, 11.3827, 8.13694, 7.6317, 3.65824, 3.24581, 0, 7.63171, 7.6458, 8.10612, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.6317, 7.64842, 7.6317
7.57213, 8.85468, 8.04664, 7.59515, 3.29464, 0.808034, 0, 7.59516, 7.60948, 8.01376, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.59515, 7.6137, 7.59515
7.57999, 13.7118, 7.95927, 7.55873, 3.96382, 5.75256, 0, 7.55874, 7.57332, 7.9243, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55873, 7.55874, 7.55873, 7.55873, 7.57912, 7.55873
7.58784, 5.8259, 7.8754, 7.52235, 2.79748, -2.0495, 0, 7.52236, 7.53724, 7.83832, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.52235, 7.54454, 7.52235
7.5957, 12.9984, 7.79552, 7.48606, 3.87278, 5.20287, 0, 7.48606, 7.5013, 7.75634, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.48606, 7.50999, 7.48606
7.60355, 8.56088, 7.71996, 7.4499, 3.24975, 0.84092, 0, 7.44991, 7.46557, 7.67874, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.4499, 7.47546, 7.4499
7.6114, 9.13819, 7.64873, 7.41378, 3.33739, 1.48946, 0, 7.41379, 7.42994, 7.60554, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.41378, 7.44082, 7.41378
7.61926, 6.14283, 7.58185, 7.37775, 2.85356, -1.43902, 0, 7.37776, 7.39448, 7.53679, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.37775, 7.40608, 7.37775
7.62711, 8.38486, 7.51923, 7.34186, 3.22256, 0.865634, 0, 7.34186, 7.35928, 7.47241, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.34186, 7.37127, 7.34186
7.63497, 5.45056, 7.46052, 7.30601, 2.72957, -2.00997, 0, 7.30601, 7.32422, 7.41207, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.30601, 7.33624, 7.30601
7.64282, 4.83569, 7.40548, 7.27024, 2.61451, -2.56979, 0, 7.27024, 7.2894, 7.35552, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.27024, 7.30104, 7.27024
7.65067, 10.5113, 7.3638, 7.24459, 3.53714, 3.14754, 0, 7.24459, 7.26484, 7.31247, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.24459, 7.27567, 7.24459
7.65853, 5.30699, 7.32486, 7.2188, 2.70314, -2.01787, 0, 7.2188, 7.24032, 7.27226, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.2188, 7.24986, 7.2188
7.66638, 7.82368, 7.28849, 7.19305, 3.13427, 0.53519, 0, 7.19305, 7.21603, 7.23474, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.19305, 7.22381, 7.19305
7.67424, 7.15216, 7.27461, 7.18761, 3.02525, -0.122456, 0, 7.18761, 7.21226, 7.21978, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.18761, 7.21779, 7.18761
7.68209, 6.66544, 7.26251, 7.18207, 2.94371, -0.597072, 0, 7.18207, 7.2086, 7.20664, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.18207, 7.2114, 7.18207
7.68994, 8.8259, 7.25188, 7.17642, 3.29027, 1.57402, 0, 7.17643, 7.20506, 7.195, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.17642, 7.20466, 7.17642
7.6978, 8.95019, 7.2424, 7.17059, 3.30911, 1.70778, 0, 7.1706, 7.20156, 7.1845, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.17059, 7.19753, 7.17059
7.70565, 5.21673, 7.23379, 7.16452, 2.6864, -2.01706, 0, 7.16452, 7.19804, 7.17482, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.18997, 7.16452
7.71351, 8.46064, 7.22587, 7.15821, 3.23429, 1.23477, 0, 7.15821, 7.19449, 7.16576, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.15821, 7.18203, 7.15821
7.72136, 6.35324, 7.21835, 7.15154, 2.8902, -0.865115, 0, 7.15154, 7.19077, 7.15703, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.15154, 7.17364, 7.15154
7.72921, 7.62718, 7.21108, 7.1445, 3.10277, 0.416102, 0, 7.1445, 7.18684, 7.14844, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.1445, 7.16479, 7.1445
7.73707, 15.618, 7.20392, 7.13706, 4.19739, 8.41412, 0, 7.13706, 7.18264, 7.13987, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.13706, 7.15553, 7.13706
7.74492, 6.17447, 7.19681, 7.12929, 2.8591, -1.02234, 0, 7.12929, 7.17818, 7.13126, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.12929, 7.14594, 7.12929
7.75278, 10.1787, 7.18959, 7.1211, 3.4898, 2.9891, 0, 7.12111, 7.17333, 7.12249, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.1211, 7.13598, 7.1211
7.76063, 11.4103, 7.18216, 7.11252, 3.66201, 4.22812, 0, 7.11252, 7.16804, 7.11348, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.11252, 7.12568, 7.11252
7.76848, 3.15819, 7.17443, 7.10353, 2.27117, -4.01624, 0, 7.10353, 7.16224, 7.10418, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.10353, 7.11506, 7.10353
7.77634, 4.79931, 7.16637, 7.09417, 2.60755, -2.36706, 0, 7.09417, 7.1559, 7.09462, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.09417, 7.10418, 7.09417
7.78419, 6.99507, 7.15782, 7.08439, 2.99918, -0.162747, 0, 7.08439, 7.1489, 7.08469, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.08439, 7.093, 7.08439
7.79205, 11.5891, 7.14871, 7.07418, 3.68634, 4.44036, 0, 7.07418, 7.14116, 7.07439, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.07418, 7.08152, 7.07418
7.7999, 4.40136, 7.13897, 7.06355, 2.53009, -2.7376, 0, 7.06355, 7.13263, 7.06369, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06355, 7.06975, 7.06355
7.80775, 4.78724, 7.12858, 7.05255, 2.60523, -2.34134, 0, 7.05255, 7.1233, 7.05265, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05255, 7.05773, 7.05255
7.81561, 7.57212, 7.11757, 7.04125, 3.09388, 0.454548, 0, 7.04125, 7.1132, 7.04132, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04125, 7.04555, 7.04125
7.82346, 9.20062, 7.10585, 7.0296, 3.34673, 2.09476, 0, 7.0296, 7.10226, 7.02965, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.0296, 7.03314, 7.0296
7.83132, 12.7752, 7.0934, 7.01761, 3.84385, 5.68176, 0, 7.01761, 7.09046, 7.01765, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.01761, 7.02051, 7.01761
7.83917, 6.64073, 7.0802, 7.00528, 2.93951, -0.439462, 0, 7.00529, 7.07781, 7.00531, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00528, 7.00764, 7.00528
7.84702, 7.77531, 7.0663, 6.99267, 3.12655, 0.709013, 0, 6.99267, 7.06435, 6.99269, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99267, 6.99459, 6.99267
7.85488, 5.77014, 7.05181, 6.97984, 2.7875, -1.28167, 0, 6.97984, 7.05021, 6.97986, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.97984, 6.98142, 6.97984
7.86273, 9.7658, 7.03675, 6.9668, 3.43013, 2.72905, 0, 6.9668, 7.03541, 6.96682, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.9668, 6.96812, 6.9668
7.87059, 7.44236, 7.0212, 6.95358, 3.07284, 0.421162, 0, 6.95358, 7.02003, 6.9536, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95358, 6.95472, 6.95358
7.87844, 10.8441, 7.00526, 6.94022, 3.58387, 3.83888, 0, 6.94022, 7.00419, 6.94024, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94022, 6.94127, 6.94022
7.88629, 8.37336, 6.98906, 6.92681, 3.22077, 1.38429, 0, 6.92681, 6.98802, 6.92682, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92681, 6.92783, 6.92681
7.89415, 3.22963, 6.97272, 6.91336, 2.28684, -3.74309, 0, 6.91336, 6.97162, 6.91338, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91336, 6.91444, 6.91336
