   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.66053, 7.0272, 6.71852, 6.63042, 3.00453, 0.308681, 0, 6.63042, 6.65142, 6.66506, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.63042, 6.66287, 6.63042
7.66838, 11.9858, 6.68812, 6.60626, 3.73976, 5.29769, 0, 6.60626, 6.62871, 6.63351, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.60626, 6.6384, 6.60626
7.67624, 11.4861, 6.65782, 6.58092, 3.67234, 4.82827, 0, 6.58092, 6.60502, 6.60216, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.58092, 6.61248, 6.58092
7.68409, 10.3151, 6.62754, 6.55452, 3.50929, 3.6876, 0, 6.55452, 6.58045, 6.5709, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.55452, 6.58522, 6.55452
7.69195, 9.49876, 6.59731, 6.52722, 3.39098, 2.90145, 0, 6.52722, 6.55519, 6.53973, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.52722, 6.55682, 6.52722
7.6998, 4.33866, 6.56707, 6.49911, 2.51767, -2.22841, 0, 6.49911, 6.52931, 6.50858, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.49911, 6.52739, 6.49911
7.70766, 11.1123, 6.53684, 6.47034, 3.62109, 4.57543, 0, 6.47035, 6.50295, 6.47744, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.47034, 6.49713, 6.47034
7.71551, 6.87809, 6.50674, 6.44113, 2.97961, 0.371351, 0, 6.44114, 6.47633, 6.4464, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44113, 6.44114, 6.44113, 6.44113, 6.46628, 6.44113
7.72337, 5.63257, 6.47692, 6.41174, 2.76271, -0.844355, 0, 6.41175, 6.44966, 6.41561, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.41174, 6.43513, 6.41174
7.73122, 6.98988, 6.44756, 6.38242, 2.99831, 0.542323, 0, 6.38242, 6.42318, 6.38523, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.38242, 6.40397, 6.38242
7.73908, 5.99054, 6.42021, 6.35478, 2.82675, -0.429671, 0, 6.35479, 6.39847, 6.35681, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.35478, 6.37448, 6.35478
7.74693, 5.99058, 6.41279, 6.34684, 2.82676, -0.422205, 0, 6.34684, 6.39349, 6.34829, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.34684, 6.36468, 6.34684
7.75479, 3.56332, 6.40405, 6.3374, 2.35867, -2.84073, 0, 6.33741, 6.38701, 6.33843, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.3374, 6.35341, 6.3374
7.76264, 4.41735, 6.39366, 6.32621, 2.53325, -1.97632, 0, 6.32621, 6.3787, 6.32693, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.32621, 6.34045, 6.32621
7.7705, 5.79455, 6.38107, 6.31275, 2.79187, -0.58652, 0, 6.31276, 6.36801, 6.31326, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.31275, 6.32531, 6.31275
7.77835, 9.1948, 6.3662, 6.29705, 3.34586, 2.82859, 0, 6.29705, 6.35488, 6.2974, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.29705, 6.30802, 6.29705
7.78621, 8.98146, 6.34937, 6.27945, 3.31383, 2.63209, 0, 6.27946, 6.33962, 6.27969, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.27945, 6.28896, 6.27945
7.79406, 7.99053, 6.33081, 6.26026, 3.16078, 1.65973, 0, 6.26026, 6.32247, 6.26042, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26026, 6.26842, 6.26026
7.80192, 5.19585, 6.3108, 6.23981, 2.68251, -1.11495, 0, 6.23982, 6.30373, 6.23992, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.24677, 6.23981
7.80977, 6.99275, 6.28885, 6.21765, 2.99879, 0.7039, 0, 6.21766, 6.28289, 6.21773, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.21765, 6.22353, 6.21765
7.81763, 7.20312, 6.2648, 6.19367, 3.03367, 0.93832, 0, 6.19367, 6.25982, 6.19372, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.19367, 6.1986, 6.19367
7.82548, 7.56961, 6.23908, 6.16831, 3.09348, 1.33053, 0, 6.16831, 6.23492, 6.16835, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.16831, 6.17242, 6.16831
7.83334, 9.55997, 6.21238, 6.14229, 3.4, 3.34759, 0, 6.14229, 6.20892, 6.14232, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14229, 6.14571, 6.14229
7.84119, 7.63833, 6.18479, 6.1157, 3.10457, 1.45354, 0, 6.11571, 6.18191, 6.11573, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.1157, 6.11571, 6.1157, 6.1157, 6.11856, 6.1157
7.84905, 8.553, 6.15626, 6.0885, 3.24854, 2.39673, 0, 6.0885, 6.15385, 6.08852, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.0885, 6.09089, 6.0885
7.8569, 8.98761, 6.12716, 6.06102, 3.31476, 2.86045, 0, 6.06102, 6.1251, 6.06103, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06102, 6.06306, 6.06102
7.86476, 9.53866, 6.09786, 6.0336, 3.39686, 3.4408, 0, 6.0336, 6.09604, 6.03361, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.0336, 6.03539, 6.0336
7.87261, 8.89193, 6.06846, 6.00631, 3.30029, 2.82346, 0, 6.00632, 6.0668, 6.00633, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00631, 6.00796, 6.00631
7.88047, 1.45188, 6.0387, 5.97884, 1.85792, -4.58683, 0, 5.97884, 6.03709, 5.97885, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.97884, 5.98044, 5.97884
7.88832, 4.53358, 6.00889, 5.95143, 2.55609, -1.47531, 0, 5.95143, 6.00722, 5.95144, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95143, 5.95309, 5.95143
7.89618, 5.52393, 5.9794, 5.9244, 2.74298, -0.455469, 0, 5.9244, 5.97756, 5.92441, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.9244, 5.92621, 5.9244
7.90403, 5.46158, 5.94963, 5.89708, 2.73159, -0.488054, 0, 5.89708, 5.94752, 5.89709, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89708, 5.89917, 5.89708
7.91189, 5.75347, 5.92, 5.86983, 2.78451, -0.166529, 0, 5.86983, 5.9175, 5.86984, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.86983, 5.87231, 5.86983
7.91974, 4.71549, 5.96043, 5.9125, 2.59143, -1.24495, 0, 5.91251, 5.95741, 5.91252, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.9125, 5.91551, 5.9125
7.9276, 9.26524, 6.00089, 5.955, 3.35637, 3.26435, 0, 5.955, 5.9972, 5.95502, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.955, 5.95867, 5.955
7.93545, 5.99027, 6.04175, 5.99765, 2.82671, -0.0514765, 0, 5.99765, 6.03724, 5.99767, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 6.00213, 5.99765
7.94331, 6.23947, 6.08339, 6.04078, 2.87045, 0.156074, 0, 6.04078, 6.07789, 6.04081, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04078, 6.04625, 6.04078
7.95116, 6.74126, 6.12521, 6.08373, 2.95656, 0.616057, 0, 6.08374, 6.11853, 6.08378, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.08373, 6.09037, 6.08373
7.95902, 11.9752, 6.16755, 6.12684, 3.73834, 5.80761, 0, 6.12685, 6.1595, 6.1269, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12684, 6.12685, 6.12684, 6.12684, 6.13483, 6.12684
7.96687, 7.0057, 6.21073, 6.1704, 3.00095, 0.794967, 0, 6.17041, 6.20112, 6.17049, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.1704, 6.17041, 6.1704, 6.1704, 6.17993, 6.1704
7.97473, 8.47361, 6.25419, 6.21382, 3.2363, 2.21942, 0, 6.21383, 6.2428, 6.21394, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21382, 6.21383, 6.21382, 6.21382, 6.22509, 6.21382
7.98258, 7.24587, 6.2982, 6.2574, 3.0407, 0.947668, 0, 6.2574, 6.28483, 6.25756, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2574, 6.2706, 6.2574
7.99044, 6.51491, 6.34304, 6.30139, 2.91803, 0.171872, 0, 6.3014, 6.32749, 6.30162, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.30139, 6.31672, 6.30139
7.99829, 11.4615, 6.38816, 6.34528, 3.66899, 5.07331, 0, 6.34529, 6.37022, 6.3456, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.34528, 6.3629, 6.34528
8.00615, 4.79216, 6.43378, 6.38932, 2.60618, -1.64162, 0, 6.38933, 6.41328, 6.38976, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38932, 6.38933, 6.38932, 6.38932, 6.40939, 6.38932
8.014, 3.99526, 6.48012, 6.43375, 2.44852, -2.48486, 0, 6.43375, 6.45689, 6.43435, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.43375, 6.45638, 6.43375
8.02186, 5.7223, 6.52666, 6.4781, 2.7789, -0.804354, 0, 6.4781, 6.50057, 6.47891, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.4781, 6.50338, 6.4781
8.02971, 5.54356, 6.57359, 6.5226, 2.74655, -1.03003, 0, 6.52261, 6.54453, 6.5237, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.5226, 6.55056, 6.5226
8.03757, 9.88608, 6.62107, 6.56747, 3.44762, 3.26501, 0, 6.56747, 6.58896, 6.56893, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.56747, 6.5981, 6.56747
8.04542, 5.82885, 6.66865, 6.61229, 2.79801, -0.839802, 0, 6.61229, 6.63346, 6.61423, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.61229, 6.64553, 6.61229
8.05328, 5.99517, 6.71647, 6.65726, 2.82757, -0.721307, 0, 6.65726, 6.67819, 6.65981, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.65726, 6.69299, 6.65726
8.06113, 11.1397, 6.76466, 6.70255, 3.62488, 4.37508, 0, 6.70255, 6.72331, 6.70586, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.70255, 6.74059, 6.70255
8.06899, 9.70065, 6.81286, 6.74783, 3.42062, 2.8878, 0, 6.74783, 6.76848, 6.7521, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.74783, 6.78794, 6.74783
8.07684, 8.14523, 6.86118, 6.79326, 3.18516, 1.28405, 0, 6.79327, 6.81385, 6.7987, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.79326, 6.83515, 6.79326
8.0847, 10.8258, 6.90976, 6.83899, 3.58131, 3.91602, 0, 6.83899, 6.85955, 6.84585, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.83899, 6.88232, 6.83899
8.09255, 8.16447, 6.9583, 6.88474, 3.18818, 1.20617, 0, 6.88474, 6.90531, 6.89331, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.88474, 6.92914, 6.88474
8.10041, 6.69817, 7.00664, 6.93033, 2.94927, -0.308474, 0, 6.93034, 6.95095, 6.94094, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.93033, 6.97541, 6.93033
8.10826, 8.7943, 7.05442, 6.97541, 3.28547, 1.73988, 0, 6.97542, 6.99609, 6.98841, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 6.97541, 7.02074, 6.97541
8.11612, 17.8891, 7.10093, 7.01926, 4.45972, 10.7882, 0, 7.01926, 7.04001, 7.03503, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.01926, 7.06441, 7.01926
8.12397, 7.68617, 7.14597, 7.06164, 3.11226, 0.540201, 0, 7.06165, 7.08248, 7.08057, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.06164, 7.1062, 7.06164
8.13183, 7.98792, 7.18961, 7.1026, 3.16037, 0.798309, 0, 7.10261, 7.12354, 7.12511, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.1026, 7.14616, 7.1026
8.13968, 11.6063, 7.23213, 7.14239, 3.68867, 4.37413, 0, 7.1424, 7.16345, 7.16889, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.14239, 7.1424, 7.14239, 7.14239, 7.18458, 7.14239
8.14754, 5.99281, 7.27393, 7.18139, 2.82716, -1.28112, 0, 7.1814, 7.20257, 7.21228, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.18139, 7.1814, 7.18139, 7.18139, 7.22187, 7.18139
8.15539, 5.36469, 7.31506, 7.21964, 2.7138, -1.95038, 0, 7.21964, 7.24094, 7.25528, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.21964, 7.25811, 7.21964
8.16325, 4.93738, 7.35543, 7.25701, 2.63389, -2.41805, 0, 7.25701, 7.27846, 7.29775, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.25701, 7.29324, 7.25701
8.1711, 9.72036, 7.39524, 7.29373, 3.4235, 2.32512, 0, 7.29373, 7.31534, 7.33982, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.29373, 7.32754, 7.29373
8.17896, 5.59112, 7.43486, 7.33016, 2.7552, -1.84374, 0, 7.33016, 7.35196, 7.3818, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.33016, 7.36142, 7.33016
8.18681, 9.02648, 7.47455, 7.36662, 3.32061, 1.55193, 0, 7.36662, 7.38863, 7.4239, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.36662, 7.39525, 7.36662
8.19467, 14.3385, 7.51406, 7.40287, 4.0421, 6.82448, 0, 7.40288, 7.42514, 7.4658, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.40287, 7.42886, 7.40287
8.20252, 7.32912, 7.55348, 7.43907, 3.05436, -0.224358, 0, 7.43907, 7.46166, 7.50751, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.43907, 7.46244, 7.43907
8.21038, 10.9653, 7.5929, 7.47535, 3.60074, 3.3724, 0, 7.47536, 7.49836, 7.54906, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.47535, 7.49618, 7.47535
8.21823, 8.32887, 7.6324, 7.51184, 3.21386, 0.696476, 0, 7.51184, 7.53539, 7.59045, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.51184, 7.53023, 7.51184
8.22609, 6.31945, 7.67169, 7.54828, 2.88435, -1.35223, 0, 7.54829, 7.57258, 7.63129, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.54828, 7.56438, 7.54828
8.23394, 8.32317, 7.71091, 7.58482, 3.21297, 0.612263, 0, 7.58482, 7.61015, 7.67162, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.58482, 7.59877, 7.58482
8.2418, 4.98782, 7.75023, 7.62157, 2.64345, -2.76241, 0, 7.62157, 7.64835, 7.71145, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.62157, 7.63356, 7.62157
8.24965, 6.35952, 7.78952, 7.65828, 2.89128, -1.43, 0, 7.65828, 7.68714, 7.75044, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.65828, 7.66849, 7.65828
8.25751, 5.61611, 7.82912, 7.69507, 2.75973, -2.21301, 0, 7.69508, 7.72693, 7.78865, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.69507, 7.70369, 7.69507
8.26536, 8.33594, 7.86958, 7.73212, 3.21496, 0.466355, 0, 7.73212, 7.76829, 7.82621, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73212, 7.73933, 7.73212
8.27322, 7.99058, 7.91114, 7.76908, 3.16079, 0.0794463, 0, 7.76908, 7.81148, 7.86276, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.76908, 7.77505, 7.76908
8.28107, 14.5799, 7.95482, 7.80613, 4.07185, 6.6251, 0, 7.80613, 7.85755, 7.89849, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.80613, 7.81103, 7.80613
8.28893, 10.4009, 8.08025, 7.92163, 3.52149, 2.32067, 0, 7.92163, 7.98606, 8.01182, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92163, 7.92562, 7.92163
8.29678, 6.34728, 8.21138, 8.0378, 2.88917, -1.86409, 0, 8.03781, 8.12094, 8.12501, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.0378, 8.04102, 8.0378
8.30464, 9.27286, 8.34988, 8.1539, 3.35751, 0.922977, 0, 8.15391, 8.26379, 8.23741, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.1539, 8.15648, 8.1539
8.31249, 3.71301, 8.49848, 8.26929, 2.39019, -4.78547, 0, 8.2693, 8.41724, 8.34849, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.26929, 8.27133, 8.26929
