   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548605, 0, 7.2813e-05, 3.711e-06, 1.41421, -7.2813e-05, 3.711e-06, 3.71109e-06, 3.71163e-06, 3.71135e-06, 5.21676e-06, 3.7365e-06, 3.71599e-06, 4.41429e-06, 7.90474e-06, 3.91867e-06, 3.91066e-06, 3.87138e-06, 3.941e-06, 1.4399e-05, 3.85741e-06, 4.17633e-06, 3.7232e-06, 3.76863e-06, 3.73417e-06, 3.93156e-06, 3.71102e-06, 5.35798e-05, 3.711e-06, 3.711e-06, 4.09884e-06
0.556473, 0, 0.000107037, 7.11632e-06, 1.41421, -0.000107037, 7.11632e-06, 7.11647e-06, 7.1175e-06, 7.11697e-06, 9.95123e-06, 7.16431e-06, 7.1257e-06, 8.4404e-06, 1.50119e-05, 7.50729e-06, 7.52564e-06, 7.41826e-06, 7.54933e-06, 2.72388e-05, 7.30628e-06, 7.9924e-06, 7.13929e-06, 7.20041e-06, 7.16129e-06, 7.43187e-06, 7.11634e-06, 7.10017e-05, 7.11632e-06, 7.11632e-06, 7.84651e-06
0.564342, 0, 0.000161598, 1.33861e-05, 1.41421, -0.000161598, 1.33861e-05, 1.33864e-05, 1.33883e-05, 1.33874e-05, 1.86225e-05, 1.34748e-05, 1.34035e-05, 1.58318e-05, 2.79701e-05, 1.41083e-05, 1.41989e-05, 1.39439e-05, 1.4186e-05, 5.05542e-05, 1.36316e-05, 1.50044e-05, 1.34286e-05, 1.35081e-05, 1.34718e-05, 1.38346e-05, 1.33862e-05, 9.52513e-05, 1.33861e-05, 1.33861e-05, 1.47349e-05
0.572211, 0, 0.000249844, 2.47039e-05, 1.41421, -0.000249844, 2.47039e-05, 2.47044e-05, 2.47078e-05, 2.4706e-05, 3.41941e-05, 2.48645e-05, 2.47353e-05, 2.91364e-05, 5.11355e-05, 2.60127e-05, 2.62939e-05, 2.57147e-05, 2.61534e-05, 9.20666e-05, 2.50199e-05, 2.76367e-05, 2.47808e-05, 2.48796e-05, 2.48641e-05, 2.53371e-05, 2.4704e-05, 0.000129829, 2.47039e-05, 2.47039e-05, 2.71483e-05
0.580079, 0, 0.000393542, 4.47344e-05, 1.41421, -0.000393542, 4.47344e-05, 4.47353e-05, 4.47414e-05, 4.47382e-05, 6.16133e-05, 4.50201e-05, 4.47902e-05, 5.26179e-05, 9.17444e-05, 4.70622e-05, 4.77992e-05, 4.65321e-05, 4.73125e-05, 0.000164542, 4.51396e-05, 4.99505e-05, 4.48711e-05, 4.4986e-05, 4.50284e-05, 4.56228e-05, 4.47345e-05, 0.000180299, 4.47344e-05, 4.47344e-05, 4.90819e-05
0.587948, 0, 0.000627612, 7.94949e-05, 1.41421, -0.000627612, 7.94949e-05, 7.94965e-05, 7.95072e-05, 7.95017e-05, 0.000108958, 7.99937e-05, 7.95924e-05, 9.3256e-05, 0.000161554, 8.35583e-05, 8.53144e-05, 8.2633e-05, 8.39952e-05, 0.000288627, 8.00127e-05, 8.86e-05, 7.97336e-05, 7.98532e-05, 8.0025e-05, 8.07339e-05, 7.94952e-05, 0.00025548, 7.94949e-05, 7.94949e-05, 8.70837e-05
0.595816, 0, 0.00100693, 0.000138646, 1.41421, -0.00100693, 0.000138646, 0.000138649, 0.000138667, 0.000138658, 0.000189128, 0.000139501, 0.000138813, 0.000162224, 0.000279244, 0.000145608, 0.00014953, 0.000144023, 0.000146357, 0.000496969, 0.000139306, 0.000154247, 0.000139055, 0.000139153, 0.000139585, 0.000140365, 0.000138647, 0.000369123, 0.000138646, 0.000138646, 0.000151649
0.603685, 0, 0.0016161, 0.000237354, 1.41421, -0.0016161, 0.000237354, 0.000237359, 0.000237389, 0.000237374, 0.000322263, 0.000238792, 0.000237635, 0.000277012, 0.000473836, 0.000249064, 0.000257401, 0.000246398, 0.000250323, 0.000840045, 0.000238191, 0.000263594, 0.000238042, 0.000238068, 0.000238986, 0.000239725, 0.000237355, 0.000542458, 0.000237354, 0.000237354, 0.000259224
0.611553, 0, 0.00258284, 0.000398893, 1.41421, -0.00258284, 0.000398893, 0.000398901, 0.000398952, 0.000398925, 0.000539108, 0.000401267, 0.000399357, 0.000464382, 0.000789411, 0.000418231, 0.000435249, 0.000413827, 0.00042031, 0.00139415, 0.000399952, 0.000442224, 0.000400029, 0.000399892, 0.000401681, 0.000402148, 0.000398894, 0.000807691, 0.000398893, 0.000398893, 0.000435008
0.619422, 0, 0.00409587, 0.000658173, 1.41421, -0.00409587, 0.000658173, 0.000658186, 0.000658268, 0.000658226, 0.000885533, 0.000662023, 0.000658926, 0.000764364, 0.0012914, 0.000689529, 0.000723081, 0.000682389, 0.000692901, 0.00227199, 0.000659509, 0.000728434, 0.000660016, 0.000659565, 0.000662854, 0.000662625, 0.000658175, 0.00121278, 0.000658173, 0.000658173, 0.000716734
0.62729, 0, 0.00642795, 0.00106635, 1.41421, -0.00642795, 0.00106635, 0.00106637, 0.0010665, 0.00106643, 0.0014284, 0.00107248, 0.00106755, 0.00123545, 0.00207469, 0.00111628, 0.00118041, 0.00110491, 0.00112165, 0.00363618, 0.00106803, 0.00117823, 0.00106928, 0.00106828, 0.00107407, 0.00107242, 0.00106635, 0.00182774, 0.00106635, 0.00106635, 0.0011596
0.635159, 0, 0.00996454, 0.00169665, 1.41421, -0.00996454, 0.00169665, 0.00169668, 0.00169688, 0.00169678, 0.00226289, 0.00170623, 0.00169852, 0.00196112, 0.0032737, 0.00177474, 0.00189387, 0.00175696, 0.00178314, 0.00571587, 0.00169876, 0.00187163, 0.00170124, 0.00169931, 0.00170917, 0.00170489, 0.00169665, 0.00275261, 0.00169665, 0.00169665, 0.0018425
0.643027, 0, 0.0152381, 0.00265138, 1.41421, -0.0152381, 0.00265138, 0.00265143, 0.00265174, 0.00265158, 0.00352132, 0.00266611, 0.00265426, 0.0030577, 0.00507428, 0.00277136, 0.00298692, 0.00274404, 0.00278426, 0.00882629, 0.00265403, 0.00292021, 0.00265843, 0.00265504, 0.00267135, 0.00266254, 0.00265139, 0.00412736, 0.00265138, 0.00265138, 0.00287545
0.650896, 0, 0.0229671, 0.00407006, 1.41421, -0.0229671, 0.00407006, 0.00407013, 0.00407061, 0.00407036, 0.00538314, 0.00409229, 0.00407441, 0.00468335, 0.00772715, 0.00425115, 0.00463161, 0.00420991, 0.00427062, 0.0133904, 0.00407337, 0.00447583, 0.0040807, 0.00407507, 0.00410137, 0.00408514, 0.00407007, 0.00614341, 0.00407006, 0.00407006, 0.00440828
0.658764, 0, 0.0340985, 0.0061382, 1.41421, -0.0340985, 0.0061382, 0.0061383, 0.00613901, 0.00613865, 0.00808567, 0.00617117, 0.00614465, 0.00704779, 0.0115622, 0.00640678, 0.00706252, 0.00634562, 0.00643566, 0.0199615, 0.00614233, 0.00673999, 0.00615398, 0.00614503, 0.00618648, 0.00615851, 0.00613822, 0.00905673, 0.0061382, 0.0061382, 0.00663983
0.666633, 0, 0.0498498, 0.00909616, 1.41421, -0.0498498, 0.00909616, 0.00909632, 0.00909735, 0.00909682, 0.0119347, 0.00914422, 0.00910556, 0.010422, 0.017002, 0.00948764, 0.0105923, 0.00939849, 0.00952974, 0.0292447, 0.00910131, 0.00997331, 0.00911917, 0.00910546, 0.00916941, 0.00912345, 0.00909619, 0.0132017, 0.00909616, 0.00909616, 0.00982734
0.674502, 0, 0.0717481, 0.013247, 1.41421, -0.0717481, 0.013247, 0.0132473, 0.0132487, 0.013248, 0.0173139, 0.0133159, 0.0132605, 0.0151465, 0.0245737, 0.0138079, 0.0156282, 0.0136802, 0.0138682, 0.0421137, 0.0132534, 0.0145037, 0.01328, 0.0132596, 0.0133564, 0.0132836, 0.0132471, 0.019005, 0.013247, 0.013247, 0.0142946
0.68237, 0, 0.10166, 0.0189625, 1.41421, -0.10166, 0.0189625, 0.0189628, 0.0189649, 0.0189638, 0.0246906, 0.0190595, 0.0189815, 0.0216379, 0.0349159, 0.0197525, 0.0226884, 0.0195726, 0.0198374, 0.0596206, 0.0189704, 0.0207324, 0.019009, 0.0189795, 0.0191231, 0.0190112, 0.0189626, 0.0269981, 0.0189625, 0.0189625, 0.0204381
0.690239, 1, 0.141806, 0.0266849, 1.73205, 0.858194, 0.0266849, 0.0266853, 0.0266882, 0.0266867, 0.0346179, 0.0268192, 0.0267112, 0.0303901, 0.0487794, 0.027779, 0.0324156, 0.0275298, 0.0278966, 0.0829942, 0.0266947, 0.0291359, 0.0267493, 0.0267078, 0.0269172, 0.0267495, 0.026685, 0.0378279, 0.0266849, 0.0266849, 0.0287286
0.698107, 0, 0.194758, 0.036924, 1.41421, -0.194758, 0.036924, 0.0369246, 0.0369285, 0.0369265, 0.0477294, 0.0371069, 0.0369598, 0.0419708, 0.0670184, 0.0384142, 0.045588, 0.0380748, 0.0385744, 0.113622, 0.036936, 0.0402622, 0.0370117, 0.0369547, 0.0372551, 0.0370092, 0.0369241, 0.052263, 0.036924, 0.036924, 0.0397078
0.705976, 0, 0.263403, 0.050247, 1.41421, -0.263403, 0.050247, 0.0502478, 0.050253, 0.0502503, 0.0647248, 0.0504921, 0.0502949, 0.057009, 0.0905695, 0.0522437, 0.0631209, 0.0517889, 0.0524584, 0.153012, 0.0502616, 0.0547193, 0.0503646, 0.050288, 0.0507119, 0.0503586, 0.0502471, 0.071196, 0.050247, 0.050247, 0.0539773
0.713844, 0, 0.350886, 0.0672605, 1.41421, -0.350886, 0.0672605, 0.0672615, 0.0672685, 0.0672649, 0.0863469, 0.0675837, 0.0673237, 0.076175, 0.120419, 0.0698928, 0.0860606, 0.0692933, 0.0701758, 0.202737, 0.0672783, 0.0731556, 0.0674157, 0.0673151, 0.0679037, 0.0674055, 0.0672607, 0.0956406, 0.0672605, 0.0672605, 0.072179
0.721713, 0, 0.460519, 0.088584, 1.41421, -0.460519, 0.088584, 0.0885854, 0.0885944, 0.0885897, 0.113347, 0.0890033, 0.088666, 0.10015, 0.157553, 0.0919992, 0.115564, 0.0912214, 0.0923665, 0.264357, 0.0886055, 0.096231, 0.0887857, 0.0886563, 0.0894614, 0.0887707, 0.0885843, 0.126725, 0.088584, 0.088584, 0.0949668
0.729581, 1.92858, 0.595659, 0.114815, 1.98206, 1.33292, 0.114815, 0.114817, 0.114828, 0.114823, 0.146443, 0.115351, 0.11492, 0.129588, 0.202904, 0.119177, 0.152863, 0.118184, 0.119646, 0.339314, 0.114841, 0.12458, 0.115073, 0.11491, 0.115996, 0.115053, 0.114816, 0.165683, 0.114815, 0.114815, 0.12297
0.73745, 0.0714208, 0.759572, 0.146488, 1.43924, -0.688152, 0.146488, 0.14649, 0.146505, 0.146497, 0.186265, 0.147162, 0.14662, 0.165067, 0.257273, 0.151974, 0.199215, 0.150724, 0.152564, 0.428831, 0.146519, 0.158764, 0.146814, 0.146613, 0.148058, 0.146788, 0.146489, 0.213846, 0.146488, 0.146488, 0.156748
0.745318, 1, 0.955276, 0.184027, 1.73205, 0.0447235, 0.184027, 0.18403, 0.184047, 0.184038, 0.233302, 0.184861, 0.18419, 0.207041, 0.321263, 0.190823, 0.255825, 0.189274, 0.191553, 0.533783, 0.184063, 0.199227, 0.184432, 0.184189, 0.186089, 0.1844, 0.184027, 0.272641, 0.184027, 0.184027, 0.196743
0.753187, 1, 1.1854, 0.2277, 1.73205, -0.1854, 0.2277, 0.227703, 0.227725, 0.227714, 0.287842, 0.228718, 0.227899, 0.25579, 0.395204, 0.235994, 0.323768, 0.234105, 0.236886, 0.654594, 0.227742, 0.24624, 0.228197, 0.227909, 0.230382, 0.228158, 0.227701, 0.343595, 0.2277, 0.2277, 0.243232
0.761055, 0, 1.45205, 0.277577, 1.41421, -1.45205, 0.277577, 0.27758, 0.277607, 0.277593, 0.349929, 0.278801, 0.277816, 0.311369, 0.479086, 0.287555, 0.403883, 0.285281, 0.288628, 0.791138, 0.277625, 0.299863, 0.27818, 0.277845, 0.281033, 0.278132, 0.277577, 0.428353, 0.277577, 0.277577, 0.296281
0.768924, 3.85669, 1.75671, 0.333493, 2.42006, 2.09999, 0.333493, 0.333498, 0.333529, 0.333513, 0.419315, 0.334946, 0.333777, 0.373577, 0.572519, 0.345329, 0.496668, 0.342632, 0.346602, 0.942667, 0.333549, 0.3599, 0.334216, 0.333836, 0.337918, 0.334158, 0.333494, 0.528707, 0.333493, 0.333493, 0.355712
0.776793, 2.09313, 2.10019, 0.395032, 2.02315, -0.00705886, 0.395032, 0.395037, 0.395074, 0.395055, 0.495447, 0.396732, 0.395364, 0.441932, 0.674701, 0.40888, 0.602173, 0.405724, 0.410369, 1.10779, 0.395096, 0.425884, 0.39589, 0.395466, 0.400674, 0.395815, 0.395033, 0.646641, 0.395032, 0.395032, 0.421078
0.784661, 3.99758, 2.48263, 0.461515, 2.449, 1.51495, 0.461515, 0.461521, 0.461564, 0.461542, 0.577456, 0.463478, 0.461899, 0.515667, 0.784425, 0.477505, 0.719903, 0.473859, 0.479224, 1.28447, 0.461587, 0.497072, 0.462527, 0.462063, 0.468704, 0.462425, 0.461516, 0.784371, 0.461515, 0.461515, 0.491668
0.79253, 2.94259, 2.90355, 0.532022, 2.22319, 0.0390434, 0.532022, 0.532029, 0.532077, 0.532052, 0.664185, 0.53426, 0.53246, 0.59375, 0.900112, 0.550249, 0.848742, 0.546092, 0.552209, 1.47012, 0.532102, 0.572456, 0.533206, 0.532708, 0.541209, 0.533062, 0.532023, 0.944385, 0.532022, 0.532022, 0.566516
0.800398, 4.88033, 3.36192, 0.60542, 2.62304, 1.51841, 0.60542, 0.605428, 0.605482, 0.605455, 0.75423, 0.60794, 0.605913, 0.674924, 1.01987, 0.625943, 0.986916, 0.621261, 0.62815, 1.66169, 0.605509, 0.650805, 0.606802, 0.606275, 0.617242, 0.606592, 0.605422, 1.12945, 0.60542, 0.60542, 0.644446
0.808267, 2.11004, 3.85632, 0.680415, 2.02732, -1.74628, 0.680415, 0.680424, 0.680484, 0.680453, 0.846004, 0.683218, 0.680963, 0.757755, 1.1416, 0.703252, 1.13199, 0.698039, 0.705707, 1.85578, 0.680512, 0.730715, 0.682024, 0.681477, 0.695793, 0.681714, 0.680416, 1.34258, 0.680415, 0.680415, 0.72412
0.816135, 1.11964, 4.38502, 0.755617, 1.76625, -3.26538, 0.755617, 0.755627, 0.755693, 0.755659, 0.937819, 0.758702, 0.75622, 0.840716, 1.26307, 0.780745, 1.28091, 0.775007, 0.783447, 2.0489, 0.755722, 0.810681, 0.757495, 0.756933, 0.775901, 0.757035, 0.755618, 1.58694, 0.755617, 0.755617, 0.804121
0.824004, 6.67678, 4.94613, 0.829612, 2.94564, 1.73066, 0.829612, 0.829623, 0.829695, 0.829658, 1.02797, 0.83297, 0.830269, 0.922258, 1.38207, 0.856969, 1.43013, 0.850718, 0.85991, 2.23758, 0.829725, 0.889172, 0.831814, 0.831239, 0.85679, 0.831137, 0.829614, 1.86564, 0.829612, 0.829612, 0.88302
0.831872, 5.12204, 5.53766, 0.901037, 2.66871, -0.415622, 0.901037, 0.901049, 0.901127, 0.901087, 1.11483, 0.904657, 0.901745, 1.00089, 1.49649, 0.930523, 1.57576, 0.923781, 0.933693, 2.41858, 0.901157, 0.96471, 0.903635, 0.903046, 0.938019, 0.90265, 0.901039, 2.18149, 0.901037, 0.901037, 0.959471
0.839741, 2.13172, 6.15755, 0.968648, 2.03266, -4.02583, 0.968648, 0.968661, 0.968744, 0.968701, 1.19693, 0.972513, 0.969404, 1.07527, 1.60445, 1.00013, 1.71376, 0.992928, 1.00352, 2.58904, 0.968774, 1.03595, 0.97174, 0.971127, 1.01966, 0.970328, 0.96865, 2.5366, 0.968648, 0.968648, 1.03228
0.847609, 6.56627, 6.80365, 1.03138, 2.92682, -0.237381, 1.03138, 1.03139, 1.03148, 1.03143, 1.27303, 1.03547, 1.03218, 1.14424, 1.7044, 1.06471, 1.84016, 1.05707, 1.06829, 2.74662, 1.03151, 1.10172, 1.03509, 1.03444, 1.10247, 1.0331, 1.03138, 2.93194, 1.03138, 1.03138, 1.10047
0.855478, 10.1318, 7.47361, 1.08839, 3.48307, 2.65815, 1.08839, 1.0884, 1.08849, 1.08845, 1.34214, 1.09268, 1.08923, 1.20691, 1.79513, 1.12338, 1.95133, 1.11536, 1.12715, 2.88957, 1.08852, 1.16112, 1.0929, 1.09216, 1.18807, 1.09013, 1.08839, 3.36687, 1.08839, 1.08839, 1.16337
0.863346, 4.14132, 8.16483, 1.13908, 2.47817, -4.02351, 1.13908, 1.13909, 1.13919, 1.13914, 1.40361, 1.14356, 1.13996, 1.26263, 1.87585, 1.17556, 2.04419, 1.16719, 1.17949, 3.01678, 1.13922, 1.21348, 1.1446, 1.14373, 1.27909, 1.14081, 1.13908, 3.83865, 1.13908, 1.13908, 1.2206
0.871215, 8.83459, 8.87434, 1.18312, 3.29159, -0.0397482, 1.18312, 1.18313, 1.18323, 1.18318, 1.45708, 1.18776, 1.18402, 1.31108, 1.94615, 1.2209, 2.11645, 1.21222, 1.22496, 3.12775, 1.18326, 1.25843, 1.18992, 1.18885, 1.37931, 1.18481, 1.18312, 4.34205, 1.18312, 1.18312, 1.27215
0.879084, 7.90636, 9.5987, 1.22041, 3.14744, -1.69235, 1.22041, 1.22042, 1.22053, 1.22047, 1.50248, 1.22518, 1.22134, 1.35215, 2.00602, 1.25931, 2.16667, 1.25036, 1.26349, 3.22259, 1.22055, 1.29586, 1.22883, 1.22745, 1.49372, 1.22204, 1.22041, 4.86905, 1.22041, 1.22041, 1.31833
0.886952, 9.15345, 10.3341, 1.25108, 3.33968, -1.18062, 1.25108, 1.2511, 1.2512, 1.25115, 1.54, 1.25597, 1.25204, 1.38603, 2.05577, 1.29093, 2.19445, 1.28174, 1.29521, 3.30188, 1.25122, 1.3259, 1.26153, 1.25971, 1.62851, 1.25264, 1.25108, 5.40884, 1.25108, 1.25108, 1.35985
0.894821, 6.8176, 11.0762, 1.27545, 2.96944, -4.25858, 1.27545, 1.27547, 1.27557, 1.27552, 1.57006, 1.28044, 1.27643, 1.41305, 2.09598, 1.31608, 2.20039, 1.3067, 1.32045, 3.36663, 1.27559, 1.34889, 1.28843, 1.28596, 1.79095, 1.27691, 1.27545, 5.94795, 1.27545, 1.27545, 1.39774
0.902689, 10.8081, 11.8206, 1.29397, 3.57884, -1.01247, 1.29397, 1.29399, 1.2941, 1.29404, 1.59323, 1.29904, 1.29497, 1.43374, 2.12743, 1.33525, 2.18599, 1.3257, 1.33968, 3.4181, 1.29411, 1.36533, 1.31006, 1.3067, 1.98913, 1.29532, 1.29398, 6.47076, 1.29397, 1.29397, 1.43337
0.910558, 14.0718, 12.5627, 1.30721, 4.00897, 1.50917, 1.30721, 1.30722, 1.30733, 1.30728, 1.61018, 1.31234, 1.30821, 1.44872, 2.15104, 1.34899, 2.15358, 1.33932, 1.35349, 3.45776, 1.30734, 1.37584, 1.32707, 1.32249, 2.23155, 1.30844, 1.30721, 6.96018, 1.30721, 1.30721, 1.46844
0.918426, 14.6089, 13.2981, 1.31576, 4.0754, 1.31079, 1.31576, 1.31578, 1.31589, 1.31583, 1.62168, 1.32094, 1.31678, 1.45864, 2.16777, 1.35795, 2.10609, 1.34817, 1.36249, 3.48716, 1.3159, 1.38113, 1.34018, 1.33395, 2.52651, 1.31688, 1.31577, 7.39871, 1.31576, 1.31576, 1.50497
0.926295, 13.1654, 14.0229, 1.32027, 3.89428, -0.857475, 1.32027, 1.32029, 1.3204, 1.32034, 1.62846, 1.32549, 1.32129, 1.46421, 2.17861, 1.36277, 2.04686, 1.3529, 1.36734, 3.50782, 1.3204, 1.38191, 1.35011, 1.3417, 2.88141, 1.32126, 1.32027, 7.76945, 1.32027, 1.32027, 1.54525
0.934163, 16.2735, 14.7333, 1.32135, 4.27475, 1.54023, 1.32135, 1.32136, 1.32148, 1.32142, 1.63127, 1.3266, 1.32237, 1.4661, 2.18452, 1.36409, 1.97937, 1.35414, 1.36869, 3.5212, 1.32147, 1.37892, 1.35758, 1.34631, 3.30186, 1.32223, 1.32135, 8.05737, 1.32135, 1.32135, 1.59189
0.942032, 10.8847, 15.4261, 1.31958, 3.58952, -4.54138, 1.31958, 1.31959, 1.31971, 1.31965, 1.6308, 1.32485, 1.32061, 1.46494, 2.18637, 1.3625, 1.90707, 1.35249, 1.36711, 3.52865, 1.3197, 1.37285, 1.36329, 1.3483, 3.79075, 1.32035, 1.31958, 8.25038, 1.31958, 1.31958, 1.64766
0.9499, 13.6735, 16.0981, 1.31549, 3.95898, -2.42457, 1.31549, 1.3155, 1.31562, 1.31556, 1.62767, 1.32077, 1.31652, 1.46129, 2.18494, 1.35854, 1.83312, 1.34849, 1.36317, 3.53135, 1.3156, 1.36437, 1.36787, 1.34813, 4.34731, 1.31615, 1.31549, 8.34031, 1.31549, 1.31549, 1.71551
0.957769, 14.2927, 16.7459, 1.30955, 4.03643, -2.45317, 1.30955, 1.30956, 1.30968, 1.30962, 1.62242, 1.31485, 1.31058, 1.45568, 2.18093, 1.3527, 1.76031, 1.34261, 1.35734, 3.53032, 1.30966, 1.35407, 1.37195, 1.34614, 4.96634, 1.31012, 1.30955, 8.32354, 1.30955, 1.30955, 1.79844
0.965637, 17.551, 17.3657, 1.30216, 4.42166, 0.185387, 1.30216, 1.30218, 1.30229, 1.30223, 1.61553, 1.30747, 1.3032, 1.44852, 2.17492, 1.34538, 1.6909, 1.33526, 1.35003, 3.52643, 1.30227, 1.3425, 1.37611, 1.34263, 5.63768, 1.30265, 1.30217, 8.2014, 1.30216, 1.30216, 1.89931
0.973506, 28.863, 17.9523, 1.29367, 5.55544, 10.9107, 1.29367, 1.29369, 1.2938, 1.29374, 1.60738, 1.29898, 1.29471, 1.44019, 2.16739, 1.33694, 1.62658, 1.3268, 1.34159, 3.52038, 1.29378, 1.33014, 1.38099, 1.33779, 6.346, 1.29409, 1.29367, 7.98004, 1.29367, 1.29367, 2.02068
0.981375, 18.1968, 18.4993, 1.28436, 4.49409, -0.302456, 1.28436, 1.28438, 1.28449, 1.28443, 1.59831, 1.28968, 1.2854, 1.43099, 2.15874, 1.32766, 1.56851, 1.3175, 1.33231, 3.51274, 1.28447, 1.3174, 1.38733, 1.33178, 7.07105, 1.28472, 1.28436, 7.67003, 1.28436, 1.28436, 2.16458
0.989243, 16.3217, 18.9988, 1.27446, 4.28038, -2.67714, 1.27446, 1.27448, 1.27459, 1.27453, 1.58857, 1.27978, 1.2755, 1.42117, 2.14929, 1.31778, 1.51728, 1.30761, 1.32244, 3.50396, 1.27457, 1.30466, 1.39607, 1.32469, 7.78845, 1.27476, 1.27446, 7.28562, 1.27446, 1.27446, 2.33221
0.997112, 11.2185, 19.4416, 1.26415, 3.63573, -8.2231, 1.26415, 1.26417, 1.26428, 1.26423, 1.57837, 1.26947, 1.26519, 1.41091, 2.13928, 1.30749, 1.47302, 1.29731, 1.31215, 3.49437, 1.26426, 1.29228, 1.4086, 1.31658, 8.4709, 1.26441, 1.26416, 6.84369, 1.26415, 1.26415, 2.52371
1.00498, 21.9072, 19.8179, 1.25359, 4.8895, 2.08934, 1.25358, 1.2536, 1.25372, 1.25366, 1.56787, 1.25891, 1.25463, 1.40038, 2.12891, 1.29693, 1.43548, 1.28674, 1.30159, 3.48423, 1.2537, 1.28057, 1.42696, 1.30752, 9.08986, 1.25381, 1.25359, 6.3626, 1.25359, 1.25359, 2.73789
1.01285, 20.7012, 20.1181, 1.24287, 4.76458, 0.583147, 1.24287, 1.24289, 1.243, 1.24294, 1.5572, 1.24819, 1.24391, 1.38968, 2.11832, 1.28622, 1.40411, 1.27603, 1.29088, 3.47373, 1.243, 1.26985, 1.45431, 1.29755, 9.6175, 1.24306, 1.24287, 5.86104, 1.24287, 1.24287, 2.97207
1.02072, 20.2309, 20.3347, 1.23209, 4.71497, -0.1038, 1.23209, 1.23211, 1.23222, 1.23216, 1.54645, 1.23741, 1.23313, 1.37892, 2.10762, 1.27545, 1.37813, 1.26525, 1.28011, 3.463, 1.23223, 1.26043, 1.49542, 1.28674, 10.0288, 1.23225, 1.23209, 5.35687, 1.23209, 1.23209, 3.2219
1.02859, 21.3485, 20.4641, 1.22131, 4.83203, 0.88447, 1.2213, 1.22133, 1.22144, 1.22138, 1.53569, 1.22663, 1.22235, 1.36814, 2.09689, 1.26467, 1.35668, 1.25446, 1.26933, 3.4521, 1.22147, 1.25265, 1.5575, 1.27516, 10.3033, 1.22145, 1.22131, 4.86623, 1.22131, 1.22131, 3.48144
1.03645, 22.1032, 20.5082, 1.21057, 4.9095, 1.59502, 1.21056, 1.21058, 1.2107, 1.21064, 1.52496, 1.21589, 1.21161, 1.35741, 2.08618, 1.25393, 1.33881, 1.24372, 1.25859, 3.44106, 1.21075, 1.24688, 1.65119, 1.26289, 10.427, 1.21069, 1.21057, 4.40274, 1.21057, 1.21057, 3.74329
1.04432, 31.7867, 20.4775, 1.19989, 5.81263, 11.3092, 1.19987, 1.1999, 1.20002, 1.19996, 1.51428, 1.20521, 1.20093, 1.34673, 2.07552, 1.24325, 1.32359, 1.23304, 1.24791, 3.4299, 1.2001, 1.24351, 1.79184, 1.25005, 10.3936, 1.19999, 1.19989, 3.97716, 1.19989, 1.19989, 3.99881
1.05219, 22.8959, 20.3932, 1.18928, 4.98957, 2.5027, 1.18926, 1.1893, 1.18941, 1.18935, 1.50368, 1.1946, 1.19032, 1.33612, 2.06492, 1.23264, 1.31016, 1.22243, 1.2373, 3.41856, 1.18954, 1.24299, 2.00113, 1.23674, 10.2045, 1.18937, 1.18928, 3.59709, 1.18928, 1.18928, 4.23863
1.06006, 20.3822, 20.289, 1.17874, 4.73098, 0.0931835, 1.17871, 1.17875, 1.17887, 1.17881, 1.49314, 1.18406, 1.17978, 1.32558, 2.05438, 1.2221, 1.29775, 1.21188, 1.22676, 3.40697, 1.17905, 1.24581, 2.30889, 1.22307, 9.86903, 1.17881, 1.17874, 3.2671, 1.17874, 1.17874, 4.45314
1.06793, 14.1177, 20.214, 1.16824, 4.01468, -6.09639, 1.16821, 1.16826, 1.16837, 1.16831, 1.48264, 1.17357, 1.16928, 1.31509, 2.04389, 1.2116, 1.28571, 1.20139, 1.21626, 3.39501, 1.16862, 1.25251, 2.7551, 1.20916, 9.40376, 1.16831, 1.16825, 2.98894, 1.16824, 1.16824, 4.6331
1.0758, 21.9805, 20.2338, 1.15777, 4.89699, 1.74673, 1.15773, 1.15779, 1.1579, 1.15784, 1.47217, 1.16309, 1.15881, 1.30462, 2.03342, 1.20113, 1.2735, 1.19092, 1.20579, 3.38256, 1.15824, 1.26365, 3.39194, 1.19511, 8.83072, 1.15783, 1.15777, 2.76193, 1.15777, 1.15777, 4.77027
1.08367, 22.6923, 20.4315, 1.14729, 4.96914, 2.26087, 1.14724, 1.14731, 1.14742, 1.14736, 1.46169, 1.15261, 1.14833, 1.29413, 2.02294, 1.19065, 1.26073, 1.18044, 1.19531, 3.36943, 1.14787, 1.27985, 4.28549, 1.18099, 8.17588, 1.14734, 1.14729, 2.58347, 1.14729, 1.14729, 4.85799
1.09153, 28.9496, 20.908, 1.13675, 5.56323, 8.04154, 1.13668, 1.13676, 1.13688, 1.13682, 1.45115, 1.14207, 1.13779, 1.28359, 2.0124, 1.18011, 1.24714, 1.16989, 1.18477, 3.35545, 1.13747, 1.30172, 5.51692, 1.16687, 7.46714, 1.13679, 1.13675, 2.44951, 1.13675, 1.13675, 4.89169
