   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539966, 0, 9.61565e-05, 6.10365e-06, 1.41421, -9.61565e-05, 6.10365e-06, 6.10372e-06, 6.10449e-06, 6.10405e-06, 8.40312e-06, 6.1448e-06, 6.11286e-06, 7.17402e-06, 1.2608e-05, 6.4322e-06, 6.44532e-06, 6.36387e-06, 6.44633e-06, 2.23749e-05, 6.19227e-06, 6.82249e-06, 6.12101e-06, 6.16379e-06, 6.12668e-06, 6.29463e-06, 6.10367e-06, 6.69361e-05, 6.10365e-06, 6.10365e-06, 6.75495e-06
0.547833, 0, 0.00014068, 1.11707e-05, 1.41421, -0.00014068, 1.11707e-05, 1.11708e-05, 1.11722e-05, 1.11714e-05, 1.53109e-05, 1.12448e-05, 1.11873e-05, 1.30979e-05, 2.28818e-05, 1.17623e-05, 1.18307e-05, 1.16392e-05, 1.17877e-05, 4.04672e-05, 1.12836e-05, 1.2465e-05, 1.12019e-05, 1.12565e-05, 1.12134e-05, 1.14369e-05, 1.11707e-05, 8.81691e-05, 1.11707e-05, 1.11707e-05, 1.23434e-05
0.555699, 0, 0.000210543, 2.00954e-05, 1.41421, -0.000210543, 2.00954e-05, 2.00956e-05, 2.00981e-05, 2.00966e-05, 2.74236e-05, 2.02265e-05, 2.01248e-05, 2.35065e-05, 4.0824e-05, 2.11424e-05, 2.13531e-05, 2.09247e-05, 2.11875e-05, 7.19502e-05, 2.02387e-05, 2.23863e-05, 2.01507e-05, 2.02172e-05, 2.01734e-05, 2.04643e-05, 2.00955e-05, 0.000117695, 2.00954e-05, 2.00954e-05, 2.2171e-05
0.563566, 0, 0.000321159, 3.55384e-05, 1.41421, -0.000321159, 3.55384e-05, 3.55388e-05, 3.5543e-05, 3.55406e-05, 4.8291e-05, 3.57666e-05, 3.55895e-05, 4.14745e-05, 7.16107e-05, 3.73604e-05, 3.79024e-05, 3.69815e-05, 3.74388e-05, 0.000125777, 3.57196e-05, 3.9525e-05, 3.56346e-05, 3.57103e-05, 3.56783e-05, 3.60467e-05, 3.55385e-05, 0.000159647, 3.55384e-05, 3.55384e-05, 3.91504e-05
0.571432, 0, 0.000496818, 6.17914e-05, 1.41421, -0.000496818, 6.17914e-05, 6.1792e-05, 6.17994e-05, 6.17951e-05, 8.36124e-05, 6.21819e-05, 6.18788e-05, 7.19487e-05, 0.000123515, 6.49091e-05, 6.61738e-05, 6.42607e-05, 6.50432e-05, 0.000216199, 6.20199e-05, 6.86129e-05, 6.19561e-05, 6.20327e-05, 6.20384e-05, 6.24878e-05, 6.17916e-05, 0.000220417, 6.17914e-05, 6.17914e-05, 6.79719e-05
0.579299, 0, 0.000775199, 0.000105641, 1.41421, -0.000775199, 0.000105641, 0.000105642, 0.000105654, 0.000105647, 0.000142358, 0.000106298, 0.000105788, 0.000122732, 0.000209499, 0.000110887, 0.000113652, 0.000109796, 0.000111112, 0.000365452, 0.000105928, 0.000117119, 0.000105918, 0.000105978, 0.00010607, 0.00010659, 0.000105641, 0.000309856, 0.000105641, 0.000105641, 0.00011604
0.587165, 0, 0.00121365, 0.000177603, 1.41421, -0.00121365, 0.000177603, 0.000177604, 0.000177625, 0.000177613, 0.000238362, 0.00017869, 0.000177846, 0.000205885, 0.000349467, 0.000186284, 0.000192043, 0.000184478, 0.000186657, 0.00060754, 0.000177962, 0.000196597, 0.000178061, 0.000178071, 0.000178336, 0.00017889, 0.000177603, 0.000442875, 0.000177603, 0.000177603, 0.000194812
0.595032, 0, 0.00189793, 0.000293646, 1.41421, -0.00189793, 0.000293646, 0.000293649, 0.000293683, 0.000293663, 0.000392538, 0.000295416, 0.000294043, 0.000339679, 0.000573374, 0.000307776, 0.000319306, 0.000304837, 0.000308384, 0.000993413, 0.000294096, 0.000324561, 0.000294393, 0.000294293, 0.000294879, 0.000295385, 0.000293647, 0.000641833, 0.000293646, 0.000293646, 0.000321656
0.602898, 0, 0.00295389, 0.000477528, 1.41421, -0.00295389, 0.000477528, 0.000477533, 0.000477586, 0.000477556, 0.000635855, 0.000480362, 0.000478163, 0.000551227, 0.000925374, 0.00050015, 0.000522472, 0.000495445, 0.000501123, 0.00159786, 0.000478088, 0.000527022, 0.000478723, 0.000478419, 0.00047957, 0.000479867, 0.00047753, 0.000939694, 0.000477528, 0.000477528, 0.000522373
0.610764, 0, 0.00456257, 0.00076386, 1.41421, -0.00456257, 0.00076386, 0.000763867, 0.000763951, 0.000763902, 0.00101322, 0.000768322, 0.000764859, 0.000879934, 0.00146921, 0.000799488, 0.000841441, 0.000792079, 0.000801021, 0.00252838, 0.000764556, 0.000841812, 0.000765742, 0.000765079, 0.000767187, 0.000766994, 0.000763862, 0.00138422, 0.00076386, 0.00076386, 0.00083449
0.618631, 0, 0.00697936, 0.00120204, 1.41421, -0.00697936, 0.00120204, 0.00120205, 0.00120218, 0.0012021, 0.00158845, 0.00120895, 0.00120358, 0.0013819, 0.00229505, 0.00125725, 0.001334, 0.00124576, 0.00125962, 0.00393633, 0.0012029, 0.00132283, 0.00120495, 0.0012037, 0.00120737, 0.00120622, 0.00120204, 0.00204339, 0.00120204, 0.00120204, 0.00131148
0.626497, 0, 0.0105572, 0.00186103, 1.41421, -0.0105572, 0.00186103, 0.00186105, 0.00186125, 0.00186113, 0.00245022, 0.00187158, 0.00186339, 0.00213529, 0.00352763, 0.00194521, 0.00208219, 0.00192771, 0.00194884, 0.0060302, 0.0018621, 0.00204521, 0.00186548, 0.00186329, 0.00186947, 0.00186661, 0.00186104, 0.00301206, 0.00186103, 0.00186103, 0.00202792
0.634364, 0, 0.0157738, 0.00283512, 1.41421, -0.0157738, 0.00283512, 0.00283514, 0.00283544, 0.00283527, 0.00371921, 0.00285094, 0.00283866, 0.00324665, 0.00533588, 0.00296144, 0.00320024, 0.00293517, 0.00296687, 0.00909101, 0.00283644, 0.00311148, 0.00284179, 0.00283818, 0.00284824, 0.00284254, 0.00283513, 0.00442006, 0.00283512, 0.00283512, 0.00308554
0.64223, 0, 0.0232625, 0.0042503, 1.41421, -0.0232625, 0.0042503, 0.00425034, 0.00425077, 0.00425052, 0.00555595, 0.00427366, 0.00425553, 0.00485805, 0.00794348, 0.00443685, 0.00484403, 0.00439805, 0.00444487, 0.0134892, 0.00425193, 0.00465843, 0.00426015, 0.00425443, 0.00427042, 0.00426014, 0.00425031, 0.0064415, 0.0042503, 0.0042503, 0.00462013
0.650097, 0.988399, 0.0338446, 0.0062712, 1.7287, 0.954554, 0.0062712, 0.00627125, 0.00627189, 0.00627152, 0.00816922, 0.00630516, 0.0062788, 0.00715469, 0.01164, 0.00654238, 0.00722206, 0.00648598, 0.00655405, 0.0197018, 0.0062732, 0.00686448, 0.00628553, 0.00627676, 0.00630159, 0.00628422, 0.00627121, 0.00930514, 0.0062712, 0.0062712, 0.00680884
0.657963, 0.0116014, 0.0485624, 0.0091079, 1.41831, -0.036961, 0.0091079, 0.00910799, 0.0091089, 0.00910837, 0.0118242, 0.00915651, 0.00911878, 0.0103723, 0.0167913, 0.00949601, 0.0106075, 0.00941529, 0.0095127, 0.0283287, 0.00911037, 0.00995693, 0.00912842, 0.00911537, 0.00915313, 0.0091251, 0.00910793, 0.0133052, 0.0091079, 0.0091079, 0.00987736
0.66583, 0, 0.0687086, 0.013022, 1.41421, -0.0687086, 0.013022, 0.0130222, 0.0130234, 0.0130227, 0.0168496, 0.0130905, 0.0130374, 0.0148037, 0.0238487, 0.0135689, 0.0153507, 0.0134552, 0.0135924, 0.040106, 0.0130251, 0.0142183, 0.013051, 0.013032, 0.0130884, 0.0130447, 0.0130221, 0.0188122, 0.013022, 0.013022, 0.0141063
0.673696, 0, 0.0958503, 0.0183314, 1.41421, -0.0958503, 0.0183314, 0.0183315, 0.0183333, 0.0183323, 0.0236426, 0.0184264, 0.0183527, 0.0208036, 0.0333547, 0.0190902, 0.0218916, 0.0189324, 0.0191229, 0.0559138, 0.0183351, 0.0199913, 0.0183715, 0.0183447, 0.0184273, 0.0183611, 0.0183314, 0.0262829, 0.0183314, 0.0183314, 0.0198361
0.681562, 1.95751, 0.131841, 0.0254114, 1.98935, 1.82567, 0.0254114, 0.0254116, 0.025414, 0.0254126, 0.0326701, 0.0255413, 0.0254404, 0.0287902, 0.0459435, 0.0264485, 0.0307699, 0.0262328, 0.0264931, 0.0767747, 0.0254159, 0.0276797, 0.0254663, 0.0254291, 0.0255482, 0.0254501, 0.0254114, 0.0362679, 0.0254114, 0.0254114, 0.027468
0.689429, 0.042487, 0.178817, 0.0346932, 1.42916, -0.13633, 0.0346932, 0.0346935, 0.0346968, 0.0346949, 0.0444656, 0.0348681, 0.0347324, 0.0392421, 0.0623355, 0.0360895, 0.0426329, 0.0357991, 0.0361495, 0.103843, 0.0346987, 0.0377468, 0.0347672, 0.0347167, 0.0348859, 0.0347436, 0.0346933, 0.0494172, 0.0346932, 0.0346932, 0.0374623
0.697295, 0, 0.23918, 0.0466569, 1.41421, -0.23918, 0.0466569, 0.0466572, 0.0466616, 0.0466591, 0.0596192, 0.0468888, 0.0467088, 0.0526906, 0.0833224, 0.0485089, 0.0582369, 0.0481237, 0.0485885, 0.138379, 0.0466635, 0.0507066, 0.0467551, 0.0466879, 0.0469244, 0.046722, 0.046657, 0.066482, 0.0466569, 0.0466569, 0.0503304
0.705162, 0.971515, 0.315551, 0.0618179, 1.72381, 0.655964, 0.0618179, 0.0618185, 0.0618241, 0.0618208, 0.0787612, 0.0621211, 0.0618858, 0.0697047, 0.109744, 0.0642388, 0.0784423, 0.0637352, 0.0643429, 0.18171, 0.0618259, 0.0671103, 0.0619465, 0.0618588, 0.0621847, 0.0619015, 0.0618181, 0.0883126, 0.0618179, 0.0618179, 0.0666207
0.713028, 0.0284847, 0.410708, 0.080709, 1.42425, -0.382223, 0.080709, 0.0807096, 0.0807169, 0.0807127, 0.102537, 0.0810996, 0.0807964, 0.0908697, 0.142453, 0.0838278, 0.1042, 0.083179, 0.0839619, 0.235169, 0.0807185, 0.0875255, 0.080875, 0.0807625, 0.0812056, 0.0808152, 0.0807091, 0.115853, 0.080709, 0.080709, 0.0868983
0.720895, 1, 0.527495, 0.103853, 1.73205, 0.472505, 0.103853, 0.103854, 0.103863, 0.103858, 0.131577, 0.104349, 0.103964, 0.116758, 0.182274, 0.107814, 0.136523, 0.10699, 0.107985, 0.300032, 0.103865, 0.112508, 0.104065, 0.103923, 0.104518, 0.103987, 0.103854, 0.150134, 0.103853, 0.103853, 0.111717
0.728761, 1.96429, 0.668725, 0.131735, 1.99105, 1.29556, 0.131735, 0.131736, 0.131748, 0.131741, 0.166457, 0.132356, 0.131874, 0.147897, 0.22995, 0.136696, 0.176453, 0.135664, 0.136909, 0.377429, 0.131748, 0.14257, 0.132001, 0.131826, 0.132615, 0.131903, 0.131735, 0.192264, 0.131735, 0.131735, 0.141589
0.736628, 0.0357104, 0.837054, 0.164763, 1.42678, -0.801344, 0.164763, 0.164765, 0.164779, 0.164771, 0.207653, 0.165531, 0.164935, 0.184728, 0.286083, 0.170891, 0.225006, 0.169616, 0.171155, 0.468257, 0.164779, 0.178139, 0.165094, 0.16488, 0.165918, 0.164971, 0.164764, 0.243427, 0.164763, 0.164763, 0.176944
0.744494, 1.95947, 1.03487, 0.203236, 1.98984, 0.924594, 0.203236, 0.203237, 0.203255, 0.203245, 0.255504, 0.204171, 0.203445, 0.227566, 0.351083, 0.210704, 0.283109, 0.20915, 0.211025, 0.57309, 0.203254, 0.219524, 0.203641, 0.203386, 0.204737, 0.203489, 0.203236, 0.304878, 0.203236, 0.203236, 0.218094
0.752361, 3.91168, 1.26418, 0.247303, 2.43139, 2.6475, 0.247303, 0.247305, 0.247326, 0.247314, 0.310163, 0.248428, 0.247555, 0.276563, 0.425108, 0.256285, 0.35153, 0.254415, 0.256671, 0.692099, 0.247325, 0.266874, 0.247795, 0.247495, 0.249242, 0.24761, 0.247304, 0.37795, 0.247303, 0.247303, 0.265195
0.760227, 1.12885, 1.52652, 0.296939, 1.76886, -0.397664, 0.296939, 0.296941, 0.296966, 0.296952, 0.371563, 0.298274, 0.297238, 0.331675, 0.508021, 0.307601, 0.430792, 0.305381, 0.30806, 0.824983, 0.296963, 0.320144, 0.29753, 0.297182, 0.299432, 0.297304, 0.296939, 0.464078, 0.296939, 0.296939, 0.318215
0.768093, 0.952231, 1.82288, 0.351914, 1.71821, -0.87065, 0.351914, 0.351917, 0.351946, 0.351929, 0.439393, 0.35348, 0.352265, 0.392634, 0.599359, 0.364413, 0.521099, 0.36181, 0.364951, 0.970924, 0.351942, 0.379075, 0.352619, 0.352221, 0.355115, 0.352345, 0.351915, 0.564816, 0.351914, 0.351914, 0.376912
0.77596, 4.04777, 2.15371, 0.411789, 2.45922, 1.89406, 0.411789, 0.411792, 0.411826, 0.411806, 0.513087, 0.413602, 0.412195, 0.458942, 0.698323, 0.426262, 0.622253, 0.423248, 0.426885, 1.12858, 0.41182, 0.443178, 0.412623, 0.412175, 0.415901, 0.412289, 0.41179, 0.681879, 0.411789, 0.411789, 0.440822
0.783826, 0, 2.51891, 0.47591, 1.41421, -2.51891, 0.47591, 0.475913, 0.475952, 0.47593, 0.591822, 0.477984, 0.476374, 0.529865, 0.803782, 0.492471, 0.733593, 0.489021, 0.493183, 1.29612, 0.475945, 0.511737, 0.476891, 0.476392, 0.481215, 0.476484, 0.475911, 0.81717, 0.47591, 0.47591, 0.509263
0.791693, 1.945, 2.91787, 0.543427, 1.9862, -0.972869, 0.543427, 0.543431, 0.543475, 0.543449, 0.674544, 0.545773, 0.543952, 0.604459, 0.914308, 0.56216, 0.853951, 0.558256, 0.562966, 1.47122, 0.543465, 0.583826, 0.544578, 0.544028, 0.550321, 0.544076, 0.543428, 0.972808, 0.543427, 0.543427, 0.581352
0.799559, 3.82533, 3.34958, 0.613321, 2.41357, 0.475745, 0.613321, 0.613326, 0.613375, 0.613346, 0.760003, 0.615946, 0.613909, 0.681599, 1.02823, 0.634279, 0.981631, 0.629909, 0.63518, 1.65125, 0.613364, 0.658336, 0.614671, 0.614067, 0.62237, 0.614046, 0.613323, 1.15113, 0.613321, 0.613321, 0.65604
0.807426, 3.16985, 3.81274, 0.684451, 2.27373, -0.642885, 0.684451, 0.684456, 0.68451, 0.684479, 0.846809, 0.687356, 0.685101, 0.760026, 1.1437, 0.707648, 1.11443, 0.702809, 0.708646, 1.83331, 0.684497, 0.734029, 0.686034, 0.685374, 0.696468, 0.685249, 0.684452, 1.35466, 0.684451, 0.684451, 0.73216
0.815292, 3.99758, 4.30582, 0.755598, 2.449, -0.308234, 0.755598, 0.755603, 0.755663, 0.755628, 0.933492, 0.758781, 0.75631, 0.838404, 1.25879, 0.781015, 1.24971, 0.775709, 0.782108, 2.01439, 0.755647, 0.809584, 0.757461, 0.756737, 0.771758, 0.756463, 0.755599, 1.58603, 0.755598, 0.755598, 0.808487
0.823159, 4.8683, 4.82717, 0.825527, 2.62074, 0.041131, 0.825527, 0.825533, 0.825597, 0.82556, 1.01857, 0.828981, 0.8263, 0.915386, 1.37158, 0.853109, 1.38445, 0.847347, 0.854295, 2.19152, 0.82558, 0.883664, 0.827731, 0.826931, 0.847512, 0.826452, 0.825529, 1.84781, 0.825527, 0.825527, 0.883799
0.831025, 3.12687, 5.37511, 0.893046, 2.26426, -2.24824, 0.893046, 0.893052, 0.893122, 0.893082, 1.10063, 0.896761, 0.893878, 0.989672, 1.48022, 0.922705, 1.5154, 0.916505, 0.923981, 2.36192, 0.893102, 0.954975, 0.895672, 0.894775, 0.923247, 0.894022, 0.893048, 2.14235, 0.893046, 0.893046, 0.956951
0.838891, 9.58083, 5.94785, 0.957059, 3.40306, 3.63297, 0.957059, 0.957066, 0.95714, 0.957097, 1.17837, 0.96102, 0.957946, 1.06008, 1.58307, 0.98868, 1.63926, 0.982064, 0.99004, 2.52309, 0.957119, 1.02233, 0.960212, 0.959185, 0.998829, 0.958074, 0.957061, 2.47143, 0.957059, 0.957059, 1.02694
0.846758, 6.27058, 6.54355, 1.01662, 2.87586, -0.272978, 1.01662, 1.01662, 1.0167, 1.01666, 1.25069, 1.0208, 1.01755, 1.12557, 1.67872, 1.05006, 1.7528, 1.04305, 1.0515, 2.67294, 1.01668, 1.08469, 1.02043, 1.01923, 1.07458, 1.01765, 1.01662, 2.83597, 1.01662, 1.01662, 1.09294
0.854624, 4.84422, 7.16015, 1.07094, 2.61615, -2.31593, 1.07094, 1.07095, 1.07103, 1.07099, 1.31669, 1.07534, 1.07193, 1.18533, 1.76607, 1.10606, 1.8531, 1.09869, 1.10757, 2.80987, 1.07101, 1.14122, 1.07559, 1.07415, 1.15139, 1.07199, 1.07095, 3.23563, 1.07094, 1.07094, 1.15442
0.862491, 9.98792, 7.79528, 1.11948, 3.46236, 2.19264, 1.11948, 1.11949, 1.11957, 1.11952, 1.37573, 1.12406, 1.1205, 1.23876, 1.84432, 1.15609, 1.93767, 1.1484, 1.15767, 2.93276, 1.11954, 1.1913, 1.12517, 1.1234, 1.23078, 1.12052, 1.11948, 3.66846, 1.11948, 1.11948, 1.2111
0.870357, 7.22531, 8.44611, 1.16186, 3.03732, -1.22081, 1.16186, 1.16187, 1.16196, 1.16191, 1.42743, 1.16662, 1.16293, 1.28548, 1.91305, 1.19981, 2.00461, 1.19183, 1.20144, 3.04103, 1.16193, 1.23454, 1.16887, 1.16665, 1.31494, 1.16289, 1.16187, 4.13056, 1.16186, 1.16186, 1.26304
0.878224, 5.8321, 9.10925, 1.19796, 2.79859, -3.27715, 1.19796, 1.19797, 1.19806, 1.19801, 1.47165, 1.20286, 1.19906, 1.32536, 1.97212, 1.23706, 2.05276, 1.22883, 1.23875, 3.1346, 1.19803, 1.27078, 1.20661, 1.20378, 1.40677, 1.19896, 1.19796, 4.61584, 1.19796, 1.19796, 1.31062
0.88609, 10.5708, 9.78062, 1.22782, 3.54553, 0.790136, 1.22782, 1.22783, 1.22792, 1.22787, 1.50848, 1.23284, 1.22894, 1.35846, 2.0217, 1.26792, 2.0817, 1.25946, 1.26964, 3.21379, 1.22789, 1.30007, 1.23849, 1.23486, 1.50981, 1.22877, 1.22782, 5.11594, 1.22782, 1.22782, 1.35459
0.893957, 11.2372, 10.4554, 1.25165, 3.6383, 0.781817, 1.25165, 1.25166, 1.25176, 1.2517, 1.53821, 1.25678, 1.2528, 1.38504, 2.0622, 1.29259, 2.09178, 1.28395, 1.29436, 3.27933, 1.25172, 1.32266, 1.26482, 1.26012, 1.62812, 1.25255, 1.25165, 5.6203, 1.25165, 1.25165, 1.39603
0.901823, 8.07434, 11.1282, 1.26982, 3.17401, -3.0539, 1.26982, 1.26983, 1.26992, 1.26987, 1.56127, 1.27503, 1.27099, 1.40549, 2.09424, 1.31146, 2.08411, 1.30265, 1.31325, 3.33219, 1.26988, 1.33894, 1.28601, 1.27993, 1.76612, 1.27066, 1.26982, 6.11639, 1.26982, 1.26982, 1.43636
0.909689, 6.07909, 11.7931, 1.28277, 2.84237, -5.714, 1.28277, 1.28278, 1.28288, 1.28282, 1.57824, 1.28806, 1.28395, 1.42031, 2.11855, 1.32499, 2.06043, 1.31604, 1.3268, 3.37356, 1.28284, 1.34942, 1.30261, 1.29475, 1.9283, 1.28354, 1.28277, 6.59026, 1.28277, 1.28277, 1.47736
0.917556, 12.5225, 12.4437, 1.29103, 3.81085, 0.0788774, 1.29103, 1.29104, 1.29114, 1.29108, 1.58974, 1.29637, 1.29222, 1.43007, 2.13597, 1.33371, 2.02298, 1.32464, 1.33554, 3.40474, 1.29109, 1.3547, 1.31521, 1.30509, 2.11893, 1.29173, 1.29103, 7.02716, 1.29103, 1.29103, 1.52107
0.925422, 10.2662, 13.0736, 1.29514, 3.50232, -2.80738, 1.29514, 1.29515, 1.29525, 1.2952, 1.59643, 1.30054, 1.29635, 1.43539, 2.14736, 1.33819, 1.97436, 1.32904, 1.34004, 3.42705, 1.29521, 1.35543, 1.32448, 1.31148, 2.34158, 1.29578, 1.29515, 7.41233, 1.29514, 1.29514, 1.56984
0.933289, 10.4936, 13.6767, 1.29568, 3.53463, -3.18308, 1.29568, 1.29569, 1.29579, 1.29573, 1.59897, 1.30111, 1.2969, 1.43686, 2.15358, 1.33902, 1.91736, 1.32978, 1.34088, 3.44181, 1.29574, 1.35226, 1.33108, 1.31447, 2.59876, 1.29625, 1.29568, 7.73199, 1.29568, 1.29568, 1.62625
0.941155, 13.3767, 14.2471, 1.29318, 3.92131, -0.870428, 1.29318, 1.29319, 1.29329, 1.29323, 1.59802, 1.29863, 1.2944, 1.43508, 2.15546, 1.33673, 1.85479, 1.32744, 1.33861, 3.45026, 1.29324, 1.34584, 1.33565, 1.31454, 2.89144, 1.29368, 1.29318, 7.97413, 1.29318, 1.29318, 1.69301
0.949022, 17.9831, 14.7797, 1.28814, 4.47025, 3.20342, 1.28814, 1.28815, 1.28825, 1.28819, 1.59415, 1.29362, 1.28936, 1.43058, 2.15374, 1.33186, 1.7893, 1.32252, 1.33374, 3.45351, 1.2882, 1.33682, 1.33887, 1.31214, 3.21859, 1.28858, 1.28814, 8.12944, 1.28814, 1.28814, 1.7729
0.956888, 17.5605, 15.2702, 1.28102, 4.42273, 2.29035, 1.28102, 1.28103, 1.28114, 1.28108, 1.58791, 1.28652, 1.28225, 1.42388, 2.1491, 1.32487, 1.72331, 1.31549, 1.32676, 3.45259, 1.28108, 1.32575, 1.3414, 1.30766, 3.57689, 1.28141, 1.28103, 8.19192, 1.28102, 1.28102, 1.86865
0.964755, 15.9736, 15.7149, 1.27224, 4.23953, 0.258696, 1.27224, 1.27225, 1.27235, 1.27229, 1.57977, 1.27774, 1.27347, 1.41539, 2.14214, 1.31618, 1.65886, 1.30676, 1.31807, 3.44834, 1.2723, 1.3132, 1.34394, 1.30142, 3.96052, 1.27257, 1.27224, 8.15939, 1.27224, 1.27224, 1.98272
0.972621, 21.2002, 16.1111, 1.26214, 4.81666, 5.08916, 1.26213, 1.26214, 1.26225, 1.26219, 1.57013, 1.26765, 1.26337, 1.4055, 2.13335, 1.30614, 1.59759, 1.2967, 1.30803, 3.44152, 1.26219, 1.29964, 1.34731, 1.2937, 4.36109, 1.26242, 1.26214, 8.0337, 1.26214, 1.26214, 2.11717
0.980487, 20.6338, 16.4567, 1.25101, 4.7575, 4.17708, 1.25101, 1.25102, 1.25112, 1.25106, 1.55934, 1.25653, 1.25224, 1.39453, 2.12316, 1.29506, 1.54069, 1.2856, 1.29696, 3.43271, 1.25106, 1.28552, 1.35252, 1.28471, 4.76784, 1.25125, 1.25101, 7.82056, 1.25101, 1.25101, 2.27342
0.988354, 10.7779, 16.7506, 1.2391, 3.57463, -5.9727, 1.2391, 1.23911, 1.23922, 1.23916, 1.54767, 1.24462, 1.24034, 1.38273, 2.11192, 1.28319, 1.48894, 1.27371, 1.28509, 3.42241, 1.23916, 1.27124, 1.36093, 1.27462, 5.16805, 1.23931, 1.23911, 7.52927, 1.2391, 1.2391, 2.45201
0.99622, 11.8703, 16.9923, 1.22662, 3.72428, -5.12206, 1.22662, 1.22663, 1.22674, 1.22668, 1.53535, 1.23215, 1.22786, 1.37033, 2.09989, 1.27073, 1.44271, 1.26124, 1.27263, 3.411, 1.22668, 1.25718, 1.3745, 1.26356, 5.54763, 1.2268, 1.22663, 7.17207, 1.22662, 1.22662, 2.65244
1.00409, 17.5052, 17.1824, 1.21373, 4.41647, 0.322882, 1.21373, 1.21374, 1.21385, 1.21379, 1.52257, 1.21926, 1.21497, 1.35749, 2.08731, 1.25786, 1.40203, 1.24835, 1.25976, 3.39878, 1.2138, 1.24369, 1.39607, 1.25163, 5.89195, 1.21388, 1.21374, 6.76333, 1.21373, 1.21373, 2.87291
1.01195, 22.3634, 17.3227, 1.20056, 4.93593, 5.04068, 1.20055, 1.20057, 1.20067, 1.20061, 1.50947, 1.20609, 1.2018, 1.34435, 2.07435, 1.2447, 1.36664, 1.23518, 1.24659, 3.38596, 1.20063, 1.23111, 1.4298, 1.23894, 6.18673, 1.20069, 1.20056, 6.3187, 1.20056, 1.20056, 3.11028
1.01982, 12.963, 17.4173, 1.1872, 3.8682, -4.45429, 1.1872, 1.18721, 1.18731, 1.18725, 1.49616, 1.19273, 1.18844, 1.33102, 2.06113, 1.23135, 1.33608, 1.22183, 1.23324, 3.37271, 1.18728, 1.21979, 1.48177, 1.22557, 6.41903, 1.18731, 1.1872, 5.85414, 1.1872, 1.1872, 3.35998
1.02769, 36.71, 17.4731, 1.17374, 6.22174, 19.2369, 1.17373, 1.17375, 1.17385, 1.17379, 1.48273, 1.17927, 1.17498, 1.31757, 2.04775, 1.21789, 1.30973, 1.20836, 1.21979, 3.35912, 1.17383, 1.21009, 1.5607, 1.21159, 6.57815, 1.17383, 1.17374, 5.38508, 1.17374, 1.17374, 3.61605
1.03555, 17.2563, 17.5012, 1.16023, 4.38821, -0.244898, 1.16022, 1.16024, 1.16034, 1.16028, 1.46924, 1.16576, 1.16147, 1.30407, 2.0343, 1.20438, 1.28689, 1.19485, 1.20628, 3.34525, 1.16033, 1.20242, 1.67889, 1.19711, 6.65645, 1.16031, 1.16023, 4.92561, 1.16023, 1.16023, 3.87138
1.04342, 14.1153, 17.5183, 1.14671, 4.01439, -3.403, 1.1467, 1.14672, 1.14683, 1.14677, 1.45574, 1.15224, 1.14795, 1.29056, 2.02082, 1.19087, 1.26683, 1.18134, 1.19277, 3.33112, 1.14684, 1.19717, 1.85338, 1.1822, 6.64988, 1.14678, 1.14672, 4.4879, 1.14671, 1.14671, 4.1179
1.05129, 17.7163, 17.5481, 1.13323, 4.4403, 0.168222, 1.13321, 1.13323, 1.13334, 1.13328, 1.44226, 1.13876, 1.13446, 1.27707, 2.00736, 1.17738, 1.24884, 1.16785, 1.17928, 3.31671, 1.13337, 1.19482, 2.10717, 1.16696, 6.55831, 1.13329, 1.13323, 4.08181, 1.13323, 1.13323, 4.34705
1.05915, 25.7483, 17.6232, 1.11978, 5.26766, 8.1251, 1.11975, 1.11979, 1.11989, 1.11983, 1.42882, 1.12531, 1.12102, 1.26363, 1.99393, 1.16393, 1.23225, 1.1544, 1.16583, 3.30197, 1.11996, 1.19585, 2.47067, 1.15147, 6.38555, 1.11983, 1.11978, 3.71464, 1.11978, 1.11978, 4.55018
1.06702, 18.3527, 17.7866, 1.10639, 4.5114, 0.566082, 1.10635, 1.1064, 1.1065, 1.10644, 1.41543, 1.11192, 1.10763, 1.25024, 1.98054, 1.15054, 1.21649, 1.14101, 1.15244, 3.28682, 1.1066, 1.2008, 2.9831, 1.13583, 6.13898, 1.10643, 1.10639, 3.39113, 1.10639, 1.10639, 4.71909
1.07488, 22.5576, 18.0932, 1.09305, 4.95556, 4.4644, 1.093, 1.09306, 1.09316, 1.0931, 1.40209, 1.09858, 1.09429, 1.2369, 1.96721, 1.1372, 1.20104, 1.12767, 1.1391, 3.27117, 1.09331, 1.21024, 3.6936, 1.12011, 5.82907, 1.09309, 1.09305, 3.1136, 1.09305, 1.09305, 4.84655
1.08275, 18.9759, 18.6102, 1.07976, 4.57995, 0.365772, 1.0797, 1.07977, 1.07987, 1.07981, 1.3888, 1.08529, 1.081, 1.22361, 1.95392, 1.12391, 1.18554, 1.11438, 1.12581, 3.25488, 1.08009, 1.22475, 4.66228, 1.10438, 5.46851, 1.07979, 1.07976, 2.8822, 1.07976, 1.07976, 4.92675
