   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540302, 0, 8.59522e-05, 5.11895e-06, 1.41421, -8.59522e-05, 5.11895e-06, 5.11901e-06, 5.11974e-06, 5.11941e-06, 7.0081e-06, 5.15129e-06, 5.1275e-06, 5.99482e-06, 1.04439e-05, 5.38749e-06, 5.41588e-06, 5.3726e-06, 5.44588e-06, 1.83795e-05, 5.20684e-06, 5.69192e-06, 5.13337e-06, 5.17975e-06, 5.14767e-06, 5.36128e-06, 5.11897e-06, 6.18791e-05, 5.11895e-06, 5.11895e-06, 5.6461e-06
0.548168, 0, 0.000125229, 9.48714e-06, 1.41421, -0.000125229, 9.48714e-06, 9.48726e-06, 9.48859e-06, 9.48799e-06, 1.29302e-05, 9.54609e-06, 9.50273e-06, 1.10835e-05, 1.9192e-05, 9.97657e-06, 1.00671e-05, 9.94943e-06, 1.0083e-05, 3.36548e-05, 9.59951e-06, 1.05314e-05, 9.51343e-06, 9.57441e-06, 9.54108e-06, 9.82705e-06, 9.48719e-06, 8.14877e-05, 9.48714e-06, 9.48714e-06, 1.04479e-05
0.556034, 0, 0.000186883, 1.72756e-05, 1.41421, -0.000186883, 1.72756e-05, 1.72758e-05, 1.72782e-05, 1.72771e-05, 2.34417e-05, 1.73812e-05, 1.73035e-05, 2.01344e-05, 3.46559e-05, 1.81521e-05, 1.83926e-05, 1.81035e-05, 1.83427e-05, 6.05571e-05, 1.74187e-05, 1.91457e-05, 1.73227e-05, 1.74001e-05, 1.73751e-05, 1.77495e-05, 1.72757e-05, 0.000108691, 1.72756e-05, 1.72756e-05, 1.89962e-05
0.5639, 0, 0.000284772, 3.0912e-05, 1.41421, -0.000284772, 3.0912e-05, 3.09123e-05, 3.09165e-05, 3.09146e-05, 4.17642e-05, 3.10977e-05, 3.09611e-05, 3.59434e-05, 6.15011e-05, 3.24546e-05, 3.30339e-05, 3.2369e-05, 3.279e-05, 0.000107087, 3.10936e-05, 3.42034e-05, 3.09948e-05, 3.10886e-05, 3.10926e-05, 3.15687e-05, 3.09121e-05, 0.000147284, 3.0912e-05, 3.0912e-05, 3.39402e-05
0.571767, 0, 0.000440964, 5.43585e-05, 1.41421, -0.000440964, 5.43585e-05, 5.43591e-05, 5.43664e-05, 5.43631e-05, 7.3131e-05, 5.46799e-05, 5.44435e-05, 6.30621e-05, 0.000107272, 5.70271e-05, 5.83333e-05, 5.6879e-05, 5.76073e-05, 0.000186128, 5.45883e-05, 6.00521e-05, 5.45019e-05, 5.46077e-05, 5.46808e-05, 5.52635e-05, 5.43588e-05, 0.000203191, 5.43585e-05, 5.43585e-05, 5.95968e-05
0.579633, 0, 0.000689992, 9.39499e-05, 1.41421, -0.000689992, 9.39499e-05, 9.3951e-05, 9.39633e-05, 9.39578e-05, 0.000125869, 9.44964e-05, 9.40944e-05, 0.000108749, 0.000183921, 9.84873e-05, 0.000101291, 9.82356e-05, 9.94739e-05, 0.000318001, 9.42395e-05, 0.000103631, 9.41937e-05, 9.42994e-05, 9.45153e-05, 9.51902e-05, 9.39504e-05, 0.000285574, 9.39499e-05, 9.39499e-05, 0.000102857
0.587499, 0, 0.00108498, 0.00015961, 1.41421, -0.00108498, 0.00015961, 0.000159611, 0.000159632, 0.000159623, 0.000212963, 0.000160523, 0.000159851, 0.000184346, 0.000309997, 0.000167194, 0.000172977, 0.000166773, 0.000168843, 0.000534114, 0.000159974, 0.000175792, 0.000160017, 0.000160097, 0.000160585, 0.000161301, 0.00015961, 0.000408466, 0.00015961, 0.00015961, 0.000174498
0.595365, 0, 0.00170618, 0.000266564, 1.41421, -0.00170618, 0.000266564, 0.000266566, 0.0002666, 0.000266585, 0.000354243, 0.000268065, 0.000266961, 0.000307215, 0.000513705, 0.000279027, 0.000290554, 0.000278336, 0.000281737, 0.000882012, 0.00026702, 0.000293156, 0.000267233, 0.000267241, 0.00026822, 0.000268859, 0.000266565, 0.000593083, 0.000266564, 0.000266564, 0.00029103
0.603231, 0, 0.00267241, 0.000437687, 1.41421, -0.00267241, 0.000437687, 0.000437692, 0.000437746, 0.000437722, 0.000579365, 0.000440112, 0.000438328, 0.000503374, 0.000837032, 0.000457826, 0.000480121, 0.000456709, 0.000462206, 0.00143216, 0.000438257, 0.000480657, 0.000438769, 0.000438622, 0.000440454, 0.00044079, 0.000437689, 0.000870985, 0.000437687, 0.000437687, 0.000477221
0.611097, 0, 0.00415629, 0.00070663, 1.41421, -0.00415629, 0.00070663, 0.000706638, 0.000706725, 0.000706686, 0.000931753, 0.000710484, 0.000707649, 0.000811005, 0.00134118, 0.000738632, 0.000780589, 0.000736856, 0.00074559, 0.00228683, 0.00070734, 0.000774908, 0.000708349, 0.000707917, 0.000711179, 0.000710808, 0.000706633, 0.00128832, 0.00070663, 0.00070663, 0.000769449
0.618964, 0, 0.00640348, 0.00112185, 1.41421, -0.00640348, 0.00112185, 0.00112187, 0.001122, 0.00112194, 0.00147366, 0.00112788, 0.00112345, 0.00128496, 0.00211349, 0.00117186, 0.00124885, 0.00116909, 0.00118274, 0.00359129, 0.00112274, 0.00122855, 0.00112454, 0.00112362, 0.00112921, 0.00112746, 0.00112186, 0.00191133, 0.00112185, 0.00112185, 0.00122002
0.62683, 0, 0.00975644, 0.00175162, 1.41421, -0.00975644, 0.00175162, 0.00175164, 0.00175185, 0.00175175, 0.00229238, 0.00176088, 0.00175407, 0.00200233, 0.00327586, 0.00182849, 0.00196643, 0.00182422, 0.0018452, 0.00554738, 0.00175271, 0.00191562, 0.00175575, 0.00175402, 0.00176334, 0.00175913, 0.00175163, 0.00283324, 0.00175162, 0.00175162, 0.00190252
0.634696, 0, 0.0146829, 0.00269003, 1.41421, -0.0146829, 0.00269003, 0.00269005, 0.00269037, 0.00269023, 0.0035077, 0.00270403, 0.00269373, 0.00306913, 0.00499478, 0.00280626, 0.0030479, 0.00279981, 0.00283153, 0.00842949, 0.00269138, 0.00293801, 0.00269627, 0.00269329, 0.0027084, 0.00270005, 0.00269004, 0.00418277, 0.00269003, 0.00269003, 0.0029182
0.642562, 0.990799, 0.0218075, 0.00406382, 1.72939, 0.968992, 0.00406382, 0.00406386, 0.00406434, 0.00406412, 0.00528021, 0.00408465, 0.00406933, 0.00462778, 0.00749245, 0.00423673, 0.00465094, 0.00422714, 0.00427433, 0.012602, 0.0040655, 0.00443272, 0.00407312, 0.00406825, 0.00409219, 0.00407718, 0.00406384, 0.00613384, 0.00406382, 0.00406382, 0.00440327
0.650428, 0.0092006, 0.0319476, 0.00603992, 1.41746, -0.022747, 0.00603992, 0.00603997, 0.00604066, 0.00604035, 0.00782045, 0.0060704, 0.00604798, 0.00686543, 0.0110587, 0.00629302, 0.0069883, 0.00627898, 0.00634805, 0.018538, 0.00604199, 0.00657989, 0.00605352, 0.00604589, 0.00608304, 0.00605767, 0.00603994, 0.00891682, 0.00603992, 0.00603992, 0.0065368
0.658294, 0, 0.0461484, 0.00883286, 1.41421, -0.0461484, 0.00883286, 0.00883295, 0.00883394, 0.00883349, 0.0113978, 0.00887677, 0.00884447, 0.010022, 0.0160626, 0.00919747, 0.0103411, 0.00917724, 0.00927675, 0.0268368, 0.00883541, 0.00961069, 0.00885246, 0.0088409, 0.00889745, 0.0088564, 0.0088329, 0.0128303, 0.00883286, 0.00883286, 0.00954865
0.666161, 0, 0.0657158, 0.0127117, 1.41421, -0.0657158, 0.0127117, 0.0127118, 0.0127132, 0.0127126, 0.0163484, 0.012774, 0.0127282, 0.0143978, 0.0229623, 0.0132287, 0.0150728, 0.0132, 0.0133411, 0.0382385, 0.0127148, 0.0138145, 0.0127395, 0.0127225, 0.012807, 0.0127428, 0.0127118, 0.0182529, 0.0127117, 0.0127117, 0.0137266
0.674027, 0, 0.0922454, 0.0180054, 1.41421, -0.0922454, 0.0180054, 0.0180055, 0.0180075, 0.0180066, 0.0230812, 0.0180923, 0.0180284, 0.0203587, 0.0323126, 0.0187269, 0.0216436, 0.0186869, 0.0188838, 0.0536341, 0.0180092, 0.0195445, 0.0180442, 0.0180198, 0.0181439, 0.0180464, 0.0180054, 0.0256548, 0.0180054, 0.0180054, 0.019422
0.681893, 0.978757, 0.127638, 0.0251049, 1.72591, 0.851119, 0.0251049, 0.0251052, 0.0251079, 0.0251066, 0.0320801, 0.0252243, 0.0251365, 0.0283389, 0.0447658, 0.0260965, 0.0306226, 0.0260414, 0.026312, 0.0740657, 0.0251096, 0.0272198, 0.0251583, 0.0251242, 0.0253037, 0.0251587, 0.025105, 0.0356066, 0.0251049, 0.0251049, 0.0270518
0.689759, 1.02124, 0.174102, 0.0344623, 1.73817, 0.847141, 0.0344623, 0.0344626, 0.0344663, 0.0344646, 0.0439012, 0.0346239, 0.034505, 0.0388385, 0.0610678, 0.0358041, 0.0426976, 0.0357296, 0.0360958, 0.100717, 0.034468, 0.0373239, 0.0345346, 0.0344879, 0.0347434, 0.0345325, 0.0344624, 0.0487868, 0.0344623, 0.0344623, 0.0370971
0.697625, 0, 0.23414, 0.0465835, 1.41421, -0.23414, 0.0465835, 0.0465839, 0.0465888, 0.0465866, 0.0591638, 0.0467989, 0.0466404, 0.0524162, 0.0820436, 0.0483718, 0.058679, 0.0482725, 0.0487606, 0.134889, 0.0465904, 0.050397, 0.0466799, 0.0466174, 0.0469755, 0.0466745, 0.0465837, 0.0659845, 0.0465835, 0.0465835, 0.0500957
0.705492, 0, 0.310502, 0.062015, 1.41421, -0.310502, 0.062015, 0.0620155, 0.0620219, 0.062019, 0.0785325, 0.0622978, 0.0620898, 0.0696731, 0.108573, 0.064363, 0.0794964, 0.0642326, 0.0648735, 0.177956, 0.0620233, 0.0670211, 0.0621418, 0.0620598, 0.0625545, 0.0621322, 0.0620152, 0.0880983, 0.062015, 0.062015, 0.0666272
0.713358, 0, 0.406131, 0.0813244, 1.41421, -0.406131, 0.0813244, 0.0813251, 0.0813333, 0.0813296, 0.102693, 0.0816902, 0.0814211, 0.0912314, 0.141555, 0.0843619, 0.106185, 0.0841932, 0.0850224, 0.231315, 0.0813344, 0.0877991, 0.0814887, 0.0813832, 0.0820576, 0.0814742, 0.0813247, 0.116133, 0.0813244, 0.0813244, 0.0872926
0.721224, 1, 0.524069, 0.105073, 1.73205, 0.475931, 0.105073, 0.105074, 0.105085, 0.10508, 0.132317, 0.10554, 0.105197, 0.117704, 0.181865, 0.108946, 0.13986, 0.108731, 0.109788, 0.296304, 0.105085, 0.113326, 0.105283, 0.10515, 0.106058, 0.105263, 0.105074, 0.151192, 0.105073, 0.105073, 0.112685
0.72909, 0.96429, 0.667348, 0.133783, 1.72171, 0.296942, 0.133783, 0.133784, 0.133797, 0.133791, 0.168023, 0.134369, 0.133938, 0.149658, 0.230295, 0.13865, 0.181677, 0.13838, 0.139708, 0.374123, 0.133797, 0.144151, 0.134048, 0.133883, 0.13509, 0.134021, 0.133783, 0.194469, 0.133783, 0.133783, 0.143354
0.736956, 0.0357104, 0.838877, 0.167899, 1.42678, -0.803167, 0.167899, 0.1679, 0.167916, 0.167909, 0.21033, 0.168625, 0.168091, 0.187571, 0.287498, 0.17393, 0.232776, 0.173595, 0.175242, 0.465733, 0.167915, 0.18074, 0.168229, 0.168028, 0.169616, 0.168194, 0.167899, 0.247244, 0.167899, 0.167899, 0.179767
0.744822, 1, 1.0413, 0.207747, 1.73205, -0.0413042, 0.207747, 0.207749, 0.207769, 0.20776, 0.259607, 0.208635, 0.207982, 0.231791, 0.353924, 0.215119, 0.294215, 0.214709, 0.216722, 0.571765, 0.207767, 0.223431, 0.208153, 0.207914, 0.209984, 0.208109, 0.207748, 0.310879, 0.207747, 0.207747, 0.222266
0.752689, 2.9141, 1.2769, 0.2535, 2.21678, 1.63719, 0.2535, 0.253502, 0.253527, 0.253516, 0.316032, 0.254571, 0.253783, 0.282492, 0.429758, 0.262389, 0.366886, 0.261894, 0.264322, 0.692429, 0.253523, 0.272395, 0.253994, 0.253713, 0.256392, 0.253939, 0.253501, 0.386825, 0.2535, 0.2535, 0.271027
0.760555, 2.9952, 1.54747, 0.305139, 2.23499, 1.44773, 0.305139, 0.305142, 0.30517, 0.305157, 0.379549, 0.306413, 0.305476, 0.339638, 0.514878, 0.315717, 0.451425, 0.315127, 0.318016, 0.827445, 0.305165, 0.327598, 0.305733, 0.30541, 0.308858, 0.305664, 0.30514, 0.476642, 0.305139, 0.305139, 0.326027
0.768421, 3.04294, 1.85423, 0.362428, 2.24565, 1.1887, 0.362428, 0.362431, 0.362464, 0.362449, 0.449839, 0.363924, 0.362823, 0.402954, 0.608812, 0.374853, 0.548121, 0.37416, 0.377555, 0.975991, 0.362457, 0.388772, 0.363137, 0.36277, 0.367198, 0.363048, 0.362429, 0.582012, 0.362428, 0.362428, 0.387016
0.776287, 0.997592, 2.19784, 0.424902, 1.73136, -1.20024, 0.424902, 0.424905, 0.424945, 0.424927, 0.526307, 0.426638, 0.425361, 0.471917, 0.710731, 0.439317, 0.656823, 0.438512, 0.442451, 1.13669, 0.424935, 0.455407, 0.425741, 0.425333, 0.431022, 0.425625, 0.424903, 0.704781, 0.424902, 0.424902, 0.453506
0.784153, 0.997583, 2.57832, 0.491869, 1.73135, -1.58074, 0.491869, 0.491872, 0.491917, 0.491897, 0.608087, 0.493858, 0.492395, 0.545752, 0.819453, 0.508389, 0.776869, 0.507466, 0.511981, 1.30764, 0.491906, 0.526746, 0.492857, 0.492408, 0.499749, 0.492699, 0.49187, 0.84698, 0.491869, 0.491869, 0.524771
0.792019, 4.94259, 2.99518, 0.56242, 2.63488, 1.94741, 0.56242, 0.562424, 0.562475, 0.562452, 0.694061, 0.564673, 0.563016, 0.623453, 0.933477, 0.581133, 0.907021, 0.580085, 0.585202, 1.48645, 0.562461, 0.601806, 0.563578, 0.563091, 0.572635, 0.563361, 0.562421, 1.01084, 0.56242, 0.56242, 0.599871
0.799886, 3.88033, 3.44742, 0.635469, 2.42494, 0.432904, 0.635469, 0.635474, 0.635531, 0.635505, 0.782905, 0.637993, 0.636136, 0.703825, 1.05105, 0.656427, 1.04546, 0.655251, 0.660984, 1.67037, 0.635514, 0.679413, 0.636826, 0.636303, 0.648842, 0.636521, 0.635471, 1.1988, 0.635469, 0.635469, 0.677684
0.807752, 5.9904, 3.93369, 0.709795, 2.82673, 2.0567, 0.709795, 0.7098, 0.709863, 0.709835, 0.87314, 0.712591, 0.710534, 0.785527, 1.17021, 0.733014, 1.18976, 0.731709, 0.738063, 1.85636, 0.709844, 0.758247, 0.711385, 0.710827, 0.727513, 0.710954, 0.709797, 1.41343, 0.709795, 0.709795, 0.756961
0.815618, 2.11481, 4.45236, 0.784098, 2.0285, -2.33755, 0.784098, 0.784104, 0.784173, 0.784142, 0.963206, 0.787164, 0.784909, 0.867139, 1.28895, 0.809558, 1.33702, 0.808123, 0.815094, 2.04131, 0.784151, 0.836908, 0.785968, 0.785373, 0.80788, 0.785356, 0.7841, 1.65739, 0.784098, 0.784098, 0.836392
0.823484, 6.8659, 5.00164, 0.857065, 2.97757, 1.86426, 0.857065, 0.857072, 0.857147, 0.857113, 1.05154, 0.860395, 0.857946, 0.94723, 1.40523, 0.88471, 1.48387, 0.883147, 0.890721, 2.22213, 0.857123, 0.91398, 0.859275, 0.858638, 0.889386, 0.858412, 0.857068, 1.93321, 0.857065, 0.857065, 0.914671
0.83135, 3.12445, 5.57964, 0.927433, 2.26373, -2.45518, 0.927433, 0.92744, 0.927521, 0.927484, 1.13664, 0.931015, 0.92838, 1.02443, 1.51712, 0.957172, 1.6267, 0.955485, 0.963638, 2.39591, 0.927493, 0.988099, 0.930062, 0.92937, 0.971828, 0.928853, 0.927436, 2.24308, 0.927433, 0.927433, 0.990574
0.839216, 2.92574, 6.18444, 0.994049, 2.2194, -3.25871, 0.994049, 0.994056, 0.994142, 0.994104, 1.21715, 0.997868, 0.995059, 1.09749, 1.62291, 1.02576, 1.76178, 1.02396, 1.03266, 2.56008, 0.994113, 1.05802, 0.997203, 0.996432, 1.05551, 0.995525, 0.994052, 2.58856, 0.994049, 0.994049, 1.06303
0.847083, 4.92084, 6.81411, 1.05592, 2.63075, -1.89327, 1.05592, 1.05593, 1.05602, 1.05598, 1.29193, 1.05996, 1.05699, 1.16534, 1.72114, 1.08947, 1.88551, 1.08755, 1.09676, 2.7125, 1.05599, 1.12267, 1.05973, 1.05885, 1.14137, 1.05743, 1.05592, 2.97023, 1.05592, 1.05592, 1.13119
0.854949, 7.91611, 7.46662, 1.11226, 3.14899, 0.449487, 1.11226, 1.11227, 1.11237, 1.11232, 1.36005, 1.1165, 1.11338, 1.22714, 1.81069, 1.14749, 1.99456, 1.14546, 1.15514, 2.85153, 1.11233, 1.18119, 1.11691, 1.11586, 1.23114, 1.11379, 1.11227, 3.38729, 1.11226, 1.11226, 1.19446
0.862815, 4.14132, 8.13983, 1.16251, 2.47817, -3.99851, 1.16251, 1.16252, 1.16262, 1.16257, 1.42088, 1.16693, 1.16368, 1.2823, 1.89077, 1.19924, 2.08615, 1.19711, 1.20722, 2.97607, 1.16258, 1.23296, 1.1682, 1.16692, 1.32748, 1.16403, 1.16251, 3.83722, 1.16251, 1.16251, 1.25256
0.870681, 3.9928, 8.8314, 1.20633, 2.44802, -4.8386, 1.20633, 1.20634, 1.20645, 1.2064, 1.47406, 1.21092, 1.20755, 1.33046, 1.96097, 1.24439, 2.15816, 1.24218, 1.25267, 3.08559, 1.20641, 1.27763, 1.21335, 1.21173, 1.434, 1.20783, 1.20634, 4.31545, 1.20633, 1.20633, 1.30557
0.878547, 12.7481, 9.53872, 1.24364, 3.84033, 3.20943, 1.24364, 1.24365, 1.24375, 1.24371, 1.51951, 1.24836, 1.24489, 1.37154, 2.02123, 1.28285, 2.20928, 1.28056, 1.29138, 3.18004, 1.24371, 1.31507, 1.2523, 1.25021, 1.5553, 1.24508, 1.24364, 4.81516, 1.24364, 1.24364, 1.35389
0.886414, 13.8177, 10.2589, 1.27453, 3.97715, 3.55887, 1.27453, 1.27454, 1.27465, 1.2746, 1.55737, 1.27937, 1.27581, 1.40566, 2.07177, 1.31473, 2.23908, 1.31237, 1.32348, 3.25987, 1.2746, 1.34539, 1.28523, 1.28249, 1.69694, 1.27591, 1.27453, 5.32725, 1.27453, 1.27453, 1.39831
0.89428, 7.23967, 10.9886, 1.29929, 3.03968, -3.7489, 1.29929, 1.2993, 1.29941, 1.29936, 1.58801, 1.30424, 1.3006, 1.43315, 2.11309, 1.34033, 2.24803, 1.3379, 1.34926, 3.32588, 1.29936, 1.36892, 1.3125, 1.30889, 1.86523, 1.3006, 1.2993, 5.84039, 1.29929, 1.29929, 1.43995
0.902146, 14.5442, 11.7243, 1.31836, 4.06746, 2.81997, 1.31836, 1.31837, 1.31849, 1.31843, 1.61195, 1.32339, 1.31969, 1.45448, 2.1459, 1.3601, 2.23741, 1.3576, 1.36917, 3.37915, 1.31843, 1.38612, 1.33463, 1.32986, 2.067, 1.31957, 1.31837, 6.34146, 1.31836, 1.31836, 1.4803
0.910012, 12.3405, 12.4621, 1.33227, 3.78689, -0.121548, 1.33227, 1.33228, 1.33239, 1.33234, 1.62983, 1.33736, 1.33361, 1.47023, 2.17101, 1.37457, 2.20927, 1.37202, 1.38376, 3.42096, 1.33234, 1.39757, 1.35223, 1.34591, 2.30918, 1.33338, 1.33227, 6.81598, 1.33227, 1.33227, 1.52117
0.917878, 7.9856, 13.1979, 1.3416, 3.16, -5.21232, 1.3416, 1.34161, 1.34172, 1.34167, 1.64236, 1.34675, 1.34296, 1.48104, 2.18935, 1.38435, 2.16621, 1.38176, 1.39365, 3.45272, 1.34167, 1.40395, 1.36597, 1.35766, 2.59827, 1.34261, 1.3416, 7.2489, 1.3416, 1.3416, 1.56468
0.925744, 10.9855, 13.9276, 1.34697, 3.60354, -2.94208, 1.34697, 1.34698, 1.3471, 1.34705, 1.65026, 1.35217, 1.34835, 1.48759, 2.20185, 1.39009, 2.11125, 1.38745, 1.39946, 3.47584, 1.34704, 1.40596, 1.37657, 1.36568, 2.93979, 1.34789, 1.34698, 7.62546, 1.34697, 1.34697, 1.61324
0.933611, 15.592, 14.6467, 1.34901, 4.19428, 0.94532, 1.34901, 1.34902, 1.34913, 1.34908, 1.65426, 1.35423, 1.35039, 1.49053, 2.20942, 1.3924, 2.04756, 1.38973, 1.40183, 3.49168, 1.34907, 1.40432, 1.38474, 1.37057, 3.33748, 1.34982, 1.34901, 7.93205, 1.34901, 1.34901, 1.66946
0.941477, 11.4799, 15.3506, 1.34828, 3.6715, -3.87068, 1.34828, 1.34829, 1.34841, 1.34835, 1.65504, 1.35353, 1.34967, 1.4905, 2.21294, 1.39188, 1.97836, 1.38918, 1.40136, 3.50152, 1.34834, 1.39972, 1.39119, 1.37284, 3.79268, 1.34899, 1.34828, 8.15716, 1.34828, 1.34828, 1.73614
0.949343, 16.5751, 16.0345, 1.34531, 4.30988, 0.5406, 1.34531, 1.34532, 1.34544, 1.34539, 1.65321, 1.35058, 1.34671, 1.48807, 2.21319, 1.38908, 1.90665, 1.38635, 1.3986, 3.50654, 1.34538, 1.39279, 1.39658, 1.37296, 4.30362, 1.34594, 1.34532, 8.29221, 1.34531, 1.34531, 1.81612
0.957209, 15.1895, 16.6931, 1.34058, 4.14602, -1.50362, 1.34058, 1.34059, 1.34071, 1.34066, 1.64933, 1.34587, 1.34198, 1.48373, 2.21084, 1.38447, 1.83514, 1.38172, 1.39401, 3.50773, 1.34064, 1.38415, 1.40159, 1.37132, 4.86486, 1.34113, 1.34059, 8.33214, 1.34058, 1.34058, 1.91218
0.965075, 13.8752, 17.3207, 1.33449, 3.98436, -3.44559, 1.33449, 1.3345, 1.33462, 1.33457, 1.64385, 1.33979, 1.33589, 1.47792, 2.20648, 1.37847, 1.7661, 1.37569, 1.38803, 3.50597, 1.33455, 1.37431, 1.40689, 1.36822, 5.46701, 1.33496, 1.33449, 8.27584, 1.33449, 1.33449, 2.02688
0.972941, 25.4284, 17.9108, 1.32736, 5.23721, 7.51756, 1.32736, 1.32737, 1.32749, 1.32744, 1.63717, 1.33267, 1.32877, 1.471, 2.20061, 1.3714, 1.7013, 1.36861, 1.38098, 3.50195, 1.32742, 1.36375, 1.41325, 1.36391, 6.09664, 1.32777, 1.32737, 8.12627, 1.32736, 1.32736, 2.16235
0.980808, 13.8716, 18.4563, 1.31948, 3.98392, -4.58471, 1.31947, 1.31949, 1.31961, 1.31955, 1.6296, 1.32478, 1.32088, 1.46326, 2.19361, 1.36356, 1.642, 1.36075, 1.37314, 3.49624, 1.31954, 1.35288, 1.42162, 1.35853, 6.73656, 1.31982, 1.31948, 7.89029, 1.31948, 1.31948, 2.32009
0.988674, 19.6421, 18.9494, 1.31103, 4.6521, 0.692644, 1.31103, 1.31104, 1.31116, 1.31111, 1.62137, 1.31635, 1.31244, 1.45492, 2.18579, 1.35515, 1.58898, 1.35233, 1.36474, 3.4893, 1.31109, 1.34205, 1.43327, 1.35222, 7.3665, 1.31133, 1.31104, 7.57822, 1.31103, 1.31103, 2.50072
0.99654, 14.9807, 19.3824, 1.30219, 4.12077, -4.40164, 1.30219, 1.3022, 1.30232, 1.30227, 1.61269, 1.30751, 1.3036, 1.44615, 2.17738, 1.34633, 1.54255, 1.3435, 1.35593, 3.48146, 1.30226, 1.33159, 1.45003, 1.34505, 7.96406, 1.30244, 1.3022, 7.20314, 1.30219, 1.30219, 2.70379
1.00441, 17.9808, 19.7477, 1.29307, 4.46999, -1.76692, 1.29306, 1.29308, 1.2932, 1.29314, 1.60366, 1.29839, 1.29447, 1.43707, 2.16854, 1.33722, 1.5026, 1.33438, 1.34682, 3.47295, 1.29314, 1.3218, 1.47459, 1.33706, 8.50603, 1.29328, 1.29307, 6.78009, 1.29307, 1.29307, 2.92755
1.01227, 28.6332, 20.0394, 1.28374, 5.53472, 8.59376, 1.28373, 1.28375, 1.28387, 1.28381, 1.5944, 1.28906, 1.28514, 1.42777, 2.1594, 1.3279, 1.46876, 1.32505, 1.3375, 3.46395, 1.28381, 1.31296, 1.51095, 1.3283, 8.96988, 1.28392, 1.28374, 6.3251, 1.28374, 1.28374, 3.16886
1.02014, 16.5779, 20.254, 1.27425, 4.31021, -3.67606, 1.27424, 1.27426, 1.27438, 1.27433, 1.58496, 1.27957, 1.27566, 1.4183, 2.15004, 1.31842, 1.44037, 1.31556, 1.32802, 3.45455, 1.27433, 1.30536, 1.56501, 1.31879, 9.33524, 1.27441, 1.27425, 5.85432, 1.27425, 1.27425, 3.42311
1.028, 24.9671, 20.3921, 1.26463, 5.19298, 4.57497, 1.26462, 1.26464, 1.26476, 1.26471, 1.57537, 1.26995, 1.26604, 1.4087, 2.14051, 1.3088, 1.41666, 1.30595, 1.31841, 3.44481, 1.26473, 1.29932, 1.6453, 1.30857, 9.58543, 1.26477, 1.26464, 5.38306, 1.26463, 1.26463, 3.68428
1.03587, 17.0041, 20.4601, 1.2549, 4.35937, -3.45603, 1.25488, 1.25491, 1.25503, 1.25497, 1.56565, 1.26022, 1.2563, 1.39897, 2.13082, 1.29907, 1.39675, 1.29621, 1.30868, 3.43472, 1.255, 1.29516, 1.764, 1.29768, 9.70867, 1.25501, 1.2549, 4.92513, 1.2549, 1.2549, 3.94511
1.04374, 25.7963, 20.4721, 1.24504, 5.27222, 5.3242, 1.24502, 1.24505, 1.24517, 1.24512, 1.55581, 1.25036, 1.24645, 1.38912, 2.121, 1.28922, 1.37976, 1.28635, 1.29882, 3.42428, 1.24517, 1.29325, 1.93805, 1.28617, 9.69899, 1.24514, 1.24504, 4.49227, 1.24504, 1.24504, 4.19737
1.0516, 24.5019, 20.4515, 1.23505, 5.148, 4.05037, 1.23503, 1.23506, 1.23518, 1.23513, 1.54583, 1.24037, 1.23646, 1.37914, 2.11103, 1.27923, 1.36483, 1.27636, 1.28884, 3.41341, 1.23521, 1.294, 2.19053, 1.27412, 9.55667, 1.23514, 1.23506, 4.09372, 1.23505, 1.23505, 4.4323
1.05947, 21.6998, 20.433, 1.22492, 4.86824, 1.26678, 1.2249, 1.22493, 1.22505, 1.225, 1.5357, 1.23024, 1.22633, 1.36901, 2.10091, 1.2691, 1.35118, 1.26623, 1.27871, 3.40203, 1.22511, 1.29786, 2.55213, 1.26159, 9.28816, 1.225, 1.22493, 3.73618, 1.22492, 1.22492, 4.64101
1.06734, 24.2474, 20.4642, 1.21463, 5.12322, 3.78316, 1.21459, 1.21464, 1.21476, 1.2147, 1.52541, 1.21995, 1.21603, 1.35872, 2.09062, 1.2588, 1.33812, 1.25593, 1.26841, 3.39004, 1.21485, 1.30534, 3.06264, 1.24865, 8.90561, 1.21469, 1.21463, 3.42372, 1.21463, 1.21463, 4.81511
1.0752, 23.1151, 20.6065, 1.20414, 5.01149, 2.50855, 1.2041, 1.20415, 1.20427, 1.20422, 1.51492, 1.20946, 1.20555, 1.34823, 2.08014, 1.24832, 1.3251, 1.24545, 1.25793, 3.37731, 1.20442, 1.31696, 3.77224, 1.23538, 8.42588, 1.2042, 1.20415, 3.15807, 1.20414, 1.20414, 4.94713
1.08307, 12.4086, 20.9356, 1.19344, 3.79586, -8.52707, 1.19339, 1.19345, 1.19357, 1.19352, 1.50423, 1.19876, 1.19485, 1.33753, 2.06945, 1.23762, 1.31168, 1.23475, 1.24723, 3.36368, 1.19379, 1.33328, 4.74258, 1.22182, 7.86929, 1.19349, 1.19345, 2.9388, 1.19344, 1.19344, 5.03111
