   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53991, 0, 9.46672e-05, 5.9061e-06, 1.41421, -9.46672e-05, 5.9061e-06, 5.90619e-06, 5.90728e-06, 5.90659e-06, 8.10369e-06, 5.94478e-06, 5.91102e-06, 6.92578e-06, 1.21001e-05, 6.22245e-06, 6.11974e-06, 6.12264e-06, 6.24408e-06, 2.14306e-05, 6.02211e-06, 6.58025e-06, 5.9231e-06, 5.99105e-06, 5.94015e-06, 6.14343e-06, 5.90612e-06, 6.68158e-05, 5.9061e-06, 5.9061e-06, 6.52846e-06
0.547776, 0, 0.000138112, 1.08429e-05, 1.41421, -0.000138112, 1.08429e-05, 1.08431e-05, 1.0845e-05, 1.08438e-05, 1.48115e-05, 1.09128e-05, 1.08518e-05, 1.26843e-05, 2.20286e-05, 1.14142e-05, 1.12568e-05, 1.12339e-05, 1.14533e-05, 3.88782e-05, 1.09908e-05, 1.20603e-05, 1.08736e-05, 1.09643e-05, 1.09063e-05, 1.11742e-05, 1.08429e-05, 8.79767e-05, 1.08429e-05, 1.08429e-05, 1.19668e-05
0.555643, 0, 0.00020618, 1.95646e-05, 1.41421, -0.00020618, 1.95646e-05, 1.95649e-05, 1.95684e-05, 1.95662e-05, 2.66092e-05, 1.96886e-05, 1.95804e-05, 2.28333e-05, 3.94202e-05, 2.05787e-05, 2.03554e-05, 2.02588e-05, 2.06481e-05, 6.933e-05, 1.97525e-05, 2.17257e-05, 1.96191e-05, 1.97372e-05, 1.96806e-05, 2.00244e-05, 1.95647e-05, 0.000117371, 1.95646e-05, 1.95646e-05, 2.15597e-05
0.56351, 0, 0.000313873, 3.47001e-05, 1.41421, -0.000313873, 3.47001e-05, 3.47006e-05, 3.47067e-05, 3.47028e-05, 4.6993e-05, 3.49165e-05, 3.47276e-05, 4.04041e-05, 6.93485e-05, 3.64697e-05, 3.61903e-05, 3.59114e-05, 3.65907e-05, 0.000121542, 3.4938e-05, 3.84712e-05, 3.47952e-05, 3.4944e-05, 3.49089e-05, 3.53345e-05, 3.47002e-05, 0.000159099, 3.47001e-05, 3.47001e-05, 3.81815e-05
0.571376, 0, 0.000484869, 6.0502e-05, 1.41421, -0.000484869, 6.0502e-05, 6.05028e-05, 6.05133e-05, 6.05066e-05, 8.15919e-05, 6.08731e-05, 6.05491e-05, 7.02877e-05, 0.000119945, 6.35379e-05, 6.32715e-05, 6.258e-05, 6.37455e-05, 0.000209489, 6.0802e-05, 6.69717e-05, 6.06651e-05, 6.08447e-05, 6.08715e-05, 6.13723e-05, 6.05021e-05, 0.000219512, 6.0502e-05, 6.0502e-05, 6.64746e-05
0.579243, 0, 0.000755965, 0.000103714, 1.41421, -0.000755965, 0.000103714, 0.000103715, 0.000103733, 0.000103722, 0.000139291, 0.00010434, 0.000103793, 0.000120222, 0.00020399, 0.000108835, 0.00010879, 0.000107219, 0.000109185, 0.000355041, 0.000104091, 0.000114628, 0.000103989, 0.000104193, 0.000104357, 0.000104902, 0.000103714, 0.000308417, 0.000103714, 0.000103714, 0.000113789
0.58711, 0.00768266, 0.00118323, 0.000174812, 1.41693, 0.00649942, 0.000174812, 0.000174814, 0.000174843, 0.000174825, 0.000233827, 0.00017585, 0.000174944, 0.000202195, 0.000341151, 0.000183307, 0.000183983, 0.000180627, 0.000183888, 0.000591719, 0.000175285, 0.000192916, 0.000175268, 0.000175478, 0.000175914, 0.000176425, 0.000174812, 0.000440683, 0.000174812, 0.000174812, 0.000191525
0.594976, 0.992317, 0.00185068, 0.000289745, 1.72983, 0.990467, 0.000289745, 0.000289749, 0.000289797, 0.000289766, 0.000386022, 0.00029144, 0.000289961, 0.000334418, 0.000561109, 0.000303604, 0.000306083, 0.000299232, 0.000304552, 0.00096988, 0.000290337, 0.00031928, 0.00029049, 0.000290667, 0.000291604, 0.000291926, 0.000289746, 0.000638662, 0.000289745, 0.000289745, 0.000317011
0.602843, 0.00286551, 0.0028817, 0.000472297, 1.41523, -1.61945e-05, 0.000472297, 0.000472304, 0.00047238, 0.000472331, 0.000626779, 0.000475016, 0.000472643, 0.000543977, 0.000907714, 0.000494535, 0.000500982, 0.000487519, 0.000496056, 0.00156361, 0.000473035, 0.000519687, 0.000473492, 0.000473567, 0.000475382, 0.000475233, 0.000472299, 0.000935364, 0.000472297, 0.000472297, 0.000516046
0.61071, 0.997584, 0.00445403, 0.000757205, 1.73135, 0.99313, 0.000757205, 0.000757215, 0.000757336, 0.000757258, 0.00100103, 0.000761496, 0.00075775, 0.000870339, 0.00144444, 0.000792303, 0.000806836, 0.000781229, 0.000794704, 0.00247966, 0.000758122, 0.000832, 0.000759091, 0.000758946, 0.000762244, 0.000761144, 0.000757207, 0.00137873, 0.000757205, 0.000757205, 0.000826256
0.618576, 0.997591, 0.00681855, 0.00119414, 1.73136, 0.990773, 0.00119414, 0.00119416, 0.00119434, 0.00119422, 0.00157273, 0.0012008, 0.00119499, 0.00136981, 0.00226122, 0.00124864, 0.00127876, 0.00123144, 0.00125237, 0.00386862, 0.00119528, 0.00131028, 0.00119707, 0.00119652, 0.00120224, 0.00119941, 0.00119414, 0.00203712, 0.00119414, 0.00119414, 0.00130136
0.626443, 0.00195937, 0.0103222, 0.00185262, 1.41491, -0.00836279, 0.00185262, 0.00185264, 0.00185293, 0.00185275, 0.00243098, 0.0018628, 0.00185391, 0.00212098, 0.00348277, 0.00193588, 0.00199474, 0.00190961, 0.00194157, 0.00593838, 0.00185403, 0.00203004, 0.00185709, 0.00185586, 0.00186545, 0.00185965, 0.00185263, 0.00300609, 0.00185262, 0.00185262, 0.00201642
0.63431, 0.993216, 0.0154347, 0.00282787, 1.73009, 0.977781, 0.00282787, 0.0028279, 0.00282833, 0.00282806, 0.00369729, 0.00284317, 0.00282981, 0.00323128, 0.00527838, 0.00295302, 0.00306301, 0.00291353, 0.00296158, 0.00896974, 0.00282961, 0.00309456, 0.00283459, 0.00283225, 0.00284787, 0.00283722, 0.00282787, 0.00441674, 0.00282787, 0.00282787, 0.0030741
0.642176, 0.00678423, 0.0227787, 0.00424737, 1.41661, -0.0159945, 0.00424737, 0.00424742, 0.00424806, 0.00424765, 0.00553356, 0.00427001, 0.00425025, 0.00484416, 0.00787257, 0.00443252, 0.00463056, 0.0043741, 0.00444518, 0.0133334, 0.00424952, 0.0046419, 0.00425732, 0.0042533, 0.00427809, 0.00425978, 0.00424738, 0.0064451, 0.00424737, 0.00424737, 0.00461164
0.650043, 0, 0.0331617, 0.00627806, 1.41421, -0.0331617, 0.00627806, 0.00627813, 0.00627906, 0.00627847, 0.00815083, 0.00631101, 0.00628224, 0.00714702, 0.0115566, 0.00654764, 0.00689298, 0.00646258, 0.00656608, 0.0195079, 0.0062807, 0.0068525, 0.00629255, 0.00628604, 0.00632454, 0.00629449, 0.00627807, 0.00932292, 0.00627806, 0.00627806, 0.00680847
0.65791, 0, 0.0476071, 0.0091333, 1.41421, -0.0476071, 0.0091333, 0.00913341, 0.00913474, 0.00913389, 0.0118176, 0.00918054, 0.0091393, 0.0103788, 0.0166991, 0.0095197, 0.010105, 0.00939778, 0.00954613, 0.0280959, 0.00913655, 0.00995663, 0.00915408, 0.00914403, 0.00920258, 0.00915502, 0.00913332, 0.0133487, 0.0091333, 0.0091333, 0.00989357
0.665776, 0, 0.0673834, 0.0130794, 1.41421, -0.0673834, 0.0130794, 0.0130795, 0.0130814, 0.0130802, 0.0168673, 0.0131461, 0.0130879, 0.014837, 0.0237558, 0.0136247, 0.0145912, 0.0134526, 0.0136619, 0.0398382, 0.0130834, 0.0142412, 0.0131087, 0.0130938, 0.0131812, 0.013108, 0.0130794, 0.018899, 0.0130794, 0.0130794, 0.0141523
0.673643, 1, 0.0940249, 0.0184402, 1.73205, 0.905975, 0.0184402, 0.0184404, 0.018443, 0.0184413, 0.0237034, 0.0185328, 0.0184519, 0.0208823, 0.033275, 0.0191978, 0.0207558, 0.0189588, 0.0192496, 0.0556217, 0.018445, 0.0200544, 0.0184809, 0.0184593, 0.0185876, 0.0184777, 0.0184402, 0.0264384, 0.0184402, 0.0184402, 0.019931
0.68151, 0.978757, 0.129342, 0.025599, 1.72591, 0.849414, 0.025599, 0.0255992, 0.0256028, 0.0256005, 0.0328013, 0.0257257, 0.0256151, 0.0289408, 0.0458992, 0.0266357, 0.0290904, 0.0263086, 0.0267066, 0.0764788, 0.0256049, 0.0278076, 0.0256548, 0.0256245, 0.0258095, 0.0256481, 0.025599, 0.0365278, 0.025599, 0.025599, 0.0276393
0.689376, 0.0212435, 0.175419, 0.0349969, 1.4217, -0.154175, 0.0349969, 0.0349973, 0.0350021, 0.034999, 0.0447048, 0.0351677, 0.0350186, 0.0395014, 0.0623593, 0.0363944, 0.0401789, 0.0359534, 0.0364899, 0.103577, 0.0350041, 0.0379736, 0.0350722, 0.0350308, 0.0352938, 0.0350608, 0.034997, 0.0498303, 0.0349969, 0.0349969, 0.0377473
0.697243, 0, 0.234584, 0.0471256, 1.41421, -0.234584, 0.0471256, 0.0471262, 0.0471325, 0.0471285, 0.0600167, 0.0473525, 0.0471544, 0.0531071, 0.0834599, 0.0489813, 0.0546958, 0.0483957, 0.0491082, 0.138193, 0.0471344, 0.0510778, 0.0472257, 0.0471704, 0.0475383, 0.0472082, 0.0471257, 0.0671122, 0.0471256, 0.0471256, 0.0507784
0.70511, 0.971515, 0.309375, 0.0625147, 1.72381, 0.662141, 0.0625147, 0.0625153, 0.0625237, 0.0625184, 0.079382, 0.0628115, 0.0625524, 0.0703411, 0.110056, 0.0649427, 0.0733993, 0.0641765, 0.0651088, 0.181671, 0.0625252, 0.0676849, 0.0626458, 0.0625736, 0.063081, 0.0626207, 0.0625148, 0.0892425, 0.0625147, 0.0625147, 0.0672951
0.712976, 1.02848, 0.402459, 0.0817115, 1.74025, 0.626025, 0.0817115, 0.0817123, 0.0817231, 0.0817162, 0.103463, 0.0820942, 0.0817601, 0.091804, 0.143019, 0.0848425, 0.0971143, 0.0838545, 0.0850567, 0.235369, 0.0817241, 0.0883771, 0.0818809, 0.0817888, 0.0824791, 0.0818466, 0.0817116, 0.117186, 0.0817115, 0.0817115, 0.0878778
0.720843, 2.90007, 0.516559, 0.105256, 2.21361, 2.38351, 0.105256, 0.105257, 0.105271, 0.105262, 0.132906, 0.105743, 0.105318, 0.118086, 0.183189, 0.109236, 0.126708, 0.10798, 0.109509, 0.300585, 0.105271, 0.113727, 0.105472, 0.105357, 0.106284, 0.105427, 0.105256, 0.151996, 0.105256, 0.105256, 0.113098
0.72871, 1.06422, 0.654341, 0.133649, 1.75049, 0.409877, 0.133649, 0.133651, 0.133668, 0.133657, 0.168305, 0.134259, 0.133727, 0.14973, 0.23133, 0.138638, 0.163051, 0.137064, 0.138979, 0.378473, 0.133667, 0.144262, 0.133921, 0.13378, 0.135012, 0.133863, 0.133649, 0.194806, 0.133649, 0.133649, 0.143483
0.736576, 1.03571, 0.818302, 0.167316, 1.74233, 0.217409, 0.167316, 0.167317, 0.167339, 0.167325, 0.210156, 0.16807, 0.167411, 0.187194, 0.288063, 0.173483, 0.206974, 0.171536, 0.173904, 0.469953, 0.167337, 0.180427, 0.167653, 0.167485, 0.169103, 0.16758, 0.167316, 0.246826, 0.167316, 0.167316, 0.17948
0.744443, 1.91893, 1.01067, 0.206568, 1.97963, 0.90826, 0.206568, 0.20657, 0.206596, 0.20658, 0.25881, 0.207488, 0.206685, 0.230808, 0.353815, 0.214089, 0.259212, 0.211715, 0.214603, 0.575621, 0.206593, 0.222545, 0.206983, 0.206786, 0.208894, 0.206891, 0.206569, 0.309337, 0.206568, 0.206568, 0.221416
0.75231, 0.08107, 1.23329, 0.25157, 1.44259, -1.15222, 0.25157, 0.251572, 0.251603, 0.251583, 0.314434, 0.252676, 0.25171, 0.280739, 0.428756, 0.260619, 0.320339, 0.257762, 0.261238, 0.695662, 0.251598, 0.270777, 0.252073, 0.251847, 0.254574, 0.25196, 0.25157, 0.383703, 0.25157, 0.25157, 0.269458
0.760176, 0, 1.48757, 0.302302, 1.41421, -1.48757, 0.302302, 0.302305, 0.302342, 0.302319, 0.376971, 0.303616, 0.302469, 0.336948, 0.51276, 0.313051, 0.39071, 0.309657, 0.313786, 0.829786, 0.302334, 0.325089, 0.302908, 0.302655, 0.306166, 0.302769, 0.302303, 0.471388, 0.302302, 0.302302, 0.323585
0.768043, 3.80892, 1.77442, 0.358542, 2.41017, 2.0345, 0.358542, 0.358546, 0.358589, 0.358561, 0.446114, 0.360083, 0.358738, 0.399175, 0.60537, 0.371148, 0.470393, 0.367168, 0.37201, 0.977181, 0.358579, 0.385226, 0.359264, 0.358987, 0.363499, 0.359092, 0.358543, 0.573979, 0.358542, 0.358542, 0.383558
0.77591, 1.19108, 2.09427, 0.419849, 1.78636, -0.903191, 0.419849, 0.419853, 0.419903, 0.419871, 0.521295, 0.421634, 0.420075, 0.46692, 0.705783, 0.434452, 0.559112, 0.42984, 0.435451, 1.1365, 0.41989, 0.4507, 0.420703, 0.420409, 0.426214, 0.420489, 0.419849, 0.693226, 0.419849, 0.419849, 0.448913
0.783776, 1.94741, 2.44708, 0.485564, 1.98681, -0.499676, 0.485564, 0.485569, 0.485627, 0.48559, 0.601687, 0.487608, 0.485824, 0.539446, 0.812864, 0.50228, 0.656211, 0.497001, 0.503424, 1.3059, 0.485611, 0.520792, 0.48657, 0.486265, 0.49377, 0.4863, 0.485565, 0.831075, 0.485564, 0.485564, 0.518964
0.791643, 1.05259, 2.83248, 0.554831, 1.74717, -1.77989, 0.554831, 0.554836, 0.554901, 0.554859, 0.686225, 0.557143, 0.555124, 0.615798, 0.925174, 0.573745, 0.760621, 0.56777, 0.575038, 1.48304, 0.554882, 0.594566, 0.55601, 0.555703, 0.565483, 0.555663, 0.554832, 0.989694, 0.554831, 0.554831, 0.592816
0.79951, 2.94258, 3.24983, 0.626618, 2.22319, -0.307249, 0.626618, 0.626624, 0.626697, 0.62665, 0.773646, 0.629206, 0.626947, 0.694839, 1.04103, 0.647783, 0.870868, 0.641095, 0.64923, 1.66527, 0.626674, 0.670906, 0.627999, 0.627702, 0.640585, 0.627548, 0.626619, 1.17148, 0.626618, 0.626618, 0.669411
0.807376, 1.9976, 3.69835, 0.699769, 1.9994, -1.70075, 0.699769, 0.699776, 0.699856, 0.699805, 0.862543, 0.702633, 0.700133, 0.775296, 1.15856, 0.7232, 0.98509, 0.715794, 0.724803, 1.84966, 0.69983, 0.748558, 0.701388, 0.70111, 0.718298, 0.700792, 0.69977, 1.37904, 0.699769, 0.699769, 0.747566
0.815243, 5.68641, 4.17726, 0.773052, 2.77244, 1.50915, 0.773052, 0.773059, 0.773148, 0.773091, 0.95143, 0.776191, 0.773451, 0.855819, 1.27582, 0.798729, 1.1011, 0.790611, 0.800485, 2.03318, 0.773118, 0.82619, 0.774957, 0.774708, 0.797944, 0.774162, 0.773053, 1.61506, 0.773052, 0.773052, 0.82604
0.82311, 4.30877, 4.68587, 0.845219, 2.51173, -0.3771, 0.845219, 0.845227, 0.845323, 0.845261, 1.03881, 0.848626, 0.845652, 0.935046, 1.39087, 0.873087, 1.21647, 0.864272, 0.874992, 2.21283, 0.845289, 0.902451, 0.847472, 0.847261, 0.879061, 0.846407, 0.84522, 1.88224, 0.845219, 0.845219, 0.903598
0.830976, 2.99758, 5.22363, 0.915066, 2.23553, -2.22604, 0.915066, 0.915074, 0.915178, 0.915112, 1.12326, 0.91873, 0.915531, 1.01167, 1.50187, 0.945035, 1.32862, 0.935551, 0.947085, 2.3858, 0.915141, 0.97604, 0.917749, 0.917581, 0.961536, 0.916319, 0.915067, 2.18299, 0.915066, 0.915066, 0.979081
0.838843, 6.78922, 5.79012, 0.981491, 2.96466, 0.999096, 0.981491, 0.9815, 0.98161, 0.98154, 1.20347, 0.985398, 0.981987, 1.08449, 1.60714, 1.01344, 1.43496, 1.00333, 1.01563, 2.5496, 0.98157, 1.04576, 0.984711, 0.984585, 1.04576, 0.982793, 0.981493, 2.5192, 0.981491, 0.981491, 1.05147
0.84671, 3.13408, 6.38502, 1.04354, 2.26585, -3.25094, 1.04354, 1.04355, 1.04367, 1.04359, 1.27832, 1.04767, 1.04407, 1.15248, 1.70529, 1.07734, 1.53303, 1.06663, 1.07965, 2.70211, 1.04362, 1.11058, 1.04744, 1.04734, 1.13276, 1.04488, 1.04354, 2.89186, 1.04354, 1.04354, 1.11997
0.854577, 3.92091, 7.00798, 1.10045, 2.43329, -3.08707, 1.10045, 1.10046, 1.10058, 1.10051, 1.34694, 1.10479, 1.101, 1.21482, 1.7952, 1.13593, 1.62062, 1.12469, 1.13836, 2.84174, 1.10054, 1.16966, 1.10519, 1.10512, 1.22433, 1.1018, 1.10045, 3.3007, 1.10045, 1.10045, 1.18401
0.862443, 9.60924, 7.65844, 1.15166, 3.40723, 1.9508, 1.15166, 1.15167, 1.1518, 1.15172, 1.40869, 1.15619, 1.15224, 1.27092, 1.87611, 1.18866, 1.69587, 1.17692, 1.19119, 2.96739, 1.15175, 1.2224, 1.15747, 1.15737, 1.32317, 1.15301, 1.15166, 3.74378, 1.15166, 1.15166, 1.24334
0.87031, 9.2181, 8.33554, 1.19684, 3.34934, 0.882564, 1.19684, 1.19685, 1.19698, 1.1969, 1.4632, 1.20153, 1.19743, 1.32043, 1.94759, 1.23518, 1.75744, 1.22301, 1.2378, 3.0785, 1.19693, 1.26841, 1.20399, 1.20382, 1.43294, 1.19816, 1.19684, 4.21719, 1.19684, 1.19684, 1.29803
0.878177, 12.6618, 9.03784, 1.23586, 3.82907, 3.62393, 1.23586, 1.23587, 1.236, 1.23592, 1.51035, 1.24069, 1.23647, 1.36322, 2.00954, 1.27537, 1.80449, 1.26282, 1.27807, 3.175, 1.23595, 1.30757, 1.24469, 1.24434, 1.55824, 1.23714, 1.23586, 4.71475, 1.23586, 1.23586, 1.34848
0.886043, 12.3141, 9.76326, 1.26879, 3.7834, 2.55084, 1.26879, 1.2688, 1.26894, 1.26885, 1.55027, 1.27374, 1.26942, 1.39939, 2.06215, 1.30931, 1.8368, 1.29642, 1.31208, 3.25725, 1.26888, 1.33995, 1.27969, 1.27906, 1.70462, 1.27001, 1.26879, 5.22795, 1.26879, 1.26879, 1.39546
0.89391, 10.9879, 10.509, 1.29588, 3.60387, 0.478896, 1.29588, 1.29589, 1.29603, 1.29594, 1.58325, 1.30093, 1.29652, 1.42922, 2.10586, 1.33724, 1.85469, 1.32408, 1.34007, 3.32599, 1.29597, 1.3658, 1.30932, 1.30824, 1.87836, 1.29703, 1.29588, 5.746, 1.29588, 1.29588, 1.44007
0.901777, 11.988, 11.2714, 1.3175, 3.74005, 0.716609, 1.3175, 1.31751, 1.31765, 1.31756, 1.60977, 1.32264, 1.31815, 1.45311, 2.1413, 1.35957, 1.85906, 1.34616, 1.36245, 3.38224, 1.31758, 1.38556, 1.33404, 1.33227, 2.08622, 1.31857, 1.3175, 6.25611, 1.3175, 1.3175, 1.48377
0.909643, 17.4409, 12.0461, 1.33412, 4.40918, 5.39481, 1.33412, 1.33413, 1.33428, 1.33419, 1.63041, 1.33934, 1.33479, 1.4716, 2.16924, 1.37677, 1.85122, 1.36317, 1.37969, 3.42722, 1.33421, 1.39975, 1.3544, 1.35163, 2.33506, 1.33512, 1.33412, 6.74399, 1.33412, 1.33412, 1.52833
0.91751, 19.0672, 12.828, 1.3463, 4.5899, 6.23912, 1.3463, 1.34631, 1.34646, 1.34636, 1.64582, 1.35157, 1.34697, 1.48528, 2.19053, 1.38941, 1.83289, 1.37565, 1.39236, 3.46224, 1.34638, 1.40898, 1.37103, 1.36686, 2.63132, 1.3472, 1.3463, 7.19452, 1.3463, 1.3463, 1.57585
0.925377, 10.2638, 13.6116, 1.35459, 3.50197, -3.34782, 1.35459, 1.3546, 1.35475, 1.35465, 1.65668, 1.3599, 1.35526, 1.49476, 2.20605, 1.39807, 1.80599, 1.38417, 1.40105, 3.48865, 1.35467, 1.41392, 1.38459, 1.3785, 2.98042, 1.3554, 1.35459, 7.59259, 1.35459, 1.35459, 1.62868
0.933243, 17.8848, 14.3907, 1.35956, 4.45923, 3.49404, 1.35956, 1.35957, 1.35972, 1.35962, 1.66365, 1.36491, 1.36024, 1.50066, 2.21666, 1.40333, 1.77258, 1.38933, 1.40632, 3.50778, 1.35964, 1.41523, 1.39577, 1.38707, 3.38605, 1.36028, 1.35956, 7.92402, 1.35956, 1.35956, 1.68941
0.94111, 9.08147, 15.1588, 1.36175, 3.32888, -6.07729, 1.36175, 1.36176, 1.36191, 1.36182, 1.66738, 1.36713, 1.36243, 1.50356, 2.2232, 1.40574, 1.73472, 1.39166, 1.40875, 3.52085, 1.36183, 1.41357, 1.40521, 1.39304, 3.84949, 1.36239, 1.36175, 8.1765, 1.36175, 1.36175, 1.76079
0.948977, 17.8799, 15.9089, 1.36167, 4.45869, 1.97103, 1.36166, 1.36168, 1.36183, 1.36173, 1.66847, 1.36706, 1.36235, 1.50402, 2.22641, 1.40583, 1.69436, 1.39167, 1.40885, 3.52901, 1.36174, 1.40954, 1.41358, 1.39684, 4.36897, 1.36223, 1.36167, 8.34043, 1.36167, 1.36167, 1.84559
0.956843, 22.4525, 16.6338, 1.35975, 4.94494, 5.81868, 1.35975, 1.35977, 1.35992, 1.35982, 1.66742, 1.36517, 1.36044, 1.50251, 2.22695, 1.40404, 1.65323, 1.38983, 1.40707, 3.53324, 1.35983, 1.40373, 1.42153, 1.3988, 4.93908, 1.36024, 1.35976, 8.40967, 1.35975, 1.35975, 1.94656
0.96471, 17.2929, 17.3258, 1.3564, 4.39237, -0.0328979, 1.3564, 1.35641, 1.35657, 1.35647, 1.66471, 1.36183, 1.35709, 1.49946, 2.2254, 1.40078, 1.61282, 1.38653, 1.40382, 3.53439, 1.35648, 1.39666, 1.42976, 1.3992, 5.5505, 1.35682, 1.3564, 8.38194, 1.3564, 1.3564, 2.06617
0.972577, 14.9758, 17.9768, 1.35194, 4.12017, -3.00092, 1.35193, 1.35195, 1.3521, 1.352, 1.66071, 1.35737, 1.35263, 1.49521, 2.22223, 1.39638, 1.57431, 1.3821, 1.39942, 3.53317, 1.35201, 1.38878, 1.43904, 1.39825, 6.18991, 1.3523, 1.35194, 8.2591, 1.35194, 1.35194, 2.20649
0.980443, 17.5402, 18.5782, 1.34663, 4.42043, -1.03801, 1.34663, 1.34664, 1.34679, 1.3467, 1.65573, 1.35207, 1.34732, 1.49005, 2.21785, 1.39112, 1.53858, 1.37682, 1.39417, 3.53016, 1.3467, 1.38051, 1.45038, 1.39609, 6.84026, 1.34694, 1.34663, 8.047, 1.34663, 1.34663, 2.36892
0.98831, 16.8726, 19.1216, 1.3407, 4.34426, -2.24896, 1.34069, 1.34071, 1.34086, 1.34076, 1.65003, 1.34614, 1.34139, 1.48423, 2.21257, 1.38522, 1.50618, 1.3709, 1.38827, 3.52581, 1.34077, 1.37223, 1.4651, 1.39282, 7.48139, 1.34096, 1.3407, 7.75515, 1.3407, 1.3407, 2.55401
0.996177, 19.6325, 19.5984, 1.3343, 4.65107, 0.0340576, 1.3343, 1.33432, 1.33447, 1.33437, 1.6438, 1.33975, 1.335, 1.47791, 2.20663, 1.37886, 1.47739, 1.36452, 1.3819, 3.52048, 1.33438, 1.36425, 1.48515, 1.38852, 8.09101, 1.33453, 1.33431, 7.39606, 1.3343, 1.3343, 2.76123
1.00404, 23.6181, 20.0012, 1.32758, 5.06143, 3.61696, 1.32758, 1.3276, 1.32775, 1.32765, 1.63718, 1.33303, 1.32827, 1.47124, 2.20021, 1.37215, 1.45224, 1.3578, 1.3752, 3.51442, 1.32767, 1.35691, 1.51334, 1.38322, 8.64594, 1.32778, 1.32758, 6.98444, 1.32758, 1.32758, 2.98876
1.01191, 19.3385, 20.3239, 1.32062, 4.61937, -0.985401, 1.32062, 1.32064, 1.32079, 1.32069, 1.6303, 1.32607, 1.32131, 1.46431, 2.19346, 1.3652, 1.43058, 1.35084, 1.36825, 3.50781, 1.32071, 1.35051, 1.55385, 1.37696, 9.1236, 1.32079, 1.32062, 6.5363, 1.32062, 1.32062, 3.23342
1.01978, 15.6028, 20.5638, 1.31349, 4.19557, -4.96104, 1.31348, 1.3135, 1.31365, 1.31356, 1.62321, 1.31894, 1.31418, 1.4572, 2.18646, 1.35807, 1.41207, 1.34371, 1.36112, 3.50077, 1.31359, 1.34534, 1.61279, 1.3698, 9.50346, 1.31363, 1.31349, 6.06795, 1.31349, 1.31349, 3.49058
1.02764, 20.4626, 20.7221, 1.30622, 4.73947, -0.259581, 1.30621, 1.30623, 1.30638, 1.30629, 1.61597, 1.31167, 1.30691, 1.44994, 2.17928, 1.35081, 1.3963, 1.33644, 1.35386, 3.49337, 1.30633, 1.34174, 1.69895, 1.36178, 9.76854, 1.30634, 1.30622, 5.59515, 1.30622, 1.30622, 3.75421
1.03551, 22.3506, 20.8062, 1.29884, 4.93463, 1.54444, 1.29883, 1.29885, 1.299, 1.2989, 1.60861, 1.30429, 1.29953, 1.44257, 2.17195, 1.34343, 1.38278, 1.32906, 1.34648, 3.48563, 1.29897, 1.34005, 1.82482, 1.35296, 9.90668, 1.29894, 1.29884, 5.13226, 1.29884, 1.29884, 4.01713
1.04338, 21.1009, 20.8309, 1.29135, 4.80634, 0.27, 1.29134, 1.29136, 1.29152, 1.29142, 1.60114, 1.2968, 1.29204, 1.43509, 2.1645, 1.33594, 1.371, 1.32157, 1.33899, 3.47754, 1.29151, 1.34065, 2.00768, 1.34342, 9.91139, 1.29144, 1.29135, 4.69172, 1.29135, 1.29135, 4.27116
1.05124, 20.7017, 20.8207, 1.28376, 4.76463, -0.119003, 1.28374, 1.28377, 1.28392, 1.28383, 1.59355, 1.28921, 1.28445, 1.4275, 2.15693, 1.32835, 1.36047, 1.31398, 1.3314, 3.46903, 1.28395, 1.34395, 2.27096, 1.33325, 9.78238, 1.28383, 1.28376, 4.28353, 1.28376, 1.28376, 4.50764
1.05911, 26.9253, 20.8114, 1.27604, 5.37822, 6.11385, 1.27602, 1.27606, 1.27621, 1.27611, 1.58584, 1.28149, 1.27674, 1.41979, 2.14923, 1.32064, 1.35071, 1.30626, 1.32369, 3.46003, 1.27627, 1.35041, 2.64569, 1.32253, 9.52554, 1.27611, 1.27604, 3.91509, 1.27604, 1.27604, 4.71782
1.06698, 17.7044, 20.8512, 1.26819, 4.43896, -3.14684, 1.26815, 1.2682, 1.26835, 1.26825, 1.57799, 1.27364, 1.26888, 1.41193, 2.14138, 1.31278, 1.34131, 1.2984, 1.31583, 3.45043, 1.26847, 1.36053, 3.17192, 1.31136, 9.15242, 1.26824, 1.26819, 3.59119, 1.26819, 1.26819, 4.89341
1.07484, 22.8363, 21.0022, 1.26016, 4.9836, 1.83408, 1.26012, 1.26017, 1.26033, 1.26023, 1.56996, 1.26561, 1.26085, 1.40391, 2.13336, 1.30476, 1.33192, 1.29038, 1.30781, 3.4401, 1.26051, 1.37483, 3.90001, 1.29984, 8.67947, 1.26021, 1.26016, 3.31413, 1.26016, 1.26016, 5.02706
1.08271, 22.8317, 21.3407, 1.25193, 4.98315, 1.49109, 1.25188, 1.25195, 1.2521, 1.252, 1.56174, 1.25739, 1.25263, 1.39568, 2.12514, 1.29653, 1.32224, 1.28215, 1.29958, 3.42888, 1.25237, 1.39387, 4.89156, 1.28802, 8.12663, 1.25198, 1.25194, 3.084, 1.25193, 1.25193, 5.11292
