   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540169, 0, 9.06762e-05, 5.75138e-06, 1.41421, -9.06762e-05, 5.75138e-06, 5.75145e-06, 5.75238e-06, 5.75173e-06, 7.79808e-06, 5.78738e-06, 5.75685e-06, 6.71152e-06, 1.14879e-05, 6.04234e-06, 5.99042e-06, 5.93658e-06, 6.03497e-06, 2.01241e-05, 5.85605e-06, 6.36908e-06, 5.76741e-06, 5.82658e-06, 5.77883e-06, 5.93256e-06, 5.7514e-06, 6.49133e-05, 5.75138e-06, 5.75138e-06, 6.33417e-06
0.548036, 0, 0.000132179, 1.06047e-05, 1.41421, -0.000132179, 1.06047e-05, 1.06048e-05, 1.06065e-05, 1.06053e-05, 1.43164e-05, 1.067e-05, 1.06146e-05, 1.23459e-05, 2.10077e-05, 1.11324e-05, 1.10694e-05, 1.09406e-05, 1.1119e-05, 3.66692e-05, 1.07383e-05, 1.17249e-05, 1.06338e-05, 1.07124e-05, 1.0656e-05, 1.08582e-05, 1.06047e-05, 8.55854e-05, 1.06047e-05, 1.06047e-05, 1.16616e-05
0.555903, 0, 0.000197254, 1.92155e-05, 1.41421, -0.000197254, 1.92155e-05, 1.92158e-05, 1.92188e-05, 1.92167e-05, 2.5831e-05, 1.93319e-05, 1.92332e-05, 2.23189e-05, 3.77573e-05, 2.0156e-05, 2.01067e-05, 1.98141e-05, 2.01322e-05, 6.56713e-05, 1.93855e-05, 2.12121e-05, 1.92674e-05, 1.93689e-05, 1.93098e-05, 1.95681e-05, 1.92156e-05, 0.000114349, 1.92155e-05, 1.92155e-05, 2.10993e-05
0.563769, 0, 0.000300376, 3.42208e-05, 1.41421, -0.000300376, 3.42208e-05, 3.42212e-05, 3.42265e-05, 3.42228e-05, 4.58106e-05, 3.44247e-05, 3.42518e-05, 3.96578e-05, 6.67048e-05, 3.58685e-05, 3.59064e-05, 3.52695e-05, 3.58267e-05, 0.000115608, 3.44362e-05, 3.77187e-05, 3.43116e-05, 3.44379e-05, 3.43911e-05, 3.47084e-05, 3.42209e-05, 0.000155268, 3.42208e-05, 3.42208e-05, 3.7521e-05
0.571636, 0, 0.000464484, 5.99044e-05, 1.41421, -0.000464484, 5.99044e-05, 5.99051e-05, 5.99142e-05, 5.99079e-05, 7.98647e-05, 6.02555e-05, 5.99578e-05, 6.92681e-05, 0.000115849, 6.2742e-05, 6.30483e-05, 6.17105e-05, 6.26701e-05, 0.000200072, 6.01765e-05, 6.59285e-05, 6.00608e-05, 6.021e-05, 6.02069e-05, 6.05748e-05, 5.99046e-05, 0.00021466, 5.99044e-05, 5.99044e-05, 6.5588e-05
0.579502, 0, 0.000725357, 0.000103086, 1.41421, -0.000725357, 0.000103086, 0.000103087, 0.000103103, 0.000103092, 0.000136883, 0.000103681, 0.000103176, 0.00011894, 0.000197811, 0.000107891, 0.000108868, 0.000106144, 0.000107769, 0.000340417, 0.000103429, 0.000113286, 0.000103351, 0.000103514, 0.000103615, 0.000104003, 0.000103086, 0.000302309, 0.000103086, 0.000103086, 0.00011271
0.587369, 0, 0.00113776, 0.000174404, 1.41421, -0.00113776, 0.000174404, 0.000174406, 0.000174432, 0.000174414, 0.000230668, 0.000175394, 0.000174554, 0.000200798, 0.000332102, 0.000182403, 0.000184889, 0.000179495, 0.0001822, 0.000569513, 0.000174834, 0.000191385, 0.000174845, 0.000175, 0.000175312, 0.000175652, 0.000174405, 0.000433119, 0.000174404, 0.000174404, 0.000190425
0.595236, 0, 0.00178407, 0.000290117, 1.41421, -0.00178407, 0.000290117, 0.000290121, 0.000290163, 0.000290133, 0.000382226, 0.000291737, 0.000290364, 0.000333327, 0.000548281, 0.000303212, 0.00030886, 0.000298452, 0.00030288, 0.000936938, 0.000290655, 0.000317916, 0.000290839, 0.000290943, 0.000291654, 0.000291807, 0.000290118, 0.000629564, 0.000290117, 0.000290117, 0.000316345
0.603102, 0, 0.00278576, 0.000474558, 1.41421, -0.00278576, 0.000474558, 0.000474564, 0.000474632, 0.000474584, 0.000622849, 0.000477167, 0.000474955, 0.000544124, 0.000890188, 0.00049564, 0.000507581, 0.000487977, 0.000495106, 0.00151591, 0.00047523, 0.000519312, 0.00047572, 0.000475698, 0.000477116, 0.000476838, 0.00047456, 0.000924962, 0.000474558, 0.000474558, 0.000516784
0.610969, 0, 0.00431852, 0.000763398, 1.41421, -0.00431852, 0.000763398, 0.000763407, 0.000763514, 0.000763439, 0.000998208, 0.000767528, 0.000764026, 0.000873551, 0.00142153, 0.00079678, 0.000820733, 0.000784645, 0.000795934, 0.00241232, 0.000764234, 0.000834263, 0.000765238, 0.000764962, 0.000767588, 0.000766463, 0.000763401, 0.00136786, 0.000763398, 0.000763398, 0.00083026
0.618835, 0, 0.00663132, 0.00120782, 1.41421, -0.00663132, 0.00120782, 0.00120784, 0.001208, 0.00120789, 0.00157355, 0.00121426, 0.0012088, 0.00137939, 0.0022329, 0.00125982, 0.00130591, 0.00124092, 0.0012585, 0.00377611, 0.00120886, 0.0013182, 0.00121069, 0.00120996, 0.00121458, 0.00121193, 0.00120783, 0.00202771, 0.00120782, 0.00120782, 0.00131197
0.626702, 0, 0.0100698, 0.00187971, 1.41421, -0.0100698, 0.00187971, 0.00187973, 0.00187999, 0.00187981, 0.00244011, 0.00188957, 0.00188121, 0.0021426, 0.0034504, 0.00195938, 0.00204501, 0.00193042, 0.00195736, 0.00581501, 0.001881, 0.00204884, 0.00188411, 0.00188263, 0.00189044, 0.0018852, 0.00187972, 0.00300194, 0.00187971, 0.00187971, 0.00203929
0.634569, 0, 0.0151038, 0.00287783, 1.41421, -0.0151038, 0.00287783, 0.00287786, 0.00287825, 0.00287798, 0.00372266, 0.00289269, 0.00288009, 0.00327416, 0.00524573, 0.00299794, 0.00315223, 0.00295428, 0.00299489, 0.00881054, 0.00287943, 0.00313279, 0.00288445, 0.00288179, 0.0028946, 0.00288515, 0.00287784, 0.00442452, 0.00287783, 0.00287783, 0.00311841
0.642435, 0, 0.0223585, 0.00433487, 1.41421, -0.0223585, 0.00433487, 0.00433492, 0.00433549, 0.00433509, 0.00558813, 0.00435692, 0.00433822, 0.00492279, 0.00784751, 0.00451304, 0.00478349, 0.00444827, 0.00450852, 0.0131357, 0.00433684, 0.00471308, 0.00434469, 0.00434022, 0.00436068, 0.0043446, 0.00433489, 0.00647595, 0.00433487, 0.00433487, 0.00469175
0.650302, 0, 0.0326477, 0.00642502, 1.41421, -0.0326477, 0.00642502, 0.00642509, 0.00642592, 0.00642534, 0.00825465, 0.0064572, 0.00642991, 0.00728332, 0.0115531, 0.00668513, 0.00714727, 0.00659058, 0.00667854, 0.0192733, 0.00642745, 0.00697715, 0.00643936, 0.00643223, 0.00646416, 0.00643793, 0.00642504, 0.00939436, 0.00642502, 0.00642502, 0.00694604
0.658168, 0, 0.0470072, 0.00937168, 1.41421, -0.0470072, 0.00937168, 0.00937178, 0.00937298, 0.00937214, 0.0120007, 0.00941793, 0.00937872, 0.010605, 0.0167403, 0.00974544, 0.0105166, 0.00960957, 0.00973597, 0.0278336, 0.00937467, 0.010165, 0.0093923, 0.00938138, 0.00943016, 0.00938877, 0.00937171, 0.0134873, 0.00937168, 0.00937168, 0.0101204
0.666035, 0.983581, 0.0667251, 0.0134543, 1.7273, 0.916856, 0.0134543, 0.0134544, 0.0134561, 0.0134549, 0.0171731, 0.0135197, 0.0134642, 0.0151988, 0.0238773, 0.013983, 0.015241, 0.0137908, 0.0139696, 0.0395688, 0.013458, 0.0145764, 0.0134835, 0.0134673, 0.0135404, 0.0134768, 0.0134543, 0.0191433, 0.0134543, 0.0134543, 0.0145134
0.673902, 1.01642, 0.0933661, 0.0190136, 1.73678, 0.923053, 0.0190136, 0.0190138, 0.0190162, 0.0190146, 0.0241926, 0.0191047, 0.0190275, 0.0214432, 0.0335293, 0.0197499, 0.0217586, 0.0194823, 0.0197313, 0.0553822, 0.0190181, 0.0205763, 0.0190543, 0.019031, 0.0191386, 0.0190433, 0.0190137, 0.0268426, 0.0190136, 0.0190136, 0.0204886
0.681768, 0, 0.128785, 0.0264544, 1.41421, -0.128785, 0.0264544, 0.0264546, 0.0264579, 0.0264556, 0.0335566, 0.0265793, 0.0264734, 0.0297861, 0.0463606, 0.0274641, 0.0306053, 0.027097, 0.0274385, 0.0763288, 0.0264598, 0.0285972, 0.0265101, 0.0264775, 0.0266332, 0.0264932, 0.0264545, 0.0371661, 0.0264544, 0.0264544, 0.0284773
0.689635, 0.976333, 0.175121, 0.0362427, 1.72521, 0.801211, 0.0362427, 0.0362431, 0.0362475, 0.0362444, 0.0458351, 0.0364115, 0.0362684, 0.0407427, 0.0631284, 0.0376064, 0.042421, 0.0371107, 0.0375719, 0.103604, 0.0362494, 0.0391365, 0.0363181, 0.0362735, 0.0364952, 0.0362934, 0.0362429, 0.0507999, 0.0362427, 0.0362427, 0.0389752
0.697501, 0.0236674, 0.234782, 0.0489, 1.42256, -0.211115, 0.0489, 0.0489005, 0.0489063, 0.0489022, 0.0616619, 0.0491245, 0.0489341, 0.0548868, 0.0846693, 0.0507143, 0.0579504, 0.0500547, 0.0506683, 0.138519, 0.048908, 0.0527494, 0.0490004, 0.0489407, 0.0492515, 0.0489656, 0.0489001, 0.0685381, 0.0489, 0.0489, 0.0525358
0.705368, 2.91455, 0.310396, 0.0649886, 2.21688, 2.60415, 0.0649886, 0.0649892, 0.0649968, 0.0649915, 0.0817169, 0.0652829, 0.0650334, 0.0728361, 0.111875, 0.0673668, 0.0780362, 0.0665022, 0.0673065, 0.18246, 0.0649983, 0.0700335, 0.0651204, 0.0650422, 0.0654716, 0.0650729, 0.0649888, 0.0912796, 0.0649886, 0.0649886, 0.0697554
0.713235, 2.02368, 0.404741, 0.0850911, 2.00591, 1.61894, 0.0850911, 0.0850919, 0.0851017, 0.0850949, 0.106699, 0.0854712, 0.0851489, 0.0952277, 0.145654, 0.088163, 0.103602, 0.0870462, 0.0880851, 0.23683, 0.0851027, 0.091606, 0.0852616, 0.0851615, 0.0857466, 0.0851987, 0.0850913, 0.12002, 0.0850911, 0.0850911, 0.09125
0.721101, 1.06177, 0.520664, 0.109783, 1.74979, 0.541107, 0.109783, 0.109784, 0.109797, 0.109788, 0.137294, 0.110267, 0.109857, 0.122689, 0.18689, 0.113694, 0.135627, 0.112272, 0.113595, 0.302972, 0.109797, 0.118075, 0.110001, 0.109875, 0.110662, 0.109919, 0.109784, 0.155845, 0.109783, 0.109783, 0.117627
0.728968, 0, 0.660969, 0.1396, 1.41421, -0.660969, 0.1396, 0.139601, 0.139617, 0.139606, 0.174131, 0.140207, 0.139692, 0.155799, 0.236384, 0.144509, 0.175105, 0.142724, 0.144385, 0.38209, 0.139616, 0.150004, 0.139874, 0.139719, 0.140766, 0.13977, 0.1396, 0.199915, 0.1396, 0.1396, 0.149451
0.736834, 2.92375, 0.828291, 0.174995, 2.21895, 2.09546, 0.174995, 0.174997, 0.175016, 0.175003, 0.217737, 0.175747, 0.175109, 0.195046, 0.294793, 0.181071, 0.222994, 0.178862, 0.180917, 0.475145, 0.175014, 0.187866, 0.175336, 0.17515, 0.176526, 0.175206, 0.174996, 0.253461, 0.174995, 0.174995, 0.187196
0.744701, 1.99518, 1.02499, 0.216303, 1.9988, 0.970192, 0.216303, 0.216305, 0.216329, 0.216312, 0.268488, 0.217221, 0.216443, 0.240784, 0.362568, 0.223722, 0.280154, 0.221024, 0.223534, 0.582765, 0.216326, 0.232007, 0.216722, 0.216502, 0.218296, 0.216562, 0.216304, 0.317777, 0.216303, 0.216303, 0.231213
0.752568, 0.08107, 1.25304, 0.263699, 1.44259, -1.17197, 0.263699, 0.263701, 0.26373, 0.26371, 0.326564, 0.264805, 0.263867, 0.29319, 0.439898, 0.272636, 0.347279, 0.269386, 0.272409, 0.70516, 0.263725, 0.282599, 0.264208, 0.263953, 0.266274, 0.264012, 0.263699, 0.394229, 0.263699, 0.263699, 0.281682
0.760434, 2.86394, 1.51393, 0.317161, 2.20543, 1.35002, 0.317161, 0.317163, 0.317197, 0.317174, 0.391905, 0.318475, 0.317361, 0.352224, 0.526654, 0.327787, 0.424815, 0.323922, 0.327517, 0.842041, 0.317191, 0.339606, 0.317774, 0.317483, 0.320473, 0.317535, 0.317162, 0.484264, 0.317161, 0.317161, 0.338576
0.768301, 4.04052, 1.80861, 0.376448, 2.45775, 2.23191, 0.376448, 0.376451, 0.376491, 0.376463, 0.464186, 0.377991, 0.376682, 0.417607, 0.622363, 0.388921, 0.512895, 0.384384, 0.388605, 0.992581, 0.376482, 0.402756, 0.377179, 0.376855, 0.380697, 0.37689, 0.376449, 0.589444, 0.376448, 0.376448, 0.40164
0.776167, 2.99518, 2.13751, 0.441082, 2.23499, 0.857674, 0.441082, 0.441086, 0.441132, 0.4411, 0.542802, 0.442872, 0.441354, 0.488801, 0.726183, 0.455543, 0.611258, 0.450283, 0.455177, 1.15539, 0.441121, 0.471525, 0.441948, 0.441595, 0.446537, 0.441597, 0.441083, 0.711476, 0.441082, 0.441082, 0.470372
0.784034, 1.04776, 2.50053, 0.510354, 1.74578, -1.45277, 0.510354, 0.510359, 0.510412, 0.510375, 0.626869, 0.512404, 0.510666, 0.565013, 0.836923, 0.526919, 0.719207, 0.520893, 0.526499, 1.32856, 0.510397, 0.54514, 0.511373, 0.510995, 0.517382, 0.510946, 0.510356, 0.852252, 0.510354, 0.510354, 0.54403
0.791901, 1.99759, 2.89715, 0.583335, 1.9994, -0.899558, 0.583335, 0.58334, 0.5834, 0.583358, 0.715251, 0.585656, 0.583688, 0.645219, 0.95307, 0.602089, 0.835569, 0.595265, 0.601614, 1.5097, 0.583383, 0.622598, 0.584531, 0.584134, 0.592453, 0.584005, 0.583337, 1.01388, 0.583335, 0.583335, 0.621653
0.799767, 0.997583, 3.32649, 0.65891, 1.73135, -2.32891, 0.65891, 0.658916, 0.658983, 0.658936, 0.806596, 0.661508, 0.659305, 0.728192, 1.07284, 0.679906, 0.958684, 0.672265, 0.679374, 1.69601, 0.658963, 0.702697, 0.66031, 0.659902, 0.670856, 0.659658, 0.658912, 1.1987, 0.65891, 0.65891, 0.70209
0.807634, 4.87796, 3.78748, 0.735827, 2.62259, 1.09048, 0.735827, 0.735833, 0.735907, 0.735855, 0.899396, 0.738704, 0.736264, 0.81256, 1.19428, 0.75908, 1.08644, 0.750615, 0.758491, 1.88447, 0.735884, 0.784087, 0.737468, 0.737054, 0.751666, 0.73665, 0.735828, 1.40924, 0.735827, 0.735827, 0.784065
0.8155, 3.99275, 4.27896, 0.812751, 2.44801, -0.286209, 0.812751, 0.812758, 0.812839, 0.812782, 0.992061, 0.815905, 0.813231, 0.896868, 1.31532, 0.838243, 1.21631, 0.828961, 0.837597, 2.07193, 0.812813, 0.865336, 0.814681, 0.814266, 0.834023, 0.813645, 0.812753, 1.64818, 0.812751, 0.812751, 0.866231
0.823367, 3.99278, 4.79977, 0.888332, 2.44801, -0.806996, 0.888332, 0.888339, 0.888428, 0.888366, 1.08299, 0.891756, 0.888852, 0.979647, 1.43391, 0.916005, 1.34548, 0.905925, 0.915303, 2.25527, 0.888398, 0.944989, 0.890614, 0.8902, 0.917249, 0.889289, 0.888334, 1.91815, 0.888332, 0.888332, 0.947247
0.831234, 3.12687, 5.34885, 0.961267, 2.26426, -2.22198, 0.961267, 0.961275, 0.96137, 0.961304, 1.17064, 0.96495, 0.961827, 1.05949, 1.5481, 0.991032, 1.47094, 0.980187, 0.990278, 2.43156, 0.961337, 1.02165, 0.963984, 0.963568, 1.00099, 0.962276, 0.961269, 2.22158, 0.961267, 0.961267, 1.02585
0.8391, 10.6503, 5.92521, 1.03036, 3.55672, 4.72509, 1.03036, 1.03037, 1.03047, 1.0304, 1.25363, 1.03429, 1.03096, 1.1351, 1.65613, 1.0621, 1.58965, 1.05053, 1.0613, 2.5982, 1.03044, 1.09402, 1.03362, 1.03319, 1.08533, 1.03141, 1.03037, 2.56038, 1.03036, 1.03036, 1.10095
0.846967, 4.20111, 6.52788, 1.09459, 2.4902, -2.32677, 1.09459, 1.0946, 1.09471, 1.09463, 1.33076, 1.09875, 1.09523, 1.20538, 1.75651, 1.12817, 1.69868, 1.11592, 1.12732, 2.753, 1.09467, 1.16101, 1.09853, 1.09807, 1.17095, 1.09567, 1.0946, 2.93557, 1.09459, 1.09459, 1.17163
0.854833, 10.8442, 7.15587, 1.15313, 3.58388, 3.68835, 1.15313, 1.15314, 1.15325, 1.15317, 1.40108, 1.15749, 1.15379, 1.26945, 1.84808, 1.18838, 1.79539, 1.17552, 1.18749, 2.8943, 1.15321, 1.2217, 1.15793, 1.1574, 1.25928, 1.15422, 1.15313, 3.34692, 1.15313, 1.15313, 1.2373
0.8627, 5.14132, 7.80793, 1.20538, 2.67233, -2.66661, 1.20538, 1.20539, 1.20551, 1.20543, 1.46392, 1.20993, 1.20607, 1.32667, 1.93003, 1.24214, 1.87758, 1.22872, 1.2412, 3.02096, 1.20546, 1.27547, 1.21127, 1.21061, 1.35252, 1.20646, 1.20538, 3.79257, 1.20538, 1.20538, 1.29765
0.870567, 4.9928, 8.48244, 1.25099, 2.64439, -3.48965, 1.25099, 1.251, 1.25112, 1.25103, 1.5189, 1.2557, 1.2517, 1.37667, 2.00191, 1.28907, 1.9436, 1.27516, 1.28811, 3.1324, 1.25107, 1.32191, 1.25823, 1.25738, 1.45379, 1.25205, 1.25099, 4.26862, 1.25099, 1.25099, 1.35273
0.878433, 7.82968, 9.17725, 1.28982, 3.13523, -1.34757, 1.28982, 1.28983, 1.28996, 1.28987, 1.56591, 1.29468, 1.29056, 1.41934, 2.06363, 1.32907, 1.99246, 1.31472, 1.32808, 3.22857, 1.28991, 1.36089, 1.29877, 1.29761, 1.56711, 1.29085, 1.28983, 4.76895, 1.28982, 1.28982, 1.40294
0.8863, 9.82014, 9.88949, 1.32199, 3.43804, -0.0693588, 1.32199, 1.322, 1.32212, 1.32203, 1.60506, 1.32696, 1.32274, 1.45478, 2.1154, 1.36223, 2.02385, 1.34751, 1.36121, 3.30987, 1.32207, 1.39249, 1.33303, 1.33142, 1.69734, 1.32297, 1.32199, 5.28502, 1.32199, 1.32199, 1.44907
0.894166, 17.5513, 10.6156, 1.34775, 4.42168, 6.9357, 1.34775, 1.34776, 1.34789, 1.3478, 1.63673, 1.35283, 1.34852, 1.48331, 2.15771, 1.38883, 2.03819, 1.37379, 1.38779, 3.37708, 1.34783, 1.41703, 1.36139, 1.35911, 1.85004, 1.34868, 1.34775, 5.80598, 1.34775, 1.34775, 1.49227
0.902033, 17.1487, 11.3512, 1.36754, 4.37592, 5.79754, 1.36754, 1.36755, 1.36769, 1.36759, 1.66142, 1.37271, 1.36833, 1.50541, 2.19123, 1.40932, 2.03652, 1.39401, 1.40826, 3.43127, 1.36762, 1.43497, 1.38433, 1.38113, 2.03122, 1.36841, 1.36755, 6.31896, 1.36754, 1.36754, 1.53403
0.9099, 15.2493, 12.0911, 1.3819, 4.15323, 3.15821, 1.3819, 1.38191, 1.38204, 1.38195, 1.67978, 1.38714, 1.38269, 1.52164, 2.21681, 1.42425, 2.02047, 1.40872, 1.42317, 3.47375, 1.38198, 1.44689, 1.40248, 1.39802, 2.24701, 1.38269, 1.3819, 6.8095, 1.3819, 1.3819, 1.5762
0.917766, 12.7961, 12.8299, 1.39142, 3.84656, -0.0338364, 1.39142, 1.39143, 1.39157, 1.39148, 1.69253, 1.39672, 1.39223, 1.53268, 2.23536, 1.43423, 1.99207, 1.41852, 1.43315, 3.50588, 1.3915, 1.45349, 1.41654, 1.41038, 2.50319, 1.39215, 1.39143, 7.2623, 1.39142, 1.39142, 1.62096
0.925633, 14.2662, 13.5614, 1.39675, 4.03314, 0.704844, 1.39675, 1.39676, 1.3969, 1.39681, 1.70041, 1.40209, 1.39757, 1.5392, 2.24784, 1.43992, 1.9537, 1.42407, 1.43883, 3.52912, 1.39683, 1.45549, 1.42725, 1.41882, 2.80463, 1.3974, 1.39676, 7.66205, 1.39675, 1.39675, 1.67075
0.933499, 6.28074, 14.2793, 1.39853, 2.87763, -7.99852, 1.39853, 1.39854, 1.39868, 1.39858, 1.70417, 1.4039, 1.39934, 1.54191, 2.25518, 1.44198, 1.90785, 1.426, 1.44088, 3.54485, 1.3986, 1.45361, 1.43533, 1.42394, 3.15472, 1.3991, 1.39853, 7.99435, 1.39853, 1.39853, 1.72826
0.941366, 23.8838, 14.9772, 1.39735, 5.08761, 8.90664, 1.39735, 1.39736, 1.3975, 1.3974, 1.70452, 1.40275, 1.39817, 1.54145, 2.25828, 1.44102, 1.85702, 1.42495, 1.43991, 3.55438, 1.39742, 1.4486, 1.44154, 1.42628, 3.5547, 1.39786, 1.39735, 8.2467, 1.39735, 1.39735, 1.79635
0.949233, 13.6888, 15.6487, 1.39379, 3.96091, -1.95991, 1.39379, 1.39381, 1.39395, 1.39385, 1.70211, 1.39922, 1.39462, 1.53843, 2.25795, 1.43763, 1.80358, 1.42149, 1.43652, 3.55892, 1.39387, 1.44112, 1.44659, 1.42634, 4.00311, 1.39424, 1.3938, 8.40936, 1.39379, 1.39379, 1.87793
0.957099, 24.3493, 16.2876, 1.38837, 5.13315, 8.06164, 1.38837, 1.38838, 1.38852, 1.38842, 1.69754, 1.39381, 1.38919, 1.53341, 2.25493, 1.43232, 1.74965, 1.41613, 1.43121, 3.5595, 1.38844, 1.43181, 1.45118, 1.42453, 4.49531, 1.38876, 1.38837, 8.47608, 1.38837, 1.38837, 1.97585
0.964966, 14.617, 16.8876, 1.38151, 4.0764, -2.2706, 1.38151, 1.38152, 1.38167, 1.38157, 1.69132, 1.38696, 1.38234, 1.52685, 2.24984, 1.42556, 1.69704, 1.40932, 1.42444, 3.55704, 1.38158, 1.42124, 1.45608, 1.42118, 5.02316, 1.38185, 1.38152, 8.44458, 1.38151, 1.38151, 2.09273
0.972832, 19.0995, 17.4426, 1.37361, 4.59341, 1.65689, 1.37361, 1.37362, 1.37376, 1.37366, 1.68387, 1.37907, 1.37444, 1.51916, 2.2432, 1.41772, 1.64717, 1.40145, 1.4166, 3.5523, 1.37368, 1.40994, 1.4621, 1.41657, 5.57505, 1.3739, 1.37361, 8.31678, 1.37361, 1.37361, 2.23074
0.980699, 29.851, 17.9464, 1.36497, 5.64367, 11.9046, 1.36497, 1.36498, 1.36512, 1.36503, 1.67555, 1.37043, 1.3658, 1.51067, 2.23546, 1.40912, 1.60109, 1.39283, 1.40801, 3.5459, 1.36504, 1.39834, 1.47027, 1.41087, 6.13601, 1.36522, 1.36497, 8.09867, 1.36497, 1.36497, 2.39141
0.988566, 17.7683, 18.3933, 1.35585, 4.44615, -0.625074, 1.35585, 1.35587, 1.35601, 1.35591, 1.66666, 1.36132, 1.35668, 1.50166, 2.22698, 1.40004, 1.55947, 1.38372, 1.39892, 3.53831, 1.35592, 1.38687, 1.48197, 1.40425, 6.68843, 1.35606, 1.35586, 7.79997, 1.35585, 1.35585, 2.57541
0.996432, 18.096, 18.778, 1.34646, 4.48286, -0.682005, 1.34645, 1.34647, 1.34661, 1.34651, 1.65741, 1.35193, 1.34729, 1.49233, 2.21801, 1.39066, 1.52261, 1.37433, 1.38954, 3.52994, 1.34653, 1.37587, 1.49914, 1.3968, 7.21277, 1.34663, 1.34646, 7.43346, 1.34646, 1.34646, 2.78227
1.0043, 12.3411, 19.096, 1.33693, 3.78696, -6.75495, 1.33693, 1.33694, 1.33708, 1.33699, 1.64799, 1.3424, 1.33776, 1.48286, 2.20878, 1.38115, 1.49055, 1.36481, 1.38003, 3.52104, 1.33701, 1.36571, 1.52462, 1.38861, 7.6888, 1.33708, 1.33694, 7.01417, 1.33693, 1.33693, 3.01023
1.01217, 18.3754, 19.3445, 1.32739, 4.51391, -0.96912, 1.32739, 1.32741, 1.32755, 1.32745, 1.63853, 1.33287, 1.32823, 1.47335, 2.19944, 1.37163, 1.46304, 1.35528, 1.37051, 3.51184, 1.32748, 1.35668, 1.56262, 1.37973, 8.0968, 1.32752, 1.3274, 6.55836, 1.32739, 1.32739, 3.25611
1.02003, 25.351, 19.5235, 1.31792, 5.22982, 5.82753, 1.31792, 1.31793, 1.31808, 1.31798, 1.6291, 1.3234, 1.31875, 1.4639, 2.1901, 1.36216, 1.43969, 1.34581, 1.36104, 3.50247, 1.31802, 1.34912, 1.61927, 1.37024, 8.41893, 1.31803, 1.31793, 6.08268, 1.31792, 1.31792, 3.51523
1.0279, 23.3461, 19.6365, 1.30857, 5.03449, 3.70959, 1.30856, 1.30858, 1.30872, 1.30862, 1.61978, 1.31404, 1.3094, 1.45456, 2.18083, 1.35281, 1.41996, 1.33645, 1.35169, 3.49298, 1.30868, 1.34336, 1.70346, 1.36018, 8.64052, 1.30866, 1.30857, 5.60313, 1.30857, 1.30857, 3.78149
1.03577, 21.6197, 19.6928, 1.29936, 4.86001, 1.92693, 1.29935, 1.29937, 1.29952, 1.29942, 1.61059, 1.30484, 1.30019, 1.44536, 2.17168, 1.34361, 1.40323, 1.32725, 1.34249, 3.48343, 1.29949, 1.33974, 1.82777, 1.34962, 8.75119, 1.29944, 1.29937, 5.13428, 1.29936, 1.29936, 4.04755
1.04363, 14.1153, 19.7084, 1.29031, 4.01439, -5.59307, 1.29029, 1.29032, 1.29046, 1.29036, 1.60155, 1.29578, 1.29114, 1.43632, 2.16266, 1.33456, 1.38888, 1.31819, 1.33343, 3.47378, 1.29046, 1.33863, 2.00971, 1.33865, 8.74554, 1.29038, 1.29031, 4.68869, 1.29031, 1.29031, 4.30506
1.0515, 19.9854, 19.7082, 1.2814, 4.68886, 0.27725, 1.28138, 1.28142, 1.28156, 1.28146, 1.59265, 1.28688, 1.28224, 1.42742, 2.15377, 1.32565, 1.37628, 1.30929, 1.32453, 3.46398, 1.28158, 1.34046, 2.27306, 1.32733, 8.62365, 1.28147, 1.28141, 4.27646, 1.2814, 1.2814, 4.54515
1.05937, 26.3009, 19.7277, 1.27263, 5.31986, 6.57315, 1.2726, 1.27264, 1.27278, 1.27268, 1.58388, 1.2781, 1.27346, 1.41864, 2.14501, 1.31688, 1.36486, 1.30051, 1.31576, 3.45394, 1.27284, 1.34566, 2.64939, 1.31575, 8.39101, 1.27268, 1.27263, 3.90501, 1.27263, 1.27263, 4.75881
1.06723, 17.5309, 19.8147, 1.26395, 4.41938, -2.28371, 1.26392, 1.26396, 1.2641, 1.26401, 1.57521, 1.26943, 1.26478, 1.40997, 2.13634, 1.3082, 1.35412, 1.29183, 1.30708, 3.44355, 1.26421, 1.35472, 3.17954, 1.30398, 8.05806, 1.264, 1.26395, 3.57907, 1.26395, 1.26395, 4.93751
1.0751, 21.274, 20.03, 1.25533, 4.82431, 1.24397, 1.25529, 1.25534, 1.25548, 1.25539, 1.56659, 1.26081, 1.25616, 1.40135, 2.12772, 1.29958, 1.3436, 1.28321, 1.29846, 3.43266, 1.25565, 1.36816, 3.91498, 1.29209, 7.63944, 1.25537, 1.25533, 3.30088, 1.25533, 1.25533, 5.0737
1.08296, 26.8269, 20.4489, 1.24672, 5.36907, 6.37804, 1.24667, 1.24673, 1.24688, 1.24678, 1.55798, 1.2522, 1.24755, 1.39274, 2.11912, 1.29097, 1.33298, 1.2746, 1.28985, 3.4211, 1.24712, 1.38649, 4.91883, 1.28013, 7.1528, 1.24676, 1.24673, 3.07041, 1.24672, 1.24672, 5.16131
