   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532109, 0, 7.03104e-05, 3.62398e-06, 1.41421, -7.03104e-05, 3.62398e-06, 3.6241e-06, 3.62442e-06, 3.62412e-06, 4.99101e-06, 3.64673e-06, 3.6292e-06, 4.25615e-06, 7.44716e-06, 3.81269e-06, 3.76393e-06, 3.75821e-06, 3.83148e-06, 1.323e-05, 3.82717e-06, 4.04906e-06, 3.63415e-06, 3.66339e-06, 3.64523e-06, 3.71125e-06, 3.62399e-06, 5.30188e-05, 3.62398e-06, 3.62398e-06, 4.00166e-06
0.539976, 0, 0.000100575, 6.7167e-06, 1.41421, -0.000100575, 6.7167e-06, 6.71692e-06, 6.71751e-06, 6.71696e-06, 9.20939e-06, 6.75818e-06, 6.72622e-06, 7.86943e-06, 1.3688e-05, 7.06081e-06, 6.99663e-06, 6.96147e-06, 7.09507e-06, 2.42326e-05, 6.97612e-06, 7.49181e-06, 6.73525e-06, 6.77317e-06, 6.75665e-06, 6.83881e-06, 6.71673e-06, 6.91826e-05, 6.7167e-06, 6.7167e-06, 7.40537e-06
0.547843, 0, 0.000147349, 1.22362e-05, 1.41421, -0.000147349, 1.22362e-05, 1.22365e-05, 1.22376e-05, 1.22366e-05, 1.67045e-05, 1.23105e-05, 1.22532e-05, 1.43025e-05, 2.47327e-05, 1.2853e-05, 1.27748e-05, 1.26749e-05, 1.29144e-05, 4.36347e-05, 1.25662e-05, 1.36256e-05, 1.22694e-05, 1.23166e-05, 1.231e-05, 1.2406e-05, 1.22362e-05, 9.12415e-05, 1.22362e-05, 1.22362e-05, 1.34706e-05
0.555709, 0, 0.000220711, 2.19144e-05, 1.41421, -0.000220711, 2.19144e-05, 2.19151e-05, 2.1917e-05, 2.19152e-05, 2.97898e-05, 2.20454e-05, 2.19445e-05, 2.55563e-05, 4.39394e-05, 2.30016e-05, 2.29367e-05, 2.26877e-05, 2.31098e-05, 7.72541e-05, 2.23327e-05, 2.43632e-05, 2.1973e-05, 2.20283e-05, 2.20485e-05, 2.21492e-05, 2.19145e-05, 0.000122001, 2.19144e-05, 2.19144e-05, 2.40902e-05
0.563576, 0, 0.000336715, 3.85885e-05, 1.41421, -0.000336715, 3.85885e-05, 3.85897e-05, 3.85929e-05, 3.85899e-05, 5.22371e-05, 3.88156e-05, 3.86407e-05, 4.49002e-05, 7.67595e-05, 4.04726e-05, 4.05026e-05, 3.99287e-05, 4.06603e-05, 0.000134496, 3.9117e-05, 4.28326e-05, 3.86901e-05, 3.8749e-05, 3.88281e-05, 3.89114e-05, 3.85886e-05, 0.000165812, 3.85885e-05, 3.85885e-05, 4.23593e-05
0.571443, 0, 0.000520564, 6.68162e-05, 1.41421, -0.000520564, 6.68162e-05, 6.68182e-05, 6.68237e-05, 6.68186e-05, 9.00781e-05, 6.72033e-05, 6.6905e-05, 7.75735e-05, 0.000131873, 7.00274e-05, 7.03509e-05, 6.91004e-05, 7.03471e-05, 0.000230276, 6.74816e-05, 7.40495e-05, 6.69892e-05, 6.70411e-05, 6.72375e-05, 6.72576e-05, 6.68164e-05, 0.000229394, 6.68162e-05, 6.68162e-05, 7.32429e-05
0.57931, 0, 0.0008112, 0.000113773, 1.41421, -0.0008112, 0.000113773, 0.000113777, 0.000113786, 0.000113777, 0.000152766, 0.000114422, 0.000113922, 0.000131805, 0.000222824, 0.000119156, 0.000120211, 0.000117602, 0.000119692, 0.000387771, 0.000114608, 0.000125898, 0.000114063, 0.000114087, 0.000114502, 0.000114374, 0.000113774, 0.000323077, 0.000113773, 0.000113773, 0.000124546
0.587176, 0, 0.00126764, 0.000190536, 1.41421, -0.00126764, 0.000190536, 0.000190541, 0.000190557, 0.000190542, 0.000254825, 0.000191606, 0.000190781, 0.000220266, 0.000370333, 0.000199411, 0.000202096, 0.000196849, 0.000200294, 0.000642292, 0.000191581, 0.000210527, 0.000191014, 0.00019097, 0.000191777, 0.000191349, 0.000190536, 0.000462449, 0.000190536, 0.000190536, 0.000208297
0.595043, 0, 0.00197782, 0.000313858, 1.41421, -0.00197782, 0.000313858, 0.000313867, 0.000313891, 0.000313868, 0.000418128, 0.000315593, 0.000314256, 0.000362077, 0.000605471, 0.000328252, 0.000334324, 0.000324096, 0.000329685, 0.00104656, 0.000315162, 0.00034628, 0.000314633, 0.000314457, 0.000315937, 0.000314953, 0.000313858, 0.000670818, 0.000313858, 0.000313858, 0.000342665
0.60291, 0, 0.00307022, 0.000508564, 1.41421, -0.00307022, 0.000508564, 0.000508578, 0.000508618, 0.000508581, 0.00067494, 0.000511332, 0.000509199, 0.000585503, 0.000973868, 0.000531531, 0.000544282, 0.000524901, 0.000533818, 0.00167768, 0.000510187, 0.000560298, 0.000509801, 0.000509388, 0.000511994, 0.000510035, 0.000508565, 0.000982433, 0.000508564, 0.000508564, 0.000554529
0.610776, 0, 0.00472897, 0.000810699, 1.41421, -0.00472897, 0.000810699, 0.000810722, 0.000810784, 0.000810726, 0.0010719, 0.000815045, 0.000811697, 0.000931489, 0.0015412, 0.000846756, 0.000872138, 0.000836347, 0.000850347, 0.00264613, 0.000812715, 0.000891917, 0.000812642, 0.000811826, 0.000816271, 0.000812668, 0.000810701, 0.00144677, 0.000810699, 0.000810699, 0.000882863
0.618643, 0, 0.00721275, 0.00127151, 1.41421, -0.00721275, 0.00127151, 0.00127155, 0.00127164, 0.00127155, 0.00167502, 0.00127823, 0.00127305, 0.00145811, 0.00240001, 0.00132721, 0.00137566, 0.00131113, 0.00133276, 0.00410694, 0.00127401, 0.00139698, 0.00127451, 0.00127305, 0.00128042, 0.00127414, 0.00127152, 0.00213401, 0.00127151, 0.00127151, 0.00138299
0.62651, 0, 0.0108776, 0.00196232, 1.41421, -0.0108776, 0.00196232, 0.00196237, 0.00196252, 0.00196238, 0.00257577, 0.00197253, 0.00196466, 0.00224601, 0.00367796, 0.002047, 0.00213626, 0.00202256, 0.00205544, 0.006273, 0.00196541, 0.00215306, 0.00196689, 0.00196441, 0.00197636, 0.00196582, 0.00196233, 0.00314178, 0.00196232, 0.00196232, 0.00213181
0.634377, 0, 0.0162035, 0.00298027, 1.41421, -0.0162035, 0.00298027, 0.00298035, 0.00298057, 0.00298037, 0.00389819, 0.00299555, 0.00298378, 0.00340476, 0.0055474, 0.00310699, 0.00326649, 0.00307041, 0.0031196, 0.00943039, 0.00298409, 0.00326568, 0.0029871, 0.00298309, 0.00300206, 0.00298491, 0.00298028, 0.00460331, 0.00298027, 0.00298027, 0.00323388
0.642243, 0.990799, 0.0238242, 0.0044548, 1.72939, 0.966975, 0.0044548, 0.00445492, 0.00445524, 0.00445494, 0.0058068, 0.0044773, 0.00445997, 0.00508002, 0.00823592, 0.00464144, 0.00491871, 0.00458756, 0.00466002, 0.0139552, 0.0044595, 0.00487517, 0.00446486, 0.0044586, 0.0044881, 0.00446095, 0.00445481, 0.00669672, 0.0044548, 0.0044548, 0.00482835
0.65011, 0.0092006, 0.0345582, 0.00655444, 1.41746, -0.0253576, 0.00655444, 0.00655461, 0.00655508, 0.00655464, 0.00851486, 0.00658706, 0.00656193, 0.00746102, 0.0120371, 0.00682507, 0.00729505, 0.00674694, 0.00685201, 0.0203302, 0.00656022, 0.00716396, 0.00656903, 0.00655955, 0.0066046, 0.00656256, 0.00655446, 0.00965533, 0.00655444, 0.00655444, 0.00709611
0.657977, 1, 0.0494395, 0.00949361, 1.73205, 0.950561, 0.00949361, 0.00949385, 0.00949451, 0.0094939, 0.0122925, 0.00954018, 0.0095043, 0.0107879, 0.0173212, 0.00987998, 0.010658, 0.00976844, 0.00991845, 0.0291611, 0.00950069, 0.0103638, 0.00951444, 0.00950046, 0.00956806, 0.00950431, 0.00949363, 0.0137785, 0.00949361, 0.00949361, 0.010267
0.665843, 0.983581, 0.0697456, 0.0135386, 1.7273, 0.913836, 0.0135386, 0.0135389, 0.0135398, 0.013539, 0.0174736, 0.013604, 0.0135536, 0.0153583, 0.0245435, 0.0140818, 0.0153413, 0.013925, 0.0141359, 0.0411894, 0.0135473, 0.0147619, 0.0135679, 0.0135477, 0.0136475, 0.0135526, 0.0135386, 0.0194421, 0.0135386, 0.0135386, 0.0146259
0.67371, 0.0164186, 0.0970167, 0.0190115, 1.42001, -0.0805981, 0.0190115, 0.019012, 0.0190133, 0.0190121, 0.0244601, 0.0191022, 0.0190323, 0.0215312, 0.0342496, 0.0197636, 0.0217598, 0.0195465, 0.0198385, 0.0572984, 0.0190221, 0.0207053, 0.0190521, 0.0190237, 0.0191687, 0.0190299, 0.0190115, 0.0271082, 0.0190115, 0.0190115, 0.0205172
0.681577, 0, 0.133066, 0.026292, 1.41421, -0.133066, 0.026292, 0.0262927, 0.0262944, 0.0262928, 0.0337236, 0.0264157, 0.0263204, 0.0297287, 0.0470758, 0.0273179, 0.0304171, 0.0270217, 0.0274201, 0.0785129, 0.0263049, 0.028602, 0.0263474, 0.0263082, 0.0265158, 0.0263161, 0.0262921, 0.0373327, 0.026292, 0.026292, 0.0283459
0.689444, 0, 0.179976, 0.0358148, 1.41421, -0.179976, 0.0358148, 0.0358156, 0.035818, 0.0358158, 0.0458009, 0.0359809, 0.0358529, 0.0404328, 0.063743, 0.0371933, 0.0419104, 0.0367953, 0.0373306, 0.105987, 0.0358304, 0.0389184, 0.0358893, 0.0358362, 0.0361293, 0.035846, 0.0358148, 0.0507702, 0.0358148, 0.0358148, 0.0385749
0.69731, 1.94786, 0.240069, 0.0480615, 1.98692, 1.70779, 0.0480615, 0.0480626, 0.0480658, 0.0480629, 0.0612841, 0.0482815, 0.048112, 0.0541762, 0.0850411, 0.0498868, 0.056929, 0.0493598, 0.0500686, 0.140976, 0.0480804, 0.0521704, 0.0481603, 0.0480898, 0.0484975, 0.0481018, 0.0480616, 0.0681751, 0.0480615, 0.0480615, 0.0517168
0.705177, 0.0521367, 0.315867, 0.0635482, 1.43253, -0.263731, 0.0635482, 0.0635497, 0.0635538, 0.06355, 0.0808033, 0.0638353, 0.0636141, 0.0715277, 0.111805, 0.0659302, 0.0762471, 0.0652425, 0.0661674, 0.184798, 0.063571, 0.0689091, 0.0636773, 0.0635855, 0.0641449, 0.0635998, 0.0635484, 0.0903999, 0.0635482, 0.0635482, 0.0683194
0.713044, 0.969114, 0.410028, 0.0828054, 1.72311, 0.559087, 0.0828054, 0.0828073, 0.0828126, 0.0828077, 0.105002, 0.0831747, 0.0828901, 0.0930699, 0.144882, 0.0858695, 0.100707, 0.0849848, 0.0861746, 0.238778, 0.0828326, 0.0896996, 0.0829718, 0.0828541, 0.0836122, 0.0828709, 0.0828056, 0.118389, 0.0828054, 0.0828054, 0.0889447
0.72091, 0.0308855, 0.52525, 0.106351, 1.42509, -0.494364, 0.106351, 0.106354, 0.106361, 0.106354, 0.134503, 0.10682, 0.106459, 0.11937, 0.185083, 0.110238, 0.131192, 0.109115, 0.110625, 0.304172, 0.106384, 0.115092, 0.106563, 0.106415, 0.10743, 0.106434, 0.106352, 0.153172, 0.106351, 0.106351, 0.114141
0.728777, 1, 0.664178, 0.134662, 1.73205, 0.335822, 0.134662, 0.134665, 0.134674, 0.134666, 0.169874, 0.135248, 0.134797, 0.150946, 0.233139, 0.139523, 0.168591, 0.13812, 0.140007, 0.382092, 0.134701, 0.14559, 0.134928, 0.134745, 0.136089, 0.134765, 0.134663, 0.195854, 0.134662, 0.134662, 0.144411
0.736644, 1, 0.829294, 0.168137, 1.73205, 0.170706, 0.168137, 0.16814, 0.168151, 0.168141, 0.21158, 0.168859, 0.168303, 0.188227, 0.289636, 0.174134, 0.213752, 0.172402, 0.174731, 0.473413, 0.168181, 0.181612, 0.168466, 0.168243, 0.170006, 0.168264, 0.168137, 0.247613, 0.168137, 0.168137, 0.180173
0.744511, 1, 1.0228, 0.207057, 1.73205, -0.0227984, 0.207057, 0.207061, 0.207074, 0.207062, 0.259943, 0.207937, 0.207259, 0.231514, 0.354963, 0.214357, 0.26742, 0.212249, 0.215084, 0.578684, 0.207109, 0.223448, 0.207461, 0.207193, 0.209487, 0.207212, 0.207057, 0.309693, 0.207057, 0.207057, 0.221724
0.752377, 0.957048, 1.24652, 0.251557, 1.71961, -0.289476, 0.251557, 0.251563, 0.251578, 0.251564, 0.315098, 0.252615, 0.2518, 0.280941, 0.429261, 0.260329, 0.330183, 0.257795, 0.261202, 0.698051, 0.251618, 0.271232, 0.252048, 0.251731, 0.254696, 0.251745, 0.251558, 0.383421, 0.251557, 0.251557, 0.269202
0.760244, 1.95225, 1.50185, 0.301591, 1.98803, 0.450397, 0.301591, 0.301598, 0.301616, 0.301599, 0.376958, 0.302846, 0.301879, 0.336444, 0.51237, 0.311996, 0.402396, 0.30899, 0.313031, 0.831189, 0.301661, 0.324899, 0.302181, 0.301812, 0.305628, 0.301815, 0.301592, 0.470214, 0.301591, 0.301591, 0.322557
0.768111, 0.0907049, 1.78967, 0.35691, 1.44593, -1.69896, 0.35691, 0.356918, 0.356939, 0.35692, 0.445193, 0.358379, 0.357248, 0.397736, 0.603809, 0.369097, 0.484121, 0.365576, 0.370311, 0.977263, 0.356989, 0.384169, 0.357613, 0.357188, 0.362095, 0.357173, 0.356911, 0.571613, 0.35691, 0.35691, 0.381525
0.775978, 3.84947, 2.11037, 0.417052, 2.41857, 1.7391, 0.417052, 0.417061, 0.417085, 0.417063, 0.519211, 0.418752, 0.417443, 0.464295, 0.702759, 0.431155, 0.575068, 0.42708, 0.432559, 1.13491, 0.417141, 0.448532, 0.417884, 0.417401, 0.42372, 0.417358, 0.417053, 0.68931, 0.417052, 0.417052, 0.445624
0.783844, 3.09794, 2.46389, 0.481343, 2.25786, 0.63405, 0.481343, 0.481353, 0.48138, 0.481355, 0.598171, 0.483287, 0.481789, 0.535369, 0.808075, 0.49747, 0.674548, 0.492809, 0.499076, 1.30229, 0.481441, 0.517251, 0.482321, 0.481778, 0.489957, 0.481693, 0.481344, 0.825181, 0.481343, 0.481343, 0.51415
0.791711, 1.99759, 2.84976, 0.548913, 1.9994, -0.852172, 0.548913, 0.548924, 0.548956, 0.548926, 0.680999, 0.551111, 0.549417, 0.609995, 0.918318, 0.567147, 0.781446, 0.561875, 0.568962, 1.47707, 0.549022, 0.58938, 0.550061, 0.549455, 0.560125, 0.549308, 0.548914, 0.981312, 0.548913, 0.548913, 0.586203
0.799578, 2.88275, 3.26727, 0.61873, 2.20969, -0.384524, 0.61873, 0.618743, 0.618778, 0.618746, 0.766434, 0.621188, 0.619294, 0.687035, 1.03181, 0.63912, 0.894222, 0.633224, 0.64115, 1.65663, 0.61885, 0.663799, 0.620077, 0.619403, 0.633473, 0.619172, 0.618732, 1.16, 0.61873, 0.61873, 0.660722
0.807444, 7.81334, 3.7155, 0.689639, 3.13262, 4.09784, 0.689639, 0.689653, 0.689692, 0.689656, 0.853072, 0.692359, 0.690264, 0.765217, 1.14671, 0.7122, 1.01093, 0.705674, 0.714447, 1.83807, 0.68977, 0.739257, 0.69122, 0.690471, 0.709253, 0.690125, 0.689641, 1.36372, 0.689639, 0.689639, 0.736531
0.815311, 3.17221, 4.19351, 0.760418, 2.27425, -1.0213, 0.760418, 0.760433, 0.760476, 0.760437, 0.939439, 0.763397, 0.761102, 0.843205, 1.26109, 0.785131, 1.12929, 0.777979, 0.787592, 2.01839, 0.760559, 0.814428, 0.76228, 0.761444, 0.78683, 0.760944, 0.76042, 1.59504, 0.760418, 0.760418, 0.812399
0.823178, 4.05742, 4.70043, 0.829833, 2.46118, -0.643008, 0.829833, 0.82985, 0.829896, 0.829854, 1.02406, 0.833065, 0.830575, 0.919652, 1.37302, 0.856645, 1.24675, 0.848883, 0.859315, 2.19465, 0.829984, 0.887979, 0.832038, 0.831098, 0.865803, 0.830396, 0.829835, 1.85647, 0.829833, 0.829833, 0.88711
0.831045, 3.99517, 5.23547, 0.8967, 2.4485, -1.2403, 0.8967, 0.896718, 0.896768, 0.896722, 1.10552, 0.900175, 0.897498, 0.993268, 1.48071, 0.925527, 1.36061, 0.917177, 0.928397, 2.36407, 0.89686, 0.958624, 0.899329, 0.898256, 0.946138, 0.897293, 0.896702, 2.15028, 0.8967, 0.8967, 0.959526
0.838911, 4.78681, 5.79801, 0.95994, 2.60515, -1.0112, 0.95994, 0.959959, 0.960012, 0.959963, 1.18255, 0.963644, 0.96079, 1.06288, 1.58251, 0.99067, 1.46815, 0.981763, 0.99373, 2.52421, 0.960107, 1.02519, 0.963098, 0.961852, 1.02832, 0.960555, 0.959942, 2.47818, 0.95994, 0.95994, 1.02866
0.846778, 6.05977, 6.38753, 1.01862, 2.83897, -0.327759, 1.01862, 1.01864, 1.0187, 1.01865, 1.25406, 1.02254, 1.01952, 1.1275, 1.67706, 1.05112, 1.56679, 1.0417, 1.05436, 2.67299, 1.0188, 1.08667, 1.02245, 1.02097, 1.11347, 1.01925, 1.01863, 2.84103, 1.01862, 1.01862, 1.09372
0.854645, 6.99039, 7.00349, 1.07201, 2.9984, -0.0130997, 1.07201, 1.07203, 1.07209, 1.07204, 1.31918, 1.07613, 1.07296, 1.18631, 1.76327, 1.10613, 1.65419, 1.09623, 1.10953, 2.80884, 1.07219, 1.14226, 1.07667, 1.07489, 1.20353, 1.07265, 1.07202, 3.23844, 1.07201, 1.07201, 1.15419
0.862511, 6.14374, 7.64529, 1.11958, 2.85372, -1.50155, 1.11958, 1.1196, 1.11966, 1.11961, 1.37732, 1.12387, 1.12056, 1.23877, 1.8404, 1.15516, 1.7284, 1.14483, 1.1587, 2.9307, 1.11977, 1.19136, 1.12529, 1.1231, 1.3013, 1.12021, 1.11958, 3.66841, 1.11958, 1.11958, 1.20984
0.870378, 8.83699, 8.31202, 1.16101, 3.29196, 0.524969, 1.16101, 1.16104, 1.1611, 1.16104, 1.42813, 1.16546, 1.16203, 1.28454, 1.90806, 1.19789, 1.788, 1.18717, 1.20156, 3.03802, 1.1612, 1.23365, 1.16804, 1.16531, 1.41058, 1.16164, 1.16102, 4.12708, 1.16101, 1.16101, 1.26076
0.878245, 4.99031, 9.00239, 1.19622, 2.64392, -4.01209, 1.19622, 1.19624, 1.19631, 1.19625, 1.47152, 1.2008, 1.19727, 1.32353, 1.96615, 1.23422, 1.83213, 1.22316, 1.23801, 3.13074, 1.19641, 1.26899, 1.20489, 1.20143, 1.5361, 1.19682, 1.19622, 4.6084, 1.19622, 1.19622, 1.30738
0.886112, 10.9065, 9.71457, 1.22529, 3.59256, 1.19189, 1.22529, 1.22532, 1.22538, 1.22532, 1.50763, 1.22999, 1.22637, 1.35586, 2.0149, 1.26427, 1.86053, 1.25291, 1.26815, 3.20925, 1.22548, 1.29751, 1.23599, 1.2316, 1.6835, 1.22587, 1.22529, 5.10409, 1.22529, 1.22529, 1.35049
0.893978, 7.16059, 10.4461, 1.2485, 3.02665, -3.28552, 1.2485, 1.24853, 1.24859, 1.24853, 1.53679, 1.2533, 1.2496, 1.38182, 2.05476, 1.2883, 1.8736, 1.27669, 1.29226, 3.27428, 1.24869, 1.31948, 1.26169, 1.25608, 1.85916, 1.24905, 1.2485, 5.60374, 1.2485, 1.2485, 1.3912
0.901845, 13.7265, 11.1939, 1.26625, 3.96567, 2.53268, 1.26625, 1.26627, 1.26634, 1.26628, 1.55949, 1.27113, 1.26737, 1.40186, 2.08637, 1.30673, 1.87226, 1.29491, 1.31076, 3.32687, 1.26644, 1.33535, 1.28245, 1.27529, 2.06988, 1.26676, 1.26625, 6.09502, 1.26625, 1.26625, 1.43098
0.909712, 12.712, 11.954, 1.27902, 3.83562, 0.757985, 1.27902, 1.27905, 1.27912, 1.27906, 1.57634, 1.28397, 1.28016, 1.41651, 2.11052, 1.32007, 1.85796, 1.30807, 1.32415, 3.36822, 1.27921, 1.34567, 1.29887, 1.28972, 2.32252, 1.27949, 1.27903, 6.5642, 1.27902, 1.27902, 1.4716
0.917579, 13.8848, 12.7221, 1.28739, 3.98558, 1.1627, 1.28739, 1.28742, 1.28749, 1.28742, 1.58799, 1.29239, 1.28854, 1.4264, 2.12807, 1.32889, 1.83254, 1.31675, 1.33302, 3.39967, 1.28758, 1.35107, 1.31157, 1.29994, 2.62347, 1.28782, 1.28739, 6.99679, 1.28739, 1.28739, 1.51514
0.925445, 26.112, 13.4932, 1.29193, 5.30207, 12.6188, 1.29193, 1.29196, 1.29203, 1.29196, 1.59514, 1.29698, 1.29309, 1.43215, 2.13991, 1.33379, 1.79806, 1.32153, 1.33796, 3.42256, 1.29211, 1.35223, 1.32125, 1.3065, 2.97801, 1.29232, 1.29193, 7.37831, 1.29193, 1.29193, 1.56394
0.933312, 11.2334, 14.2615, 1.29322, 3.63777, -3.02812, 1.29322, 1.29325, 1.29332, 1.29325, 1.59847, 1.2983, 1.29439, 1.43438, 2.14692, 1.33536, 1.75677, 1.323, 1.33956, 3.43821, 1.2934, 1.34984, 1.32858, 1.30996, 3.38968, 1.29357, 1.29322, 7.6952, 1.29322, 1.29322, 1.62053
0.941179, 14.6831, 15.0211, 1.29181, 4.08449, -0.338016, 1.29181, 1.29184, 1.29191, 1.29184, 1.59864, 1.29692, 1.29298, 1.4337, 2.14992, 1.33417, 1.71086, 1.32173, 1.33839, 3.44788, 1.29198, 1.34454, 1.33423, 1.31082, 3.85955, 1.29212, 1.29181, 7.93569, 1.29181, 1.29181, 1.68759
0.949045, 12.1848, 15.7652, 1.28821, 3.76627, -3.58046, 1.28821, 1.28824, 1.28831, 1.28824, 1.59624, 1.29334, 1.28939, 1.43066, 2.14967, 1.33073, 1.66245, 1.31824, 1.33497, 3.45269, 1.28838, 1.33696, 1.33887, 1.30955, 4.38557, 1.28848, 1.28821, 8.09064, 1.28821, 1.28821, 1.76784
0.956912, 17.8774, 16.4868, 1.28287, 4.45841, 1.39068, 1.28287, 1.28289, 1.28297, 1.2829, 1.59179, 1.28801, 1.28405, 1.42573, 2.14683, 1.32551, 1.61342, 1.31297, 1.32976, 3.45363, 1.28303, 1.3277, 1.34316, 1.30654, 4.96206, 1.2831, 1.28287, 8.15415, 1.28287, 1.28287, 1.86392
0.964779, 14.3049, 17.1779, 1.27617, 4.03793, -2.87299, 1.27617, 1.27619, 1.27627, 1.2762, 1.58575, 1.28132, 1.27735, 1.41933, 2.14197, 1.3189, 1.56538, 1.30632, 1.32316, 3.45155, 1.27633, 1.31725, 1.3478, 1.30209, 5.57941, 1.27637, 1.27617, 8.12409, 1.27617, 1.27617, 1.97821
0.972646, 11.9879, 17.8302, 1.26844, 3.74004, -5.84232, 1.26843, 1.26846, 1.26854, 1.26847, 1.5785, 1.27359, 1.26962, 1.41182, 2.13558, 1.31124, 1.5196, 1.29863, 1.3155, 3.44716, 1.26859, 1.30609, 1.35359, 1.29646, 6.22403, 1.26861, 1.26844, 8.00221, 1.26844, 1.26844, 2.11266
0.980512, 22.5208, 18.435, 1.25994, 4.95184, 4.08581, 1.25994, 1.25997, 1.26004, 1.25997, 1.57034, 1.2651, 1.26112, 1.40348, 2.12804, 1.30279, 1.47703, 1.29015, 1.30706, 3.44103, 1.2601, 1.29463, 1.36155, 1.28985, 6.87865, 1.26009, 1.25994, 7.79415, 1.25994, 1.25994, 2.26859
0.988379, 17.8787, 18.9829, 1.25089, 4.45856, -1.10418, 1.25089, 1.25091, 1.25099, 1.25092, 1.56153, 1.25606, 1.25207, 1.39454, 2.11966, 1.29377, 1.43827, 1.28112, 1.29804, 3.43362, 1.25105, 1.28324, 1.37303, 1.2824, 7.52294, 1.25101, 1.25089, 7.50899, 1.25089, 1.25089, 2.44647
0.996246, 20.7405, 19.4651, 1.24144, 4.7687, 1.27542, 1.24144, 1.24147, 1.24154, 1.24147, 1.55225, 1.24661, 1.24263, 1.38517, 2.11068, 1.28435, 1.40362, 1.27168, 1.28862, 3.42527, 1.24161, 1.27225, 1.39001, 1.2742, 8.13451, 1.24155, 1.24144, 7.15874, 1.24144, 1.24144, 2.64572
1.00411, 16.3314, 19.8735, 1.23172, 4.28152, -3.54207, 1.23172, 1.23175, 1.23182, 1.23176, 1.54265, 1.2369, 1.23291, 1.37551, 2.10128, 1.27464, 1.3731, 1.26197, 1.27892, 3.41624, 1.23191, 1.26197, 1.41535, 1.26533, 8.69013, 1.23182, 1.23173, 6.7575, 1.23172, 1.23172, 2.86453
1.01198, 22.9983, 20.2017, 1.22182, 4.99983, 2.79655, 1.22181, 1.22184, 1.22192, 1.22185, 1.53282, 1.22699, 1.22301, 1.36564, 2.09159, 1.26475, 1.34654, 1.25207, 1.26902, 3.40671, 1.22202, 1.25271, 1.45326, 1.25585, 9.16721, 1.2219, 1.22182, 6.32064, 1.22182, 1.22182, 3.09975
1.01985, 15.0831, 20.4464, 1.21179, 4.13317, -5.36328, 1.21178, 1.21181, 1.21189, 1.21182, 1.52284, 1.21696, 1.21297, 1.35563, 2.0817, 1.25472, 1.32356, 1.24203, 1.259, 3.39678, 1.21201, 1.24478, 1.5099, 1.2458, 9.54528, 1.21185, 1.21179, 5.86386, 1.21179, 1.21179, 3.34686
1.02771, 30.0896, 20.6084, 1.20166, 5.66477, 9.48119, 1.20166, 1.20169, 1.20177, 1.2017, 1.51275, 1.20684, 1.20285, 1.34552, 2.07167, 1.24461, 1.30371, 1.23191, 1.24888, 3.38653, 1.20192, 1.23851, 1.59407, 1.23523, 9.80747, 1.20172, 1.20167, 5.40234, 1.20166, 1.20166, 3.60002
1.03558, 19.0017, 20.695, 1.19147, 4.58276, -1.69327, 1.19146, 1.1915, 1.19158, 1.19151, 1.50258, 1.19665, 1.19266, 1.33534, 2.06154, 1.23442, 1.28644, 1.22172, 1.2387, 3.37598, 1.19177, 1.23424, 1.71821, 1.22418, 9.9417, 1.19152, 1.19148, 4.94997, 1.19147, 1.19147, 3.85226
1.04345, 27.7939, 20.7207, 1.18122, 5.45838, 7.07317, 1.18121, 1.18125, 1.18133, 1.18126, 1.49234, 1.1864, 1.18241, 1.3251, 2.05133, 1.22417, 1.2712, 1.21147, 1.22845, 3.3651, 1.18157, 1.23236, 1.89944, 1.2127, 9.94159, 1.18127, 1.18123, 4.51878, 1.18122, 1.18122, 4.0957
1.05131, 26.9612, 20.7099, 1.17091, 5.38156, 6.25126, 1.17089, 1.17094, 1.17101, 1.17094, 1.48204, 1.17609, 1.1721, 1.31479, 2.04104, 1.21386, 1.25743, 1.20116, 1.21814, 3.35386, 1.17133, 1.23331, 2.1609, 1.20084, 9.80692, 1.17095, 1.17091, 4.11852, 1.17091, 1.17091, 4.32197
1.05918, 27.3726, 20.6977, 1.16052, 5.41965, 6.67491, 1.1605, 1.16055, 1.16062, 1.16056, 1.47166, 1.1657, 1.16171, 1.3044, 2.03066, 1.20347, 1.24461, 1.19077, 1.20775, 3.34216, 1.16103, 1.23754, 2.53303, 1.18865, 9.54367, 1.16056, 1.16053, 3.75643, 1.16052, 1.16052, 4.52267
1.06705, 16.2474, 20.7319, 1.15004, 4.2717, -4.48451, 1.15001, 1.15007, 1.15015, 1.15008, 1.46118, 1.15522, 1.15123, 1.29393, 2.02019, 1.193, 1.23228, 1.18029, 1.19727, 3.32991, 1.15066, 1.24555, 3.05502, 1.17619, 9.16345, 1.15007, 1.15005, 3.43724, 1.15004, 1.15004, 4.68981
