   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540129, 0, 0.000100095, 6.69948e-06, 1.41421, -0.000100095, 6.69948e-06, 6.6996e-06, 6.70068e-06, 6.70033e-06, 9.18603e-06, 6.74097e-06, 6.70603e-06, 7.86049e-06, 1.37188e-05, 7.05557e-06, 7.04066e-06, 6.94652e-06, 7.04361e-06, 2.43034e-05, 6.84714e-06, 7.46865e-06, 6.71849e-06, 6.78439e-06, 6.72977e-06, 7.10445e-06, 6.6995e-06, 6.83111e-05, 6.69948e-06, 6.69948e-06, 7.4175e-06
0.547996, 0, 0.000146877, 1.22053e-05, 1.41421, -0.000146877, 1.22053e-05, 1.22055e-05, 1.22075e-05, 1.22069e-05, 1.66625e-05, 1.22797e-05, 1.22171e-05, 1.42865e-05, 2.47875e-05, 1.28436e-05, 1.28618e-05, 1.26482e-05, 1.28222e-05, 4.37607e-05, 1.23932e-05, 1.35841e-05, 1.22394e-05, 1.23263e-05, 1.22613e-05, 1.27685e-05, 1.22054e-05, 9.01292e-05, 1.22053e-05, 1.22053e-05, 1.34924e-05
0.555862, 0, 0.000220332, 2.18598e-05, 1.41421, -0.000220332, 2.18598e-05, 2.18602e-05, 2.18636e-05, 2.18625e-05, 2.97151e-05, 2.19909e-05, 2.18805e-05, 2.55276e-05, 4.40346e-05, 2.29847e-05, 2.31058e-05, 2.26402e-05, 2.29469e-05, 7.7473e-05, 2.20979e-05, 2.42897e-05, 2.19198e-05, 2.20311e-05, 2.19614e-05, 2.26384e-05, 2.18599e-05, 0.000120576, 2.18598e-05, 2.18598e-05, 2.41281e-05
0.563728, 0, 0.000336583, 3.84933e-05, 1.41421, -0.000336583, 3.84933e-05, 3.8494e-05, 3.84999e-05, 3.8498e-05, 5.21064e-05, 3.87205e-05, 3.85292e-05, 4.48495e-05, 7.69219e-05, 4.04428e-05, 4.08263e-05, 3.98458e-05, 4.03773e-05, 0.00013487, 3.87941e-05, 4.27043e-05, 3.85974e-05, 3.87346e-05, 3.86749e-05, 3.95637e-05, 3.84934e-05, 0.000163975, 3.84933e-05, 3.84933e-05, 4.24243e-05
0.571594, 0, 0.000520945, 6.66525e-05, 1.41421, -0.000520945, 6.66525e-05, 6.66537e-05, 6.66638e-05, 6.66605e-05, 8.98523e-05, 6.70397e-05, 6.67136e-05, 7.74849e-05, 0.000132143, 6.99749e-05, 7.09607e-05, 6.89575e-05, 6.98633e-05, 0.000230899, 6.70312e-05, 7.3829e-05, 6.68299e-05, 6.69905e-05, 6.69717e-05, 6.81161e-05, 6.66528e-05, 0.000227008, 6.66525e-05, 6.66525e-05, 7.33518e-05
0.579461, 0, 0.000812545, 0.000113497, 1.41421, -0.000812545, 0.000113497, 0.000113499, 0.000113516, 0.00011351, 0.000152383, 0.000114146, 0.0001136, 0.000131653, 0.000223268, 0.000119066, 0.000121343, 0.00011736, 0.000118879, 0.000388795, 0.000113972, 0.000125526, 0.000113794, 0.000113968, 0.000114049, 0.000115488, 0.000113497, 0.000319946, 0.000113497, 0.000113497, 0.000124726
0.587327, 0, 0.00127069, 0.000190077, 1.41421, -0.00127069, 0.000190077, 0.00019008, 0.000190108, 0.000190099, 0.000254185, 0.000191147, 0.000190246, 0.00022001, 0.000371048, 0.000199257, 0.000204165, 0.000196446, 0.000198949, 0.00064394, 0.000190671, 0.000209907, 0.000190567, 0.00019073, 0.000191016, 0.000192772, 0.000190077, 0.000458294, 0.000190077, 0.000190077, 0.000208589
0.595193, 0.00526634, 0.00198377, 0.000313107, 1.41607, 0.00328257, 0.000313107, 0.000313112, 0.000313157, 0.000313142, 0.000417074, 0.000314842, 0.00031338, 0.000361651, 0.000606596, 0.000327995, 0.000338048, 0.000323436, 0.000327495, 0.00104916, 0.000313849, 0.000345267, 0.000313902, 0.000314008, 0.000314681, 0.00031674, 0.000313108, 0.000665235, 0.000313107, 0.000313107, 0.000343128
0.60306, 0.994734, 0.00308094, 0.000507356, 1.73053, 0.991653, 0.000507356, 0.000507364, 0.000507437, 0.000507413, 0.000673232, 0.000510124, 0.000507793, 0.000584807, 0.000975608, 0.000531111, 0.000550882, 0.000523836, 0.000530313, 0.0016817, 0.00050828, 0.000558666, 0.000508625, 0.000508594, 0.000509952, 0.000512235, 0.000507358, 0.000974838, 0.000507356, 0.000507356, 0.000555255
0.610926, 0, 0.00474746, 0.000808798, 1.41421, -0.00474746, 0.000808798, 0.00080881, 0.000808924, 0.000808887, 0.00106919, 0.000813143, 0.000809483, 0.000930378, 0.00154385, 0.000846087, 0.000883661, 0.000834668, 0.000844834, 0.00265226, 0.000809944, 0.000889342, 0.000810789, 0.000810491, 0.000813013, 0.000815327, 0.0008088, 0.00143633, 0.000808798, 0.000808798, 0.000883989
0.618792, 0, 0.00724356, 0.00126857, 1.41421, -0.00724356, 0.00126857, 0.00126859, 0.00126876, 0.00126871, 0.00167078, 0.00127528, 0.00126963, 0.00145637, 0.00240398, 0.00132617, 0.00139546, 0.00130853, 0.00132423, 0.00411611, 0.00126999, 0.00139298, 0.00127164, 0.00127087, 0.00127531, 0.00127728, 0.00126857, 0.00211953, 0.00126857, 0.00126857, 0.00138471
0.626658, 0.995624, 0.0109277, 0.00195786, 1.73079, 0.984697, 0.00195786, 0.00195789, 0.00195815, 0.00195807, 0.00256927, 0.00196806, 0.00195947, 0.00224334, 0.00368383, 0.00204541, 0.00216977, 0.0020186, 0.00204247, 0.00628649, 0.00195961, 0.00214698, 0.00196253, 0.00196099, 0.00196847, 0.00196945, 0.00195786, 0.00312159, 0.00195786, 0.00195786, 0.00213442
0.634525, 0.00437571, 0.0162835, 0.00297363, 1.41576, -0.0119078, 0.00297363, 0.00297367, 0.00297407, 0.00297394, 0.0038884, 0.00298889, 0.00297604, 0.00340075, 0.00555594, 0.00310463, 0.00332228, 0.00306451, 0.00310023, 0.0094499, 0.0029758, 0.00325658, 0.00298063, 0.00297786, 0.0029901, 0.00298902, 0.00297364, 0.00457507, 0.00297363, 0.00297363, 0.00323779
0.642391, 0, 0.0239498, 0.00444513, 1.41421, -0.0239498, 0.00444513, 0.00444519, 0.00444578, 0.00444559, 0.00579233, 0.00446761, 0.00444867, 0.00507416, 0.00824817, 0.00463805, 0.00501017, 0.00457897, 0.00463157, 0.0139829, 0.0044478, 0.00486182, 0.00445543, 0.00445083, 0.00447029, 0.00446552, 0.00444514, 0.00665723, 0.00444513, 0.00444513, 0.00483418
0.650257, 0, 0.0347524, 0.00654067, 1.41421, -0.0347524, 0.00654067, 0.00654077, 0.00654162, 0.00654134, 0.00849393, 0.00657326, 0.00654582, 0.00745268, 0.0120545, 0.00682039, 0.00744263, 0.00673473, 0.00681099, 0.0203691, 0.00654396, 0.0071448, 0.00655562, 0.00654834, 0.00657856, 0.00656762, 0.00654069, 0.00960031, 0.00654067, 0.00654067, 0.00710475
0.658123, 0, 0.0497358, 0.0094745, 1.41421, -0.0497358, 0.0094745, 0.00947464, 0.00947585, 0.00947546, 0.0122628, 0.00952103, 0.00948184, 0.0107764, 0.0173457, 0.00987381, 0.0108924, 0.00975152, 0.0098604, 0.029215, 0.00947853, 0.0103369, 0.00949584, 0.00948479, 0.00953073, 0.00951003, 0.00947453, 0.0137023, 0.0094745, 0.0094745, 0.0102798
0.66599, 0, 0.0701917, 0.0135127, 1.41421, -0.0701917, 0.0135127, 0.0135129, 0.0135146, 0.013514, 0.0174324, 0.0135781, 0.013523, 0.0153429, 0.0245776, 0.014074, 0.0157076, 0.0139021, 0.0140552, 0.0412629, 0.0135176, 0.0147249, 0.0135427, 0.0135264, 0.0135949, 0.0135594, 0.0135127, 0.0193374, 0.0135127, 0.0135127, 0.0146448
0.673856, 0, 0.0976797, 0.0189774, 1.41421, -0.0976797, 0.0189774, 0.0189777, 0.0189801, 0.0189793, 0.0244042, 0.019068, 0.0189917, 0.0215113, 0.0342968, 0.0197546, 0.0223231, 0.0195166, 0.0197285, 0.0573974, 0.0189835, 0.0206556, 0.019019, 0.0189958, 0.0190961, 0.0190386, 0.0189775, 0.0269657, 0.0189774, 0.0189774, 0.0205449
0.681722, 0, 0.13404, 0.0262487, 1.41421, -0.13404, 0.0262487, 0.0262491, 0.0262523, 0.0262512, 0.0336497, 0.0263722, 0.0262682, 0.0297043, 0.047141, 0.0273086, 0.0312697, 0.026984, 0.027273, 0.0786452, 0.026256, 0.0285372, 0.0263054, 0.026273, 0.0264177, 0.0263285, 0.0262488, 0.037141, 0.0262487, 0.0262487, 0.0283865
0.689588, 0, 0.181386, 0.0357617, 1.41421, -0.181386, 0.0357617, 0.0357622, 0.0357665, 0.0357651, 0.0457056, 0.0359276, 0.0357879, 0.0404047, 0.0638325, 0.0371857, 0.0431802, 0.0367496, 0.0371379, 0.106162, 0.0357706, 0.0388362, 0.035838, 0.0357939, 0.035999, 0.0358653, 0.0357618, 0.0505155, 0.0357617, 0.0357617, 0.0386344
0.697455, 0, 0.242086, 0.0479996, 1.41421, -0.242086, 0.0479996, 0.0480003, 0.048006, 0.0480041, 0.0611649, 0.0482193, 0.0480343, 0.0541467, 0.0851639, 0.0498849, 0.05879, 0.0493075, 0.0498216, 0.141205, 0.0480104, 0.0520694, 0.0481007, 0.0480421, 0.0483284, 0.0481332, 0.0479997, 0.0678412, 0.0479996, 0.0479996, 0.0518036
0.705321, 0, 0.318714, 0.0634804, 1.41421, -0.318714, 0.0634804, 0.0634813, 0.0634887, 0.0634863, 0.0806588, 0.0637671, 0.0635257, 0.0715013, 0.111973, 0.0659405, 0.0789306, 0.065187, 0.0658578, 0.185097, 0.0634934, 0.0687897, 0.0636126, 0.0635363, 0.0639303, 0.0636515, 0.0634806, 0.0899678, 0.0634804, 0.0634804, 0.0684451
0.713187, 0.969114, 0.41399, 0.082738, 1.72311, 0.555124, 0.082738, 0.0827391, 0.0827487, 0.0827456, 0.104833, 0.0831067, 0.0827962, 0.0930547, 0.145111, 0.0859022, 0.104515, 0.0849331, 0.085796, 0.239166, 0.0827535, 0.0895652, 0.0829084, 0.0828111, 0.0833462, 0.0829554, 0.0827383, 0.117838, 0.082738, 0.082738, 0.0891257
0.721053, 2.96427, 0.53069, 0.106296, 2.22806, 2.43358, 0.106296, 0.106297, 0.106309, 0.106305, 0.134317, 0.106763, 0.10637, 0.119379, 0.185396, 0.110309, 0.136509, 0.109079, 0.110174, 0.304674, 0.106314, 0.114951, 0.106513, 0.106391, 0.107109, 0.10657, 0.106296, 0.152478, 0.106296, 0.106296, 0.1144
0.72892, 1.03091, 0.671542, 0.134636, 1.74095, 0.359366, 0.134636, 0.134638, 0.134653, 0.134648, 0.169681, 0.135221, 0.134729, 0.150999, 0.233563, 0.139655, 0.175897, 0.138118, 0.139486, 0.382739, 0.134658, 0.145456, 0.134908, 0.13476, 0.135711, 0.134978, 0.134637, 0.194992, 0.134636, 0.134636, 0.144777
0.736786, 0.0357104, 0.839112, 0.168166, 1.42678, -0.803402, 0.168166, 0.168168, 0.168186, 0.16818, 0.211399, 0.168887, 0.168279, 0.188352, 0.290209, 0.174357, 0.22363, 0.17246, 0.174149, 0.474243, 0.168191, 0.181506, 0.168503, 0.168325, 0.169574, 0.168587, 0.168166, 0.246554, 0.168166, 0.168166, 0.180685
0.744652, 0.959465, 1.0357, 0.207178, 1.72031, -0.076234, 0.207178, 0.207181, 0.207204, 0.207197, 0.259804, 0.208057, 0.207317, 0.23175, 0.355735, 0.214715, 0.280564, 0.212406, 0.214462, 0.579748, 0.207208, 0.223404, 0.207592, 0.207382, 0.209009, 0.207693, 0.207179, 0.308408, 0.207178, 0.207178, 0.222433
0.752518, 3.04053, 1.26321, 0.251821, 2.24511, 1.77732, 0.251821, 0.251825, 0.251852, 0.251843, 0.315043, 0.252876, 0.251988, 0.281341, 0.43029, 0.260875, 0.347395, 0.258101, 0.260571, 0.69941, 0.251856, 0.271295, 0.252324, 0.252081, 0.254186, 0.252442, 0.251822, 0.381876, 0.251821, 0.251821, 0.270172
0.760385, 1, 1.52311, 0.302063, 1.73205, -0.52311, 0.302063, 0.302067, 0.302099, 0.302089, 0.377046, 0.303314, 0.302261, 0.337074, 0.513734, 0.312801, 0.424579, 0.309511, 0.31244, 0.832919, 0.302102, 0.325131, 0.302666, 0.302393, 0.305106, 0.302803, 0.302064, 0.468371, 0.302063, 0.302063, 0.323865
0.768251, 5.76116, 1.81631, 0.357671, 2.78589, 3.94484, 0.357671, 0.357676, 0.357714, 0.357702, 0.445498, 0.359137, 0.357903, 0.398679, 0.605597, 0.370249, 0.512259, 0.366394, 0.369826, 0.979453, 0.357716, 0.384648, 0.35839, 0.358087, 0.36158, 0.358542, 0.357672, 0.569424, 0.357671, 0.357671, 0.383267
0.776117, 2.13849, 2.14322, 0.418203, 2.03433, -0.00473046, 0.418203, 0.418208, 0.418252, 0.418238, 0.519828, 0.419899, 0.418471, 0.465653, 0.70508, 0.432756, 0.6102, 0.428295, 0.432267, 1.13767, 0.418253, 0.449354, 0.419054, 0.418724, 0.423233, 0.419214, 0.418204, 0.686715, 0.418203, 0.418203, 0.447911
0.783983, 2.04776, 2.50371, 0.483002, 2.0119, -0.455947, 0.483002, 0.483008, 0.483059, 0.483042, 0.599213, 0.484942, 0.483308, 0.537263, 0.811054, 0.499644, 0.717726, 0.494543, 0.499086, 1.30574, 0.483059, 0.518534, 0.484004, 0.483654, 0.489504, 0.48416, 0.483004, 0.822103, 0.483002, 0.483002, 0.517113
0.79185, 2.94259, 2.89719, 0.551219, 2.22319, 0.0453982, 0.551219, 0.551226, 0.551283, 0.551264, 0.682601, 0.553411, 0.551565, 0.612563, 0.922097, 0.570034, 0.833687, 0.564264, 0.569402, 1.48136, 0.551281, 0.591259, 0.552395, 0.55203, 0.559689, 0.552528, 0.55122, 0.977647, 0.551219, 0.551219, 0.58999
0.799716, 2.11, 3.32272, 0.621836, 2.02731, -1.21272, 0.621836, 0.621843, 0.621907, 0.621886, 0.768744, 0.624287, 0.622223, 0.69043, 1.03654, 0.642874, 0.956447, 0.636421, 0.642168, 1.6619, 0.621904, 0.666427, 0.623215, 0.622841, 0.632981, 0.623295, 0.621837, 1.15561, 0.621836, 0.621836, 0.665494
0.807582, 4.76072, 3.7791, 0.693714, 2.60014, 0.981619, 0.693714, 0.693722, 0.693793, 0.69377, 0.85626, 0.696426, 0.694142, 0.76961, 1.15257, 0.716991, 1.08391, 0.70985, 0.71621, 1.84449, 0.693788, 0.742803, 0.695334, 0.694957, 0.708554, 0.695318, 0.693716, 1.35842, 0.693714, 0.693714, 0.742465
0.815448, 3.11481, 4.26496, 0.765639, 2.26159, -1.15016, 0.765639, 0.765647, 0.765725, 0.7657, 0.943684, 0.76861, 0.766108, 0.848771, 1.26824, 0.791136, 1.21358, 0.78331, 0.790279, 2.02614, 0.765719, 0.819071, 0.767547, 0.767172, 0.785639, 0.767377, 0.76564, 1.5886, 0.765639, 0.765639, 0.819681
0.823315, 3.99518, 4.77888, 0.836382, 2.44851, -0.7837, 0.836382, 0.836391, 0.836475, 0.836448, 1.02954, 0.839605, 0.83689, 0.926572, 1.38166, 0.864043, 1.34261, 0.85555, 0.863114, 2.2039, 0.836467, 0.893903, 0.838643, 0.83827, 0.863639, 0.838239, 0.836384, 1.84861, 0.836382, 0.836382, 0.89593
0.831181, 7.92811, 5.31944, 0.904756, 3.15089, 2.60867, 0.904756, 0.904766, 0.904857, 0.904828, 1.11243, 0.908222, 0.905303, 1.00172, 1.491, 0.934496, 1.468, 0.92536, 0.933498, 2.37501, 0.904847, 0.966014, 0.907453, 0.907079, 0.94224, 0.906713, 0.904758, 2.14065, 0.904756, 0.904756, 0.970076
0.839047, 11.9233, 5.88522, 0.969676, 3.7314, 6.03812, 0.969676, 0.969687, 0.969783, 0.969752, 1.19106, 0.97337, 0.970259, 1.07304, 1.59462, 1.00138, 1.58666, 0.991635, 1.00031, 2.537, 0.969771, 1.03422, 0.972916, 0.972531, 1.02154, 0.971709, 0.969678, 2.46636, 0.969676, 0.969676, 1.04113
0.846914, 3.13408, 6.47481, 1.0302, 2.26585, -3.34073, 1.0302, 1.03021, 1.03031, 1.03028, 1.26433, 1.0341, 1.03081, 1.13952, 1.69113, 1.06373, 1.69565, 1.05341, 1.0626, 2.68778, 1.0303, 1.09751, 1.03412, 1.0337, 1.10214, 1.03228, 1.0302, 2.82656, 1.0302, 1.0302, 1.10828
0.85478, 10.6238, 7.08667, 1.08556, 3.55299, 3.5371, 1.08556, 1.08557, 1.08568, 1.08564, 1.33136, 1.08966, 1.0862, 1.20033, 1.77943, 1.12076, 1.79225, 1.10992, 1.11958, 2.82575, 1.08566, 1.15504, 1.09034, 1.08985, 1.18531, 1.08766, 1.08556, 3.2208, 1.08556, 1.08556, 1.17102
0.862646, 11.0598, 7.71906, 1.1352, 3.61383, 3.34073, 1.1352, 1.13521, 1.13532, 1.13529, 1.39152, 1.13948, 1.13587, 1.25488, 1.85875, 1.17191, 1.87421, 1.1606, 1.17067, 2.94983, 1.1353, 1.2062, 1.14106, 1.14045, 1.27302, 1.13729, 1.1352, 3.6471, 1.1352, 1.1352, 1.22907
0.870512, 5.30201, 8.36989, 1.17878, 2.70222, -3.06788, 1.17878, 1.1788, 1.17891, 1.17887, 1.44442, 1.18321, 1.17948, 1.30281, 1.92866, 1.21682, 1.93982, 1.2051, 1.21555, 3.05943, 1.17889, 1.25063, 1.186, 1.18519, 1.36799, 1.18084, 1.17878, 4.10158, 1.17878, 1.17878, 1.28253
0.878379, 10.669, 9.03657, 1.21617, 3.55936, 1.63248, 1.21617, 1.21618, 1.2163, 1.21626, 1.48995, 1.22074, 1.21689, 1.344, 1.98903, 1.25538, 1.98803, 1.24328, 1.25406, 3.15446, 1.21628, 1.28816, 1.22507, 1.22395, 1.47374, 1.21817, 1.21617, 4.57823, 1.21617, 1.21617, 1.33181
0.886245, 8.98559, 9.71595, 1.24742, 3.31445, -0.730358, 1.24742, 1.24744, 1.24756, 1.24752, 1.5282, 1.25211, 1.24816, 1.37852, 2.04004, 1.28763, 2.01847, 1.27522, 1.28628, 3.23525, 1.24753, 1.31886, 1.25841, 1.25682, 1.59449, 1.24933, 1.24743, 5.06889, 1.24742, 1.24742, 1.37767
0.894111, 7.24452, 10.4042, 1.27277, 3.04048, -3.15972, 1.27277, 1.27278, 1.27291, 1.27286, 1.55947, 1.27755, 1.27352, 1.40663, 2.0821, 1.31382, 2.0315, 1.30113, 1.31244, 3.30252, 1.27287, 1.34297, 1.28631, 1.28406, 1.73505, 1.27457, 1.27277, 5.56324, 1.27277, 1.27277, 1.42124
0.901977, 8.9928, 11.097, 1.29256, 3.31554, -2.10421, 1.29256, 1.29258, 1.2927, 1.29266, 1.5842, 1.29743, 1.29333, 1.42873, 2.11582, 1.33432, 2.02815, 1.3214, 1.33292, 3.35725, 1.29267, 1.36091, 1.3092, 1.30603, 1.90056, 1.29424, 1.29256, 6.04912, 1.29256, 1.29256, 1.46398
0.909844, 13.4457, 11.7893, 1.30727, 3.93011, 1.65645, 1.30727, 1.30728, 1.30741, 1.30737, 1.60295, 1.3122, 1.30805, 1.44533, 2.14196, 1.34961, 2.01002, 1.3365, 1.34819, 3.40061, 1.30737, 1.37319, 1.32764, 1.32321, 2.09625, 1.30882, 1.30727, 6.513, 1.30727, 1.30727, 1.50769
0.91771, 9.44625, 12.4757, 1.31741, 3.38323, -3.02943, 1.31741, 1.31743, 1.31756, 1.31752, 1.61637, 1.3224, 1.3182, 1.457, 2.16133, 1.36022, 1.97918, 1.34695, 1.35879, 3.4339, 1.31752, 1.38041, 1.34224, 1.3361, 2.32695, 1.31883, 1.31742, 6.9406, 1.31741, 1.31741, 1.55445
0.925576, 7.79836, 13.1505, 1.32355, 3.13023, -5.35216, 1.32355, 1.32356, 1.32369, 1.32365, 1.6251, 1.32858, 1.32434, 1.46435, 2.17481, 1.36673, 1.938, 1.35333, 1.36528, 3.45845, 1.32365, 1.3832, 1.35364, 1.34524, 2.59671, 1.32482, 1.32355, 7.31767, 1.32355, 1.32355, 1.60666
0.933442, 11.7888, 13.808, 1.32623, 3.71332, -2.01927, 1.32623, 1.32625, 1.32638, 1.32634, 1.62982, 1.3313, 1.32703, 1.46799, 2.18324, 1.36971, 1.88904, 1.3562, 1.36825, 3.47555, 1.32633, 1.38224, 1.36252, 1.35115, 2.90823, 1.32737, 1.32624, 7.63085, 1.32623, 1.32623, 1.66691
0.941309, 15.779, 14.4425, 1.326, 4.21652, 1.33651, 1.326, 1.32602, 1.32615, 1.32611, 1.63117, 1.3311, 1.32681, 1.46849, 2.18744, 1.36971, 1.83484, 1.35611, 1.36824, 3.48644, 1.3261, 1.37817, 1.36954, 1.35431, 3.26235, 1.32701, 1.32601, 7.86859, 1.326, 1.326, 1.73794
0.949175, 22.3566, 15.0485, 1.32336, 4.93524, 7.30814, 1.32336, 1.32337, 1.3235, 1.32346, 1.62971, 1.32847, 1.32416, 1.4664, 2.18816, 1.36723, 1.77783, 1.35357, 1.36575, 3.49223, 1.32345, 1.3716, 1.37535, 1.35512, 3.65755, 1.32424, 1.32336, 8.02189, 1.32336, 1.32336, 1.82254
0.957041, 18.4895, 15.6206, 1.31874, 4.52653, 2.86893, 1.31874, 1.31875, 1.31888, 1.31884, 1.62598, 1.32386, 1.31955, 1.46219, 2.18606, 1.36274, 1.72021, 1.34903, 1.36126, 3.49392, 1.31883, 1.3631, 1.38061, 1.35396, 4.0896, 1.3195, 1.31874, 8.08498, 1.31874, 1.31874, 1.92343
0.964907, 16.4057, 16.1538, 1.31254, 4.29019, 0.251907, 1.31253, 1.31255, 1.31268, 1.31264, 1.62044, 1.31767, 1.31335, 1.4563, 2.18172, 1.35663, 1.66385, 1.34288, 1.35515, 3.49236, 1.31263, 1.3532, 1.38606, 1.35111, 4.5513, 1.3132, 1.31254, 8.05575, 1.31254, 1.31254, 2.04307
0.972774, 19.5413, 16.6435, 1.30508, 4.64126, 2.89775, 1.30508, 1.3051, 1.30523, 1.30519, 1.61347, 1.31023, 1.3059, 1.44907, 2.17561, 1.34925, 1.61023, 1.33547, 1.34776, 3.48827, 1.30518, 1.34237, 1.39252, 1.34679, 5.03249, 1.30566, 1.30509, 7.93598, 1.30508, 1.30508, 2.18347
0.98064, 17.0864, 17.0852, 1.29666, 4.3688, 0.00116539, 1.29666, 1.29668, 1.29681, 1.29677, 1.60539, 1.30182, 1.29748, 1.44081, 2.16816, 1.34087, 1.56045, 1.32707, 1.33939, 3.48223, 1.29676, 1.33103, 1.40103, 1.34117, 5.52022, 1.29715, 1.29667, 7.73121, 1.29666, 1.29666, 2.346
0.988506, 19.9758, 17.4748, 1.2875, 4.68784, 2.50098, 1.2875, 1.28751, 1.28765, 1.28761, 1.59646, 1.29265, 1.28831, 1.43176, 2.15967, 1.33174, 1.51522, 1.31792, 1.33026, 3.47472, 1.28759, 1.31956, 1.41303, 1.33438, 5.99933, 1.28792, 1.2875, 7.45039, 1.2875, 1.2875, 2.53115
0.996372, 17.329, 17.809, 1.27777, 4.39647, -0.480034, 1.27777, 1.27779, 1.27792, 1.27788, 1.5869, 1.28293, 1.27859, 1.42211, 2.15041, 1.32204, 1.47488, 1.3082, 1.32056, 3.4661, 1.27787, 1.30832, 1.43058, 1.3265, 6.45308, 1.27813, 1.27778, 7.10536, 1.27777, 1.27777, 2.73832
1.00424, 18.5028, 18.0852, 1.26763, 4.52801, 0.417591, 1.26763, 1.26765, 1.26778, 1.26774, 1.57687, 1.27279, 1.26845, 1.41202, 2.14059, 1.31192, 1.43948, 1.29807, 1.31043, 3.45665, 1.26774, 1.29764, 1.45667, 1.31762, 6.86418, 1.26794, 1.26764, 6.71001, 1.26763, 1.26763, 2.96564
1.0121, 17.8509, 18.3027, 1.25719, 4.45544, -0.451736, 1.25718, 1.2572, 1.25734, 1.2573, 1.56651, 1.26235, 1.258, 1.40162, 2.13037, 1.30148, 1.40878, 1.28763, 1.3, 3.44657, 1.2573, 1.28786, 1.49571, 1.30781, 7.21584, 1.25745, 1.25719, 6.27948, 1.25719, 1.25719, 3.20986
1.01997, 15.0958, 18.4629, 1.24654, 4.1347, -3.36718, 1.24653, 1.24655, 1.24668, 1.24664, 1.5559, 1.2517, 1.24735, 1.39098, 2.11985, 1.29084, 1.38239, 1.27697, 1.28935, 3.43603, 1.24666, 1.27932, 1.55408, 1.29713, 7.49289, 1.24676, 1.24654, 5.82923, 1.24654, 1.24654, 3.46631
1.02784, 24.101, 18.5711, 1.23574, 5.10892, 5.52992, 1.23573, 1.23576, 1.23589, 1.23585, 1.54514, 1.24091, 1.23656, 1.38021, 2.10916, 1.28005, 1.35976, 1.26618, 1.27856, 3.42511, 1.23589, 1.27237, 1.64094, 1.28567, 7.68286, 1.23593, 1.23575, 5.37423, 1.23574, 1.23574, 3.72895
1.0357, 16.6246, 18.6373, 1.22487, 4.31562, -2.01277, 1.22486, 1.22488, 1.22502, 1.22497, 1.53429, 1.23003, 1.22568, 1.36934, 2.09834, 1.26918, 1.34027, 1.25531, 1.26769, 3.41387, 1.22504, 1.26739, 1.76918, 1.27352, 7.7769, 1.22503, 1.22487, 4.92817, 1.22487, 1.22487, 3.99058
1.04357, 14.8558, 18.678, 1.21396, 4.10559, -3.82221, 1.21394, 1.21397, 1.21411, 1.21407, 1.5234, 1.21912, 1.21477, 1.35844, 2.08747, 1.25827, 1.32327, 1.2444, 1.25678, 3.40233, 1.21416, 1.26482, 1.95652, 1.26078, 7.77044, 1.2141, 1.21396, 4.50293, 1.21396, 1.21396, 4.24306
1.05144, 17.3126, 18.7179, 1.20306, 4.39461, -1.40528, 1.20303, 1.20307, 1.20321, 1.20316, 1.5125, 1.20822, 1.20387, 1.34754, 2.07659, 1.24737, 1.30814, 1.23349, 1.24588, 3.39049, 1.20329, 1.26512, 2.22686, 1.24758, 7.66351, 1.20318, 1.20306, 4.10813, 1.20306, 1.20306, 4.47777
1.0593, 16.8368, 18.7912, 1.19219, 4.34013, -1.9544, 1.19216, 1.1922, 1.19234, 1.1923, 1.50164, 1.19735, 1.193, 1.33668, 2.06574, 1.2365, 1.2943, 1.22263, 1.23502, 3.37831, 1.19248, 1.26878, 2.61162, 1.23404, 7.46075, 1.19229, 1.19219, 3.75097, 1.19219, 1.19219, 4.68601
1.06717, 26.1104, 18.9435, 1.18139, 5.30193, 7.16694, 1.18135, 1.1814, 1.18154, 1.18149, 1.49084, 1.18655, 1.1822, 1.32588, 2.05495, 1.2257, 1.28124, 1.21182, 1.22422, 3.36573, 1.18174, 1.27636, 3.15114, 1.22029, 7.17099, 1.18148, 1.18139, 3.43612, 1.18139, 1.18139, 4.85955
1.07503, 19.5405, 19.2328, 1.17067, 4.64117, 0.307625, 1.17062, 1.17069, 1.17082, 1.17078, 1.48013, 1.17583, 1.17149, 1.31516, 2.04424, 1.21499, 1.26853, 1.20111, 1.2135, 3.35266, 1.17111, 1.28844, 3.89582, 1.20644, 6.80667, 1.17075, 1.17067, 3.16597, 1.17067, 1.17067, 4.99114
1.0829, 18.4063, 19.7302, 1.16005, 4.51734, -1.32386, 1.15999, 1.16007, 1.1602, 1.16016, 1.46951, 1.16522, 1.16087, 1.30454, 2.03362, 1.20437, 1.25584, 1.19049, 1.20288, 3.33901, 1.16059, 1.3056, 4.90697, 1.19262, 6.38281, 1.16012, 1.16006, 2.94076, 1.16005, 1.16005, 5.07498
