   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_693.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561673, 0, 0.000153045, 3.78639e-06, 1.41421, -0.000153045, 3.78639e-06, 3.7866e-06, 3.98786e-06, 3.96268e-06, 5.6598e-06, 8.58581e-06, 4.47375e-05, 9.70478e-06, 5.22083e-06, 4.71028e-06, 2.11478e-05, 3.86693e-06, 3.98406e-06, 3.79605e-06, 1.09207e-05, 3.82918e-06, 3.90765e-05, 3.7864e-06, 3.35119e-05, 3.78639e-06, 3.78639e-06, 6.92449e-06
0.569564, 0, 0.000223079, 6.06684e-06, 1.41421, -0.000223079, 6.06684e-06, 6.06717e-06, 6.38576e-06, 6.3459e-06, 9.03237e-06, 1.36641e-05, 7.08908e-05, 1.61928e-05, 8.3375e-06, 7.52932e-06, 3.35492e-05, 6.16571e-06, 6.37975e-06, 6.08213e-06, 1.57447e-05, 6.13667e-06, 5.25974e-05, 6.06685e-06, 4.40798e-05, 6.06684e-06, 6.06684e-06, 1.10343e-05
0.577455, 0, 0.000325885, 9.5887e-06, 1.41421, -0.000325885, 9.5887e-06, 9.58922e-06, 1.00867e-05, 1.00245e-05, 1.42197e-05, 2.14527e-05, 0.000110819, 2.67021e-05, 1.31346e-05, 1.18725e-05, 5.25055e-05, 9.7098e-06, 1.00773e-05, 9.61258e-06, 2.26666e-05, 9.70119e-06, 7.07245e-05, 9.58872e-06, 5.8649e-05, 9.5887e-06, 9.5887e-06, 1.7346e-05
0.585346, 0, 0.000476115, 1.49498e-05, 1.41421, -0.000476115, 1.49498e-05, 1.49506e-05, 1.57171e-05, 1.56212e-05, 2.20845e-05, 3.32278e-05, 0.000170907, 4.35162e-05, 2.04127e-05, 1.84684e-05, 8.10685e-05, 1.50978e-05, 1.57026e-05, 1.49866e-05, 3.25583e-05, 1.51287e-05, 9.5021e-05, 1.49498e-05, 7.88917e-05, 1.49498e-05, 1.49498e-05, 2.69012e-05
0.593237, 0, 0.000694275, 2.29936e-05, 1.41421, -0.000694275, 2.29936e-05, 2.29948e-05, 2.41598e-05, 2.4014e-05, 3.38381e-05, 5.07758e-05, 0.000260045, 7.00854e-05, 3.1297e-05, 2.83417e-05, 0.000123493, 2.31741e-05, 2.41378e-05, 2.30495e-05, 4.66207e-05, 2.32744e-05, 0.00012757, 2.29936e-05, 0.000107134, 2.29936e-05, 2.29936e-05, 4.11597e-05
0.601129, 0, 0.00100872, 3.48894e-05, 1.41421, -0.00100872, 3.48894e-05, 3.48912e-05, 3.66384e-05, 3.64198e-05, 5.11529e-05, 7.65544e-05, 0.000390396, 0.000111548, 4.73421e-05, 4.29099e-05, 0.000185608, 3.51091e-05, 3.66054e-05, 3.49733e-05, 6.64902e-05, 3.53246e-05, 0.000171134, 3.48894e-05, 0.000146611, 3.48894e-05, 3.48894e-05, 6.21336e-05
0.60902, 0, 0.00145808, 5.22296e-05, 1.41421, -0.00145808, 5.22296e-05, 5.22323e-05, 5.48177e-05, 5.44942e-05, 7.62958e-05, 0.000113884, 0.000578297, 0.000175441, 7.06566e-05, 6.40981e-05, 0.000275258, 5.24967e-05, 5.47688e-05, 5.23537e-05, 9.43673e-05, 5.28956e-05, 0.000229346, 5.22297e-05, 0.000201731, 5.22296e-05, 5.22296e-05, 9.25456e-05
0.616911, 0, 0.00209419, 7.71434e-05, 1.41421, -0.00209419, 7.71434e-05, 7.71473e-05, 8.09225e-05, 8.04502e-05, 0.000112285, 0.000167171, 0.000845301, 0.000272657, 0.00010405, 9.44737e-05, 0.000402807, 7.74674e-05, 8.08511e-05, 7.73247e-05, 0.000133171, 7.81498e-05, 0.000306946, 7.71435e-05, 0.000278438, 7.71434e-05, 7.71434e-05, 0.000136014
0.624802, 0, 0.00298563, 0.000112425, 1.41421, -0.00298563, 0.000112425, 0.000112431, 0.000117871, 0.00011719, 0.000163062, 0.00024215, 0.00121931, 0.00041869, 0.000151196, 0.000137397, 0.000581692, 0.000112818, 0.000117768, 0.000112686, 0.000186737, 0.000113927, 0.000410048, 0.000112425, 0.000384626, 0.000112425, 0.000112425, 0.000197258
0.632693, 0, 0.00422161, 0.000161672, 1.41421, -0.00422161, 0.000161672, 0.00016168, 0.000169416, 0.000168448, 0.000233681, 0.00034615, 0.00173573, 0.000635228, 0.000216807, 0.000197184, 0.000829001, 0.000162147, 0.000169269, 0.000162044, 0.000259968, 0.000163886, 0.000546442, 0.000161672, 0.000530636, 0.000161672, 0.000161672, 0.000282315
0.640584, 0, 0.00591651, 0.000229425, 1.41421, -0.00591651, 0.000229425, 0.000229436, 0.000240294, 0.000238935, 0.000330492, 0.000488346, 0.00243867, 0.000952138, 0.000306809, 0.000279267, 0.00116604, 0.000229998, 0.000240087, 0.000229946, 0.000359121, 0.000232648, 0.000725916, 0.000229425, 0.000729824, 0.000229425, 0.000229425, 0.000398761
0.648476, 0, 0.00821446, 0.000321298, 1.41421, -0.00821446, 0.000321298, 0.000321314, 0.000336356, 0.000334474, 0.000461311, 0.000679993, 0.00338186, 0.00140984, 0.000428501, 0.000390347, 0.00161883, 0.00032199, 0.000336069, 0.000322022, 0.000492003, 0.00032594, 0.000960569, 0.000321299, 0.000999205, 0.000321298, 0.000321298, 0.000555906
0.656367, 0, 0.0112941, 0.000444091, 1.41421, -0.0112941, 0.000444091, 0.000444112, 0.000464682, 0.000462108, 0.000635558, 0.000934605, 0.0046294, 0.0020621, 0.00059069, 0.000538515, 0.00221847, 0.000444923, 0.000464288, 0.000445081, 0.000668202, 0.0004507, 0.00126511, 0.000444091, 0.00136017, 0.000444091, 0.000444091, 0.000764948
0.664258, 0, 0.0153731, 0.000605846, 1.41421, -0.0153731, 0.000605846, 0.000605875, 0.000633644, 0.00063017, 0.000864329, 0.00126804, 0.00625606, 0.00297907, 0.000803754, 0.00073332, 0.00300128, 0.000606846, 0.000633111, 0.000607184, 0.000899303, 0.00061514, 0.00165706, 0.000605847, 0.00183929, 0.000605846, 0.000605846, 0.00103906
0.672149, 0, 0.020712, 0.000815862, 1.41421, -0.020712, 0.000815862, 0.0008159, 0.000852912, 0.000848281, 0.00116038, 0.00169848, 0.00834684, 0.00425063, 0.00107964, 0.000985767, 0.00400865, 0.000817059, 0.000852199, 0.000817647, 0.00119906, 0.000828784, 0.00215686, 0.000815863, 0.00246916, 0.000815862, 0.000815862, 0.00139338
0.68004, 0, 0.0276166, 0.00108461, 1.41421, -0.0276166, 0.00108461, 0.00108466, 0.00113337, 0.00112727, 0.00153803, 0.00224621, 0.010996, 0.0059895, 0.00143176, 0.00130822, 0.00528657, 0.00108604, 0.00113242, 0.00108696, 0.0015835, 0.00110238, 0.00278781, 0.00108461, 0.00328942, 0.00108461, 0.00108461, 0.00184484
0.687932, 0, 0.0364393, 0.00142355, 1.41421, -0.0364393, 0.00142355, 0.00142362, 0.00148693, 0.001479, 0.00201284, 0.00293322, 0.0143048, 0.00833412, 0.00187472, 0.00171417, 0.00688461, 0.00142525, 0.00148569, 0.00142662, 0.00207099, 0.00144774, 0.00357571, 0.00142355, 0.00434784, 0.00142355, 0.00142355, 0.00241187
0.695823, 0, 0.047578, 0.00184486, 1.41421, -0.047578, 0.00184486, 0.00184494, 0.0019262, 0.00191604, 0.00260125, 0.00378263, 0.0183789, 0.0114506, 0.00242396, 0.00221788, 0.00885453, 0.00184688, 0.0019246, 0.0018488, 0.00268219, 0.00187745, 0.00454831, 0.00184486, 0.00570159, 0.00184486, 0.00184486, 0.00311391
0.703714, 0, 0.0614718, 0.00236098, 1.41421, -0.0614718, 0.00236098, 0.00236108, 0.00246411, 0.00245122, 0.00331997, 0.0048178, 0.0233239, 0.0155332, 0.00309519, 0.00283392, 0.0112483, 0.00236336, 0.00246205, 0.00236599, 0.0034399, 0.00240449, 0.00573437, 0.00236098, 0.00741881, 0.00236098, 0.00236098, 0.00397075
0.711605, 1, 0.0785941, 0.00298408, 1.73205, 0.921406, 0.00298408, 0.00298422, 0.00311326, 0.00309711, 0.00418525, 0.00606132, 0.0292406, 0.0208032, 0.00390368, 0.00357645, 0.0141156, 0.00298688, 0.00311064, 0.0029904, 0.00436884, 0.0030417, 0.00716233, 0.00298409, 0.00958041, 0.00298408, 0.00298408, 0.00500165
0.719496, 0, 0.0994425, 0.00372545, 1.41421, -0.0994425, 0.00372545, 0.00372561, 0.00388531, 0.00386533, 0.00521196, 0.00753369, 0.0362193, 0.0275045, 0.00486347, 0.00445854, 0.0175013, 0.00372872, 0.003882, 0.00373331, 0.0054954, 0.00380116, 0.0088587, 0.00372545, 0.0122824, 0.00372545, 0.00372545, 0.00622435
0.727387, 0, 0.124524, 0.0045947, 1.41421, -0.124524, 0.0045947, 0.0045949, 0.00479021, 0.00476577, 0.00641265, 0.00925205, 0.0443336, 0.0358968, 0.00598641, 0.00549124, 0.0214422, 0.0045985, 0.00478606, 0.00460439, 0.00684732, 0.0046936, 0.0108461, 0.00459471, 0.0156384, 0.0045947, 0.0045947, 0.00765404
0.735279, 0, 0.15434, 0.00559904, 1.41421, -0.15434, 0.00559904, 0.00559928, 0.00583536, 0.00580582, 0.00779652, 0.0112287, 0.0536341, 0.0462441, 0.00728123, 0.00668275, 0.0259637, 0.00560342, 0.00583019, 0.00561087, 0.00845342, 0.00572764, 0.013141, 0.00559904, 0.0197833, 0.00559904, 0.00559904, 0.00930218
0.74317, 0.954648, 0.189363, 0.0067425, 1.71891, 0.765285, 0.0067425, 0.00674279, 0.0070249, 0.0069896, 0.0093684, 0.0134697, 0.0641426, 0.0588007, 0.00875257, 0.0080375, 0.0310775, 0.00674753, 0.00701849, 0.00675682, 0.0103435, 0.00690927, 0.0157516, 0.00674251, 0.0248762, 0.0067425, 0.0067425, 0.0111755
0.751061, 0.0453525, 0.230018, 0.00802526, 1.43016, -0.184665, 0.00802526, 0.0080256, 0.00835892, 0.00831722, 0.0111279, 0.0159739, 0.075847, 0.0737922, 0.0104002, 0.00955537, 0.0367785, 0.00803099, 0.00835101, 0.00804245, 0.0125485, 0.00824137, 0.0186755, 0.00802527, 0.031105, 0.00802526, 0.00802526, 0.0132752
0.758952, 0, 0.276659, 0.00944307, 1.41421, -0.276659, 0.00944307, 0.00944348, 0.00983299, 0.00978425, 0.0130688, 0.0187317, 0.0886979, 0.0913944, 0.0122181, 0.0112311, 0.0430435, 0.00944956, 0.00982324, 0.0094636, 0.0151011, 0.00972355, 0.0218977, 0.00944309, 0.0386898, 0.00944307, 0.00944307, 0.0155964
0.766843, 0, 0.329549, 0.010987, 1.41421, -0.329549, 0.010987, 0.0109874, 0.0114377, 0.0113814, 0.0151783, 0.0217247, 0.102607, 0.11171, 0.0141948, 0.013054, 0.0498296, 0.0109943, 0.0114257, 0.0110113, 0.0180363, 0.0113524, 0.0253897, 0.010987, 0.0478861, 0.010987, 0.010987, 0.0181276
0.774734, 0, 0.38884, 0.0126431, 1.41421, -0.38884, 0.0126431, 0.0126437, 0.0131587, 0.0130943, 0.0174376, 0.024926, 0.117446, 0.134743, 0.0163122, 0.0150076, 0.0570749, 0.0126513, 0.013144, 0.012672, 0.0213937, 0.0131219, 0.0291079, 0.0126431, 0.0589867, 0.0126431, 0.0126431, 0.0208515
0.782626, 0, 0.454558, 0.014393, 1.41421, -0.454558, 0.014393, 0.0143936, 0.0149768, 0.0149039, 0.0198214, 0.0282999, 0.133053, 0.16038, 0.0185468, 0.0170701, 0.0646994, 0.014402, 0.0149587, 0.0144271, 0.0252192, 0.015025, 0.0329947, 0.0143931, 0.0723217, 0.014393, 0.014393, 0.0237458
0.790517, 0, 0.526595, 0.016214, 1.41421, -0.526595, 0.016214, 0.0162147, 0.0168685, 0.0167867, 0.0222993, 0.0318036, 0.149232, 0.18837, 0.0208699, 0.0192151, 0.0726076, 0.0162239, 0.0168461, 0.0162542, 0.0295686, 0.0170551, 0.0369793, 0.0162141, 0.0882543, 0.016214, 0.016214, 0.026784
0.798408, 0, 0.604707, 0.0180801, 1.41421, -0.604707, 0.0180801, 0.0180808, 0.0188067, 0.0187158, 0.0248363, 0.0353887, 0.165766, 0.218314, 0.0232487, 0.021412, 0.0806919, 0.0180908, 0.0187791, 0.0181275, 0.034511, 0.0192089, 0.0409798, 0.0180801, 0.107173, 0.0180801, 0.0180801, 0.0299382
0.806299, 0, 0.688521, 0.0199627, 1.41421, -0.688521, 0.0199627, 0.0199635, 0.0207619, 0.020662, 0.0273946, 0.0390024, 0.182419, 0.24966, 0.0256474, 0.0236278, 0.0888366, 0.0199743, 0.0207278, 0.0200188, 0.040133, 0.0214895, 0.0449068, 0.0199627, 0.129479, 0.0199627, 0.0199627, 0.0331813
0.81419, 2.86588, 0.777542, 0.0218322, 2.20587, 2.08834, 0.0218322, 0.0218331, 0.0227036, 0.0225946, 0.029935, 0.0425905, 0.198953, 0.281716, 0.028029, 0.0258282, 0.0969233, 0.0218446, 0.0226615, 0.0218989, 0.0465434, 0.0239103, 0.0486673, 0.0218322, 0.155566, 0.0218322, 0.0218322, 0.03649
0.822082, 0.134121, 0.871179, 0.023659, 1.46086, -0.737058, 0.023659, 0.02366, 0.024601, 0.0244833, 0.0324185, 0.0460996, 0.215133, 0.313666, 0.0303567, 0.0279788, 0.104835, 0.0236723, 0.0245491, 0.0237388, 0.0538774, 0.0264995, 0.0521695, 0.023659, 0.185795, 0.023659, 0.023659, 0.0398487
0.829973, 2.85623, 0.968765, 0.0254151, 2.20369, 1.88747, 0.0254151, 0.0254162, 0.0264253, 0.026299, 0.0348082, 0.0494789, 0.230739, 0.344601, 0.0325957, 0.0300474, 0.112463, 0.0254291, 0.0263612, 0.0255111, 0.0622998, 0.029305, 0.0553273, 0.0254151, 0.220461, 0.0254151, 0.0254151, 0.0432534
0.837864, 1.14377, 1.06959, 0.027075, 1.77307, 0.0741814, 0.027075, 0.0270761, 0.02815, 0.0280156, 0.0370708, 0.0526829, 0.245574, 0.373565, 0.0347146, 0.0320046, 0.119709, 0.0270897, 0.0280713, 0.0271911, 0.0720071, 0.0323995, 0.0580655, 0.0270751, 0.259761, 0.027075, 0.027075, 0.0467158
0.845755, 1.84659, 1.17292, 0.0286171, 1.96127, 0.673676, 0.0286171, 0.0286182, 0.0297528, 0.0296109, 0.0391781, 0.0556731, 0.259472, 0.399601, 0.0366865, 0.0338254, 0.126489, 0.0286323, 0.0296565, 0.0287581, 0.0832265, 0.0358849, 0.0603238, 0.0286171, 0.303751, 0.0286171, 0.0286171, 0.0502682
0.853646, 2.9952, 1.27804, 0.0300242, 2.23499, 1.71716, 0.0300242, 0.0300254, 0.0312161, 0.0310672, 0.0411078, 0.0584191, 0.272304, 0.421808, 0.0384905, 0.0354902, 0.132739, 0.0300399, 0.0310987, 0.0301962, 0.0962124, 0.0398966, 0.06206, 0.0300242, 0.352308, 0.0300242, 0.0300242, 0.0539684
0.861537, 3.8321, 1.38425, 0.0312844, 2.41497, 2.44785, 0.0312844, 0.0312857, 0.0325276, 0.0323722, 0.0428445, 0.0608997, 0.283977, 0.439391, 0.0401118, 0.0369854, 0.138415, 0.0313006, 0.0323853, 0.0314949, 0.111238, 0.044606, 0.0632524, 0.0312845, 0.405097, 0.0312844, 0.0312844, 0.0579048
0.869429, 7.07432, 1.49093, 0.0323913, 3.01236, 5.58339, 0.0323913, 0.0323927, 0.0336806, 0.0335194, 0.0443795, 0.0631034, 0.294442, 0.45172, 0.0415425, 0.0383034, 0.143489, 0.0324078, 0.0335092, 0.0326494, 0.128583, 0.0502208, 0.0639004, 0.0323914, 0.461542, 0.0323913, 0.0323913, 0.0622014
0.87732, 1.25179, 1.5975, 0.0333438, 1.80327, -0.345711, 0.0333438, 0.0333452, 0.0346738, 0.0345076, 0.0457112, 0.0650275, 0.303685, 0.458364, 0.042781, 0.0394429, 0.147956, 0.0333605, 0.034469, 0.0336602, 0.148516, 0.056983, 0.0640244, 0.0333439, 0.52081, 0.0333438, 0.0333438, 0.0670237
0.885211, 3.64499, 1.70343, 0.0341458, 2.37592, 1.94156, 0.0341458, 0.0341472, 0.0355114, 0.0353407, 0.0468445, 0.0666782, 0.311728, 0.459123, 0.0438319, 0.0404083, 0.151828, 0.0341625, 0.0352686, 0.0345333, 0.171272, 0.0651633, 0.0636631, 0.0341458, 0.581816, 0.0341458, 0.0341458, 0.072583
0.893102, 4.0815, 1.80826, 0.0348056, 2.46607, 2.27325, 0.0348056, 0.0348071, 0.036202, 0.0360274, 0.0477896, 0.0680688, 0.318624, 0.454044, 0.0447053, 0.0412088, 0.155131, 0.0348224, 0.0359165, 0.0352794, 0.197027, 0.0750507, 0.0628715, 0.0348057, 0.643238, 0.0348056, 0.0348056, 0.0791411
0.900993, 2.08637, 1.91157, 0.0353356, 2.02148, 0.174796, 0.0353356, 0.035337, 0.0367579, 0.0365802, 0.0485617, 0.0692192, 0.324448, 0.443414, 0.0454156, 0.0418582, 0.157906, 0.0353522, 0.0364253, 0.035913, 0.225867, 0.0869388, 0.0617163, 0.0353356, 0.703554, 0.0353356, 0.0353356, 0.0870134
0.908884, 4.89918, 2.01297, 0.0357506, 2.62663, 2.88621, 0.0357506, 0.0357521, 0.0371948, 0.0370143, 0.0491795, 0.0701535, 0.329293, 0.427747, 0.0459807, 0.0423732, 0.160199, 0.0357671, 0.0368107, 0.036452, 0.257764, 0.101106, 0.0602723, 0.0357507, 0.761106, 0.0357506, 0.0357506, 0.0965699
0.916776, 3.28796, 2.11208, 0.0360678, 2.29956, 1.17588, 0.0360678, 0.0360694, 0.03753, 0.0373472, 0.0496639, 0.0708993, 0.333267, 0.407742, 0.0464207, 0.0427729, 0.162066, 0.0360841, 0.0370907, 0.0369165, 0.292544, 0.117795, 0.0586176, 0.0360679, 0.814171, 0.0360678, 0.0360678, 0.108234
0.924667, 7.29432, 2.20849, 0.0363054, 3.04866, 5.08583, 0.0363053, 0.0363069, 0.0377822, 0.0375976, 0.0500376, 0.0714854, 0.336479, 0.384248, 0.0467573, 0.0430776, 0.163565, 0.0363214, 0.0372845, 0.0373285, 0.32987, 0.137184, 0.0568294, 0.0363054, 0.86105, 0.0363054, 0.0363054, 0.122474
0.932558, 6.2928, 2.30177, 0.0364816, 2.87972, 3.99103, 0.0364815, 0.0364832, 0.0379701, 0.0377841, 0.0503229, 0.0719413, 0.339041, 0.358202, 0.047012, 0.0433076, 0.164753, 0.0364973, 0.037412, 0.037711, 0.369227, 0.159358, 0.0549805, 0.0364817, 0.90016, 0.0364816, 0.0364816, 0.139798
0.940449, 4.99033, 2.39147, 0.0366146, 2.64392, 2.59886, 0.0366144, 0.0366161, 0.0381124, 0.0379252, 0.0505422, 0.0722954, 0.341061, 0.330579, 0.0472062, 0.0434831, 0.165685, 0.03663, 0.0374926, 0.0380883, 0.40992, 0.184288, 0.0531366, 0.0366146, 0.93013, 0.0366146, 0.0366146, 0.160729
0.94834, 6.88236, 2.47708, 0.0367211, 2.98033, 4.40528, 0.0367209, 0.0367227, 0.0382261, 0.038038, 0.050716, 0.0725743, 0.342639, 0.302335, 0.0473596, 0.0436229, 0.166415, 0.0367363, 0.0375449, 0.038486, 0.45109, 0.211801, 0.0513538, 0.0367211, 0.949889, 0.0367211, 0.0367211, 0.185787
0.956231, 6.31928, 2.55803, 0.0368166, 2.88432, 3.76125, 0.0368163, 0.0368182, 0.0383272, 0.0381384, 0.0508633, 0.0728023, 0.343865, 0.274359, 0.0474903, 0.0437439, 0.166989, 0.0368317, 0.0375862, 0.0389322, 0.491731, 0.241566, 0.0496774, 0.0368166, 0.958732, 0.0368166, 0.0368166, 0.215456
0.964123, 3.10805, 2.63372, 0.0369146, 2.2601, 0.474327, 0.0369142, 0.0369161, 0.0384294, 0.03824, 0.0510004, 0.0730007, 0.34482, 0.247434, 0.0476142, 0.0438612, 0.167448, 0.0369296, 0.0376322, 0.039459, 0.530739, 0.273083, 0.048142, 0.0369146, 0.956369, 0.0369146, 0.0369146, 0.250147
0.972014, 5.76703, 2.70352, 0.0370265, 2.78694, 3.06351, 0.037026, 0.037028, 0.0385444, 0.0383547, 0.0511416, 0.0731877, 0.345572, 0.222207, 0.0477449, 0.0439875, 0.16783, 0.0370417, 0.0376965, 0.0401063, 0.566958, 0.305686, 0.0467714, 0.0370265, 0.942952, 0.0370265, 0.0370265, 0.290156
0.979905, 5.99277, 2.76676, 0.0371616, 2.82715, 3.22601, 0.037161, 0.0371631, 0.0386819, 0.0384918, 0.0512983, 0.073378, 0.346179, 0.19917, 0.0478932, 0.0441333, 0.168161, 0.0371771, 0.037791, 0.0409255, 0.599239, 0.338562, 0.0455794, 0.0371616, 0.919066, 0.0371616, 0.0371616, 0.335618
0.987796, 5.99279, 2.82279, 0.037327, 2.82715, 3.17, 0.0373262, 0.0373286, 0.038849, 0.0386588, 0.0514795, 0.0735836, 0.346687, 0.178657, 0.0480677, 0.0443065, 0.168467, 0.0373433, 0.0379255, 0.0419867, 0.626512, 0.370773, 0.0445714, 0.0373271, 0.885695, 0.037327, 0.037327, 0.38646
0.995687, 1.23776, 2.87097, 0.0375279, 1.79938, -1.6332, 0.0375268, 0.0375295, 0.0390511, 0.0388607, 0.0516916, 0.0738133, 0.347133, 0.160847, 0.0482747, 0.0445129, 0.168765, 0.0375452, 0.0381082, 0.0433876, 0.647845, 0.401303, 0.0437459, 0.037528, 0.844162, 0.0375279, 0.0375279, 0.442367
1.00358, 6.7477, 2.91069, 0.0377674, 2.95765, 3.83701, 0.0377659, 0.037769, 0.0392914, 0.039101, 0.051939, 0.0740731, 0.347545, 0.145774, 0.048518, 0.0447563, 0.169067, 0.0377861, 0.0383454, 0.0452655, 0.662501, 0.429109, 0.0430957, 0.0377675, 0.796057, 0.0377674, 0.0377674, 0.502744
1.01147, 5.12016, 2.94145, 0.0380468, 2.66836, 2.1787, 0.0380448, 0.0380484, 0.0395714, 0.0393809, 0.0522239, 0.0743666, 0.347945, 0.133354, 0.0487997, 0.0450384, 0.169383, 0.0380675, 0.0386425, 0.0478128, 0.669989, 0.453176, 0.0426098, 0.0380468, 0.74314, 0.0380468, 0.0380468, 0.566698
1.01936, 3.7357, 2.96285, 0.0383659, 2.39493, 0.772854, 0.0383633, 0.0383675, 0.039891, 0.0397004, 0.0525468, 0.0746954, 0.348347, 0.123401, 0.0491202, 0.0453594, 0.169715, 0.0383893, 0.0390034, 0.0512972, 0.670092, 0.472585, 0.0422743, 0.038366, 0.687241, 0.0383659, 0.0383659, 0.633045
1.02725, 2.51894, 2.97466, 0.0387232, 2.12578, -0.455712, 0.0387198, 0.0387248, 0.0402485, 0.0400579, 0.0529066, 0.0750592, 0.348761, 0.115655, 0.0494781, 0.0457179, 0.170067, 0.0387501, 0.0394314, 0.0560845, 0.662881, 0.486568, 0.0420738, 0.0387233, 0.630169, 0.0387232, 0.0387232, 0.700317
1.03514, 6.59629, 2.97685, 0.039116, 2.93194, 3.61944, 0.0391115, 0.0391176, 0.0406415, 0.0404508, 0.0533011, 0.0754564, 0.349191, 0.10981, 0.0498712, 0.0461116, 0.170434, 0.0391475, 0.0399291, 0.0626677, 0.648707, 0.494559, 0.0419925, 0.0391161, 0.573622, 0.039116, 0.039116, 0.766815
1.04303, 1.26675, 2.9697, 0.0395406, 1.80741, -1.70296, 0.0395348, 0.0395422, 0.0410662, 0.0408755, 0.0537268, 0.0758839, 0.34964, 0.105534, 0.0502958, 0.0465367, 0.170813, 0.039578, 0.0404989, 0.0716969, 0.628174, 0.496235, 0.0420144, 0.0395406, 0.519118, 0.0395406, 0.0395406, 0.830665
1.05093, 1.13696, 2.95381, 0.0399925, 1.77115, -1.81685, 0.0399849, 0.0399941, 0.0415182, 0.0413275, 0.0541794, 0.0763376, 0.350108, 0.102491, 0.0507476, 0.0469889, 0.171198, 0.0400375, 0.0411429, 0.084013, 0.602099, 0.491537, 0.042124, 0.0399925, 0.46793, 0.0399925, 0.0399925, 0.889909
1.05882, 1, 2.93017, 0.0404665, 1.73205, -1.93017, 0.0404568, 0.0404681, 0.0419923, 0.0418016, 0.054654, 0.0768129, 0.350592, 0.10036, 0.0512215, 0.0474632, 0.171578, 0.0405211, 0.0418633, 0.100678, 0.57146, 0.480673, 0.0423065, 0.0404666, 0.421065, 0.0404665, 0.0404665, 0.942591
1.06671, 5.71159, 2.90024, 0.0409571, 2.77697, 2.81134, 0.0409445, 0.0409587, 0.0424829, 0.0422922, 0.0551448, 0.0773042, 0.351089, 0.0988462, 0.0517118, 0.0479539, 0.171945, 0.0410238, 0.0426621, 0.123006, 0.537327, 0.464104, 0.042548, 0.0409571, 0.379238, 0.0409571, 0.0409571, 0.986876
1.0746, 1.1418, 2.86599, 0.041458, 1.77251, -1.72419, 0.0414419, 0.0414595, 0.0429838, 0.0427931, 0.0556459, 0.0778055, 0.351594, 0.0976932, 0.0522125, 0.0484549, 0.172286, 0.0415399, 0.0435416, 0.152575, 0.500812, 0.442513, 0.0428354, 0.041458, 0.342883, 0.041458, 0.041458, 1.02114
1.08249, 7.55058, 2.82989, 0.0419626, 3.0904, 4.7207, 0.0419422, 0.0419642, 0.0434885, 0.0432977, 0.0561507, 0.0783105, 0.352101, 0.0966878, 0.0527171, 0.0489596, 0.172588, 0.0420636, 0.044504, 0.191238, 0.462994, 0.416759, 0.0431565, 0.0419627, 0.312169, 0.0419626, 0.0419626, 1.0441
1.09038, 4.59603, 2.79493, 0.0424642, 2.56827, 1.8011, 0.0424382, 0.0424658, 0.04399, 0.0437993, 0.0566523, 0.0788122, 0.352604, 0.0956631, 0.0532185, 0.0494612, 0.172839, 0.042589, 0.0455511, 0.241099, 0.424881, 0.387819, 0.0434995, 0.0424642, 0.287033, 0.0424642, 0.0424642, 1.05484
1.09827, 0, 2.76458, 0.0429553, 1.41421, -2.76458, 0.0429225, 0.0429569, 0.0444812, 0.0442905, 0.0571435, 0.0793035, 0.353096, 0.0944981, 0.0537096, 0.0499524, 0.173025, 0.0431099, 0.0466851, 0.304471, 0.387361, 0.356726, 0.0438533, 0.0429554, 0.267218, 0.0429553, 0.0429553, 1.05294
1.10616, 1.84374, 2.74265, 0.0434285, 1.96055, -0.898902, 0.0433872, 0.04343, 0.0449543, 0.0447636, 0.0576166, 0.0797767, 0.35357, 0.0931152, 0.0541826, 0.0504255, 0.173133, 0.0436198, 0.0479068, 0.383792, 0.351178, 0.324514, 0.0442072, 0.0434285, 0.252317, 0.0434285, 0.0434285, 1.03843
1.11406, 1.99759, 2.73317, 0.0438756, 1.9994, -0.735585, 0.0438239, 0.0438772, 0.0454015, 0.0452108, 0.0580638, 0.0802239, 0.354017, 0.0914757, 0.0546298, 0.0508727, 0.173151, 0.0441123, 0.049217, 0.481517, 0.316912, 0.292155, 0.0445505, 0.0438757, 0.241817, 0.0438756, 0.0438756, 1.01185
1.12195, 2.83652, 2.7402, 0.0442885, 2.19921, 0.0963233, 0.0442239, 0.0442901, 0.0458143, 0.0456236, 0.0584767, 0.0806368, 0.35443, 0.0895732, 0.0550426, 0.0512856, 0.17307, 0.0445807, 0.0506156, 0.599954, 0.284981, 0.260523, 0.0448728, 0.0442885, 0.235139, 0.0442885, 0.0442885, 0.974191
1.12984, 2.15865, 2.76753, 0.0446584, 2.03928, -0.608886, 0.044578, 0.04466, 0.0461843, 0.0459935, 0.0588466, 0.0810067, 0.3548, 0.0874275, 0.0554125, 0.0516555, 0.172883, 0.0450183, 0.0521017, 0.741084, 0.255649, 0.230348, 0.0451637, 0.0446585, 0.231672, 0.0446584, 0.0446584, 0.92682
