   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.37519, 518.884, 556.668, 18.5805, 22.8229, -37.7842, 0, 18.5805, 18.5823, 18.5812, 18.6908, 556.399, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.7364, 18.5805
5.38309, 566.432, 592.251, 18.6244, 23.8418, -25.8191, 0, 18.6244, 18.6262, 18.6251, 18.7259, 591.983, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.6244, 18.7885, 18.6244
5.39099, 554.491, 620.785, 18.6685, 23.5901, -66.2936, 0, 18.6685, 18.6703, 18.6692, 18.7612, 620.519, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.6685, 18.8392, 18.6685
5.3989, 591.034, 641.032, 18.7127, 24.3523, -49.9977, 0, 18.7127, 18.7146, 18.7134, 18.7968, 640.769, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.7127, 18.8885, 18.7127
5.4068, 597.085, 652.087, 18.7571, 24.4762, -55.0026, 0, 18.7571, 18.759, 18.7578, 18.8329, 651.83, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.7571, 18.9364, 18.7571
5.4147, 592.704, 653.453, 18.8016, 24.3866, -60.7493, 0, 18.8016, 18.8035, 18.8023, 18.8698, 653.201, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.9832, 18.8016
5.42261, 595.637, 645.075, 18.8463, 24.4466, -49.4383, 0, 18.8463, 18.8481, 18.847, 18.9076, 644.829, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 18.8463, 19.0289, 18.8463
5.43051, 579.304, 627.343, 18.891, 24.1103, -48.0385, 0, 18.891, 18.8929, 18.8917, 18.9462, 627.102, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 18.891, 19.074, 18.891
5.43841, 561.22, 601.067, 18.9359, 23.7323, -39.8477, 0, 18.9359, 18.9377, 18.9366, 18.9857, 600.832, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 19.1186, 18.9359
5.44632, 569.484, 567.407, 18.9808, 23.9057, 2.07727, 0, 18.9808, 18.9827, 18.9815, 19.0261, 567.177, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 18.9808, 19.1631, 18.9808
5.45422, 477.118, 527.804, 19.0259, 21.8888, -50.6857, 0, 19.0259, 19.0277, 19.0266, 19.0674, 527.578, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.0259, 19.2076, 19.0259
5.46212, 499.485, 483.858, 19.0709, 22.3939, 15.6262, 0, 19.0709, 19.0728, 19.0717, 19.1094, 483.636, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.0709, 19.2524, 19.0709
5.47003, 480.901, 437.234, 19.1161, 21.975, 43.6666, 0, 19.1161, 19.1179, 19.1169, 19.1521, 437.014, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.1161, 19.2975, 19.1161
5.47793, 397.126, 389.563, 19.1613, 19.9781, 7.56241, 0, 19.1613, 19.1631, 19.1621, 19.1955, 389.345, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.1613, 19.343, 19.1613
5.48583, 418.795, 342.339, 19.2065, 20.5133, 76.4561, 0, 19.2065, 19.2083, 19.2074, 19.2393, 342.122, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.2065, 19.3887, 19.2065
5.49373, 346.206, 296.856, 19.2517, 18.6603, 49.3504, 0, 19.2517, 19.2535, 19.2528, 19.2835, 296.638, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.2517, 19.4345, 19.2517
5.50164, 328.649, 254.164, 19.297, 18.1838, 74.4846, 0, 19.297, 19.2988, 19.2981, 19.3281, 253.947, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.297, 19.4802, 19.297
5.50954, 268.764, 215.032, 19.3422, 16.4549, 53.7327, 0, 19.3422, 19.344, 19.3435, 19.373, 214.814, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.3422, 19.5255, 19.3422
5.51744, 244.835, 179.967, 19.3874, 15.711, 64.8676, 0, 19.3874, 19.3892, 19.389, 19.418, 179.75, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.3874, 19.5704, 19.3874
5.52535, 206.34, 149.21, 19.4326, 14.434, 57.1307, 0, 19.4326, 19.4344, 19.4345, 19.4631, 148.993, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.4326, 19.6146, 19.4326
5.53325, 165.985, 122.777, 19.4777, 12.9609, 43.2084, 0, 19.4777, 19.4796, 19.48, 19.5083, 122.562, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.4777, 19.6581, 19.4777
5.54115, 149.999, 100.512, 19.5228, 12.3288, 49.4875, 0, 19.5228, 19.5247, 19.5256, 19.5536, 100.299, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.7008, 19.5228
5.54906, 150.845, 82.1152, 19.5678, 12.3631, 68.73, 0, 19.5678, 19.5697, 19.5713, 19.5988, 81.904, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.5678, 19.7427, 19.5678
5.55696, 118.631, 67.199, 19.6128, 10.9832, 51.4325, 0, 19.6128, 19.6146, 19.6171, 19.6441, 66.9903, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.7841, 19.6128
5.56486, 102.962, 55.329, 19.6576, 10.2451, 47.6329, 0, 19.6576, 19.6595, 19.663, 19.6892, 55.1229, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.825, 19.6576
5.57277, 86.805, 46.0533, 19.7024, 9.42364, 40.7517, 0, 19.7024, 19.7042, 19.7091, 19.7343, 45.8495, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.7024, 19.8657, 19.7024
5.58067, 78.2878, 38.9372, 19.747, 8.96035, 39.3506, 0, 19.747, 19.7488, 19.7554, 19.7793, 38.7355, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.747, 19.9063, 19.747
5.58857, 56.5304, 33.5754, 19.7915, 7.65052, 22.955, 0, 19.7915, 19.7933, 19.8019, 19.8242, 33.375, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.7915, 19.947, 19.7915
5.59647, 53.1294, 29.6082, 19.8359, 7.42492, 23.5213, 0, 19.8359, 19.8377, 19.8486, 19.8689, 29.4084, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.8359, 19.988, 19.8359
5.60438, 35.9152, 26.7271, 19.8801, 6.15753, 9.18807, 0, 19.8801, 19.8819, 19.8957, 19.9135, 26.5271, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 19.8801, 20.0292, 19.8801
5.61228, 35.5039, 24.6742, 19.9241, 6.12404, 10.8297, 0, 19.9241, 19.926, 19.9431, 19.958, 24.473, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 19.9241, 20.0708, 19.9241
5.62018, 23.5794, 23.2405, 19.968, 5.0576, 0.338844, 0, 19.968, 19.9698, 19.9908, 20.0022, 23.0371, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 19.968, 20.1126, 19.968
5.62809, 20.8305, 22.261, 20.0117, 4.77813, -1.43053, 0, 20.0117, 20.0135, 20.0388, 20.0463, 22.0547, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.0117, 20.1544, 20.0117
5.63599, 23.8319, 21.6083, 20.0552, 5.08251, 2.2236, 0, 20.0552, 20.057, 20.0872, 20.0902, 21.3985, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.0552, 20.1962, 20.0552
5.64389, 15.8222, 21.1863, 20.0985, 4.22164, -5.36415, 0, 20.0985, 20.1003, 20.1357, 20.1339, 20.9727, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.0985, 20.2376, 20.0985
5.6518, 15.8934, 20.9245, 20.1415, 4.23006, -5.03104, 0, 20.1415, 20.1434, 20.1843, 20.1774, 20.7069, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.2786, 20.1415
5.6597, 15.9785, 20.7717, 20.1843, 4.24011, -4.79323, 0, 20.1843, 20.1862, 20.233, 20.2206, 20.5505, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.3189, 20.1843
5.6676, 17.177, 20.6925, 20.2269, 4.37915, -3.5155, 0, 20.2269, 20.2287, 20.2815, 20.2636, 20.4679, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.2269, 20.3584, 20.2269
5.6755, 9.88389, 20.6623, 20.2692, 3.4473, -10.7784, 0, 20.2692, 20.271, 20.3297, 20.3063, 20.4352, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.2692, 20.397, 20.2692
5.68341, 17.429, 20.6656, 20.3112, 4.40783, -3.2366, 0, 20.3112, 20.3131, 20.3774, 20.3487, 20.4366, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.4347, 20.3112
5.69131, 15.9804, 20.6929, 20.353, 4.24034, -4.71246, 0, 20.353, 20.3548, 20.4244, 20.3909, 20.4632, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.4715, 20.353
5.69921, 17.9804, 20.7399, 20.3944, 4.46994, -2.75951, 0, 20.3944, 20.3962, 20.4705, 20.4327, 20.5105, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.5076, 20.3944
5.70712, 15.8573, 20.8063, 20.4355, 4.2258, -4.94899, 0, 20.4355, 20.4373, 20.5155, 20.4743, 20.5784, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.4355, 20.5429, 20.4355
5.71502, 16.9755, 20.8958, 20.4763, 4.35609, -3.92031, 0, 20.4763, 20.4781, 20.5592, 20.5155, 20.6705, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.5777, 20.4763
5.72292, 20.9758, 21.0157, 20.5167, 4.79331, -0.0398254, 0, 20.5167, 20.5185, 20.6015, 20.5563, 20.7941, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.5167, 20.6121, 20.5167
5.73083, 15.5455, 21.1775, 20.5568, 4.18873, -5.63206, 0, 20.5568, 20.5586, 20.6423, 20.5968, 20.9607, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.5568, 20.6462, 20.5568
5.73873, 14.9783, 21.398, 20.5964, 4.12047, -6.4197, 0, 20.5964, 20.5982, 20.6815, 20.6368, 21.1869, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.5964, 20.6801, 20.5964
5.74663, 20.8303, 21.6992, 20.6356, 4.7781, -0.868914, 0, 20.6356, 20.6374, 20.7191, 20.6765, 21.4948, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.6356, 20.7138, 20.6356
5.75454, 26.211, 22.1101, 20.6744, 5.3114, 4.10096, 0, 20.6744, 20.6762, 20.7551, 20.7157, 21.9131, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.6744, 20.7474, 20.6744
5.76244, 31.686, 22.667, 20.7126, 5.80396, 9.01896, 0, 20.7126, 20.7144, 20.7897, 20.7543, 22.4781, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7126, 20.7808, 20.7126
5.77034, 28.6301, 23.4145, 20.7502, 5.53445, 5.2156, 0, 20.7502, 20.7521, 20.8228, 20.7924, 23.2341, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.7502, 20.814, 20.7502
5.77824, 34.1999, 24.4054, 20.7872, 6.01663, 9.79447, 0, 20.7872, 20.789, 20.8546, 20.8298, 24.234, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.7872, 20.8468, 20.7872
5.78615, 28.9389, 25.7007, 20.8234, 5.56228, 3.23824, 0, 20.8234, 20.8253, 20.8851, 20.8665, 25.5384, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8234, 20.8792, 20.8234
5.79405, 31.4682, 27.3676, 20.8587, 5.78517, 4.10053, 0, 20.8587, 20.8606, 20.9144, 20.9022, 27.2146, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.8587, 20.9108, 20.8587
5.80195, 34.0475, 29.4781, 20.8929, 6.00395, 4.56936, 0, 20.893, 20.8948, 20.9426, 20.9369, 29.3342, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.8929, 20.9415, 20.8929
5.80986, 39.3032, 32.1049, 20.9258, 6.42675, 7.19827, 0, 20.9258, 20.9276, 20.9694, 20.9702, 31.9699, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.971, 20.9258
5.81776, 48.77, 35.3163, 20.957, 7.12531, 13.4537, 0, 20.957, 20.9589, 20.9948, 21.0018, 35.19, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.957, 20.999, 20.957
5.82566, 53.9314, 39.1709, 20.9862, 7.47873, 14.7605, 0, 20.9862, 20.988, 21.0186, 21.0314, 39.0527, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 20.9862, 21.025, 20.9862
5.83357, 58.7103, 43.7099, 21.0129, 7.79168, 15.0004, 0, 21.0129, 21.0147, 21.0402, 21.0585, 43.5993, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0129, 21.0487, 21.0129
5.84147, 69.3048, 48.9507, 21.0364, 8.44422, 20.3541, 0, 21.0364, 21.0382, 21.0592, 21.0825, 48.847, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0693, 21.0364
5.84937, 59.3762, 54.8796, 21.0562, 7.8343, 4.49662, 0, 21.0562, 21.058, 21.075, 21.1028, 54.7822, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0864, 21.0562
5.85728, 58.5713, 61.4439, 21.0714, 7.78276, -2.87258, 0, 21.0714, 21.0732, 21.0867, 21.1184, 61.3521, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.0714, 21.099, 21.0714
5.86518, 72.7123, 68.5499, 21.0811, 8.64363, 4.16238, 0, 21.0811, 21.0829, 21.0935, 21.1285, 68.463, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.0811, 21.1063, 21.0811
5.87308, 76.6028, 76.06, 21.0843, 8.86582, 0.542831, 0, 21.0843, 21.0861, 21.0942, 21.1322, 75.9773, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.0843, 21.1074, 21.0843
5.88098, 80.9499, 83.7927, 21.0801, 9.10769, -2.8428, 0, 21.0801, 21.0819, 21.0879, 21.1284, 83.7136, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.1012, 21.0801
5.88889, 77.9755, 91.5294, 21.0673, 8.9429, -13.5539, 0, 21.0673, 21.0691, 21.0735, 21.1161, 91.4532, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0866, 21.0673
5.89679, 82.8398, 99.0219, 21.0449, 9.21085, -16.1821, 0, 21.045, 21.0468, 21.0499, 21.0942, 98.9482, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0626, 21.0449
5.90469, 92.7355, 106.006, 21.0121, 9.73321, -13.2709, 0, 21.0121, 21.0139, 21.016, 21.0618, 105.935, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0121, 21.0284, 21.0121
5.9126, 105.5, 112.217, 20.968, 10.3682, -6.71704, 0, 20.968, 20.9699, 20.9712, 21.0182, 112.147, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.968, 20.9829, 20.968
5.9205, 90.7388, 117.402, 20.9122, 9.6301, -26.6631, 0, 20.9122, 20.914, 20.9147, 20.9628, 117.333, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9122, 20.9258, 20.9122
5.9284, 85.3496, 121.341, 20.8442, 9.3461, -35.9919, 0, 20.8442, 20.8461, 20.8464, 20.8953, 121.274, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8442, 20.8567, 20.8442
5.93631, 107.752, 123.863, 20.7643, 10.4762, -16.111, 0, 20.7643, 20.7662, 20.7661, 20.8159, 123.796, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7758, 20.7643
5.94421, 107.008, 124.851, 20.6729, 10.4407, -17.8422, 0, 20.6729, 20.6748, 20.6745, 20.725, 124.785, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6729, 20.6833, 20.6729
5.95211, 87.4429, 124.26, 20.5709, 9.45743, -36.8169, 0, 20.5709, 20.5727, 20.5723, 20.6234, 124.195, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5803, 20.5709
5.96002, 97.6934, 122.115, 20.4595, 9.98466, -24.4212, 0, 20.4595, 20.4613, 20.4608, 20.5125, 122.05, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4595, 20.4679, 20.4595
5.96792, 106.228, 118.509, 20.3404, 10.4033, -12.2802, 0, 20.3404, 20.3423, 20.3417, 20.3939, 118.445, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3404, 20.3479, 20.3404
5.97582, 96.1571, 113.598, 20.2156, 9.90743, -17.4405, 0, 20.2156, 20.2174, 20.2168, 20.2696, 113.534, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2156, 20.2222, 20.2156
5.98372, 102.861, 107.589, 20.0872, 10.2402, -4.72729, 0, 20.0872, 20.089, 20.0884, 20.1417, 107.526, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.093, 20.0872
5.99163, 72.0222, 100.725, 19.9577, 8.60362, -28.7027, 0, 19.9577, 19.9595, 19.9588, 20.0126, 100.662, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9577, 19.9626, 19.9577
5.99953, 90.3646, 93.2677, 19.8293, 9.61065, -2.90311, 0, 19.8293, 19.8311, 19.8305, 19.8848, 93.205, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8293, 19.8336, 19.8293
6.00743, 81.6273, 85.4855, 19.7045, 9.14479, -3.85819, 0, 19.7046, 19.7064, 19.7057, 19.7605, 85.4228, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7045, 19.7083, 19.7045
6.01534, 83.6498, 77.6307, 19.5855, 9.25472, 6.01911, 0, 19.5855, 19.5873, 19.5867, 19.642, 77.568, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5887, 19.5855
6.02324, 82.8616, 69.9333, 19.4741, 9.21204, 12.9283, 0, 19.4741, 19.4759, 19.4753, 19.5311, 69.8704, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.4741, 19.477, 19.4741
6.03114, 70.8776, 62.5867, 19.3719, 8.53684, 8.29089, 0, 19.3719, 19.3738, 19.3731, 19.4295, 62.5234, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3747, 19.3719
6.03905, 48.2677, 55.7433, 19.2801, 7.08997, -7.47563, 0, 19.2802, 19.282, 19.2814, 19.3383, 55.6793, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2801, 19.2829, 19.2801
