   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548352, 0, 6.04431e-05, 2.75401e-06, 1.41421, -6.04431e-05, 2.75401e-06, 2.75411e-06, 2.7546e-06, 2.75428e-06, 3.81131e-06, 2.77161e-06, 2.75717e-06, 3.24592e-06, 5.70024e-06, 2.90183e-06, 2.8961e-06, 2.91542e-06, 2.93315e-06, 1.01831e-05, 2.97302e-06, 3.07746e-06, 2.76263e-06, 2.81282e-06, 2.7677e-06, 2.94481e-06, 2.75402e-06, 4.67789e-05, 2.75401e-06, 2.75401e-06, 3.02724e-06
0.556213, 0, 8.81843e-05, 5.40951e-06, 1.41421, -8.81843e-05, 5.40951e-06, 5.4097e-06, 5.41064e-06, 5.41003e-06, 7.44672e-06, 5.44342e-06, 5.41559e-06, 6.35732e-06, 1.10863e-05, 5.69432e-06, 5.71195e-06, 5.72051e-06, 5.75467e-06, 1.9724e-05, 5.69563e-06, 6.03272e-06, 5.4261e-06, 5.49622e-06, 5.43676e-06, 5.68582e-06, 5.40953e-06, 6.20801e-05, 5.40951e-06, 5.40951e-06, 5.93596e-06
0.564075, 0, 0.000132338, 1.04127e-05, 1.41421, -0.000132338, 1.04127e-05, 1.0413e-05, 1.04148e-05, 1.04137e-05, 1.42602e-05, 1.04767e-05, 1.04242e-05, 1.22028e-05, 2.11341e-05, 1.09506e-05, 1.10348e-05, 1.10001e-05, 1.10646e-05, 3.74475e-05, 1.07849e-05, 1.15897e-05, 1.0444e-05, 1.05397e-05, 1.04659e-05, 1.081e-05, 1.04127e-05, 8.3314e-05, 1.04127e-05, 1.04127e-05, 1.1407e-05
0.571937, 0, 0.00020396, 1.96461e-05, 1.41421, -0.00020396, 1.96461e-05, 1.96468e-05, 1.96501e-05, 1.96479e-05, 2.67699e-05, 1.97647e-05, 1.96673e-05, 2.29604e-05, 3.9497e-05, 2.0642e-05, 2.08838e-05, 2.07336e-05, 2.0853e-05, 6.97013e-05, 2.01284e-05, 2.18254e-05, 1.97041e-05, 1.98309e-05, 1.97478e-05, 2.02135e-05, 1.96462e-05, 0.000113527, 1.96461e-05, 1.96461e-05, 2.1487e-05
0.579799, 0, 0.00032143, 3.63398e-05, 1.41421, -0.00032143, 3.63398e-05, 3.6341e-05, 3.6347e-05, 3.63431e-05, 4.92725e-05, 3.6555e-05, 3.63784e-05, 4.23567e-05, 7.23775e-05, 3.81479e-05, 3.87662e-05, 3.83141e-05, 3.85309e-05, 0.000127211, 3.69621e-05, 4.02961e-05, 3.64451e-05, 3.66071e-05, 3.65306e-05, 3.71445e-05, 3.63399e-05, 0.000157617, 3.63398e-05, 3.63398e-05, 3.96818e-05
0.587661, 0, 0.000514741, 6.59077e-05, 1.41421, -0.000514741, 6.59077e-05, 6.59098e-05, 6.59205e-05, 6.59135e-05, 8.89309e-05, 6.62908e-05, 6.59763e-05, 7.66192e-05, 0.000130063, 6.91265e-05, 7.05936e-05, 6.94224e-05, 6.98084e-05, 0.00022768, 6.67076e-05, 7.29508e-05, 6.60952e-05, 6.62917e-05, 6.62588e-05, 6.70416e-05, 6.59079e-05, 0.000223436, 6.59077e-05, 6.59077e-05, 7.18572e-05
0.595523, 0, 0.00083196, 0.00011722, 1.41421, -0.00083196, 0.00011722, 0.000117224, 0.000117242, 0.00011723, 0.000157418, 0.000117889, 0.00011734, 0.000135922, 0.000229235, 0.00012284, 0.000126134, 0.000123357, 0.00012403, 0.000399674, 0.000118244, 0.000129517, 0.000117547, 0.000117768, 0.000117854, 0.000118808, 0.00011722, 0.000323476, 0.00011722, 0.00011722, 0.000127608
0.603384, 0, 0.0013485, 0.000204472, 1.41421, -0.0013485, 0.000204472, 0.000204479, 0.000204511, 0.00020449, 0.000273318, 0.000205618, 0.000204678, 0.000236502, 0.000396314, 0.000214097, 0.000221175, 0.000214982, 0.000216136, 0.000688212, 0.00020578, 0.000225533, 0.000205033, 0.000205251, 0.000205596, 0.000206683, 0.000204473, 0.000477297, 0.000204472, 0.000204472, 0.000222263
0.611246, 0, 0.00218019, 0.000349854, 1.41421, -0.00218019, 0.000349854, 0.000349864, 0.000349918, 0.000349883, 0.000465521, 0.000351779, 0.000350199, 0.000403668, 0.000672169, 0.000366025, 0.000380671, 0.000367512, 0.000369451, 0.00116259, 0.000351517, 0.000385238, 0.000350796, 0.000350952, 0.00035181, 0.000352915, 0.000349855, 0.000715046, 0.000349854, 0.000349854, 0.000379744
0.619108, 0, 0.00350115, 0.000587245, 1.41421, -0.00350115, 0.000587245, 0.000587262, 0.000587351, 0.000587293, 0.000777918, 0.000590418, 0.000587813, 0.000675955, 0.00111857, 0.000613902, 0.000643225, 0.000616353, 0.00061955, 0.001927, 0.000589354, 0.000645574, 0.000588798, 0.000588787, 0.000590587, 0.000591464, 0.000587246, 0.00108235, 0.000587245, 0.000587245, 0.000636517
0.62697, 0, 0.00556711, 0.000967134, 1.41421, -0.00556711, 0.000967134, 0.000967162, 0.000967305, 0.000967212, 0.00127557, 0.000972267, 0.000968053, 0.00111063, 0.0018266, 0.00101025, 0.00106722, 0.00101422, 0.00101939, 0.00313433, 0.000969802, 0.00106149, 0.000969646, 0.000969287, 0.000972742, 0.000972926, 0.000967136, 0.00164684, 0.000967134, 0.000967134, 0.00104684
0.634832, 0.993216, 0.00874527, 0.00156297, 1.73009, 0.984471, 0.00156297, 0.00156302, 0.00156324, 0.0015631, 0.00205263, 0.00157112, 0.00156443, 0.00179078, 0.00292743, 0.00163143, 0.00173907, 0.00163772, 0.00164593, 0.00500354, 0.00156634, 0.00171276, 0.00156696, 0.00156596, 0.00157221, 0.00157089, 0.00156297, 0.00250662, 0.00156297, 0.00156297, 0.00168951
0.642694, 0.997584, 0.0135505, 0.00247897, 1.73135, 0.984033, 0.00247897, 0.00247904, 0.0024794, 0.00247916, 0.00324201, 0.00249167, 0.00248125, 0.00283397, 0.00460523, 0.00258565, 0.00278379, 0.00259546, 0.00260825, 0.00784045, 0.00248321, 0.00271239, 0.00248519, 0.00248311, 0.00249394, 0.00248977, 0.00247898, 0.0038008, 0.00247897, 0.00247897, 0.00267615
0.650556, 0.997599, 0.0206876, 0.00385935, 1.73136, 0.976911, 0.00385935, 0.00385946, 0.00386, 0.00385965, 0.00502669, 0.00387878, 0.00386283, 0.00440245, 0.00711221, 0.00402255, 0.00437834, 0.00403756, 0.00405713, 0.0120616, 0.00386468, 0.00421645, 0.00386886, 0.00386506, 0.00388317, 0.00387404, 0.00385936, 0.00572216, 0.00385935, 0.00385935, 0.00416102
0.658417, 0.0116014, 0.0310983, 0.00589854, 1.41831, -0.0194969, 0.00589854, 0.0058987, 0.00589952, 0.00589899, 0.00765205, 0.00592773, 0.00590377, 0.00671436, 0.0107848, 0.00614369, 0.00676746, 0.00616623, 0.00619563, 0.0182195, 0.00590522, 0.00643494, 0.00591283, 0.00590638, 0.00593578, 0.00591845, 0.00589856, 0.00853143, 0.00589854, 0.00589854, 0.00635169
0.666279, 0, 0.0460094, 0.00885185, 1.41421, -0.0460094, 0.00885185, 0.00885209, 0.00885329, 0.00885251, 0.0114386, 0.0088949, 0.00885957, 0.0100553, 0.01606, 0.0092135, 0.0102822, 0.00924675, 0.00929012, 0.0270277, 0.0088602, 0.00964313, 0.00887293, 0.00886256, 0.00890909, 0.00887877, 0.00885187, 0.0125728, 0.00885185, 0.00885185, 0.00952034
0.674141, 0, 0.0669789, 0.0130453, 1.41421, -0.0669789, 0.0130453, 0.0130456, 0.0130474, 0.0130462, 0.0167935, 0.0131077, 0.0130565, 0.0147891, 0.0234899, 0.0135693, 0.0153596, 0.0136175, 0.0136803, 0.039382, 0.0130557, 0.0141918, 0.0130758, 0.0130599, 0.0131318, 0.0130816, 0.0130453, 0.0182894, 0.0130453, 0.0130453, 0.0140139
0.682003, 0.978757, 0.0959337, 0.0188834, 1.72591, 0.882823, 0.0188834, 0.0188839, 0.0188864, 0.0188848, 0.0242191, 0.0189722, 0.0188993, 0.0213658, 0.0337516, 0.0196294, 0.0225638, 0.019698, 0.0197874, 0.0563745, 0.0188964, 0.0205155, 0.0189269, 0.0189033, 0.019012, 0.0189321, 0.0188835, 0.0262372, 0.0188834, 0.0188834, 0.0202624
0.689865, 0.0212435, 0.135192, 0.0268532, 1.4217, -0.113949, 0.0268532, 0.0268539, 0.0268573, 0.0268551, 0.0343167, 0.0269774, 0.0268754, 0.0303256, 0.0476507, 0.0278966, 0.0326045, 0.0279925, 0.0281177, 0.0792953, 0.0268692, 0.029136, 0.026914, 0.02688, 0.0270413, 0.0269182, 0.0268532, 0.037096, 0.0268532, 0.0268532, 0.0287821
0.697727, 0.973932, 0.187465, 0.0375217, 1.72451, 0.786467, 0.0375217, 0.0375227, 0.0375274, 0.0375243, 0.0477823, 0.0376925, 0.0375523, 0.0422955, 0.0661136, 0.0389562, 0.046352, 0.0390881, 0.0392601, 0.109618, 0.0375415, 0.0406599, 0.0376054, 0.0375579, 0.0377925, 0.0376081, 0.0375218, 0.0516753, 0.0375217, 0.0375217, 0.0401737
0.705588, 1.02607, 0.255828, 0.0515269, 1.73956, 0.770241, 0.0515269, 0.0515282, 0.0515346, 0.0515304, 0.0653939, 0.0517577, 0.0515683, 0.0579785, 0.0901681, 0.0534656, 0.0648461, 0.0536438, 0.0538763, 0.148963, 0.0515512, 0.0557677, 0.0516401, 0.0515756, 0.0519107, 0.051641, 0.051527, 0.0709139, 0.0515269, 0.0515269, 0.0551113
0.71345, 2.93823, 0.343658, 0.0695572, 2.22221, 2.59457, 0.0695572, 0.0695589, 0.0695675, 0.0695619, 0.0879849, 0.0698639, 0.0696122, 0.0781307, 0.120907, 0.0721335, 0.0892918, 0.0723703, 0.0726794, 0.199039, 0.0695869, 0.0751921, 0.0697077, 0.0696223, 0.0700931, 0.0697065, 0.0695574, 0.0958716, 0.0695572, 0.0695572, 0.074321
0.721312, 1.02846, 0.454539, 0.0923233, 1.74025, 0.573923, 0.0923233, 0.0923255, 0.0923367, 0.0923294, 0.116409, 0.0927241, 0.0923951, 0.103529, 0.159439, 0.0956906, 0.121044, 0.096, 0.096404, 0.261559, 0.0923592, 0.0996869, 0.0925202, 0.0924099, 0.0930602, 0.092517, 0.0923235, 0.127716, 0.0923233, 0.0923233, 0.0985507
0.729174, 1.03331, 0.592121, 0.120517, 1.74164, 0.441188, 0.120517, 0.120519, 0.120534, 0.120524, 0.151487, 0.121032, 0.120609, 0.134925, 0.206818, 0.124846, 0.161568, 0.125244, 0.125764, 0.33813, 0.12056, 0.129983, 0.12077, 0.120631, 0.121516, 0.120765, 0.120517, 0.167699, 0.120517, 0.120517, 0.128526
0.737036, 0.961873, 0.75997, 0.154762, 1.72101, 0.201903, 0.154762, 0.154766, 0.154784, 0.154772, 0.193953, 0.155415, 0.154879, 0.172996, 0.26397, 0.160242, 0.212391, 0.160745, 0.161402, 0.430135, 0.154814, 0.166738, 0.155084, 0.154913, 0.156099, 0.155078, 0.154763, 0.217142, 0.154762, 0.154762, 0.164901
0.744898, 1.03813, 0.961375, 0.195565, 1.74302, 0.076752, 0.195565, 0.195569, 0.195592, 0.195577, 0.244384, 0.196377, 0.19571, 0.218278, 0.331603, 0.20239, 0.275012, 0.203016, 0.203836, 0.538593, 0.195626, 0.210476, 0.195967, 0.195762, 0.197329, 0.195961, 0.195565, 0.277408, 0.195565, 0.195565, 0.2082
0.75276, 0, 1.19918, 0.24325, 1.41421, -1.19918, 0.24325, 0.243256, 0.243284, 0.243266, 0.303136, 0.244247, 0.243429, 0.271112, 0.410127, 0.251623, 0.350812, 0.252391, 0.253397, 0.664039, 0.243322, 0.261533, 0.243746, 0.243507, 0.245553, 0.243741, 0.243251, 0.349905, 0.24325, 0.24325, 0.258759
0.760621, 3.86394, 1.47559, 0.297918, 2.42156, 2.38835, 0.297918, 0.297924, 0.297958, 0.297936, 0.370285, 0.299122, 0.298133, 0.331586, 0.499573, 0.308035, 0.440923, 0.308963, 0.310178, 0.806403, 0.298001, 0.319994, 0.29852, 0.298248, 0.300892, 0.298517, 0.297918, 0.436077, 0.297918, 0.297918, 0.316675
0.768483, 3.04052, 1.7921, 0.359395, 2.24511, 1.24842, 0.359395, 0.359403, 0.359443, 0.359417, 0.445575, 0.360829, 0.359652, 0.39949, 0.599541, 0.371443, 0.546107, 0.372548, 0.373996, 0.964937, 0.359491, 0.38566, 0.360119, 0.359818, 0.363204, 0.360116, 0.359395, 0.537443, 0.359395, 0.359395, 0.38176
0.776345, 2.04536, 2.14931, 0.427211, 2.01131, -0.10395, 0.427211, 0.42722, 0.427267, 0.427236, 0.528393, 0.428895, 0.427512, 0.474286, 0.709163, 0.441357, 0.666603, 0.442653, 0.444354, 1.13817, 0.427321, 0.458009, 0.428072, 0.42775, 0.432058, 0.428067, 0.427212, 0.655628, 0.427211, 0.427211, 0.453513
0.784207, 3.94499, 2.54702, 0.500593, 2.43824, 1.39797, 0.500593, 0.500603, 0.500658, 0.500622, 0.617768, 0.502543, 0.500942, 0.555108, 0.827108, 0.516974, 0.802013, 0.518474, 0.520445, 1.32392, 0.500717, 0.536198, 0.501607, 0.501275, 0.506741, 0.501593, 0.500594, 0.792435, 0.500593, 0.500593, 0.531123
0.792069, 2.05019, 2.98418, 0.578477, 2.01251, -0.933993, 0.578477, 0.57849, 0.578552, 0.578511, 0.712385, 0.580706, 0.578877, 0.640777, 0.951618, 0.597198, 0.951184, 0.598911, 0.601165, 1.51937, 0.578616, 0.619078, 0.579663, 0.579335, 0.586279, 0.579628, 0.578478, 0.949899, 0.578477, 0.578477, 0.613477
0.799931, 3.88275, 3.45906, 0.659554, 2.42544, 0.423684, 0.659554, 0.659568, 0.659638, 0.659592, 0.810645, 0.662068, 0.660004, 0.729849, 1.08058, 0.680677, 1.11214, 0.682607, 0.685152, 1.72119, 0.659708, 0.705232, 0.660934, 0.660626, 0.669496, 0.660856, 0.659555, 1.13035, 0.659554, 0.659554, 0.699213
0.807792, 0.172256, 3.9694, 0.742324, 1.47386, -3.79714, 0.742324, 0.742339, 0.742417, 0.742366, 0.910738, 0.745126, 0.742826, 0.820678, 1.21162, 0.765869, 1.28208, 0.768017, 0.770857, 1.92569, 0.742492, 0.79305, 0.743926, 0.743659, 0.755105, 0.743775, 0.742325, 1.33645, 0.742324, 0.742324, 0.786786
0.815654, 4.68882, 4.51254, 0.825175, 2.58628, 0.176282, 0.825175, 0.825192, 0.825279, 0.825222, 1.01073, 0.828264, 0.825729, 0.911507, 1.34225, 0.851117, 1.45738, 0.853481, 0.856614, 2.12901, 0.825358, 0.880798, 0.827037, 0.826834, 0.841817, 0.826767, 0.825177, 1.57111, 0.825175, 0.825175, 0.874546
0.823516, 5.24653, 5.08569, 0.906474, 2.69194, 0.160841, 0.906474, 0.906493, 0.906587, 0.906526, 1.10869, 0.90984, 0.907077, 1.00056, 1.46997, 0.934745, 1.63377, 0.937315, 0.940735, 2.32736, 0.906671, 0.96672, 0.908646, 0.908528, 0.928488, 0.908191, 0.906476, 1.83744, 0.906474, 0.906474, 0.960837
0.831378, 2.86346, 5.68604, 0.98465, 2.20533, -2.82258, 0.98465, 0.98467, 0.984771, 0.984705, 1.20276, 0.988279, 0.9853, 1.08612, 1.59243, 1.01514, 1.80645, 1.01791, 1.0216, 2.51719, 0.984859, 1.04913, 0.987198, 0.98719, 1.01427, 0.986472, 0.984651, 2.13847, 0.98465, 0.98465, 1.0441
0.83924, 8.71495, 6.31086, 1.05828, 3.27337, 2.40409, 1.05828, 1.0583, 1.05841, 1.05834, 1.29127, 1.06216, 1.05897, 1.16668, 1.70754, 1.09085, 1.97041, 1.0938, 1.09775, 2.69542, 1.0585, 1.12649, 1.0613, 1.06142, 1.0988, 1.06018, 1.05828, 2.47691, 1.05828, 1.05828, 1.12295
0.847102, 8.19869, 6.9576, 1.12616, 3.19354, 1.24109, 1.12616, 1.12618, 1.12629, 1.12622, 1.37284, 1.13026, 1.12689, 1.24093, 1.81357, 1.16065, 2.12064, 1.16376, 1.16795, 2.8595, 1.12639, 1.1975, 1.12977, 1.13004, 1.18236, 1.12811, 1.12616, 2.85463, 1.12616, 1.12616, 1.19627
0.854963, 7.99039, 7.6238, 1.18735, 3.16076, 0.366592, 1.18735, 1.18737, 1.18749, 1.18741, 1.4464, 1.19166, 1.18812, 1.30787, 1.90922, 1.22357, 2.25253, 1.22682, 1.23124, 3.00759, 1.18759, 1.26114, 1.19171, 1.19216, 1.26605, 1.18933, 1.18735, 3.27224, 1.18735, 1.18735, 1.26327
0.862825, 7.91363, 8.30707, 1.24121, 3.14859, -0.393439, 1.24121, 1.24124, 1.24136, 1.24128, 1.51124, 1.24571, 1.24202, 1.36684, 1.99365, 1.27896, 2.3621, 1.28234, 1.28696, 3.13853, 1.24146, 1.31672, 1.24654, 1.24716, 1.35199, 1.24318, 1.24122, 3.72852, 1.24121, 1.24121, 1.32353
0.870687, 7.988, 9.00494, 1.28742, 3.16038, -1.01695, 1.28742, 1.28744, 1.28757, 1.28749, 1.567, 1.29207, 1.28825, 1.41749, 2.06649, 1.3265, 2.44633, 1.32998, 1.33478, 3.25189, 1.28767, 1.36386, 1.29397, 1.29477, 1.4434, 1.28934, 1.28742, 4.21996, 1.28742, 1.28742, 1.37703
0.878549, 6.15094, 9.71475, 1.32591, 2.85498, -3.56381, 1.32591, 1.32594, 1.32607, 1.32598, 1.61367, 1.3307, 1.32677, 1.45979, 2.12777, 1.36614, 2.50333, 1.36971, 1.37466, 3.34784, 1.32616, 1.40248, 1.33402, 1.33499, 1.54472, 1.32777, 1.32591, 4.74032, 1.32591, 1.32591, 1.42411
0.886411, 11.4892, 10.4335, 1.35691, 3.67277, 1.05569, 1.35691, 1.35694, 1.35707, 1.35698, 1.65154, 1.36181, 1.35779, 1.49398, 2.17792, 1.3981, 2.5325, 1.40173, 1.40683, 3.42713, 1.35716, 1.43282, 1.36699, 1.36807, 1.66164, 1.35868, 1.35691, 5.28048, 1.35691, 1.35691, 1.46554
0.894273, 10.1509, 11.158, 1.38083, 3.48581, -1.00714, 1.38083, 1.38086, 1.381, 1.38091, 1.68113, 1.38583, 1.38172, 1.52055, 2.21765, 1.42281, 2.53449, 1.42649, 1.43171, 3.49093, 1.38108, 1.45531, 1.39337, 1.3945, 1.80097, 1.38249, 1.38083, 5.82837, 1.38083, 1.38083, 1.50245
0.902135, 12.7169, 11.8846, 1.39825, 3.83627, 0.832295, 1.39825, 1.39828, 1.39842, 1.39833, 1.70316, 1.40333, 1.39916, 1.54011, 2.2479, 1.44088, 2.51122, 1.44459, 1.44991, 3.54069, 1.3985, 1.47058, 1.41383, 1.41489, 1.97047, 1.39979, 1.39826, 6.36933, 1.39825, 1.39825, 1.53631
0.909996, 11.8847, 12.6095, 1.40987, 3.72621, -0.724878, 1.40987, 1.4099, 1.41004, 1.40995, 1.71844, 1.415, 1.41079, 1.55343, 2.26973, 1.45301, 2.46562, 1.45674, 1.46215, 3.57807, 1.41011, 1.47939, 1.42916, 1.42995, 2.1785, 1.41126, 1.40987, 6.8867, 1.40987, 1.40987, 1.56894
0.917858, 12.4414, 13.3289, 1.41641, 3.80019, -0.887432, 1.41641, 1.41644, 1.41658, 1.41649, 1.72786, 1.42159, 1.41734, 1.56131, 2.28428, 1.45995, 2.40142, 1.46369, 1.46918, 3.60478, 1.41665, 1.48256, 1.4402, 1.44044, 2.43348, 1.41767, 1.41641, 7.36266, 1.41641, 1.41641, 1.60249
0.92572, 15.5056, 14.0388, 1.41863, 4.18397, 1.46679, 1.41863, 1.41866, 1.4188, 1.41871, 1.73228, 1.42385, 1.41956, 1.56455, 2.29265, 1.46248, 2.3229, 1.46622, 1.47177, 3.62252, 1.41886, 1.48093, 1.44779, 1.44709, 2.7432, 1.41975, 1.41863, 7.77934, 1.41863, 1.41863, 1.63941
0.933582, 15.3671, 14.7355, 1.41724, 4.16738, 0.631543, 1.41724, 1.41727, 1.41742, 1.41732, 1.73257, 1.42249, 1.41818, 1.56395, 2.29591, 1.46133, 2.23451, 1.46507, 1.47067, 3.63286, 1.41747, 1.47535, 1.45276, 1.45056, 3.11402, 1.41823, 1.41725, 8.12004, 1.41724, 1.41724, 1.68242
0.941444, 14.0839, 15.4156, 1.41293, 4.01047, -1.33173, 1.41293, 1.41296, 1.4131, 1.41301, 1.72949, 1.4182, 1.41387, 1.56021, 2.29505, 1.45718, 2.14065, 1.46092, 1.46656, 3.63726, 1.41314, 1.4666, 1.45588, 1.45145, 3.54993, 1.41379, 1.41293, 8.37043, 1.41293, 1.41293, 1.7345
0.949306, 15.6759, 16.0755, 1.40628, 4.20427, -0.399561, 1.40628, 1.40631, 1.40645, 1.40636, 1.72375, 1.41156, 1.40722, 1.55398, 2.29093, 1.45066, 2.04536, 1.45438, 1.46006, 3.63697, 1.40648, 1.45542, 1.45785, 1.45024, 4.05158, 1.40702, 1.40628, 8.51963, 1.40628, 1.40628, 1.79878
0.957168, 11.4008, 16.7113, 1.39782, 3.66071, -5.31049, 1.39782, 1.39784, 1.39799, 1.3979, 1.71593, 1.40311, 1.39876, 1.54582, 2.28427, 1.44229, 1.95217, 1.446, 1.45171, 3.63306, 1.39802, 1.44245, 1.45934, 1.4473, 4.61552, 1.39846, 1.39782, 8.56118, 1.39782, 1.39782, 1.87848
0.965029, 16.6639, 17.3188, 1.38798, 4.32017, -0.654909, 1.38798, 1.38801, 1.38816, 1.38806, 1.70656, 1.39328, 1.38893, 1.5362, 2.27571, 1.43252, 1.8639, 1.43622, 1.44196, 3.62644, 1.38818, 1.42829, 1.46091, 1.44289, 5.23345, 1.38853, 1.38798, 8.49352, 1.38798, 1.38798, 1.97671
0.972891, 15.9807, 17.8928, 1.37714, 4.24036, -1.91211, 1.37714, 1.37717, 1.37732, 1.37722, 1.69603, 1.38245, 1.37809, 1.52551, 2.26576, 1.42172, 1.78267, 1.42541, 1.43117, 3.61782, 1.37733, 1.41341, 1.46317, 1.43719, 5.89203, 1.37761, 1.37714, 8.32019, 1.37714, 1.37714, 2.09632
0.980753, 18.8679, 18.4268, 1.36559, 4.56814, 0.441067, 1.36559, 1.36562, 1.36576, 1.36567, 1.6847, 1.3709, 1.36654, 1.51405, 2.2548, 1.4102, 1.70986, 1.41387, 1.41965, 3.60777, 1.36577, 1.39827, 1.46675, 1.43029, 6.57288, 1.36598, 1.36559, 8.04962, 1.36559, 1.36559, 2.23961
0.988615, 17.6324, 18.9132, 1.35355, 4.43085, -1.28078, 1.35355, 1.35358, 1.35373, 1.35363, 1.67281, 1.35887, 1.3545, 1.50208, 2.24317, 1.39819, 1.64613, 1.40184, 1.40764, 3.59673, 1.35374, 1.38323, 1.47242, 1.42223, 7.25329, 1.35389, 1.35355, 7.69448, 1.35355, 1.35355, 2.40805
0.996477, 17.2065, 19.343, 1.34122, 4.38252, -2.13656, 1.34121, 1.34124, 1.34139, 1.3413, 1.66056, 1.34653, 1.34217, 1.48979, 2.2311, 1.38586, 1.59159, 1.38951, 1.39532, 3.58503, 1.34141, 1.36862, 1.48127, 1.41302, 7.90729, 1.3415, 1.34122, 7.2708, 1.34122, 1.34122, 2.60204
1.00434, 20.0961, 19.7068, 1.32871, 4.70065, 0.389303, 1.32871, 1.32874, 1.32889, 1.3288, 1.64812, 1.33403, 1.32967, 1.47732, 2.21877, 1.37337, 1.54582, 1.37701, 1.38283, 3.5729, 1.32891, 1.35475, 1.49494, 1.40267, 8.5072, 1.32896, 1.32872, 6.79682, 1.32871, 1.32871, 2.82053
1.0122, 15.9783, 19.9952, 1.31615, 4.24008, -4.01688, 1.31615, 1.31618, 1.31633, 1.31623, 1.6356, 1.32147, 1.31711, 1.46478, 2.20632, 1.36081, 1.50804, 1.36445, 1.37028, 3.56052, 1.31637, 1.34192, 1.51595, 1.39119, 9.02562, 1.31636, 1.31616, 6.29177, 1.31615, 1.31615, 3.06092
1.02006, 18.8532, 20.2005, 1.3036, 4.56653, -1.3473, 1.3036, 1.30363, 1.30378, 1.30368, 1.62308, 1.30892, 1.30456, 1.45224, 2.19384, 1.34827, 1.47725, 1.3519, 1.35773, 3.548, 1.30384, 1.33041, 1.54822, 1.37861, 9.43734, 1.30378, 1.30361, 5.77466, 1.3036, 1.3036, 3.3188
1.02792, 19.8488, 20.3183, 1.29112, 4.67427, -0.46954, 1.29111, 1.29115, 1.2913, 1.2912, 1.61061, 1.29644, 1.29207, 1.43976, 2.1814, 1.33579, 1.45226, 1.33941, 1.34525, 3.5354, 1.29138, 1.32055, 1.59778, 1.36502, 9.72148, 1.29127, 1.29112, 5.26319, 1.29112, 1.29112, 3.58802
1.03579, 16.4924, 20.3496, 1.27874, 4.30028, -3.8572, 1.27873, 1.27877, 1.27892, 1.27882, 1.59824, 1.28406, 1.27969, 1.42738, 2.16904, 1.32341, 1.43186, 1.32703, 1.33287, 3.52275, 1.27904, 1.31269, 1.6737, 1.35051, 9.86311, 1.27887, 1.27874, 4.77283, 1.27874, 1.27874, 3.8608
1.04365, 13.9832, 20.3028, 1.26648, 3.9979, -6.31963, 1.26647, 1.26651, 1.26666, 1.26656, 1.58599, 1.2718, 1.26744, 1.41513, 2.1568, 1.31115, 1.41485, 1.31477, 1.32062, 3.51005, 1.26683, 1.30723, 1.78938, 1.33522, 9.85456, 1.26659, 1.26649, 4.3163, 1.26648, 1.26648, 4.12801
1.05151, 23.1756, 20.1963, 1.25437, 5.01753, 2.97931, 1.25435, 1.2544, 1.25455, 1.25445, 1.57387, 1.25968, 1.25532, 1.40302, 2.14469, 1.29904, 1.40015, 1.30265, 1.3085, 3.49725, 1.25478, 1.30459, 1.96411, 1.31932, 9.69604, 1.25446, 1.25437, 3.90309, 1.25437, 1.25437, 4.37966
1.05937, 25.5168, 20.0607, 1.2424, 5.24564, 5.45602, 1.24238, 1.24243, 1.24257, 1.24248, 1.56191, 1.24771, 1.24335, 1.39105, 2.13273, 1.28707, 1.38676, 1.29068, 1.29653, 3.4843, 1.24289, 1.3053, 2.22497, 1.30298, 9.39557, 1.24248, 1.2424, 3.5395, 1.2424, 1.2424, 4.60543
1.06723, 27.4208, 19.9414, 1.23057, 5.4241, 7.47939, 1.23054, 1.2306, 1.23075, 1.23065, 1.55008, 1.23589, 1.23152, 1.37922, 2.1209, 1.27524, 1.37386, 1.27885, 1.2847, 3.47109, 1.23117, 1.30989, 2.60899, 1.28638, 8.96828, 1.23064, 1.23057, 3.22871, 1.23057, 1.23057, 4.79538
1.0751, 23.1102, 19.9001, 1.21888, 5.01101, 3.21012, 1.21884, 1.21891, 1.21906, 1.21896, 1.53839, 1.2242, 1.21983, 1.36753, 2.10921, 1.26355, 1.36082, 1.26716, 1.27301, 3.45751, 1.21962, 1.31896, 3.16539, 1.2697, 8.43506, 1.21894, 1.21888, 2.97121, 1.21888, 1.21888, 4.94061
1.08296, 27.3943, 20.0165, 1.20731, 5.42165, 7.37786, 1.20727, 1.20734, 1.20749, 1.20739, 1.52682, 1.21263, 1.20827, 1.35596, 2.09765, 1.25198, 1.34715, 1.2556, 1.26145, 3.44341, 1.20824, 1.33317, 3.95779, 1.25309, 7.82085, 1.20736, 1.20731, 2.76515, 1.20731, 1.20731, 5.03391
