   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548299, 0, 6.29518e-05, 2.94986e-06, 1.41421, -6.29518e-05, 2.94986e-06, 2.94991e-06, 2.95031e-06, 2.95028e-06, 4.06798e-06, 2.96822e-06, 2.95308e-06, 3.47069e-06, 6.07938e-06, 3.11253e-06, 3.07888e-06, 3.09071e-06, 3.12835e-06, 1.09809e-05, 3.06614e-06, 3.3031e-06, 2.95879e-06, 2.99351e-06, 2.96807e-06, 3.23797e-06, 2.94987e-06, 4.83762e-05, 2.94986e-06, 2.94986e-06, 3.26399e-06
0.556161, 0, 9.19637e-05, 5.77006e-06, 1.41421, -9.19637e-05, 5.77006e-06, 5.77016e-06, 5.77092e-06, 5.77086e-06, 7.91576e-06, 5.8053e-06, 5.77624e-06, 6.76954e-06, 1.17757e-05, 6.08223e-06, 6.04408e-06, 6.04035e-06, 6.11259e-06, 2.11818e-05, 5.9218e-06, 6.44794e-06, 5.78719e-06, 5.83431e-06, 5.80616e-06, 6.18642e-06, 5.77008e-06, 6.41928e-05, 5.77006e-06, 5.77006e-06, 6.37288e-06
0.564024, 0, 0.000138154, 1.10619e-05, 1.41421, -0.000138154, 1.10619e-05, 1.10621e-05, 1.10635e-05, 1.10634e-05, 1.50985e-05, 1.11282e-05, 1.10735e-05, 1.29422e-05, 2.23599e-05, 1.16492e-05, 1.1624e-05, 1.15704e-05, 1.17063e-05, 4.00551e-05, 1.12591e-05, 1.23372e-05, 1.10941e-05, 1.11559e-05, 1.1132e-05, 1.16594e-05, 1.10619e-05, 8.61621e-05, 1.10619e-05, 1.10619e-05, 1.21959e-05
0.571886, 0, 0.000213037, 2.079e-05, 1.41421, -0.000213037, 2.079e-05, 2.07903e-05, 2.0793e-05, 2.07928e-05, 2.82357e-05, 2.09123e-05, 2.08114e-05, 2.42582e-05, 4.16297e-05, 2.18732e-05, 2.19048e-05, 2.17279e-05, 2.19786e-05, 7.42693e-05, 2.10452e-05, 2.31423e-05, 2.08494e-05, 2.09265e-05, 2.09237e-05, 2.16415e-05, 2.07901e-05, 0.000117449, 2.079e-05, 2.079e-05, 2.28818e-05
0.579748, 0, 0.000335687, 3.83114e-05, 1.41421, -0.000335687, 3.83114e-05, 3.83121e-05, 3.83168e-05, 3.83164e-05, 5.17794e-05, 3.85326e-05, 3.83502e-05, 4.45849e-05, 7.60069e-05, 4.02708e-05, 4.04899e-05, 4.00079e-05, 4.04614e-05, 0.000135046, 3.86404e-05, 4.25663e-05, 3.84189e-05, 3.85085e-05, 3.85613e-05, 3.95168e-05, 3.83115e-05, 0.000163132, 3.83114e-05, 3.83114e-05, 4.20951e-05
0.587611, 0, 0.00053713, 6.9234e-05, 1.41421, -0.00053713, 6.9234e-05, 6.92352e-05, 6.92436e-05, 6.92429e-05, 9.31269e-05, 6.96264e-05, 6.93028e-05, 8.03635e-05, 0.000136108, 7.27101e-05, 7.34282e-05, 7.22437e-05, 7.30482e-05, 0.000240847, 6.96564e-05, 7.67824e-05, 6.94248e-05, 6.95167e-05, 6.96923e-05, 7.09292e-05, 6.92342e-05, 0.000231335, 6.9234e-05, 6.9234e-05, 7.59465e-05
0.595473, 0.00526634, 0.000866876, 0.00012271, 1.41607, 0.00439946, 0.00012271, 0.000122712, 0.000122727, 0.000122726, 0.000164288, 0.000123393, 0.00012283, 0.000142077, 0.000239081, 0.000128759, 0.000130665, 0.000127947, 0.000129347, 0.000421345, 0.000123251, 0.000135845, 0.000123042, 0.000123113, 0.000123535, 0.00012508, 0.000122711, 0.000334925, 0.00012271, 0.00012271, 0.000134391
0.603336, 0.994734, 0.0014024, 0.00021334, 1.73053, 0.993331, 0.00021334, 0.000213343, 0.000213368, 0.000213366, 0.000284319, 0.000214506, 0.000213544, 0.000246402, 0.000412003, 0.000223666, 0.000228199, 0.000222281, 0.000224671, 0.000723154, 0.000214029, 0.000235764, 0.000213907, 0.000213911, 0.000214798, 0.000216633, 0.000213341, 0.000494053, 0.00021334, 0.00021334, 0.000233281
0.611198, 0, 0.00226222, 0.000363868, 1.41421, -0.00226222, 0.000363868, 0.000363874, 0.000363916, 0.000363912, 0.000482755, 0.000365821, 0.00036421, 0.000419247, 0.000696622, 0.000381164, 0.000391201, 0.000378844, 0.000382847, 0.00121779, 0.000364744, 0.000401427, 0.000364817, 0.000364673, 0.000366397, 0.000368421, 0.000363869, 0.000739629, 0.000363868, 0.000363868, 0.000397268
0.61906, 0, 0.00362387, 0.000608915, 1.41421, -0.00362387, 0.000608915, 0.000608924, 0.000608993, 0.000608988, 0.000804321, 0.000612124, 0.000609477, 0.000699937, 0.00115584, 0.000637344, 0.000658419, 0.00063353, 0.000640109, 0.00201244, 0.000610025, 0.000670648, 0.000610475, 0.000610043, 0.000613223, 0.000615181, 0.000608917, 0.00111831, 0.000608915, 0.000608915, 0.000663813
0.626923, 0, 0.00574722, 0.000999916, 1.41421, -0.00574722, 0.000999916, 0.000999932, 0.00100004, 0.00100003, 0.00131512, 0.00100509, 0.00100082, 0.00114674, 0.00188215, 0.00104577, 0.00108817, 0.00103962, 0.00105023, 0.00326392, 0.00100132, 0.0010995, 0.00100243, 0.00100149, 0.00100713, 0.00100851, 0.000999919, 0.00169905, 0.000999916, 0.000999916, 0.00108847
0.634785, 0, 0.00900409, 0.00161149, 1.41421, -0.00900409, 0.00161149, 0.00161151, 0.00161169, 0.00161168, 0.00211057, 0.00161969, 0.00161293, 0.00184396, 0.00300836, 0.0016841, 0.00176631, 0.00167436, 0.00169116, 0.00519618, 0.00161326, 0.00176916, 0.00161547, 0.00161367, 0.00162334, 0.00162322, 0.00161149, 0.00258156, 0.00161149, 0.00161149, 0.0017517
0.642648, 1, 0.013914, 0.00254922, 1.73205, 0.986086, 0.00254922, 0.00254926, 0.00254953, 0.00254951, 0.00332497, 0.00256196, 0.00255145, 0.00291057, 0.00472048, 0.00266208, 0.00281646, 0.00264694, 0.00267306, 0.00812116, 0.00255144, 0.00279429, 0.00255541, 0.00255224, 0.00256836, 0.00256519, 0.00254923, 0.00390684, 0.00254922, 0.00254922, 0.00276716
0.65051, 0.988399, 0.0211857, 0.00395883, 1.7287, 0.967213, 0.00395883, 0.00395889, 0.00395931, 0.00395928, 0.00514277, 0.00397828, 0.00396224, 0.00451032, 0.00727256, 0.00413108, 0.00441256, 0.00410797, 0.00414783, 0.0124626, 0.00396163, 0.00433286, 0.00396829, 0.00396299, 0.00398921, 0.00398052, 0.00395885, 0.00586969, 0.00395883, 0.00395883, 0.00429146
0.658372, 0.0116014, 0.0317624, 0.00603632, 1.41831, -0.020161, 0.00603632, 0.00603641, 0.00603703, 0.00603698, 0.00781073, 0.00606546, 0.00604143, 0.00686285, 0.0110027, 0.00629447, 0.00679391, 0.00625984, 0.00631958, 0.0187812, 0.00603982, 0.00659687, 0.00605049, 0.00604202, 0.00608371, 0.00606568, 0.00603634, 0.00873281, 0.00603632, 0.00603632, 0.00653484
0.666235, 0.983581, 0.0468687, 0.00903844, 1.7273, 0.936713, 0.00903844, 0.00903856, 0.00903949, 0.00903941, 0.0116504, 0.00908134, 0.00904596, 0.0102551, 0.0163491, 0.00941844, 0.0102822, 0.00936746, 0.0094554, 0.0277992, 0.00904281, 0.00986357, 0.0090593, 0.00904622, 0.00911113, 0.00907807, 0.00903846, 0.0128419, 0.00903844, 0.00903844, 0.00977228
0.674097, 0.0164186, 0.0680531, 0.0132923, 1.42001, -0.0516345, 0.0132923, 0.0132925, 0.0132938, 0.0132937, 0.0170694, 0.0133544, 0.0133032, 0.0150517, 0.023864, 0.0138418, 0.0152996, 0.0137681, 0.0138953, 0.0404216, 0.0132978, 0.0144855, 0.0133225, 0.0133029, 0.013402, 0.0133457, 0.0132924, 0.0186406, 0.0132923, 0.0132923, 0.0143535
0.68196, 2.93627, 0.0972233, 0.0192032, 2.22177, 2.83905, 0.0192032, 0.0192034, 0.0192053, 0.0192052, 0.0245697, 0.0192913, 0.0192186, 0.0217029, 0.0342236, 0.0199839, 0.0223872, 0.0198792, 0.0200599, 0.057749, 0.0192099, 0.0208984, 0.019246, 0.0192175, 0.0193659, 0.0192747, 0.0192032, 0.0266838, 0.0192032, 0.0192032, 0.020711
0.689822, 0.0637304, 0.136663, 0.0272575, 1.43657, -0.0729325, 0.0272575, 0.0272579, 0.0272605, 0.0272603, 0.0347508, 0.0273806, 0.0272791, 0.030748, 0.0482305, 0.0283477, 0.0322209, 0.0282014, 0.0284537, 0.081079, 0.0272659, 0.0296244, 0.0273174, 0.027277, 0.0274951, 0.0273529, 0.0272576, 0.0376472, 0.0272575, 0.0272575, 0.029363
0.697684, 2, 0.18903, 0.0380214, 2, 1.81097, 0.0380214, 0.0380219, 0.0380255, 0.0380252, 0.0483058, 0.0381903, 0.038051, 0.042812, 0.0668065, 0.0395176, 0.0456241, 0.0393169, 0.0396632, 0.11189, 0.0380317, 0.0412697, 0.0381036, 0.0380476, 0.0383628, 0.038148, 0.0380215, 0.0523323, 0.0380214, 0.0380214, 0.0409113
0.705547, 0, 0.257321, 0.05213, 1.41421, -0.257321, 0.05213, 0.0521307, 0.0521356, 0.0521352, 0.0660077, 0.052358, 0.05217, 0.0585944, 0.0909723, 0.054149, 0.0635715, 0.0538781, 0.0543454, 0.151808, 0.0521427, 0.0565129, 0.0522411, 0.0521652, 0.0526132, 0.0522968, 0.0521302, 0.0716641, 0.05213, 0.05213, 0.05603
0.713409, 1.93823, 0.344806, 0.0702682, 1.9845, 1.59342, 0.0702682, 0.0702691, 0.0702756, 0.070275, 0.0886836, 0.0705706, 0.0703212, 0.0788462, 0.121811, 0.0729473, 0.0871837, 0.0725878, 0.0732079, 0.202539, 0.0702836, 0.0760834, 0.0704156, 0.0703152, 0.0709416, 0.0704862, 0.0702683, 0.0966807, 0.0702682, 0.0702682, 0.0754439
0.721271, 1.02846, 0.454923, 0.0931414, 1.74025, 0.573538, 0.0931414, 0.0931426, 0.093151, 0.0931504, 0.117179, 0.0935362, 0.0932106, 0.104338, 0.16042, 0.0966385, 0.117708, 0.0961692, 0.0969787, 0.265794, 0.0931601, 0.100731, 0.0933341, 0.0932039, 0.0940664, 0.0934239, 0.0931416, 0.128517, 0.0931414, 0.0931414, 0.0998984
0.729134, 2.9976, 0.591146, 0.121436, 2.23553, 2.40645, 0.121436, 0.121437, 0.121448, 0.121447, 0.152307, 0.121943, 0.121525, 0.135816, 0.207842, 0.125927, 0.15648, 0.125324, 0.126364, 0.343173, 0.121458, 0.131181, 0.121684, 0.121518, 0.122688, 0.121798, 0.121436, 0.168383, 0.121436, 0.121436, 0.130116
0.736996, 3.92133, 0.756816, 0.155771, 2.43338, 3.16451, 0.155771, 0.155773, 0.155786, 0.155785, 0.194793, 0.156412, 0.155883, 0.173947, 0.264989, 0.161448, 0.204873, 0.160686, 0.162, 0.43605, 0.155798, 0.168085, 0.156085, 0.155879, 0.157444, 0.15623, 0.155771, 0.217538, 0.155771, 0.155771, 0.166746
0.744859, 2.03331, 0.954971, 0.196645, 2.00831, 1.07834, 0.196645, 0.196647, 0.196664, 0.196663, 0.245205, 0.197442, 0.196785, 0.219265, 0.332561, 0.20371, 0.264218, 0.202761, 0.204397, 0.545435, 0.196677, 0.211962, 0.197037, 0.196787, 0.198853, 0.197221, 0.196645, 0.277269, 0.196645, 0.196645, 0.210309
0.752721, 6.86631, 1.18817, 0.244382, 2.97764, 5.67815, 0.244382, 0.244385, 0.244406, 0.244404, 0.303897, 0.24536, 0.244554, 0.272105, 0.410958, 0.253041, 0.335712, 0.251878, 0.253883, 0.671852, 0.24442, 0.263144, 0.244865, 0.244567, 0.247262, 0.245094, 0.244383, 0.348883, 0.244382, 0.244382, 0.26114
0.760583, 2.12405, 1.45832, 0.29908, 2.03078, 0.665738, 0.29908, 0.299083, 0.299109, 0.299107, 0.37094, 0.30026, 0.299287, 0.332553, 0.500209, 0.309534, 0.420313, 0.30813, 0.310551, 0.815222, 0.299123, 0.321717, 0.299667, 0.299318, 0.302798, 0.299949, 0.299081, 0.43371, 0.29908, 0.29908, 0.319332
0.768446, 1.0907, 1.76659, 0.360569, 1.75804, -0.675885, 0.360569, 0.360573, 0.360603, 0.360601, 0.446084, 0.361974, 0.360815, 0.400403, 0.599918, 0.37301, 0.51862, 0.371339, 0.37422, 0.974791, 0.360619, 0.387482, 0.361274, 0.360874, 0.36533, 0.361614, 0.36057, 0.533127, 0.360569, 0.360569, 0.3847
0.776308, 1, 2.11334, 0.428387, 1.73205, -1.11334, 0.428387, 0.428392, 0.428427, 0.428424, 0.528726, 0.430035, 0.428676, 0.475125, 0.709226, 0.442984, 0.630751, 0.441023, 0.444404, 1.14908, 0.428444, 0.459923, 0.429225, 0.428774, 0.434446, 0.429625, 0.428388, 0.648609, 0.428387, 0.428387, 0.456749
0.784171, 4.78963, 2.49813, 0.501771, 2.60569, 2.29149, 0.501771, 0.501777, 0.501818, 0.501815, 0.617907, 0.503679, 0.502106, 0.555869, 0.826824, 0.518667, 0.756245, 0.516396, 0.520311, 1.33593, 0.501836, 0.538211, 0.502758, 0.502261, 0.509461, 0.503218, 0.501773, 0.781796, 0.501771, 0.501771, 0.534677
0.792033, 3.10037, 2.9198, 0.579678, 2.2584, 0.180567, 0.579678, 0.579684, 0.579731, 0.579727, 0.712337, 0.581856, 0.58006, 0.641471, 0.950977, 0.598977, 0.893966, 0.596381, 0.600855, 1.53252, 0.57975, 0.621208, 0.580832, 0.580293, 0.589441, 0.58134, 0.579679, 0.934569, 0.579678, 0.579678, 0.617385
0.799895, 3.93775, 3.37664, 0.660817, 2.43675, 0.561105, 0.660817, 0.660824, 0.660877, 0.660873, 0.810443, 0.663274, 0.661248, 0.730514, 1.07961, 0.682585, 1.04206, 0.679655, 0.684703, 1.73552, 0.660897, 0.707522, 0.66216, 0.661586, 0.673273, 0.662698, 0.660818, 1.10913, 0.660817, 0.660817, 0.703533
0.807758, 3.11244, 3.86656, 0.743715, 2.26107, -0.75412, 0.743715, 0.743723, 0.743782, 0.743777, 0.910445, 0.746453, 0.744195, 0.821379, 1.21038, 0.767972, 1.19794, 0.764704, 0.770331, 1.94127, 0.743802, 0.795563, 0.745276, 0.744673, 0.759749, 0.74581, 0.743717, 1.30804, 0.743715, 0.743715, 0.791595
0.81562, 5.87311, 4.38733, 0.826791, 2.80591, 1.48578, 0.826791, 0.8268, 0.826864, 0.826859, 1.01045, 0.829807, 0.827319, 0.91234, 1.34083, 0.85351, 1.35836, 0.849907, 0.856109, 2.14594, 0.826885, 0.883626, 0.828605, 0.82798, 0.847699, 0.829087, 0.826792, 1.53421, 0.826791, 0.826791, 0.87995
0.823483, 3.92813, 4.93683, 0.908437, 2.43478, -1.0087, 0.908437, 0.908447, 0.908518, 0.908512, 1.10855, 0.911724, 0.909014, 1.00165, 1.46853, 0.93755, 1.51949, 0.93362, 0.940382, 2.34575, 0.908539, 0.969981, 0.910554, 0.90991, 0.936136, 0.910913, 0.908439, 1.79084, 0.908437, 0.908437, 0.966972
0.831345, 8.72209, 5.5132, 0.987115, 3.27446, 3.20889, 0.987115, 0.987126, 0.987202, 0.987195, 1.20292, 0.990659, 0.987736, 1.08764, 1.59114, 1.01851, 1.67712, 1.01427, 1.02157, 2.53718, 0.987224, 1.05297, 0.989601, 0.988937, 1.02443, 0.989742, 0.987117, 2.08119, 0.987115, 0.987115, 1.05113
0.839207, 3.3281, 6.11497, 1.06143, 2.30827, -2.78687, 1.06143, 1.06144, 1.06152, 1.06152, 1.29195, 1.06522, 1.06209, 1.16881, 1.70663, 1.09497, 1.82684, 1.09043, 1.09823, 2.71715, 1.06154, 1.13108, 1.06437, 1.06368, 1.11252, 1.06417, 1.06143, 2.40832, 1.06143, 1.06143, 1.13108
0.84707, 3.1365, 6.74116, 1.1302, 2.26638, -3.60466, 1.1302, 1.13021, 1.1303, 1.13029, 1.37426, 1.13421, 1.1309, 1.24388, 1.81329, 1.16571, 1.96434, 1.16089, 1.16916, 2.88315, 1.13032, 1.20304, 1.13373, 1.13299, 1.20109, 1.13302, 1.1302, 2.77467, 1.1302, 1.1302, 1.20573
0.854932, 3.92331, 7.39113, 1.19252, 2.43379, -3.46782, 1.19252, 1.19253, 1.19262, 1.19261, 1.4488, 1.19672, 1.19325, 1.3119, 1.90984, 1.2298, 2.08562, 1.22474, 1.23343, 3.03334, 1.19264, 1.26786, 1.19678, 1.19596, 1.29178, 1.19536, 1.19252, 3.18152, 1.19252, 1.19252, 1.27433
0.862795, 10.535, 8.06457, 1.24775, 3.54047, 2.47038, 1.24775, 1.24776, 1.24786, 1.24785, 1.5149, 1.25214, 1.24852, 1.37219, 1.99547, 1.28662, 2.18732, 1.28133, 1.2904, 3.16657, 1.24788, 1.32484, 1.25295, 1.25201, 1.3874, 1.25059, 1.24775, 3.62849, 1.24775, 1.24775, 1.33651
0.870657, 10.0599, 8.76127, 1.29559, 3.47274, 1.29862, 1.29559, 1.2956, 1.2957, 1.29569, 1.57221, 1.30013, 1.29639, 1.42444, 2.06981, 1.33583, 2.26687, 1.33034, 1.33975, 3.28241, 1.29572, 1.37363, 1.30199, 1.30086, 1.49206, 1.29837, 1.29559, 4.113, 1.29559, 1.29559, 1.39226
0.878519, 13.7385, 9.48091, 1.33599, 3.96717, 4.25755, 1.33599, 1.33601, 1.33611, 1.3361, 1.62072, 1.34067, 1.33681, 1.46862, 2.13291, 1.37742, 2.32271, 1.37175, 1.38145, 3.38105, 1.33612, 1.41417, 1.34392, 1.34249, 1.61131, 1.33868, 1.336, 4.62976, 1.33599, 1.33599, 1.442
0.886382, 12.1438, 10.2229, 1.36918, 3.76083, 1.92097, 1.36918, 1.36919, 1.36929, 1.36929, 1.66072, 1.37397, 1.37002, 1.50498, 2.18518, 1.41159, 2.35439, 1.40577, 1.41572, 3.46323, 1.36931, 1.44668, 1.37903, 1.37716, 1.75211, 1.37173, 1.36918, 5.17052, 1.36918, 1.36918, 1.48653
0.894244, 12.1533, 10.9861, 1.39556, 3.76209, 1.16722, 1.39556, 1.39558, 1.39568, 1.39567, 1.69275, 1.40044, 1.39642, 1.53399, 2.22735, 1.4388, 2.36252, 1.43285, 1.443, 3.53011, 1.39569, 1.47161, 1.40781, 1.40533, 1.9228, 1.39796, 1.39557, 5.72395, 1.39556, 1.39556, 1.52703
0.902107, 11.8081, 11.769, 1.41573, 3.71592, 0.0390759, 1.41573, 1.41574, 1.41585, 1.41584, 1.71749, 1.42069, 1.4166, 1.55629, 2.26033, 1.45963, 2.34877, 1.45357, 1.4639, 3.58316, 1.41586, 1.48959, 1.43094, 1.42761, 2.13281, 1.41794, 1.41573, 6.27591, 1.41573, 1.41573, 1.56507
0.909969, 11.2542, 12.5694, 1.43035, 3.64063, -1.31525, 1.43035, 1.43037, 1.43047, 1.43047, 1.73576, 1.43537, 1.43123, 1.57262, 2.28517, 1.47478, 2.31569, 1.46863, 1.47911, 3.62401, 1.43048, 1.50135, 1.44918, 1.44468, 2.39224, 1.43237, 1.43035, 6.80992, 1.43035, 1.43035, 1.60255
0.917831, 10.8944, 13.3846, 1.44016, 3.59088, -2.49022, 1.44016, 1.44017, 1.44028, 1.44027, 1.74843, 1.44522, 1.44104, 1.58375, 2.30299, 1.48501, 2.26651, 1.47878, 1.48937, 3.65438, 1.44028, 1.50772, 1.46336, 1.45729, 2.71122, 1.44198, 1.44016, 7.30801, 1.44016, 1.44016, 1.6417
0.925694, 15.7935, 14.2113, 1.44588, 4.21824, 1.58222, 1.44588, 1.44589, 1.446, 1.44599, 1.75636, 1.45097, 1.44677, 1.5905, 2.31488, 1.49105, 2.20486, 1.48475, 1.49544, 3.67594, 1.44599, 1.50953, 1.47431, 1.46614, 3.0991, 1.4475, 1.44588, 7.75176, 1.44588, 1.44588, 1.68509
0.933556, 15.7839, 15.0456, 1.44821, 4.2171, 0.738378, 1.44821, 1.44822, 1.44833, 1.44832, 1.76036, 1.45333, 1.4491, 1.59361, 2.32189, 1.49362, 2.13456, 1.48727, 1.49804, 3.69026, 1.44832, 1.50758, 1.48282, 1.47192, 3.5634, 1.44963, 1.44821, 8.12354, 1.44821, 1.44821, 1.73557
0.941419, 19.7742, 15.8828, 1.44779, 4.66628, 3.89138, 1.44779, 1.44781, 1.44792, 1.44791, 1.76118, 1.45294, 1.44869, 1.59377, 2.32495, 1.49339, 2.05935, 1.48699, 1.49782, 3.69876, 1.4479, 1.50266, 1.48963, 1.47519, 4.10872, 1.44904, 1.44779, 8.40777, 1.44779, 1.44779, 1.79627
0.949281, 14.384, 16.7176, 1.4452, 4.04771, -2.33363, 1.4452, 1.44521, 1.44533, 1.44532, 1.7595, 1.45036, 1.4461, 1.5916, 2.3249, 1.49093, 1.98266, 1.4845, 1.49537, 3.70269, 1.44531, 1.49545, 1.49543, 1.47644, 4.73559, 1.44628, 1.4452, 8.59219, 1.4452, 1.4452, 1.87046
0.957143, 19.5581, 17.5433, 1.44092, 4.64307, 2.0148, 1.44092, 1.44093, 1.44104, 1.44103, 1.75587, 1.44609, 1.44182, 1.58762, 2.32244, 1.48674, 1.90748, 1.48028, 1.49119, 3.70309, 1.44102, 1.48658, 1.50081, 1.47606, 5.43943, 1.44185, 1.44092, 8.66874, 1.44092, 1.44092, 1.9615
0.965006, 17.1873, 18.3518, 1.43534, 4.38033, -1.16451, 1.43534, 1.43536, 1.43547, 1.43546, 1.75075, 1.44052, 1.43625, 1.58226, 2.31815, 1.48123, 1.83623, 1.47475, 1.48569, 3.70082, 1.43544, 1.4766, 1.50634, 1.47431, 6.20983, 1.43614, 1.43534, 8.63433, 1.43534, 1.43534, 2.07265
0.972868, 12.4177, 19.1331, 1.4288, 3.79706, -6.71542, 1.4288, 1.42881, 1.42893, 1.42892, 1.74453, 1.43398, 1.42971, 1.57587, 2.31251, 1.47473, 1.77069, 1.46823, 1.4792, 3.69657, 1.4289, 1.46595, 1.51256, 1.4714, 7.03011, 1.42948, 1.4288, 8.49111, 1.4288, 1.4288, 2.20686
0.980731, 19.4212, 19.8753, 1.42154, 4.62831, -0.454054, 1.42154, 1.42156, 1.42167, 1.42166, 1.73749, 1.42673, 1.42245, 1.56872, 2.30586, 1.46751, 1.71202, 1.46099, 1.47198, 3.69087, 1.42164, 1.45505, 1.52006, 1.46742, 7.87753, 1.42212, 1.42155, 8.24635, 1.42154, 1.42154, 2.36648
0.988593, 21.9734, 20.5647, 1.41376, 4.89627, 1.40874, 1.41376, 1.41378, 1.41389, 1.41388, 1.72986, 1.41895, 1.41467, 1.561, 2.29849, 1.45975, 1.6608, 1.45322, 1.46422, 3.68412, 1.41386, 1.44422, 1.52958, 1.46245, 8.72401, 1.41425, 1.41377, 7.91189, 1.41376, 1.41376, 2.55302
0.996455, 17.9735, 21.1859, 1.4056, 4.46917, -3.21237, 1.4056, 1.40562, 1.40573, 1.40572, 1.7218, 1.41079, 1.40651, 1.55289, 2.2906, 1.4516, 1.61711, 1.44506, 1.45608, 3.67661, 1.4057, 1.43376, 1.54219, 1.45649, 9.53758, 1.40602, 1.4056, 7.50328, 1.4056, 1.4056, 2.76678
1.00432, 25.133, 21.723, 1.39716, 5.20893, 3.40996, 1.39716, 1.39717, 1.39729, 1.39728, 1.71342, 1.40235, 1.39807, 1.54447, 2.28233, 1.44317, 1.5806, 1.43662, 1.44764, 3.66856, 1.39726, 1.42394, 1.55948, 1.44956, 10.2842, 1.39751, 1.39716, 7.03868, 1.39716, 1.39716, 3.00657
1.01218, 23.4466, 22.1607, 1.3885, 5.04446, 1.28587, 1.3885, 1.38852, 1.38863, 1.38862, 1.7048, 1.3937, 1.38942, 1.53584, 2.27379, 1.43452, 1.55063, 1.42796, 1.439, 3.6601, 1.38862, 1.41504, 1.58394, 1.44167, 10.9301, 1.3888, 1.38851, 6.53758, 1.3885, 1.3885, 3.2695
1.02004, 22.4657, 22.4859, 1.37969, 4.94628, -0.0202427, 1.37968, 1.3797, 1.37981, 1.37981, 1.69601, 1.38488, 1.3806, 1.52703, 2.26504, 1.42571, 1.52634, 1.41914, 1.43018, 3.65131, 1.37981, 1.40733, 1.61944, 1.43284, 11.4444, 1.37994, 1.37969, 6.01951, 1.37969, 1.37969, 3.55082
1.0279, 24.7215, 22.69, 1.37074, 5.16928, 2.03145, 1.37073, 1.37075, 1.37086, 1.37086, 1.68708, 1.37593, 1.37165, 1.51809, 2.25614, 1.41676, 1.50672, 1.41019, 1.42124, 3.64224, 1.37087, 1.40111, 1.67195, 1.42311, 11.8014, 1.37096, 1.37074, 5.50294, 1.37074, 1.37074, 3.84388
1.03577, 20.1008, 22.7709, 1.36167, 4.70115, -2.67009, 1.36167, 1.36169, 1.3618, 1.36179, 1.67802, 1.36687, 1.36259, 1.50903, 2.2471, 1.4077, 1.49077, 1.40113, 1.41217, 3.63291, 1.36183, 1.39672, 1.75042, 1.41254, 11.9828, 1.36186, 1.36168, 5.00426, 1.36167, 1.36167, 4.14034
1.04363, 22.7093, 22.7355, 1.35251, 4.97084, -0.0262527, 1.3525, 1.35252, 1.35264, 1.35263, 1.66886, 1.3577, 1.35342, 1.49987, 2.23795, 1.39853, 1.47748, 1.39196, 1.40301, 3.62328, 1.35269, 1.39456, 1.86806, 1.40124, 11.9791, 1.35267, 1.35251, 4.53709, 1.35251, 1.35251, 4.43043
1.05149, 26.5067, 22.6024, 1.34325, 5.33917, 3.90432, 1.34323, 1.34326, 1.34337, 1.34337, 1.6596, 1.34844, 1.34416, 1.49061, 2.2287, 1.38927, 1.46592, 1.3827, 1.39375, 3.61332, 1.34346, 1.39507, 2.04385, 1.3893, 11.7905, 1.34339, 1.34325, 4.11184, 1.34325, 1.34325, 4.70348
1.05935, 22.2524, 22.4037, 1.33389, 4.92467, -0.151279, 1.33387, 1.33391, 1.33402, 1.33401, 1.65025, 1.33909, 1.3348, 1.48125, 2.21935, 1.37992, 1.45527, 1.37334, 1.38439, 3.60296, 1.33415, 1.39875, 2.30435, 1.37686, 11.4267, 1.33401, 1.3339, 3.73565, 1.33389, 1.33389, 4.94848
1.06722, 23.7288, 22.1873, 1.32444, 5.07236, 1.54144, 1.32441, 1.32446, 1.32457, 1.32456, 1.6408, 1.32964, 1.32535, 1.4718, 2.2099, 1.37047, 1.44485, 1.36389, 1.37494, 3.59209, 1.32476, 1.40617, 2.68582, 1.36404, 10.9063, 1.32454, 1.32444, 3.41239, 1.32444, 1.32444, 5.15484
1.07508, 24.3865, 22.0187, 1.31489, 5.13678, 2.36783, 1.31485, 1.3149, 1.31502, 1.31501, 1.63125, 1.32009, 1.3158, 1.46225, 2.20035, 1.36091, 1.4341, 1.35434, 1.36539, 3.5806, 1.31528, 1.41795, 3.23631, 1.35096, 10.2548, 1.31498, 1.31489, 3.14307, 1.31489, 1.31489, 5.31306
1.08294, 21.1129, 21.9813, 1.30523, 4.80759, -0.868401, 1.30518, 1.30524, 1.30535, 1.30534, 1.62159, 1.31042, 1.30614, 1.45259, 2.19069, 1.35125, 1.42264, 1.34467, 1.35573, 3.56835, 1.30571, 1.43473, 4.0178, 1.33773, 9.50285, 1.3053, 1.30523, 2.92624, 1.30523, 1.30523, 5.4155
