   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_658.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.45006, 7.3086, 8.91583, 5.49059, 3.051, -1.60723, 0, 5.4906, 5.4928, 5.49061, 5.49213, 5.5114, 5.60645, 6.24062, 7.49954, 5.4906, 5.49059, 5.49059, 5.49059, 5.49059, 5.49059, 5.49059, 5.49059, 5.49059, 5.9473, 5.49059, 5.49059, 5.55969
2.4579, 9.10121, 9.00072, 5.58307, 3.33185, 0.100489, 0, 5.58307, 5.58528, 5.58308, 5.58461, 5.60388, 5.69964, 6.56723, 7.35219, 5.58307, 5.58307, 5.58307, 5.58307, 5.58307, 5.58307, 5.58307, 5.58307, 5.58307, 6.03489, 5.58307, 5.58307, 5.65445
2.46575, 8.29187, 9.19977, 5.67593, 3.20809, -0.907898, 0, 5.67593, 5.67814, 5.67594, 5.67747, 5.69674, 5.79353, 6.95986, 7.24607, 5.67593, 5.67593, 5.67593, 5.67593, 5.67593, 5.67593, 5.67593, 5.67593, 5.67593, 6.12982, 5.67593, 5.67593, 5.74962
2.4736, 11.9755, 9.52021, 5.76917, 3.73839, 2.45532, 0, 5.76918, 5.77138, 5.76918, 5.77071, 5.78998, 5.88822, 7.43075, 7.17309, 5.76917, 5.76917, 5.76917, 5.76917, 5.76917, 5.76917, 5.76917, 5.76917, 5.76917, 6.23503, 5.76917, 5.76917, 5.84521
2.48145, 10.6819, 9.97093, 5.86281, 3.56116, 0.710931, 0, 5.86281, 5.86502, 5.86282, 5.86435, 5.88362, 5.98389, 7.99243, 7.12586, 5.86281, 5.86281, 5.86281, 5.86281, 5.86281, 5.86281, 5.86281, 5.86281, 5.86281, 6.35418, 5.86281, 5.86281, 5.94122
2.4893, 8.55403, 10.5622, 5.95685, 3.2487, -2.00815, 0, 5.95685, 5.95906, 5.95686, 5.95839, 5.97766, 6.08074, 8.65678, 7.09795, 5.95685, 5.95685, 5.95685, 5.95685, 5.95685, 5.95685, 5.95685, 5.95685, 5.95685, 6.49185, 5.95685, 5.95685, 6.03767
2.49714, 9.26547, 11.3052, 6.0513, 3.35641, -2.03971, 0, 6.0513, 6.05351, 6.05131, 6.05283, 6.0721, 6.17906, 9.43429, 7.08413, 6.0513, 6.0513, 6.0513, 6.0513, 6.0513, 6.0513, 6.0513, 6.0513, 6.0513, 6.65373, 6.0513, 6.0513, 6.13457
2.50499, 8.55399, 12.2111, 6.14616, 3.24869, -3.65714, 0, 6.14616, 6.14837, 6.14617, 6.1477, 6.16697, 6.27919, 10.3328, 7.08041, 6.14616, 6.14616, 6.14616, 6.14616, 6.14616, 6.14616, 6.14616, 6.14616, 6.14616, 6.84684, 6.14616, 6.14616, 6.23194
2.51284, 9.2461, 13.2903, 6.24143, 3.35352, -4.04424, 0, 6.24144, 6.24365, 6.24145, 6.24297, 6.26224, 6.38161, 11.3565, 7.08394, 6.24143, 6.24143, 6.24143, 6.24143, 6.24143, 6.24143, 6.24143, 6.24143, 6.24143, 7.07967, 6.24143, 6.24143, 6.3298
2.52069, 11.1351, 14.5509, 6.33712, 3.62423, -3.41584, 0, 6.33713, 6.33934, 6.33714, 6.33866, 6.35793, 6.48689, 12.5046, 7.09295, 6.33712, 6.33712, 6.33712, 6.33712, 6.33712, 6.33712, 6.33712, 6.33712, 6.33712, 7.36225, 6.33712, 6.33712, 6.42818
2.52854, 11.395, 15.9977, 6.43323, 3.65991, -4.60272, 0, 6.43323, 6.43544, 6.43324, 6.43477, 6.45404, 6.5958, 13.7704, 7.10649, 6.43323, 6.43323, 6.43323, 6.43323, 6.43323, 6.43323, 6.43323, 6.43323, 6.43323, 7.7062, 6.43323, 6.43323, 6.52714
2.53639, 14.463, 17.6308, 6.52973, 4.05746, -3.16783, 0, 6.52974, 6.53195, 6.52975, 6.53127, 6.55054, 6.70929, 15.1404, 7.12428, 6.52973, 6.52973, 6.52973, 6.52973, 6.52973, 6.52973, 6.52973, 6.52973, 6.52973, 8.12444, 6.52973, 6.52973, 6.62676
2.54423, 17.5501, 19.4453, 6.62663, 4.42155, -1.89519, 0, 6.62664, 6.62884, 6.62665, 6.62817, 6.64744, 6.8286, 16.594, 7.14649, 6.62663, 6.62663, 6.62663, 6.62663, 6.62663, 6.62663, 6.62663, 6.62663, 6.62663, 8.63099, 6.62663, 6.62663, 6.72718
2.55208, 20.6024, 21.4296, 6.72391, 4.7542, -0.8272, 0, 6.72392, 6.72612, 6.72393, 6.72545, 6.74472, 6.95524, 18.103, 7.17353, 6.72391, 6.72391, 6.72391, 6.72391, 6.72391, 6.72391, 6.72391, 6.72391, 6.72391, 9.24026, 6.72391, 6.72391, 6.82862
2.55993, 25.176, 23.5662, 6.82155, 5.21306, 1.60986, 0, 6.82156, 6.82376, 6.82157, 6.82309, 6.84236, 7.09113, 19.6329, 7.20591, 6.82155, 6.82155, 6.82155, 6.82155, 6.82155, 6.82155, 6.82155, 6.82155, 6.82155, 9.9664, 6.82155, 6.82155, 6.93142
2.56778, 24.1376, 25.8307, 6.91953, 5.1125, -1.69307, 0, 6.91954, 6.92174, 6.91955, 6.92107, 6.94034, 7.23862, 21.1433, 7.24409, 6.91953, 6.91953, 6.91953, 6.91953, 6.91953, 6.91953, 6.91953, 6.91953, 6.91953, 10.8221, 6.91953, 6.91953, 7.03609
2.57563, 23.7565, 28.1935, 7.01784, 5.07508, -4.43702, 0, 7.01784, 7.02005, 7.01785, 7.01938, 7.03865, 7.40056, 22.5901, 7.28843, 7.01784, 7.01784, 7.01784, 7.01784, 7.01784, 7.01784, 7.01784, 7.01784, 7.01784, 11.8177, 7.01784, 7.01784, 7.14343
2.58348, 30.3477, 30.6199, 7.11644, 5.6875, -0.272245, 0, 7.11645, 7.11865, 7.11646, 7.11798, 7.13725, 7.58033, 23.9275, 7.33912, 7.11644, 7.11644, 7.11644, 7.11644, 7.11644, 7.11644, 7.11644, 7.11644, 7.11644, 12.9595, 7.11644, 7.11644, 7.25458
2.59132, 33.1257, 33.0717, 7.21532, 5.92669, 0.0539246, 0, 7.21532, 7.21753, 7.21533, 7.21686, 7.23613, 7.78189, 25.1106, 7.39613, 7.21532, 7.21532, 7.21532, 7.21532, 7.21532, 7.21532, 7.21532, 7.21532, 7.21532, 14.2486, 7.21532, 7.21532, 7.3712
2.59917, 32.7628, 35.509, 7.31445, 5.896, -2.74626, 0, 7.31445, 7.31666, 7.31446, 7.31599, 7.33526, 8.00975, 26.098, 7.4593, 7.31445, 7.31445, 7.31445, 7.31445, 7.31445, 7.31445, 7.31445, 7.31445, 7.31445, 15.6796, 7.31445, 7.31445, 7.49562
2.60702, 35.0532, 37.8918, 7.41381, 6.08713, -2.8386, 0, 7.41381, 7.41602, 7.41382, 7.41534, 7.43461, 8.26892, 26.8546, 7.52827, 7.41381, 7.41381, 7.41381, 7.41381, 7.41381, 7.41381, 7.41381, 7.41381, 7.41381, 17.2395, 7.41381, 7.41381, 7.63108
2.61487, 36.2262, 40.1814, 7.51337, 6.18273, -3.95522, 0, 7.51337, 7.51558, 7.51338, 7.51491, 7.53418, 8.56475, 27.3539, 7.60259, 7.51337, 7.51337, 7.51337, 7.51337, 7.51337, 7.51337, 7.51337, 7.51337, 7.51337, 18.907, 7.51337, 7.51337, 7.78199
2.62272, 41.3161, 42.3428, 7.61311, 6.5815, -1.0267, 0, 7.61311, 7.61532, 7.61312, 7.61465, 7.63391, 8.90275, 27.5798, 7.68169, 7.61311, 7.61311, 7.61311, 7.61311, 7.61311, 7.61311, 7.61311, 7.61311, 7.61311, 20.6524, 7.61311, 7.61311, 7.95413
2.63057, 47.5829, 44.3463, 7.71299, 7.04151, 3.23658, 0, 7.713, 7.71521, 7.71301, 7.71453, 7.7338, 9.2883, 27.5276, 7.76499, 7.71299, 7.71299, 7.71299, 7.71299, 7.71299, 7.71299, 7.71299, 7.71299, 7.71299, 22.4377, 7.71299, 7.71299, 8.15509
2.63841, 44.2269, 46.1683, 7.813, 6.79903, -1.94144, 0, 7.813, 7.81521, 7.81301, 7.81454, 7.83381, 9.72631, 27.2049, 7.85187, 7.813, 7.813, 7.813, 7.813, 7.813, 7.813, 7.813, 7.813, 7.813, 24.2181, 7.813, 7.813, 8.39447
2.64626, 47.1182, 47.7929, 7.9131, 7.00844, -0.674728, 0, 7.91311, 7.91532, 7.91312, 7.91464, 7.93391, 10.2207, 26.6305, 7.94176, 7.9131, 7.9131, 7.9131, 7.9131, 7.9131, 7.9131, 7.9131, 7.9131, 7.9131, 25.9436, 7.9131, 7.9131, 8.68419
2.65411, 57.9009, 49.2126, 8.01326, 7.73957, 8.68829, 0, 8.01327, 8.01547, 8.01328, 8.0148, 8.03407, 10.7738, 25.8336, 8.03409, 8.01326, 8.01326, 8.01326, 8.01326, 8.01326, 8.01326, 8.01326, 8.01326, 8.01326, 27.5609, 8.01326, 8.01326, 9.03866
2.66196, 57.02, 50.4288, 8.11344, 7.68245, 6.59114, 0, 8.11345, 8.11565, 8.11346, 8.11498, 8.13425, 11.3863, 24.8515, 8.12838, 8.11344, 8.11344, 8.11344, 8.11344, 8.11344, 8.11344, 8.11344, 8.11344, 8.11344, 29.017, 8.11344, 8.11344, 9.47487
2.66981, 46.9027, 51.4518, 8.21361, 6.99305, -4.5491, 0, 8.21362, 8.21583, 8.21363, 8.21515, 8.23442, 12.0561, 23.7275, 8.22417, 8.21361, 8.21361, 8.21361, 8.21361, 8.21361, 8.21361, 8.21361, 8.21361, 8.21361, 30.2616, 8.21361, 8.21361, 10.0123
2.67765, 60.8632, 52.3001, 8.31372, 7.92863, 8.56314, 0, 8.31373, 8.31594, 8.31374, 8.31526, 8.33453, 12.7781, 22.5082, 8.32108, 8.31372, 8.31372, 8.31372, 8.31372, 8.31372, 8.31372, 8.31372, 8.31372, 8.31372, 31.2506, 8.31372, 8.31372, 10.6723
2.6855, 69.3505, 52.9999, 8.41373, 8.44693, 16.3506, 0, 8.41373, 8.41594, 8.41374, 8.41527, 8.43454, 13.5443, 21.2403, 8.41878, 8.41373, 8.41373, 8.41373, 8.41373, 8.41373, 8.41373, 8.41373, 8.41373, 8.41373, 31.9489, 8.41373, 8.41373, 11.478
2.69335, 63.7354, 53.5838, 8.51357, 8.10774, 10.1516, 0, 8.51358, 8.51578, 8.51359, 8.51511, 8.53438, 14.3429, 19.9688, 8.517, 8.51357, 8.51357, 8.51357, 8.51357, 8.51357, 8.51357, 8.51357, 8.51357, 8.51357, 32.3325, 8.51357, 8.51357, 12.4523
2.7012, 63.8126, 54.0887, 8.61321, 8.11249, 9.72381, 0, 8.61322, 8.61542, 8.61322, 8.61475, 8.63402, 15.1592, 18.7339, 8.6155, 8.61321, 8.61321, 8.61321, 8.61321, 8.61321, 8.61321, 8.61321, 8.61321, 8.61321, 32.3906, 8.61321, 8.61321, 13.6178
2.70905, 74.6862, 54.5535, 8.71258, 8.75707, 20.1328, 0, 8.71258, 8.71479, 8.71259, 8.71412, 8.73339, 15.9752, 17.5701, 8.71409, 8.71258, 8.71258, 8.71258, 8.71258, 8.71258, 8.71258, 8.71258, 8.71258, 8.71258, 32.1261, 8.71258, 8.71258, 14.9938
2.7169, 70.4289, 55.0163, 8.81161, 8.51052, 15.4126, 0, 8.81162, 8.81383, 8.81163, 8.81315, 8.83242, 16.7708, 16.5044, 8.81259, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 31.5554, 8.81161, 8.81161, 16.595
2.72474, 69.2324, 55.5119, 8.91025, 8.43993, 13.7206, 0, 8.91025, 8.91246, 8.91026, 8.91179, 8.93106, 17.5243, 15.5562, 8.91088, 8.91025, 8.91025, 8.91025, 8.91025, 8.91025, 8.91025, 8.91025, 8.91025, 8.91025, 30.7078, 8.91025, 8.91025, 18.4291
2.73259, 70.8776, 56.0682, 9.00843, 8.53684, 14.8093, 0, 9.00844, 9.01065, 9.00845, 9.00997, 9.02924, 18.2137, 14.7368, 9.00883, 9.00843, 9.00843, 9.00843, 9.00843, 9.00843, 9.00843, 9.00843, 9.00843, 9.00843, 29.6229, 9.00843, 9.00843, 20.4951
2.74044, 67.299, 56.7038, 9.1061, 8.3246, 10.5951, 0, 9.1061, 9.10831, 9.10611, 9.10764, 9.12691, 18.8177, 14.0505, 9.10635, 9.1061, 9.1061, 9.1061, 9.1061, 9.1061, 9.1061, 9.1061, 9.1061, 9.1061, 28.3486, 9.1061, 9.1061, 22.7804
2.74829, 64.2451, 57.4252, 9.20318, 8.13911, 6.81988, 0, 9.20319, 9.20539, 9.2032, 9.20472, 9.22399, 19.3173, 13.4947, 9.20333, 9.20318, 9.20318, 9.20318, 9.20318, 9.20318, 9.20318, 9.20318, 9.20318, 9.20318, 26.9379, 9.20318, 9.20318, 25.2602
2.75614, 79.426, 58.2254, 9.29963, 9.02364, 21.2006, 0, 9.29963, 9.30184, 9.29964, 9.30117, 9.32044, 19.6963, 13.0618, 9.29972, 9.29963, 9.29963, 9.29963, 9.29963, 9.29963, 9.29963, 9.29963, 9.29963, 9.29963, 25.4459, 9.29963, 9.29963, 27.8956
2.76399, 73.1481, 59.083, 9.39539, 8.6688, 14.0651, 0, 9.39539, 9.3976, 9.3954, 9.39693, 9.4162, 19.9433, 12.7395, 9.39544, 9.39539, 9.39539, 9.39539, 9.39539, 9.39539, 9.39539, 9.39539, 9.39539, 9.39539, 23.9266, 9.39539, 9.39539, 30.6351
2.77183, 73.1473, 59.9624, 9.49041, 8.66875, 13.1849, 0, 9.49041, 9.49262, 9.49042, 9.49195, 9.51122, 20.0516, 12.5132, 9.49044, 9.49041, 9.49041, 9.49041, 9.49041, 9.49041, 9.49041, 9.49041, 9.49041, 9.49041, 22.4304, 9.49041, 9.49041, 33.4138
2.77968, 73.0196, 60.8158, 9.58462, 8.66139, 12.2038, 0, 9.58463, 9.58683, 9.58464, 9.58616, 9.60543, 20.0201, 12.3662, 9.58464, 9.58462, 9.58462, 9.58462, 9.58462, 9.58462, 9.58462, 9.58462, 9.58462, 9.58462, 21.002, 9.58462, 9.58462, 36.1568
2.78753, 71.1727, 61.5856, 9.67797, 8.55411, 9.58717, 0, 9.67797, 9.68018, 9.67798, 9.67951, 9.69878, 19.8535, 12.2815, 9.67798, 9.67797, 9.67797, 9.67797, 9.67797, 9.67797, 9.67797, 9.67797, 9.67797, 9.67797, 19.6784, 9.67797, 9.67797, 38.7815
2.79538, 68.5189, 62.2082, 9.77036, 8.39755, 6.31071, 0, 9.77036, 9.77257, 9.77037, 9.7719, 9.79117, 19.5615, 12.2428, 9.77036, 9.77036, 9.77036, 9.77036, 9.77036, 9.77036, 9.77036, 9.77036, 9.77036, 9.77036, 18.4882, 9.77036, 9.77036, 41.2023
2.80323, 60.2282, 62.6188, 9.86168, 7.88849, -2.39057, 0, 9.86169, 9.8639, 9.8617, 9.86322, 9.88249, 19.1585, 12.2346, 9.86169, 9.86168, 9.86168, 9.86168, 9.86168, 9.86168, 9.86168, 9.86168, 9.86168, 9.86168, 17.4514, 9.86168, 9.86168, 43.3348
2.81108, 66.2381, 62.7558, 9.95179, 8.26063, 3.48227, 0, 9.9518, 9.95401, 9.95181, 9.95333, 9.9726, 18.6628, 12.2435, 9.95179, 9.95179, 9.95179, 9.95179, 9.95179, 9.95179, 9.95179, 9.95179, 9.95179, 9.95179, 16.5792, 9.95179, 9.95179, 45.1011
2.81892, 55.2438, 62.566, 10.0405, 7.56596, -7.32222, 0, 10.0405, 10.0427, 10.0405, 10.042, 10.0613, 18.095, 12.2583, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 15.8752, 10.0405, 10.0405, 46.4342
2.82677, 58.8304, 62.0087, 10.1274, 7.79938, -3.17831, 0, 10.1274, 10.1296, 10.1274, 10.1289, 10.1482, 17.477, 12.2702, 10.1274, 10.1274, 10.1274, 10.1274, 10.1274, 10.1274, 10.1274, 10.1274, 10.1274, 10.1274, 15.3359, 10.1274, 10.1274, 47.2832
2.83462, 60.2997, 61.059, 10.2122, 7.89302, -0.759308, 0, 10.2122, 10.2144, 10.2122, 10.2137, 10.233, 16.8308, 12.2725, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 14.9519, 10.2122, 10.2122, 47.6158
2.84247, 54.2215, 59.7104, 10.2944, 7.4981, -5.48885, 0, 10.2944, 10.2966, 10.2944, 10.2959, 10.3152, 16.1771, 12.261, 10.2944, 10.2944, 10.2944, 10.2944, 10.2944, 10.2944, 10.2944, 10.2944, 10.2944, 10.2944, 14.7096, 10.2944, 10.2944, 47.4211
2.85032, 51.9892, 57.9748, 10.3733, 7.34774, -5.98555, 0, 10.3733, 10.3755, 10.3733, 10.3748, 10.3941, 15.5345, 12.2335, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 14.5919, 10.3733, 10.3733, 46.7101
2.85817, 46.0196, 55.8825, 10.4481, 6.92962, -9.8629, 0, 10.4481, 10.4503, 10.4481, 10.4497, 10.4689, 14.9185, 12.1893, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 14.5797, 10.4481, 10.4481, 45.5148
2.86601, 51.3134, 53.4795, 10.518, 7.3016, -2.16615, 0, 10.518, 10.5202, 10.518, 10.5195, 10.5388, 14.3414, 12.1291, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 14.6526, 10.518, 10.518, 43.8859
2.87386, 53.4744, 50.8249, 10.5818, 7.44812, 2.64956, 0, 10.5818, 10.584, 10.5818, 10.5833, 10.6026, 13.8116, 12.0544, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 14.7902, 10.5818, 10.5818, 41.8894
2.88171, 49.8458, 47.9863, 10.6383, 7.2004, 1.85954, 0, 10.6383, 10.6405, 10.6383, 10.6399, 10.6591, 13.3342, 11.9673, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 10.6383, 14.9725, 10.6383, 10.6383, 39.6026
2.88956, 45.3819, 45.0353, 10.6862, 6.88345, 0.346558, 0, 10.6863, 10.6885, 10.6863, 10.6878, 10.7071, 12.9108, 11.87, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 10.6862, 15.1806, 10.6862, 10.6862, 37.1081
2.89741, 40.801, 42.044, 10.7242, 6.54225, -1.24299, 0, 10.7242, 10.7264, 10.7242, 10.7257, 10.745, 12.54, 11.7646, 10.7242, 10.7242, 10.7242, 10.7242, 10.7242, 10.7242, 10.7242, 10.7242, 10.7242, 10.7242, 15.397, 10.7242, 10.7242, 34.4903
2.90525, 34.0508, 39.0794, 10.7507, 6.00423, -5.0286, 0, 10.7507, 10.753, 10.7508, 10.7523, 10.7715, 12.2185, 11.6528, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 15.6063, 10.7507, 10.7507, 31.8295
2.9131, 40.7288, 36.2016, 10.7646, 6.53672, 4.52713, 0, 10.7646, 10.7668, 10.7646, 10.7661, 10.7854, 11.9408, 11.5362, 10.7646, 10.7646, 10.7646, 10.7646, 10.7646, 10.7646, 10.7646, 10.7646, 10.7646, 10.7646, 15.7949, 10.7646, 10.7646, 29.1989
2.92095, 32.3782, 33.46, 10.7644, 5.86329, -1.08175, 0, 10.7644, 10.7666, 10.7644, 10.766, 10.7852, 11.7006, 11.4154, 10.7644, 10.7644, 10.7644, 10.7644, 10.7644, 10.7644, 10.7644, 10.7644, 10.7644, 10.7644, 15.9516, 10.7644, 10.7644, 26.6611
2.9288, 21.9636, 30.8926, 10.7493, 4.89527, -8.92899, 0, 10.7493, 10.7515, 10.7493, 10.7508, 10.7701, 11.4912, 11.2909, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 16.0673, 10.7493, 10.7493, 24.2665
2.93665, 27.6721, 28.5252, 10.7185, 5.44721, -0.853058, 0, 10.7185, 10.7207, 10.7185, 10.72, 10.7393, 11.3056, 11.163, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 10.7185, 16.1355, 10.7185, 10.7185, 22.052
2.9445, 23.4124, 26.372, 10.6716, 5.04107, -2.95956, 0, 10.6716, 10.6738, 10.6716, 10.6731, 10.6924, 11.1376, 11.0313, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 16.1514, 10.6716, 10.6716, 20.0417
2.95234, 22.0937, 24.4363, 10.6086, 4.90853, -2.3426, 0, 10.6086, 10.6108, 10.6086, 10.6101, 10.6294, 10.9817, 10.8957, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 16.1125, 10.6086, 10.6086, 18.2475
2.96019, 19.8333, 22.7129, 10.5301, 4.67261, -2.87959, 0, 10.5301, 10.5323, 10.5301, 10.5316, 10.5509, 10.8332, 10.7561, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 10.5301, 16.0183, 10.5301, 10.5301, 16.6709
2.96804, 13.6795, 21.1895, 10.437, 3.95974, -7.50994, 0, 10.437, 10.4392, 10.437, 10.4385, 10.4578, 10.6888, 10.6125, 10.437, 10.437, 10.437, 10.437, 10.437, 10.437, 10.437, 10.437, 10.437, 10.437, 15.8699, 10.437, 10.437, 15.3047
2.97589, 18.6939, 19.849, 10.3308, 4.54905, -1.15517, 0, 10.3308, 10.333, 10.3308, 10.3323, 10.3516, 10.5462, 10.4651, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 15.6698, 10.3308, 10.3308, 14.1357
2.98374, 14.8079, 18.6718, 10.2133, 4.09975, -3.86384, 0, 10.2133, 10.2155, 10.2133, 10.2148, 10.2341, 10.4043, 10.3147, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 15.422, 10.2133, 10.2133, 13.146
2.99159, 17.8692, 17.6371, 10.0867, 4.45749, 0.23214, 0, 10.0867, 10.0889, 10.0867, 10.0882, 10.1075, 10.263, 10.1622, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 15.1317, 10.0867, 10.0867, 12.3157
2.99943, 14.889, 16.7248, 9.95353, 4.10962, -1.83581, 0, 9.95354, 9.95575, 9.95355, 9.95507, 9.97434, 10.1231, 10.009, 9.95353, 9.95353, 9.95353, 9.95353, 9.95353, 9.95353, 9.95353, 9.95353, 9.95353, 9.95353, 14.8046, 9.95353, 9.95353, 11.6241
3.00728, 6.17822, 15.9165, 9.81641, 2.85976, -9.73828, 0, 9.81642, 9.81862, 9.81643, 9.81795, 9.83722, 9.986, 9.85656, 9.81641, 9.81641, 9.81641, 9.81641, 9.81641, 9.81641, 9.81641, 9.81641, 9.81641, 9.81641, 14.4475, 9.81641, 9.81641, 11.0511
3.01513, 4.60024, 15.1961, 9.67796, 2.56909, -10.5959, 0, 9.67797, 9.68017, 9.67798, 9.6795, 9.69877, 9.85361, 9.70664, 9.67796, 9.67796, 9.67796, 9.67796, 9.67796, 9.67796, 9.67796, 9.67796, 9.67796, 9.67796, 14.0674, 9.67796, 9.67796, 10.5778
3.02298, 12.1854, 14.5505, 9.54073, 3.76636, -2.36505, 0, 9.54074, 9.54294, 9.54075, 9.54227, 9.56154, 9.72812, 9.56093, 9.54073, 9.54073, 9.54073, 9.54073, 9.54073, 9.54073, 9.54073, 9.54073, 9.54073, 9.54073, 13.6717, 9.54073, 9.54073, 10.1874
3.03083, 11.776, 13.9692, 9.40707, 3.71161, -2.1932, 0, 9.40708, 9.40929, 9.40709, 9.40861, 9.42788, 9.61184, 9.4211, 9.40707, 9.40707, 9.40707, 9.40707, 9.40707, 9.40707, 9.40707, 9.40707, 9.40707, 9.40707, 13.2675, 9.40707, 9.40707, 9.86537
3.03868, 10.7205, 13.4446, 9.27899, 3.56659, -2.72402, 0, 9.279, 9.28121, 9.27901, 9.28053, 9.2998, 9.50696, 9.28861, 9.27899, 9.27899, 9.27899, 9.27899, 9.27899, 9.27899, 9.27899, 9.27899, 9.27899, 9.27899, 12.8621, 9.27899, 9.27899, 9.59927
3.04652, 8.4673, 12.9712, 9.15815, 3.23532, -4.50388, 0, 9.15816, 9.16036, 9.15816, 9.15969, 9.17896, 9.41545, 9.16464, 9.15815, 9.15815, 9.15815, 9.15815, 9.15815, 9.15815, 9.15815, 9.15815, 9.15815, 9.15815, 12.4621, 9.15815, 9.15815, 9.37887
3.05437, 5.75416, 12.5455, 9.04573, 2.78463, -6.79131, 0, 9.04574, 9.04794, 9.04575, 9.04727, 9.06654, 9.33894, 9.05006, 9.04573, 9.04573, 9.04573, 9.04573, 9.04573, 9.04573, 9.04573, 9.04573, 9.04573, 9.04573, 12.0733, 9.04573, 9.04573, 9.19573
3.06222, 7.96877, 12.1652, 8.94253, 3.15734, -4.19644, 0, 8.94253, 8.94474, 8.94254, 8.94407, 8.96334, 9.27862, 8.94537, 8.94253, 8.94253, 8.94253, 8.94253, 8.94253, 8.94253, 8.94253, 8.94253, 8.94253, 8.94253, 11.7012, 8.94253, 8.94253, 9.04306
3.07007, 10.2409, 11.829, 8.84887, 3.49871, -1.58802, 0, 8.84888, 8.85109, 8.84889, 8.85041, 8.86968, 9.23519, 8.85072, 8.84887, 8.84887, 8.84887, 8.84887, 8.84887, 8.84887, 8.84887, 8.84887, 8.84887, 8.84887, 11.3498, 8.84887, 8.84887, 8.91531
3.07792, 8.73948, 11.5356, 8.76477, 3.27712, -2.79615, 0, 8.76478, 8.76698, 8.76479, 8.76631, 8.78558, 9.20886, 8.76595, 8.76477, 8.76477, 8.76477, 8.76477, 8.76477, 8.76477, 8.76477, 8.76477, 8.76477, 8.76477, 11.0225, 8.76477, 8.76477, 8.80807
3.08577, 8.99058, 11.284, 8.68989, 3.3152, -2.29345, 0, 8.68989, 8.6921, 8.6899, 8.69143, 8.7107, 9.19926, 8.69063, 8.68989, 8.68989, 8.68989, 8.68989, 8.68989, 8.68989, 8.68989, 8.68989, 8.68989, 8.68989, 10.7215, 8.68989, 8.68989, 8.71772
3.09361, 5.23373, 11.0727, 8.62368, 2.68956, -5.83894, 0, 8.62368, 8.62589, 8.62369, 8.62522, 8.64449, 9.20557, 8.62414, 8.62368, 8.62368, 8.62368, 8.62368, 8.62368, 8.62368, 8.62368, 8.62368, 8.62368, 8.62368, 10.4481, 8.62368, 8.62368, 8.64132
3.10146, 5.22893, 10.8995, 8.56547, 2.68867, -5.67056, 0, 8.56548, 8.56769, 8.56549, 8.56701, 8.58628, 9.22644, 8.56576, 8.56547, 8.56547, 8.56547, 8.56547, 8.56547, 8.56547, 8.56547, 8.56547, 8.56547, 8.56547, 10.2026, 8.56547, 8.56547, 8.5765
