   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_773.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.563394, 0, 0.00017266, 6.11694e-06, 1.41421, -0.00017266, 6.11694e-06, 6.11786e-06, 6.58219e-06, 6.21556e-06, 7.64227e-06, 1.37595e-05, 6.46355e-05, 1.08183e-05, 8.08137e-06, 8.60109e-06, 2.59953e-05, 6.38781e-06, 6.38731e-06, 6.1311e-06, 2.13853e-05, 6.34461e-06, 2.35624e-05, 6.11706e-06, 3.71874e-05, 6.11694e-06, 6.11694e-06, 1.08134e-05
0.57124, 0, 0.000251565, 9.54762e-06, 1.41421, -0.000251565, 9.54762e-06, 9.54903e-06, 1.02655e-05, 9.69978e-06, 1.19011e-05, 2.13394e-05, 9.98371e-05, 1.73701e-05, 1.25786e-05, 1.33805e-05, 4.02183e-05, 9.87742e-06, 9.96477e-06, 9.56946e-06, 3.00329e-05, 9.90952e-06, 3.22485e-05, 9.5478e-06, 4.93387e-05, 9.54762e-06, 9.54762e-06, 1.67941e-05
0.579085, 0, 0.000366131, 1.47125e-05, 1.41421, -0.000366131, 1.47125e-05, 1.47146e-05, 1.5806e-05, 1.49443e-05, 1.82977e-05, 3.2676e-05, 0.000152259, 2.75752e-05, 1.93298e-05, 2.05514e-05, 6.1436e-05, 1.51132e-05, 1.5348e-05, 1.47458e-05, 4.21048e-05, 1.52808e-05, 4.4164e-05, 1.47128e-05, 6.6145e-05, 1.47125e-05, 1.47125e-05, 2.57519e-05
0.586931, 0, 0.000531292, 2.23833e-05, 1.41421, -0.000531292, 2.23833e-05, 2.23865e-05, 2.40282e-05, 2.27319e-05, 2.77761e-05, 4.94036e-05, 0.000229277, 4.32834e-05, 2.93286e-05, 3.1166e-05, 9.26636e-05, 2.28693e-05, 2.33391e-05, 2.24333e-05, 5.88946e-05, 2.3265e-05, 6.04911e-05, 2.23837e-05, 8.94804e-05, 2.23833e-05, 2.23833e-05, 3.89889e-05
0.594777, 0, 0.000767434, 3.36222e-05, 1.41421, -0.000767434, 3.36222e-05, 3.36271e-05, 3.60654e-05, 3.41401e-05, 4.1632e-05, 7.37547e-05, 0.000340915, 6.71771e-05, 4.39378e-05, 4.6667e-05, 0.000138008, 3.42106e-05, 3.50419e-05, 3.36966e-05, 8.21416e-05, 3.49739e-05, 8.28148e-05, 3.36229e-05, 0.000121921, 3.36222e-05, 3.36222e-05, 5.82866e-05
0.602622, 0, 0.001102, 4.98672e-05, 1.41421, -0.001102, 4.98672e-05, 4.98743e-05, 5.34505e-05, 5.06268e-05, 6.1615e-05, 0.000108729, 0.000500568, 0.000103093, 6.49969e-05, 6.89997e-05, 0.000202967, 5.05783e-05, 5.19494e-05, 4.99763e-05, 0.00011416, 5.19146e-05, 0.000113237, 4.98682e-05, 0.000166962, 4.98672e-05, 4.98672e-05, 8.6043e-05
0.610468, 0, 0.00157137, 7.30307e-05, 1.41421, -0.00157137, 7.30307e-05, 7.3041e-05, 7.82207e-05, 7.41308e-05, 9.0046e-05, 0.000158285, 0.000725818, 0.000156436, 9.49442e-05, 0.000100742, 0.000294778, 7.38888e-05, 7.60465e-05, 7.31888e-05, 0.000157995, 7.60953e-05, 0.000154513, 7.3032e-05, 0.00022929, 7.30307e-05, 7.30307e-05, 0.000125429
0.618314, 0, 0.00222311, 0.000105614, 1.41421, -0.00222311, 0.000105614, 0.000105629, 0.000113038, 0.000107188, 0.000129953, 0.000227562, 0.00103936, 0.000234724, 0.000136959, 0.000145252, 0.000422802, 0.000106648, 0.000109928, 0.00010584, 0.000217636, 0.000110148, 0.000210205, 0.000105616, 0.000315104, 0.000105614, 0.000105614, 0.000180568
0.626159, 0, 0.00311834, 0.00015083, 1.41421, -0.00311834, 0.00015083, 0.00015085, 0.000161317, 0.000153053, 0.000185214, 0.000323109, 0.00146997, 0.000348242, 0.000195112, 0.000206828, 0.000598931, 0.000152074, 0.000156923, 0.000151149, 0.000298135, 0.000157458, 0.000284858, 0.000150832, 0.000432493, 0.00015083, 0.00015083, 0.000256725
0.634005, 0.995624, 0.00433451, 0.000212727, 1.73079, 0.99129, 0.000212727, 0.000212756, 0.000227361, 0.000215829, 0.000260706, 0.00045312, 0.0020534, 0.000510863, 0.000274517, 0.000290865, 0.000837992, 0.000214223, 0.00022123, 0.000213173, 0.00040596, 0.000222308, 0.000384179, 0.000212731, 0.000591882, 0.000212727, 0.000212727, 0.000360501
0.641851, 0.00437571, 0.00596813, 0.000296319, 1.41576, -0.00159243, 0.000296319, 0.000296359, 0.000316489, 0.000300594, 0.000362448, 0.000627653, 0.00283334, 0.000741003, 0.000381483, 0.000404017, 0.00115813, 0.000298113, 0.000308038, 0.000296934, 0.000549188, 0.000310013, 0.000515215, 0.000296324, 0.000806522, 0.000296319, 0.000296319, 0.000500015
0.649696, 0, 0.00813756, 0.000407683, 1.41421, -0.00813756, 0.000407683, 0.000407737, 0.000435146, 0.000413504, 0.000497722, 0.000858814, 0.00386198, 0.00106271, 0.000523639, 0.00055432, 0.00158108, 0.000409831, 0.000423638, 0.000408522, 0.000737786, 0.000427096, 0.000686519, 0.00040769, 0.00109306, 0.000407683, 0.000407683, 0.00068506
0.657542, 0, 0.0109853, 0.000554042, 1.41421, -0.0109853, 0.000554042, 0.000554115, 0.000590983, 0.000561872, 0.000675154, 0.00116086, 0.00520047, 0.00150687, 0.000710015, 0.000751285, 0.0021324, 0.00055661, 0.000575501, 0.000555171, 0.000983875, 0.000581202, 0.000908272, 0.000554051, 0.00147214, 0.000554042, 0.000554042, 0.000927203
0.665388, 0, 0.0146803, 0.000743793, 1.41421, -0.0146803, 0.000743793, 0.00074389, 0.000792887, 0.000754199, 0.000904749, 0.00155025, 0.00691881, 0.00211246, 0.000951077, 0.00100593, 0.0028414, 0.000746856, 0.000772309, 0.000745295, 0.001302, 0.000781391, 0.00119235, 0.000743805, 0.00196912, 0.000743793, 0.000743793, 0.00123982
0.673233, 0, 0.0194192, 0.000986475, 1.41421, -0.0194192, 0.000986475, 0.000986602, 0.00105094, 0.00100014, 0.00119784, 0.00204549, 0.0090953, 0.00292774, 0.00125867, 0.0013307, 0.00374099, 0.000990118, 0.00102392, 0.000988451, 0.00170935, 0.00103799, 0.00155228, 0.000986491, 0.00261478, 0.000986475, 0.000986475, 0.001638
0.681079, 0, 0.0254268, 0.00129265, 1.41421, -0.0254268, 0.00129265, 0.00129282, 0.00137631, 0.00131038, 0.00156693, 0.00266689, 0.0118152, 0.00401133, 0.00164587, 0.00173934, 0.00486708, 0.00129697, 0.00134123, 0.00129522, 0.00222594, 0.00136256, 0.00200315, 0.00129267, 0.00344623, 0.00129265, 0.00129265, 0.00213839
0.688925, 0, 0.0329548, 0.00167371, 1.41421, -0.0329548, 0.00167371, 0.00167392, 0.001781, 0.00169645, 0.00202546, 0.00343614, 0.0151686, 0.00543298, 0.00212669, 0.00224657, 0.00625782, 0.00167881, 0.00173599, 0.00167701, 0.00287479, 0.0017677, 0.00256125, 0.00167373, 0.00450782, 0.00167371, 0.00167371, 0.00275881
0.69677, 0, 0.0422804, 0.00214152, 1.41421, -0.0422804, 0.00214152, 0.00214179, 0.00227753, 0.00217035, 0.00258741, 0.00437561, 0.0192478, 0.00727374, 0.00271573, 0.0028677, 0.00795241, 0.00214754, 0.00222046, 0.00214573, 0.00368195, 0.00226681, 0.00324368, 0.00214156, 0.00585226, 0.00214152, 0.00214152, 0.00351776
0.704616, 0, 0.0537017, 0.00270807, 1.41421, -0.0537017, 0.00270807, 0.00270841, 0.00287849, 0.0027442, 0.0032668, 0.00550754, 0.0241436, 0.00962554, 0.00342758, 0.00361802, 0.00998955, 0.00271512, 0.00280695, 0.00271337, 0.00467655, 0.00287378, 0.00406772, 0.00270812, 0.00754193, 0.00270807, 0.00270807, 0.00443378
0.712462, 0, 0.0675331, 0.00338487, 1.41421, -0.0675331, 0.00338487, 0.00338528, 0.003596, 0.00342962, 0.00407706, 0.00685304, 0.0299406, 0.0125898, 0.00427622, 0.00451217, 0.0124057, 0.0033931, 0.0035073, 0.00339147, 0.00589083, 0.00360255, 0.00504998, 0.00338492, 0.00965043, 0.00338487, 0.00338487, 0.00552468
0.720307, 1.93823, 0.0840981, 0.00418236, 1.9845, 1.85413, 0.00418236, 0.00418288, 0.004441, 0.00423719, 0.0050303, 0.00843087, 0.0367131, 0.0162747, 0.00527425, 0.00556331, 0.0152328, 0.00419192, 0.00433227, 0.00419051, 0.00736006, 0.00446673, 0.0062055, 0.00418243, 0.0122643, 0.00418236, 0.00418236, 0.00680658
0.728153, 0.061771, 0.103722, 0.0051093, 1.43589, -0.0419507, 0.0051093, 0.00510992, 0.00542263, 0.00517572, 0.00613655, 0.0102562, 0.0445192, 0.0207915, 0.00643205, 0.00678227, 0.0184966, 0.00512033, 0.00529079, 0.00511927, 0.00912267, 0.00547924, 0.00754667, 0.00510938, 0.0154853, 0.0051093, 0.0051093, 0.00829303
0.735999, 0, 0.126722, 0.00617199, 1.41421, -0.126722, 0.00617199, 0.00617273, 0.00654745, 0.00625158, 0.00740293, 0.0123395, 0.0533963, 0.0262492, 0.00775697, 0.00817669, 0.0222138, 0.00618465, 0.00638928, 0.00618409, 0.0112204, 0.00665203, 0.00908204, 0.00617209, 0.0194325, 0.00617199, 0.00617199, 0.00999401
0.743844, 0, 0.153402, 0.00737366, 1.41421, -0.153402, 0.00737366, 0.00737454, 0.00781875, 0.00746801, 0.00883289, 0.014685, 0.0633564, 0.0327479, 0.00925252, 0.00975016, 0.0263906, 0.0073881, 0.00763098, 0.00738824, 0.0136988, 0.00799614, 0.0108152, 0.00737378, 0.0242449, 0.00737366, 0.00737366, 0.0119151
0.75169, 0, 0.184039, 0.00871388, 1.41421, -0.184039, 0.00871388, 0.00871491, 0.00923597, 0.00882454, 0.0104256, 0.0172901, 0.0743818, 0.0403707, 0.0109177, 0.0115015, 0.0310208, 0.00873024, 0.00901531, 0.00873133, 0.0166079, 0.00952209, 0.0127439, 0.00871401, 0.0300839, 0.00871388, 0.00871388, 0.0140569
0.759536, 0.957048, 0.218882, 0.0101881, 1.71961, 0.738166, 0.0101881, 0.0101893, 0.0107942, 0.0103165, 0.0121752, 0.0201444, 0.0864234, 0.049175, 0.0127464, 0.0134243, 0.0360847, 0.0102065, 0.0105375, 0.0102089, 0.0200036, 0.0112408, 0.0148589, 0.0101882, 0.0371354, 0.0101881, 0.0101881, 0.0164144
0.767381, 0.997599, 0.258143, 0.0117873, 1.73136, 0.739457, 0.0117873, 0.0117887, 0.0124839, 0.011935, 0.014071, 0.0232293, 0.0993985, 0.0591838, 0.0147272, 0.0155065, 0.0415482, 0.0118079, 0.012188, 0.011812, 0.0239496, 0.0131654, 0.0171436, 0.0117875, 0.0456111, 0.0117873, 0.0117873, 0.0189773
0.775227, 0.0453525, 0.301995, 0.0134983, 1.43016, -0.256643, 0.0134983, 0.0134998, 0.0142909, 0.0136663, 0.0160968, 0.0265183, 0.113192, 0.0703762, 0.0168434, 0.0177303, 0.0473636, 0.0135211, 0.0139531, 0.0135274, 0.0285198, 0.0153137, 0.0195742, 0.0134985, 0.0557483, 0.0134983, 0.0134983, 0.02173
0.783073, 0.949823, 0.350579, 0.0153033, 1.7175, 0.599244, 0.0153033, 0.015305, 0.0161965, 0.0154926, 0.0182319, 0.0299771, 0.12766, 0.0826797, 0.0190729, 0.0200729, 0.0534701, 0.0153284, 0.0158144, 0.0153377, 0.0338019, 0.0177121, 0.0221193, 0.0153035, 0.0678084, 0.0153033, 0.0153033, 0.0246528
0.790918, 0.050177, 0.403999, 0.017181, 1.43184, -0.353822, 0.017181, 0.017183, 0.0181784, 0.0173924, 0.0204509, 0.0335648, 0.142632, 0.0959647, 0.0213895, 0.0225064, 0.0597957, 0.0172085, 0.0177496, 0.0172217, 0.0399011, 0.0204008, 0.0247412, 0.0171812, 0.0820717, 0.017181, 0.017181, 0.0277231
0.798764, 1.89, 0.462338, 0.019107, 1.97231, 1.42766, 0.019107, 0.0191092, 0.0202106, 0.019341, 0.0227252, 0.0372355, 0.157916, 0.110042, 0.0237632, 0.0249996, 0.0662596, 0.0191369, 0.0197333, 0.0191553, 0.0469453, 0.0234403, 0.027397, 0.0191073, 0.0988303, 0.019107, 0.019107, 0.0309174
0.806609, 2.11, 0.525667, 0.0210548, 2.02731, 1.58434, 0.0210548, 0.0210572, 0.0222653, 0.0213114, 0.0250235, 0.0409395, 0.173312, 0.124661, 0.0261614, 0.0275182, 0.0727753, 0.021087, 0.0217381, 0.0211122, 0.0550893, 0.0269191, 0.03004, 0.0210551, 0.118375, 0.0210548, 0.0210548, 0.0342136
0.814455, 0, 0.594057, 0.0229967, 1.41421, -0.594057, 0.0229967, 0.0229993, 0.0243134, 0.0232758, 0.0273136, 0.0446258, 0.18861, 0.139518, 0.0285505, 0.0300271, 0.0792543, 0.0230312, 0.0237351, 0.0230652, 0.0645201, 0.030964, 0.0326222, 0.0229971, 0.140982, 0.0229967, 0.0229967, 0.0375942
0.822301, 0, 0.667594, 0.0249052, 1.41421, -0.667594, 0.0249052, 0.024908, 0.026326, 0.0252064, 0.0295632, 0.0482437, 0.203608, 0.154262, 0.0308969, 0.0324912, 0.0856092, 0.0249418, 0.0256956, 0.0249872, 0.0754602, 0.0357501, 0.0350959, 0.0249056, 0.166888, 0.0249052, 0.0249052, 0.041049
0.830146, 0, 0.746396, 0.0267539, 1.41421, -0.746396, 0.0267539, 0.026757, 0.0282753, 0.0270764, 0.0317419, 0.0517454, 0.218113, 0.168511, 0.0331688, 0.0348773, 0.0917573, 0.0267925, 0.0275924, 0.0268528, 0.0881704, 0.0415127, 0.0374163, 0.0267543, 0.196272, 0.0267539, 0.0267539, 0.0445796
0.837992, 0, 0.830622, 0.0285191, 1.41421, -0.830622, 0.0285191, 0.0285223, 0.0301365, 0.0288619, 0.0338217, 0.0550876, 0.231954, 0.181866, 0.0353372, 0.037155, 0.0976244, 0.0285595, 0.0294004, 0.0286386, 0.102949, 0.0485585, 0.0395437, 0.0285195, 0.229227, 0.0285191, 0.0285191, 0.0482026
0.845838, 0.930539, 0.920484, 0.03018, 1.71188, 0.0100543, 0.03018, 0.0301834, 0.0318878, 0.030542, 0.035779, 0.0582332, 0.244983, 0.193931, 0.0373774, 0.0392985, 0.103147, 0.030222, 0.0310982, 0.0303252, 0.12013, 0.0572761, 0.0414453, 0.0301804, 0.265731, 0.03018, 0.03018, 0.0519542
0.853683, 0.997577, 1.01625, 0.0317203, 1.73135, -0.0186712, 0.0317203, 0.0317238, 0.033512, 0.0321001, 0.0375945, 0.0611525, 0.257082, 0.204337, 0.0392695, 0.041287, 0.108274, 0.0317637, 0.0326686, 0.0318972, 0.14007, 0.0681443, 0.0430968, 0.0317207, 0.305624, 0.0317203, 0.0317203, 0.0558948
0.861529, 1.9976, 1.11823, 0.0331281, 1.9994, 0.87937, 0.0331281, 0.0331318, 0.0349968, 0.0335242, 0.0392546, 0.0638243, 0.268168, 0.21276, 0.0409993, 0.0431057, 0.112969, 0.0331726, 0.034099, 0.0333442, 0.16314, 0.0817354, 0.0444832, 0.0331286, 0.348585, 0.0331281, 0.0331281, 0.0601127
0.869375, 1.92088, 1.22678, 0.0343967, 1.98012, 0.694103, 0.0343966, 0.0344005, 0.0363349, 0.0348075, 0.0407512, 0.0662357, 0.278188, 0.218943, 0.0425583, 0.0447457, 0.117211, 0.034442, 0.0353822, 0.0346607, 0.189704, 0.0987139, 0.0455995, 0.0343971, 0.394114, 0.0343967, 0.0343967, 0.0647297
0.87722, 1.15341, 1.34226, 0.0355239, 1.77578, -0.188859, 0.0355239, 0.0355278, 0.0375242, 0.0359479, 0.042082, 0.0683828, 0.287124, 0.222706, 0.0439441, 0.0462044, 0.120991, 0.0355698, 0.0365158, 0.0358464, 0.220092, 0.119826, 0.0464504, 0.0355244, 0.44153, 0.0355239, 0.0355239, 0.0699046
0.885066, 1.83695, 1.46503, 0.0365125, 1.95881, 0.371916, 0.0365125, 0.0365166, 0.0385675, 0.0369481, 0.0432498, 0.0702693, 0.294988, 0.223966, 0.0451597, 0.0474849, 0.124315, 0.0365587, 0.0375026, 0.0369059, 0.254572, 0.14588, 0.0470496, 0.036513, 0.489972, 0.0365125, 0.0365125, 0.0758369
0.892912, 0.163054, 1.59536, 0.0373694, 1.47073, -1.43231, 0.0373694, 0.0373735, 0.0394719, 0.037815, 0.0442624, 0.0719063, 0.301818, 0.222734, 0.0462129, 0.0485953, 0.1272, 0.0374157, 0.0383495, 0.0378482, 0.293315, 0.177716, 0.0474187, 0.0373699, 0.538415, 0.0373694, 0.0373694, 0.0827704
0.900757, 2.8273, 1.73342, 0.038105, 2.19711, 1.09388, 0.0381049, 0.0381092, 0.0402482, 0.0385593, 0.0451314, 0.0733105, 0.307673, 0.21912, 0.0471161, 0.0495483, 0.129675, 0.0381511, 0.0390673, 0.0386863, 0.33636, 0.216162, 0.0475855, 0.0381055, 0.585706, 0.038105, 0.038105, 0.0909945
0.908603, 0.172704, 1.87921, 0.0387325, 1.47401, -1.7065, 0.0387325, 0.0387368, 0.0409101, 0.0391941, 0.0458719, 0.0745036, 0.312631, 0.213323, 0.0478846, 0.0503596, 0.131774, 0.0387783, 0.0396699, 0.039436, 0.383577, 0.261979, 0.0475825, 0.0387331, 0.630604, 0.0387325, 0.0387325, 0.100844
0.916449, 4.72649, 2.03248, 0.0392672, 2.59355, 2.69401, 0.0392672, 0.0392716, 0.0414736, 0.0397349, 0.0465008, 0.0755103, 0.31678, 0.20562, 0.0485361, 0.0510478, 0.133536, 0.0393126, 0.0401733, 0.0401161, 0.434641, 0.315797, 0.0474446, 0.0392678, 0.671834, 0.0392672, 0.0392672, 0.112695
0.924294, 2.9928, 2.19271, 0.0397255, 2.23446, 0.80009, 0.0397254, 0.0397299, 0.0419555, 0.0401981, 0.0470366, 0.0763573, 0.320214, 0.196349, 0.0490897, 0.0516324, 0.135005, 0.0397703, 0.0405947, 0.040747, 0.489002, 0.37804, 0.0472076, 0.039726, 0.708151, 0.0397255, 0.0397255, 0.12696
0.93214, 2.08874, 2.35901, 0.040124, 2.02206, -0.270268, 0.0401239, 0.0401284, 0.0423732, 0.0406008, 0.0474982, 0.0770717, 0.323031, 0.185889, 0.0495649, 0.0521336, 0.136225, 0.0401682, 0.0409522, 0.0413511, 0.545882, 0.448854, 0.0469063, 0.0401246, 0.738406, 0.040124, 0.040124, 0.144077
0.939986, 4.7, 2.5301, 0.0404793, 2.58844, 2.1699, 0.0404792, 0.0404838, 0.042744, 0.0409594, 0.047904, 0.0776802, 0.325326, 0.174637, 0.0499809, 0.0525712, 0.137239, 0.040523, 0.0412635, 0.0419523, 0.604273, 0.528033, 0.0465735, 0.0404799, 0.761611, 0.0404793, 0.0404793, 0.164494
0.947831, 2.49197, 2.7043, 0.040807, 2.11943, -0.212327, 0.0408068, 0.0408114, 0.0430838, 0.0412896, 0.0482716, 0.0782082, 0.327187, 0.16299, 0.0503557, 0.052964, 0.138087, 0.0408503, 0.0415457, 0.0425768, 0.662959, 0.614955, 0.0462382, 0.0408075, 0.776998, 0.040807, 0.040807, 0.188645
0.955677, 4.58712, 2.87949, 0.0411211, 2.56654, 1.70763, 0.0411208, 0.0411256, 0.0434075, 0.0416057, 0.048617, 0.0786788, 0.328699, 0.151323, 0.050706, 0.0533289, 0.138807, 0.0411643, 0.0418147, 0.0432546, 0.720553, 0.708543, 0.0459254, 0.0411217, 0.784064, 0.0411211, 0.0411211, 0.21693
0.963523, 4.99033, 3.05315, 0.0414341, 2.64392, 1.93718, 0.0414338, 0.0414387, 0.0437278, 0.0419203, 0.0489541, 0.0791123, 0.329935, 0.139972, 0.0510461, 0.0536811, 0.139432, 0.0414775, 0.0420846, 0.0440212, 0.775548, 0.807238, 0.0456555, 0.0414347, 0.78261, 0.0414341, 0.0414341, 0.24968
0.971368, 4.09843, 3.22243, 0.0417566, 2.4695, 0.876001, 0.0417561, 0.0417611, 0.0440558, 0.0422439, 0.0492948, 0.0795263, 0.330958, 0.129224, 0.0513885, 0.0540333, 0.13999, 0.0418006, 0.0423681, 0.0449211, 0.826391, 0.909018, 0.0454439, 0.0417571, 0.772752, 0.0417566, 0.0417566, 0.287124
0.979214, 4.99275, 3.38419, 0.0420968, 2.64438, 1.60856, 0.0420961, 0.0421013, 0.0444002, 0.042585, 0.0496487, 0.0799352, 0.331825, 0.119304, 0.0517431, 0.0543959, 0.140505, 0.0421422, 0.0426757, 0.0460131, 0.871552, 1.01144, 0.0453017, 0.0420974, 0.754916, 0.0420968, 0.0420968, 0.329354
0.98706, 4.10564, 3.53513, 0.0424611, 2.47096, 0.570504, 0.0424603, 0.0424657, 0.0447677, 0.04295, 0.0500232, 0.0803504, 0.332578, 0.110377, 0.0521175, 0.0547768, 0.140997, 0.0425087, 0.0430161, 0.0473765, 0.909615, 1.11171, 0.0452355, 0.0424617, 0.729818, 0.0424611, 0.0424611, 0.376289
0.994905, 1.99517, 3.67195, 0.042854, 1.99879, -1.67679, 0.0428528, 0.0428585, 0.0451628, 0.0433433, 0.0504235, 0.0807803, 0.333255, 0.102542, 0.0525173, 0.0551816, 0.141479, 0.0429047, 0.0433965, 0.0491209, 0.93935, 1.20684, 0.0452483, 0.0428545, 0.698422, 0.042854, 0.042854, 0.427646
1.00275, 6.64212, 3.79147, 0.0432777, 2.93975, 2.85066, 0.0432762, 0.0432823, 0.0455881, 0.0437674, 0.0508525, 0.0812308, 0.333884, 0.0958404, 0.0529455, 0.0556141, 0.141962, 0.043333, 0.0438223, 0.0513977, 0.959792, 1.29373, 0.0453397, 0.0432783, 0.661889, 0.0432777, 0.0432777, 0.482913
1.0106, 6.34826, 3.89079, 0.0437332, 2.88934, 2.45747, 0.0437313, 0.0437378, 0.0460448, 0.0442232, 0.0513119, 0.0817054, 0.334485, 0.0902586, 0.0534039, 0.0560758, 0.142453, 0.0437947, 0.0442978, 0.0544156, 0.970294, 1.3694, 0.0455069, 0.0437338, 0.621507, 0.0437332, 0.0437332, 0.541338
1.01844, 2.11768, 3.96751, 0.0442198, 2.02921, -1.84983, 0.0442172, 0.0442244, 0.0465322, 0.0447099, 0.0518011, 0.0822053, 0.335074, 0.0857397, 0.0538922, 0.0565667, 0.142954, 0.0442894, 0.0448258, 0.0584585, 0.970569, 1.4311, 0.0457449, 0.0442204, 0.578627, 0.0442198, 0.0442198, 0.601927
1.02629, 1.99757, 4.01983, 0.0447356, 1.99939, -2.02226, 0.0447322, 0.0447401, 0.0470485, 0.0452258, 0.0523187, 0.0827303, 0.33566, 0.0821922, 0.0544089, 0.0570855, 0.143467, 0.0448158, 0.0454089, 0.0639072, 0.960699, 1.47652, 0.0460474, 0.0447361, 0.534598, 0.0447356, 0.0447356, 0.663455
1.03413, 3.74296, 4.04674, 0.0452776, 2.39645, -0.303773, 0.0452733, 0.0452822, 0.047591, 0.045768, 0.052862, 0.0832787, 0.336251, 0.0794997, 0.0549513, 0.0576296, 0.143989, 0.0453716, 0.0460487, 0.0712643, 0.941139, 1.50392, 0.0464071, 0.0452782, 0.490699, 0.0452776, 0.0452776, 0.724507
1.04198, 3.25223, 4.04808, 0.0458423, 2.29178, -0.795847, 0.0458367, 0.0458469, 0.048156, 0.0463327, 0.0534276, 0.0838477, 0.336848, 0.077531, 0.0555161, 0.0581957, 0.144516, 0.0459538, 0.0467468, 0.0811802, 0.912671, 1.51221, 0.0468162, 0.0458429, 0.448087, 0.0458423, 0.0458423, 0.783516
1.04982, 4.9976, 4.02468, 0.0464255, 2.6453, 0.972918, 0.0464182, 0.04643, 0.0487393, 0.0469159, 0.0540113, 0.0844336, 0.337453, 0.0761494, 0.0560992, 0.0587797, 0.145043, 0.0465592, 0.0475047, 0.09448, 0.876366, 1.50109, 0.0472665, 0.0464261, 0.407754, 0.0464255, 0.0464255, 0.838833
1.05767, 3.863, 3.97832, 0.0470224, 2.42136, -0.115319, 0.0470131, 0.047027, 0.0493363, 0.0475129, 0.0546086, 0.0850324, 0.338064, 0.0752198, 0.0566959, 0.0593773, 0.145562, 0.0471843, 0.048324, 0.112188, 0.83351, 1.47101, 0.0477499, 0.047023, 0.370504, 0.0470224, 0.0470224, 0.888799
1.06552, 6.13218, 3.91179, 0.0476282, 2.8517, 2.22039, 0.0476162, 0.0476327, 0.0499421, 0.0481186, 0.0552146, 0.0856394, 0.338679, 0.0746158, 0.0573015, 0.0599834, 0.146065, 0.0478254, 0.0492064, 0.135546, 0.785528, 1.42316, 0.0482586, 0.0476287, 0.336933, 0.0476282, 0.0476282, 0.931824
1.07336, 4.85822, 3.82877, 0.0482377, 2.61882, 1.02945, 0.0482224, 0.0482422, 0.0505517, 0.0487281, 0.0558242, 0.0862496, 0.339294, 0.0742241, 0.0579107, 0.0605932, 0.146544, 0.0484793, 0.0501539, 0.166024, 0.733908, 1.35939, 0.0487847, 0.0482382, 0.307428, 0.0482377, 0.0482377, 0.966476
1.08121, 6.85333, 3.73375, 0.0488457, 2.97546, 3.11958, 0.0488264, 0.0488503, 0.0511598, 0.0493362, 0.0564324, 0.0868582, 0.339906, 0.0739476, 0.0585186, 0.0612014, 0.146989, 0.0491427, 0.0511686, 0.205316, 0.680123, 1.28211, 0.049321, 0.0488463, 0.282182, 0.0488457, 0.0488457, 0.991561
1.08905, 4.13699, 3.63189, 0.049447, 2.4773, 0.505105, 0.0494227, 0.0494516, 0.0517611, 0.0499375, 0.0570338, 0.0874598, 0.34051, 0.0737075, 0.0591198, 0.0618028, 0.147391, 0.0498128, 0.0522528, 0.255313, 0.625563, 1.19412, 0.0498603, 0.0494476, 0.261206, 0.049447, 0.049447, 1.00618
1.0969, 2.99518, 3.52879, 0.0500363, 2.23499, -0.533615, 0.0500056, 0.0500408, 0.0523504, 0.0505268, 0.0576231, 0.0880492, 0.3411, 0.0734436, 0.0597089, 0.0623921, 0.147741, 0.0504873, 0.0534092, 0.318058, 0.571477, 1.09843, 0.0503958, 0.0500369, 0.244364, 0.0500363, 0.0500363, 1.00981
1.10474, 4.14423, 3.43032, 0.050608, 2.47876, 0.713913, 0.0505695, 0.0506126, 0.0529221, 0.0510985, 0.0581948, 0.0886211, 0.341673, 0.0731136, 0.0602805, 0.0629639, 0.148029, 0.0511641, 0.0546394, 0.395672, 0.518936, 0.99813, 0.0509208, 0.0506086, 0.231392, 0.050608, 0.050608, 1.00229
1.11259, 1.99757, 3.3423, 0.0511567, 1.99939, -1.34473, 0.0511087, 0.0511613, 0.0534708, 0.0516472, 0.0587435, 0.0891699, 0.342222, 0.0726915, 0.0608291, 0.0635126, 0.14825, 0.0518417, 0.0559454, 0.490242, 0.468804, 0.89619, 0.0514288, 0.0511573, 0.221937, 0.0511567, 0.0511567, 0.983878
1.12044, 0.997581, 3.27031, 0.0516767, 1.73135, -2.27272, 0.051617, 0.0516813, 0.0539908, 0.0521672, 0.0592636, 0.0896899, 0.342743, 0.0721655, 0.0613491, 0.0640326, 0.148397, 0.0525188, 0.0573289, 0.603692, 0.421735, 0.795344, 0.0519132, 0.0516773, 0.215584, 0.0516767, 0.0516767, 0.955214
1.12828, 2.9976, 3.21932, 0.0521622, 2.23553, -0.221721, 0.0520882, 0.0521668, 0.0544763, 0.0526528, 0.0597491, 0.0901754, 0.343228, 0.0715352, 0.0618346, 0.0645182, 0.148467, 0.0531946, 0.0587908, 0.737614, 0.378171, 0.697973, 0.0523676, 0.0521628, 0.211879, 0.0521622, 0.0521622, 0.917284
