   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562966, 0, 0.000105461, 3.25975e-06, 1.41421, -0.000105461, 3.25975e-06, 3.26032e-06, 3.64278e-06, 3.26095e-06, 3.62961e-06, 8.74809e-06, 4.26728e-05, 7.3708e-06, 4.35479e-06, 5.32247e-06, 1.60301e-05, 3.44436e-06, 3.4973e-06, 3.27053e-06, 1.5697e-05, 3.58482e-06, 3.49001e-06, 3.25982e-06, 2.35358e-05, 3.25975e-06, 3.25975e-06, 6.06419e-06
0.570812, 0, 0.000157992, 5.21075e-06, 1.41421, -0.000157992, 5.21075e-06, 5.21164e-06, 5.81479e-06, 5.21265e-06, 5.79403e-06, 1.3866e-05, 6.7366e-05, 1.22088e-05, 6.93765e-06, 8.4637e-06, 2.53499e-05, 5.43712e-06, 5.58536e-06, 5.22775e-06, 2.20696e-05, 5.73923e-06, 5.51375e-06, 5.21086e-06, 3.1143e-05, 5.21075e-06, 5.21075e-06, 9.63341e-06
0.578659, 0, 0.000236355, 8.2178e-06, 1.41421, -0.000236355, 8.2178e-06, 8.21919e-06, 9.15766e-06, 8.22076e-06, 9.12536e-06, 2.16849e-05, 0.000104928, 1.99878e-05, 1.09048e-05, 1.32792e-05, 3.95533e-05, 8.49475e-06, 8.80068e-06, 8.24425e-06, 3.09843e-05, 9.06599e-06, 8.61513e-06, 8.21798e-06, 4.1692e-05, 8.2178e-06, 8.2178e-06, 1.50993e-05
0.586505, 0, 0.000352305, 1.2787e-05, 1.41421, -0.000352305, 1.2787e-05, 1.27891e-05, 1.42299e-05, 1.27915e-05, 1.41803e-05, 3.34621e-05, 0.00016126, 3.23437e-05, 1.69121e-05, 2.05575e-05, 6.08942e-05, 1.31251e-05, 1.36818e-05, 1.28276e-05, 4.34216e-05, 1.4131e-05, 1.33064e-05, 1.27873e-05, 5.6418e-05, 1.2787e-05, 1.2787e-05, 2.33519e-05
0.594352, 0, 0.000522282, 1.96318e-05, 1.41421, -0.000522282, 1.96318e-05, 1.9635e-05, 2.18176e-05, 1.96387e-05, 2.17425e-05, 5.09518e-05, 0.000244548, 5.17309e-05, 2.58808e-05, 3.1403e-05, 9.25075e-05, 2.00438e-05, 2.09874e-05, 1.96933e-05, 6.0715e-05, 2.17344e-05, 2.03089e-05, 1.96322e-05, 7.70482e-05, 1.96318e-05, 1.96318e-05, 3.56365e-05
0.602199, 0, 0.000768945, 2.97407e-05, 1.41421, -0.000768945, 2.97407e-05, 2.97455e-05, 3.30081e-05, 2.9751e-05, 3.28958e-05, 7.6559e-05, 0.000365954, 8.17786e-05, 3.90819e-05, 4.73367e-05, 0.000138678, 3.02417e-05, 3.1767e-05, 2.98327e-05, 8.4662e-05, 3.29887e-05, 3.06212e-05, 2.97413e-05, 0.000105969, 2.97407e-05, 2.97407e-05, 5.36655e-05
0.610045, 0, 0.00112304, 4.44589e-05, 1.41421, -0.00112304, 4.44589e-05, 4.4466e-05, 4.92789e-05, 4.44741e-05, 4.91132e-05, 0.000113523, 0.000540425, 0.000127775, 5.82386e-05, 7.04157e-05, 0.000205158, 4.50672e-05, 4.7448e-05, 4.45946e-05, 0.000117661, 4.94138e-05, 4.56015e-05, 4.44598e-05, 0.000146431, 4.44589e-05, 4.44589e-05, 7.97525e-05
0.617892, 0, 0.00162565, 6.55855e-05, 1.41421, -0.00162565, 6.55855e-05, 6.55959e-05, 7.26025e-05, 6.56076e-05, 7.23613e-05, 0.00016613, 0.00078762, 0.000197315, 8.56462e-05, 0.000103374, 0.000299534, 6.6323e-05, 6.9937e-05, 6.57831e-05, 0.00016288, 7.30506e-05, 6.70653e-05, 6.55869e-05, 0.00020281, 6.55855e-05, 6.55855e-05, 0.000116968
0.625738, 0, 0.00233086, 9.54825e-05, 1.41421, -0.00233086, 9.54825e-05, 9.54974e-05, 0.000105565, 9.55142e-05, 0.000105218, 0.000239947, 0.00113291, 0.000301136, 0.000124306, 0.000149777, 0.000431624, 9.63752e-05, 0.000101735, 9.57665e-05, 0.000224481, 0.000106591, 9.73955e-05, 9.54844e-05, 0.000280906, 9.54825e-05, 9.54825e-05, 0.000169312
0.633585, 0, 0.00330859, 0.000137193, 1.41421, -0.00330859, 0.000137193, 0.000137214, 0.000151491, 0.000137238, 0.000150999, 0.000342066, 0.00160844, 0.000454187, 0.000178069, 0.000214192, 0.000613895, 0.000138272, 0.000146059, 0.000137596, 0.000307769, 0.000153521, 0.000139661, 0.000137195, 0.000388298, 0.000137193, 0.000137193, 0.0002419
0.641431, 0, 0.00464794, 0.000194562, 1.41421, -0.00464794, 0.000194562, 0.000194591, 0.000214577, 0.000194625, 0.000213889, 0.000481353, 0.00225408, 0.000676943, 0.000251782, 0.000302348, 0.000861872, 0.000195864, 0.000206973, 0.000195126, 0.000419556, 0.000218273, 0.000197741, 0.000194566, 0.000534752, 0.000194562, 0.000194562, 0.000341145
0.649278, 0, 0.0064605, 0.000272353, 1.41421, -0.0064605, 0.000272353, 0.000272394, 0.000300012, 0.00027244, 0.000299061, 0.000668663, 0.00311835, 0.000996992, 0.000351424, 0.000421301, 0.00119449, 0.000273922, 0.000289503, 0.000273133, 0.000568392, 0.000306379, 0.00027644, 0.000272359, 0.000732678, 0.000272353, 0.000272353, 0.00047493
0.657125, 0, 0.00888376, 0.000376348, 1.41421, -0.00888376, 0.000376348, 0.000376404, 0.000414081, 0.000376467, 0.000412784, 0.000917012, 0.00425898, 0.00145086, 0.00048422, 0.000579549, 0.00163437, 0.000378234, 0.000399743, 0.000377413, 0.000764883, 0.000424714, 0.000381586, 0.000376355, 0.000997637, 0.000376348, 0.000376348, 0.000652741
0.664971, 0, 0.0120838, 0.000513405, 1.41421, -0.0120838, 0.000513405, 0.00051348, 0.000564229, 0.000513565, 0.000562482, 0.00124165, 0.00574312, 0.00208605, 0.000658702, 0.000787107, 0.0022079, 0.000515668, 0.000544914, 0.000514841, 0.001022, 0.00058125, 0.000520099, 0.000513415, 0.00134888, 0.000513405, 0.000513405, 0.000885744
0.672818, 0, 0.0162583, 0.000691484, 1.41421, -0.0162583, 0.000691484, 0.000691583, 0.00075908, 0.000691696, 0.000756756, 0.00166006, 0.00764705, 0.00296319, 0.000884728, 0.00105551, 0.00294518, 0.000694192, 0.000733387, 0.000693396, 0.00135538, 0.000785594, 0.000700006, 0.000691497, 0.00180995, 0.000691484, 0.000691484, 0.00118679
0.680664, 0, 0.0216379, 0.000919589, 1.41421, -0.0216379, 0.000919589, 0.00091972, 0.00100837, 0.000919868, 0.00100532, 0.00219173, 0.0100551, 0.00415814, 0.0011734, 0.0013977, 0.00387962, 0.00092282, 0.000974618, 0.000922104, 0.00178364, 0.00104872, 0.000930393, 0.000919606, 0.00240936, 0.000919589, 0.000919589, 0.00157028
0.688511, 0, 0.0284866, 0.00120764, 1.41421, -0.0284866, 0.00120764, 0.00120781, 0.00132281, 0.001208, 0.00131885, 0.00285781, 0.0130579, 0.00576386, 0.00153687, 0.00182783, 0.00504728, 0.00121148, 0.00127901, 0.00121091, 0.00232861, 0.00138299, 0.00122127, 0.00120766, 0.00318127, 0.00120764, 0.00120764, 0.00205195
0.696357, 0, 0.0371008, 0.00156625, 1.41421, -0.0371008, 0.00156625, 0.00156647, 0.00171381, 0.00156671, 0.00170873, 0.00368056, 0.0167496, 0.00789169, 0.00198807, 0.00236088, 0.00648586, 0.0015708, 0.00165767, 0.00157045, 0.00301552, 0.00180201, 0.00158333, 0.00156628, 0.00416637, 0.00156625, 0.00156625, 0.00264847
0.704204, 0, 0.0478062, 0.00200637, 1.41421, -0.0478062, 0.00200637, 0.00200664, 0.00219314, 0.00200695, 0.00218671, 0.00468252, 0.0212245, 0.0106718, 0.00254028, 0.00301216, 0.00823328, 0.00201174, 0.00212206, 0.0020117, 0.00387322, 0.00232043, 0.00202765, 0.0020064, 0.00541276, 0.00200637, 0.00200637, 0.00337687
0.712051, 0, 0.060953, 0.00253888, 1.41421, -0.060953, 0.00253888, 0.00253922, 0.00277244, 0.00253961, 0.00276441, 0.00588557, 0.0265723, 0.0142525, 0.00320655, 0.00379669, 0.010326, 0.00254518, 0.00268351, 0.00254558, 0.00493427, 0.00295372, 0.00256519, 0.00253892, 0.00697722, 0.00253888, 0.00253888, 0.00425391
0.719897, 0, 0.0769086, 0.00317403, 1.41421, -0.0769086, 0.00317403, 0.00317445, 0.00346265, 0.00317493, 0.00345273, 0.00730971, 0.0328733, 0.0187974, 0.00399909, 0.00472836, 0.012797, 0.00318138, 0.00335267, 0.00318235, 0.00623503, 0.00371791, 0.00320629, 0.00317408, 0.00892644, 0.00317403, 0.00317403, 0.0052952
0.727744, 0, 0.0960488, 0.00392084, 1.41421, -0.0960488, 0.00392084, 0.00392136, 0.00427335, 0.00392195, 0.00426123, 0.00897183, 0.0401932, 0.0244809, 0.00492848, 0.00581919, 0.0156736, 0.00392938, 0.00413891, 0.00393109, 0.00781588, 0.00462947, 0.00396007, 0.00392091, 0.0113388, 0.00392084, 0.00392084, 0.00651435
0.73559, 0, 0.118747, 0.00478648, 1.41421, -0.118747, 0.00478648, 0.0047871, 0.00521204, 0.00478781, 0.00519742, 0.0108844, 0.048577, 0.0314816, 0.00600293, 0.00707829, 0.0189752, 0.00479633, 0.00504956, 0.00479897, 0.00972144, 0.00570539, 0.00483373, 0.00478656, 0.0143063, 0.00478648, 0.00478648, 0.00792202
0.743437, 0, 0.145364, 0.00577555, 1.41421, -0.145364, 0.00577555, 0.0057763, 0.00628351, 0.00577715, 0.00626605, 0.0130541, 0.0580442, 0.0399723, 0.00722748, 0.00851107, 0.0227113, 0.00578685, 0.0060893, 0.00579066, 0.0120011, 0.0069636, 0.00583192, 0.00577565, 0.0179365, 0.00577555, 0.00577555, 0.00952506
0.751283, 1, 0.176233, 0.00688955, 1.73205, 0.823767, 0.00688955, 0.00689044, 0.00748912, 0.00689144, 0.00746851, 0.0154807, 0.0685845, 0.0501085, 0.00860325, 0.0101184, 0.0268795, 0.00690242, 0.00725948, 0.00690768, 0.0147098, 0.00842406, 0.00695609, 0.00688967, 0.0223555, 0.00688955, 0.00688955, 0.0113258
0.75913, 1, 0.211651, 0.00812635, 1.73205, 0.788349, 0.00812635, 0.00812738, 0.00882634, 0.00812855, 0.00880228, 0.0181564, 0.0801545, 0.0620142, 0.010127, 0.011896, 0.0314644, 0.00814089, 0.00855765, 0.00814795, 0.0179095, 0.0101108, 0.00820406, 0.00812648, 0.0277092, 0.00812635, 0.00812635, 0.0133214
0.766976, 0, 0.251869, 0.00947982, 1.41421, -0.251869, 0.00947982, 0.00948102, 0.0102884, 0.00948237, 0.0102606, 0.0210651, 0.0926763, 0.0757671, 0.0117905, 0.013834, 0.0364366, 0.00949615, 0.00997715, 0.00950543, 0.0216711, 0.0120549, 0.00956959, 0.00947998, 0.0341663, 0.00947982, 0.00947982, 0.0155039
0.774823, 2, 0.297088, 0.0109397, 2, 1.70291, 0.0109397, 0.0109411, 0.0118639, 0.0109426, 0.0118321, 0.0241822, 0.106037, 0.0913818, 0.0135808, 0.0159167, 0.0417525, 0.0109579, 0.011507, 0.01097, 0.0260773, 0.0142999, 0.0110422, 0.0109399, 0.041918, 0.0109397, 0.0109397, 0.0178601
0.78267, 0.949823, 0.347456, 0.0124918, 1.7175, 0.602367, 0.0124918, 0.0124933, 0.0135375, 0.0124951, 0.0135016, 0.0274755, 0.120093, 0.108796, 0.0154799, 0.0181232, 0.047356, 0.0125119, 0.013132, 0.0125275, 0.0312262, 0.0169084, 0.0126075, 0.012492, 0.0511789, 0.0124918, 0.0124918, 0.0203726
0.790516, 0.050177, 0.403074, 0.0141181, 1.43184, -0.352897, 0.0141181, 0.0141198, 0.0152897, 0.0141218, 0.0152494, 0.0309054, 0.134672, 0.127859, 0.0174656, 0.0204274, 0.0531791, 0.0141402, 0.014833, 0.0141601, 0.0372366, 0.0199718, 0.0142471, 0.0141183, 0.0621834, 0.0141181, 0.0141181, 0.0230202
0.798363, 0.944998, 0.464011, 0.0157975, 1.7161, 0.480987, 0.0157975, 0.0157995, 0.0170977, 0.0158016, 0.017053, 0.034427, 0.14958, 0.148321, 0.019512, 0.0227992, 0.0591449, 0.0158216, 0.0165877, 0.0158471, 0.0442529, 0.0236232, 0.0159397, 0.0157978, 0.0751808, 0.0157975, 0.0157975, 0.0257804
0.806209, 0.0550018, 0.530324, 0.0175068, 1.43353, -0.475322, 0.0175068, 0.0175089, 0.0189364, 0.0175113, 0.0188873, 0.0379914, 0.164611, 0.169831, 0.0215906, 0.0252057, 0.0651706, 0.0175328, 0.0183714, 0.0175654, 0.052452, 0.0280537, 0.0176616, 0.0175071, 0.0904268, 0.0175068, 0.0175068, 0.0286308
0.814056, 0, 0.602082, 0.0192212, 1.41421, -0.602082, 0.0192212, 0.0192235, 0.0207794, 0.0192261, 0.0207258, 0.0415477, 0.179553, 0.191943, 0.0236716, 0.0276123, 0.0711708, 0.0192491, 0.0201579, 0.0192908, 0.0620492, 0.0335317, 0.0193877, 0.0192215, 0.108171, 0.0192212, 0.0192212, 0.0315517
0.821902, 0, 0.679406, 0.020916, 1.41421, -0.679406, 0.020916, 0.0209184, 0.0225999, 0.0209212, 0.0225421, 0.0450455, 0.194196, 0.214126, 0.0257249, 0.0299847, 0.077061, 0.0209456, 0.0219209, 0.020999, 0.0733046, 0.0404265, 0.0210927, 0.0209163, 0.128638, 0.020916, 0.020916, 0.0345293
0.829749, 1.93536, 0.762507, 0.022567, 1.98377, 1.17285, 0.022567, 0.0225697, 0.0243724, 0.0225727, 0.0243104, 0.048437, 0.208345, 0.235781, 0.0277218, 0.0322899, 0.0827616, 0.0225983, 0.023635, 0.0226666, 0.0865269, 0.0492342, 0.0227524, 0.0225673, 0.152012, 0.022567, 0.022567, 0.0375587
0.837596, 0.0646438, 0.85173, 0.0241524, 1.43689, -0.787086, 0.0241524, 0.0241553, 0.0260735, 0.0241585, 0.0260074, 0.0516787, 0.221825, 0.256271, 0.0296362, 0.0344978, 0.0882009, 0.0241852, 0.0252767, 0.0242727, 0.102076, 0.0606053, 0.0243445, 0.0241528, 0.178409, 0.0241524, 0.0241524, 0.0406474
0.845442, 0, 0.947591, 0.0256533, 1.41421, -0.947591, 0.0256533, 0.0256563, 0.0276828, 0.0256597, 0.027613, 0.0547337, 0.234487, 0.274952, 0.0314453, 0.0365828, 0.093318, 0.0256874, 0.026826, 0.0257991, 0.120359, 0.0753713, 0.0258498, 0.0256537, 0.207855, 0.0256533, 0.0256533, 0.043819
0.853289, 0, 1.05081, 0.0270544, 1.41421, -1.05081, 0.0270544, 0.0270576, 0.0291843, 0.0270611, 0.0291111, 0.0575727, 0.246214, 0.291205, 0.0331312, 0.0385243, 0.0980648, 0.0270897, 0.0282666, 0.0272321, 0.141826, 0.0945689, 0.027253, 0.0270549, 0.240259, 0.0270544, 0.0270544, 0.0471174
0.861135, 0, 1.16235, 0.028345, 1.41421, -1.16235, 0.028345, 0.0283483, 0.0305664, 0.028352, 0.03049, 0.0601749, 0.256923, 0.304477, 0.034681, 0.0403078, 0.102407, 0.0283811, 0.0295868, 0.028562, 0.166951, 0.119456, 0.0285431, 0.0283454, 0.275391, 0.028345, 0.028345, 0.0506105
0.868982, 1, 1.28337, 0.0295187, 1.73205, -0.283373, 0.0295187, 0.0295221, 0.0318224, 0.0295259, 0.0317432, 0.0625284, 0.266569, 0.314312, 0.0360875, 0.0419249, 0.106326, 0.0295555, 0.0307796, 0.0297844, 0.196213, 0.151518, 0.029714, 0.0295191, 0.312869, 0.0295187, 0.0295187, 0.0543945
0.876828, 4.60448, 1.41529, 0.0305739, 2.56992, 3.18919, 0.0305739, 0.0305774, 0.0329507, 0.0305814, 0.032869, 0.0646299, 0.275138, 0.320383, 0.0373486, 0.0433734, 0.109816, 0.0306112, 0.0318431, 0.0308993, 0.230067, 0.19245, 0.0307642, 0.0305744, 0.352145, 0.0305739, 0.0305739, 0.058598
0.884675, 0.395517, 1.55965, 0.0315135, 1.54775, -1.16413, 0.0315135, 0.0315171, 0.0339541, 0.0315212, 0.0338702, 0.0664844, 0.282648, 0.322511, 0.0384676, 0.0446568, 0.112884, 0.031551, 0.03278, 0.0319117, 0.268903, 0.244131, 0.0316967, 0.031514, 0.392506, 0.0315135, 0.0315135, 0.0633857
0.892522, 0.916072, 1.7181, 0.0323442, 1.70765, -0.802024, 0.0323442, 0.0323479, 0.0348398, 0.032352, 0.034754, 0.0681038, 0.289143, 0.320678, 0.0394523, 0.045784, 0.11555, 0.0323817, 0.0335972, 0.0328304, 0.313004, 0.308556, 0.0325184, 0.0323447, 0.433091, 0.0323442, 0.0323442, 0.0689621
0.900368, 1.91122, 1.89223, 0.0330759, 1.97768, 0.0189945, 0.0330759, 0.0330797, 0.0356183, 0.0330839, 0.0355309, 0.0695061, 0.29469, 0.315031, 0.0403143, 0.0467677, 0.117842, 0.0331132, 0.0343052, 0.0336681, 0.3625, 0.387745, 0.0332398, 0.0330764, 0.472911, 0.0330759, 0.0330759, 0.0755738
0.908215, 3.9952, 2.08348, 0.0337212, 2.44851, 1.91172, 0.0337212, 0.033725, 0.0363029, 0.0337293, 0.0362141, 0.0707135, 0.299372, 0.305867, 0.0410681, 0.0476242, 0.119795, 0.0337582, 0.0349172, 0.0344399, 0.417318, 0.483621, 0.0338737, 0.0337217, 0.51089, 0.0337212, 0.0337212, 0.08351
0.916061, 2.08634, 2.29292, 0.0342942, 2.02147, -0.206584, 0.0342942, 0.0342981, 0.0369083, 0.0343025, 0.0368185, 0.0717511, 0.303281, 0.293621, 0.0417301, 0.0483719, 0.121449, 0.0343308, 0.0354484, 0.0351633, 0.477139, 0.597862, 0.0344346, 0.0342947, 0.545912, 0.0342942, 0.0342942, 0.093102
0.923908, 2.90403, 2.52109, 0.0348101, 2.2145, 0.382941, 0.0348101, 0.034814, 0.0374506, 0.0348184, 0.0373599, 0.0726456, 0.306515, 0.278831, 0.0423178, 0.0490301, 0.122846, 0.0348461, 0.0359152, 0.0358572, 0.541363, 0.731716, 0.034938, 0.0348106, 0.576878, 0.0348101, 0.0348101, 0.104719
0.931754, 4.89918, 2.76778, 0.035284, 2.62663, 2.1314, 0.0352839, 0.0352879, 0.0379457, 0.0352923, 0.0378542, 0.0734236, 0.309174, 0.262109, 0.0428486, 0.0496182, 0.124027, 0.0353193, 0.036334, 0.0365413, 0.609088, 0.885818, 0.0353993, 0.0352845, 0.602765, 0.035284, 0.035284, 0.118758
0.939601, 3.09117, 3.03187, 0.0357303, 2.25636, 0.0592971, 0.0357302, 0.0357342, 0.0384089, 0.0357387, 0.0383168, 0.0741109, 0.311351, 0.244104, 0.0433394, 0.0501551, 0.125034, 0.035765, 0.0367213, 0.0372364, 0.679111, 1.06, 0.0358335, 0.0357308, 0.622688, 0.0357303, 0.0357303, 0.135637
0.947448, 5.79354, 3.3112, 0.0361625, 2.79169, 2.48234, 0.0361623, 0.0361664, 0.0388542, 0.0361709, 0.0387616, 0.0747314, 0.313135, 0.225462, 0.0438056, 0.050658, 0.125904, 0.0361967, 0.0370922, 0.0379644, 0.749946, 1.25313, 0.0362539, 0.036163, 0.635955, 0.0361625, 0.0361625, 0.15577
0.955294, 3.09359, 3.60241, 0.0365922, 2.2569, -0.508825, 0.0365921, 0.0365962, 0.039294, 0.0366007, 0.0392012, 0.0753062, 0.314606, 0.206798, 0.044261, 0.0511423, 0.126671, 0.0366261, 0.0374607, 0.0387496, 0.819866, 1.46297, 0.0366727, 0.0365927, 0.642111, 0.0365922, 0.0365922, 0.179548
0.963141, 8.78148, 3.90098, 0.0370295, 3.28352, 4.88049, 0.0370292, 0.0370335, 0.039739, 0.037038, 0.0396458, 0.0758536, 0.315835, 0.188663, 0.0447171, 0.051621, 0.127363, 0.0370632, 0.0378388, 0.0396202, 0.886977, 1.68609, 0.0370998, 0.03703, 0.640969, 0.0370295, 0.0370295, 0.207314
0.970987, 1.52818, 4.20124, 0.037482, 1.87835, -2.67306, 0.0374817, 0.037486, 0.0401973, 0.0374906, 0.040104, 0.0763886, 0.31688, 0.171522, 0.0451832, 0.0521045, 0.128006, 0.037516, 0.038237, 0.0406118, 0.949296, 1.91791, 0.0375432, 0.0374826, 0.632629, 0.037482, 0.037482, 0.239325
0.978834, 5.44773, 4.49652, 0.0379557, 2.72905, 0.951207, 0.0379553, 0.0379597, 0.0406752, 0.0379643, 0.0405817, 0.0769233, 0.317791, 0.155743, 0.0456664, 0.0526011, 0.128619, 0.0379904, 0.0386636, 0.0417717, 1.00486, 2.15276, 0.0380086, 0.0379562, 0.617467, 0.0379557, 0.0379557, 0.27572
0.98668, 9.21368, 4.77942, 0.0384543, 3.34868, 4.43427, 0.0384538, 0.0384584, 0.041177, 0.0384629, 0.0410834, 0.0774663, 0.318608, 0.141585, 0.0461715, 0.0531164, 0.129218, 0.0384903, 0.0391257, 0.0431655, 1.05184, 2.38407, 0.0384999, 0.0384549, 0.596119, 0.0384543, 0.0384543, 0.316486
0.994527, 9.64691, 5.04208, 0.03898, 3.41276, 4.60483, 0.0389793, 0.038984, 0.0417048, 0.0389886, 0.0416112, 0.0780238, 0.319362, 0.129204, 0.0467014, 0.0536541, 0.129812, 0.0390179, 0.0396284, 0.0448865, 1.08863, 2.60464, 0.0390192, 0.0389805, 0.569442, 0.03898, 0.03898, 0.361425
1.00237, 6.33861, 5.27665, 0.0395331, 2.88767, 1.06196, 0.0395321, 0.0395371, 0.0422595, 0.0395416, 0.0421658, 0.0785994, 0.320077, 0.118656, 0.0472571, 0.0542156, 0.13041, 0.0395739, 0.0401759, 0.0470672, 1.11398, 2.80703, 0.0395667, 0.0395336, 0.538465, 0.0395331, 0.0395331, 0.410126
1.01022, 4.11288, 5.47564, 0.0401127, 2.47242, -1.36276, 0.0401114, 0.0401167, 0.0428402, 0.0401213, 0.0427464, 0.0791947, 0.32077, 0.10991, 0.0478383, 0.0548011, 0.131016, 0.0401576, 0.0407714, 0.0498957, 1.12703, 2.98393, 0.0401415, 0.0401132, 0.504325, 0.0401127, 0.0401127, 0.461949
1.01807, 9.50516, 5.63248, 0.0407169, 3.39193, 3.87268, 0.0407152, 0.0407209, 0.0434452, 0.0407255, 0.0433514, 0.0798098, 0.321452, 0.102863, 0.0484433, 0.0554094, 0.13163, 0.0407674, 0.0414174, 0.0536353, 1.1274, 3.12862, 0.0407416, 0.0407174, 0.468211, 0.0407169, 0.0407169, 0.516023
1.02591, 6.36021, 5.74186, 0.0413429, 2.8914, 0.618354, 0.0413407, 0.0413469, 0.0440717, 0.0413515, 0.0439779, 0.0804432, 0.322131, 0.0973556, 0.0490697, 0.0560382, 0.132252, 0.0414007, 0.0421165, 0.0586482, 1.11521, 3.23537, 0.0413641, 0.0413434, 0.431297, 0.0413429, 0.0413429, 0.571249
1.03376, 3.3748, 5.80014, 0.0419873, 2.31836, -2.42534, 0.0419844, 0.0419914, 0.0447165, 0.0419959, 0.0446227, 0.0810925, 0.322811, 0.0931909, 0.0497141, 0.0566845, 0.132878, 0.0420546, 0.0428709, 0.0654244, 1.09103, 3.29983, 0.0420056, 0.0419879, 0.394689, 0.0419873, 0.0419873, 0.626332
1.04161, 3.87026, 5.8057, 0.0426464, 2.42286, -1.93544, 0.0426426, 0.0426504, 0.0453757, 0.042655, 0.0452819, 0.0817548, 0.323493, 0.0901494, 0.0503731, 0.0573448, 0.133506, 0.0427259, 0.0436835, 0.0746132, 1.05588, 3.31934, 0.0426621, 0.0426469, 0.359374, 0.0426464, 0.0426464, 0.679824
1.04945, 3.9976, 5.75904, 0.043316, 2.449, -1.76144, 0.043311, 0.04332, 0.0460455, 0.0433246, 0.0459517, 0.0824265, 0.324178, 0.088005, 0.0510425, 0.0580151, 0.134128, 0.0434111, 0.0445573, 0.0870572, 1.01116, 3.29308, 0.0433295, 0.0433165, 0.326188, 0.043316, 0.043316, 0.730184
1.0573, 5.59387, 5.6629, 0.0439919, 2.7557, -0.0690346, 0.0439856, 0.043996, 0.0467215, 0.0440005, 0.0466277, 0.0831038, 0.324864, 0.0865376, 0.0517182, 0.0586916, 0.134738, 0.0441069, 0.045496, 0.103826, 0.958523, 3.22217, 0.0440036, 0.0439925, 0.29579, 0.0439919, 0.0439919, 0.775846
1.06515, 7.1274, 5.52218, 0.0446699, 3.02116, 1.60522, 0.0446617, 0.044674, 0.0473996, 0.0446785, 0.0473057, 0.0837827, 0.325548, 0.085543, 0.052396, 0.0593699, 0.135328, 0.04481, 0.046504, 0.126244, 0.8998, 3.10955, 0.0446801, 0.0446704, 0.268654, 0.0446699, 0.0446699, 0.815303
1.07299, 6.99276, 5.34372, 0.0453457, 2.99879, 1.64905, 0.0453352, 0.0453497, 0.0480754, 0.0453543, 0.0479815, 0.084459, 0.326228, 0.0848408, 0.0530715, 0.0600459, 0.135892, 0.0455174, 0.047586, 0.155916, 0.836886, 2.95978, 0.0453545, 0.0453462, 0.245068, 0.0453457, 0.0453457, 0.847191
1.08084, 5.8509, 5.13602, 0.0460148, 2.80195, 0.71488, 0.0460015, 0.0460188, 0.0487445, 0.0460234, 0.0486507, 0.0851284, 0.326899, 0.0842793, 0.0537405, 0.0607151, 0.136419, 0.0462263, 0.0487471, 0.194727, 0.771647, 2.77878, 0.0460224, 0.0460153, 0.225153, 0.0460148, 0.0460148, 0.870359
1.08869, 9.84617, 4.90884, 0.0466727, 3.44183, 4.93733, 0.0466559, 0.0466768, 0.0494025, 0.0466813, 0.0493086, 0.0857866, 0.327558, 0.0837378, 0.0543983, 0.0613731, 0.136901, 0.0469339, 0.0499927, 0.244833, 0.705814, 2.57338, 0.0466794, 0.0466733, 0.208872, 0.0466727, 0.0466727, 0.88395
1.09653, 1.57442, 4.67272, 0.0473149, 1.89061, -3.09831, 0.0472936, 0.0473189, 0.0500446, 0.0473235, 0.0499508, 0.0864289, 0.328201, 0.0831271, 0.0550404, 0.0620153, 0.137329, 0.047638, 0.0513282, 0.308614, 0.640933, 2.35095, 0.0473206, 0.0473154, 0.196067, 0.0473149, 0.0473149, 0.887445
1.10438, 6.8486, 4.43851, 0.0479364, 2.97466, 2.4101, 0.0479096, 0.0479405, 0.0506662, 0.047945, 0.0505723, 0.0870505, 0.328824, 0.082388, 0.0556618, 0.0626369, 0.137694, 0.0483365, 0.0527589, 0.388608, 0.578294, 2.11893, 0.0479414, 0.047937, 0.186477, 0.0479364, 0.0479364, 0.880702
1.11223, 3.99515, 4.21682, 0.0485322, 2.4485, -0.221671, 0.0484986, 0.0485362, 0.051262, 0.0485408, 0.0511681, 0.0876463, 0.32942, 0.0814882, 0.0562576, 0.0632327, 0.137989, 0.0490274, 0.0542888, 0.48738, 0.518924, 1.88443, 0.0485365, 0.0485327, 0.179772, 0.0485322, 0.0485322, 0.863961
1.12007, 4.68745, 4.01757, 0.0490968, 2.58601, 0.669881, 0.0490549, 0.0491008, 0.0518265, 0.0491054, 0.0517327, 0.0882109, 0.329984, 0.0804186, 0.0568221, 0.0637973, 0.138207, 0.0497088, 0.0559218, 0.607386, 0.463566, 1.65392, 0.0491005, 0.0490973, 0.175575, 0.0490968, 0.0490968, 0.837834
1.12792, 5.45916, 3.84952, 0.0496244, 2.73115, 1.60965, 0.0495724, 0.0496285, 0.0523542, 0.049633, 0.0522603, 0.0887385, 0.330512, 0.0791881, 0.0573497, 0.0643249, 0.138342, 0.0503791, 0.0576607, 0.750769, 0.412698, 1.43291, 0.0496277, 0.0496249, 0.173489, 0.0496244, 0.0496244, 0.803264
