   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.20975, 13.4843, 16.4425, 5.98586, 3.935, -2.95826, 1.06525e-08, 5.98587, 5.98863, 5.98751, 6.00219, 6.02708, 6.21481, 6.01111, 15.1039, 6.82322, 5.98587, 5.98586, 5.98586, 5.98586, 5.98586, 5.98586, 5.98586, 5.98586, 6.14577, 5.98586, 5.98586, 6.01098
2.2176, 21.0059, 17.9518, 6.13583, 4.79645, 3.05413, 6.69987e-09, 6.13584, 6.13861, 6.13748, 6.15216, 6.17705, 6.36479, 6.16216, 16.7185, 6.84094, 6.13584, 6.13584, 6.13583, 6.13583, 6.13583, 6.13583, 6.13583, 6.13583, 6.32, 6.13583, 6.13583, 6.16255
2.22545, 22.9611, 19.5771, 6.28768, 4.99611, 3.38396, 4.16934e-09, 6.28768, 6.29045, 6.28933, 6.304, 6.3289, 6.51663, 6.31511, 18.4256, 6.87963, 6.28768, 6.28768, 6.28768, 6.28768, 6.28768, 6.28768, 6.28768, 6.28768, 6.50045, 6.28768, 6.28768, 6.31607
2.2333, 29.4654, 21.2887, 6.44137, 5.6094, 8.17664, 2.56684e-09, 6.44137, 6.44414, 6.44302, 6.45769, 6.48259, 6.67032, 6.46993, 20.1979, 6.93637, 6.44137, 6.44137, 6.44137, 6.44137, 6.44137, 6.44137, 6.44137, 6.44137, 6.68758, 6.44137, 6.44137, 6.47152
2.24115, 21.9507, 23.0507, 6.59687, 4.89394, -1.10009, 1.56318e-09, 6.59688, 6.59964, 6.59852, 6.6132, 6.63809, 6.82582, 6.62658, 22.0012, 7.00881, 6.59687, 6.59687, 6.59687, 6.59687, 6.59687, 6.59687, 6.59687, 6.59687, 6.88179, 6.59687, 6.59687, 6.62887
2.249, 21.4701, 24.8224, 6.75417, 4.84459, -3.35233, 9.41433e-10, 6.75418, 6.75694, 6.75582, 6.7705, 6.79539, 6.98312, 6.78504, 23.7966, 7.09501, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 6.75417, 7.08337, 6.75417, 6.75417, 6.78809
2.25685, 29.4364, 26.559, 6.91322, 5.60681, 2.87735, 5.6059e-10, 6.91322, 6.91599, 6.91487, 6.92954, 6.95444, 7.14217, 6.94528, 25.5407, 7.19336, 6.91322, 6.91322, 6.91322, 6.91322, 6.91322, 6.91322, 6.91322, 6.91322, 7.29248, 6.91322, 6.91322, 6.94913
2.2647, 31.9441, 28.214, 7.07399, 5.82615, 3.73008, 3.29929e-10, 7.074, 7.07677, 7.07565, 7.09032, 7.11522, 7.30295, 7.10727, 27.1881, 7.30254, 7.07399, 7.07399, 7.07399, 7.07399, 7.07399, 7.07399, 7.07399, 7.07399, 7.50911, 7.07399, 7.07399, 7.11198
2.27255, 38.9437, 29.7405, 7.23645, 6.39873, 9.2032, 1.91909e-10, 7.23645, 7.23922, 7.2381, 7.25277, 7.27767, 7.4654, 7.27096, 28.6934, 7.42138, 7.23645, 7.23645, 7.23645, 7.23645, 7.23645, 7.23645, 7.23645, 7.23645, 7.73301, 7.23645, 7.23645, 7.27657
2.28041, 37.4775, 31.0942, 7.40055, 6.28311, 6.38324, 1.1031e-10, 7.40056, 7.40333, 7.4022, 7.41688, 7.44177, 7.62951, 7.43634, 30.0137, 7.54888, 7.40055, 7.40055, 7.40055, 7.40055, 7.40055, 7.40055, 7.40055, 7.40055, 7.96373, 7.40055, 7.40055, 7.44289
2.28826, 38.8467, 32.2351, 7.56626, 6.39114, 6.61154, 6.2668e-11, 7.56627, 7.56903, 7.56791, 7.58259, 7.60748, 7.79522, 7.60337, 31.1103, 7.68411, 7.56626, 7.56626, 7.56626, 7.56626, 7.56626, 7.56626, 7.56626, 7.56626, 8.20053, 7.56626, 7.56626, 7.61088
2.29611, 41.0564, 33.13, 7.73353, 6.56174, 7.92636, 3.5203e-11, 7.73353, 7.7363, 7.73518, 7.74985, 7.77475, 7.96248, 7.77203, 31.952, 7.82624, 7.73353, 7.73353, 7.73353, 7.73353, 7.73353, 7.73353, 7.73353, 7.73353, 8.4424, 7.73353, 7.73353, 7.78049
2.30396, 40.8445, 33.7543, 7.9023, 6.54557, 7.09023, 1.95209e-11, 7.90231, 7.90508, 7.90396, 7.91863, 7.94353, 8.13126, 7.94229, 32.516, 7.9745, 7.9023, 7.9023, 7.9023, 7.9023, 7.9023, 7.9023, 7.9023, 7.9023, 8.68811, 7.9023, 7.9023, 7.95167
2.31181, 41.5794, 34.0934, 8.07256, 6.60147, 7.48603, 1.0659e-11, 8.07257, 8.07533, 8.07421, 8.08889, 8.11378, 8.30152, 8.11416, 32.7897, 8.12818, 8.07256, 8.07256, 8.07256, 8.07256, 8.07256, 8.07256, 8.07256, 8.07256, 8.93621, 8.07256, 8.07256, 8.1244
2.31966, 38.8642, 34.1435, 8.24424, 6.39251, 4.72077, 5.69758e-12, 8.24425, 8.24701, 8.24589, 8.26057, 8.28546, 8.4732, 8.28767, 32.7715, 8.28663, 8.24424, 8.24424, 8.24424, 8.24424, 8.24424, 8.24424, 8.24424, 8.24424, 9.18504, 8.24424, 8.24424, 8.29862
2.32751, 40.67, 33.9116, 8.41729, 6.53222, 6.75832, 2.95281e-12, 8.41729, 8.42006, 8.41894, 8.43361, 8.45851, 8.64625, 8.46285, 32.4707, 8.44923, 8.41729, 8.41729, 8.41729, 8.41729, 8.41729, 8.41729, 8.41729, 8.41729, 9.43285, 8.41729, 8.41729, 8.47426
2.33536, 26.9108, 33.4157, 8.59165, 5.37688, -6.50487, 1.45969e-12, 8.59166, 8.59443, 8.59331, 8.60798, 8.63288, 8.82062, 8.63981, 31.9069, 8.61546, 8.59165, 8.59165, 8.59165, 8.59165, 8.59165, 8.59165, 8.59165, 8.59165, 9.67784, 8.59165, 8.59165, 8.65129
2.34321, 30.5519, 32.6826, 8.76728, 5.70543, -2.13066, 6.7521e-13, 8.76729, 8.77005, 8.76893, 8.78361, 8.8085, 8.99625, 8.81871, 31.1093, 8.78482, 8.76728, 8.76728, 8.76728, 8.76728, 8.76728, 8.76728, 8.76728, 8.76728, 9.91829, 8.76728, 8.76728, 8.82962
2.35106, 31.9682, 31.7471, 8.94413, 5.82822, 0.221081, 2.82796e-13, 8.94414, 8.9469, 8.94578, 8.96046, 8.98535, 9.17311, 8.99981, 30.1141, 8.9569, 8.94413, 8.94413, 8.94413, 8.94413, 8.94413, 8.94413, 8.94413, 8.94413, 10.1526, 8.94413, 8.94413, 9.00925
2.35891, 34.1079, 30.6497, 9.12213, 6.00899, 3.45821, 1.02917e-13, 9.12214, 9.12491, 9.12379, 9.13846, 9.16335, 9.35113, 9.18347, 28.963, 9.13132, 9.12213, 9.12213, 9.12213, 9.12213, 9.12213, 9.12213, 9.12213, 9.12213, 10.3795, 9.12213, 9.12213, 9.19007
2.36676, 29.6811, 29.4344, 9.30123, 5.6286, 0.246731, 3.34233e-14, 9.30124, 9.304, 9.30288, 9.31756, 9.34245, 9.53026, 9.37024, 27.7005, 9.30777, 9.30123, 9.30123, 9.30123, 9.30123, 9.30123, 9.30123, 9.30123, 9.30123, 10.5977, 9.30123, 9.30123, 9.37205
2.37461, 44.4191, 28.1461, 9.48138, 6.81315, 16.273, 9.17397e-15, 9.48139, 9.48416, 9.48304, 9.49771, 9.52261, 9.71045, 9.56089, 26.3717, 9.48598, 9.48138, 9.48138, 9.48138, 9.48138, 9.48138, 9.48138, 9.48138, 9.48139, 10.8069, 9.48138, 9.48138, 9.55514
2.38246, 36.125, 26.829, 9.66253, 6.17455, 9.29605, 2.07782e-15, 9.66254, 9.66531, 9.66419, 9.67886, 9.70375, 9.89167, 9.75642, 25.02, 9.66572, 9.66253, 9.66253, 9.66253, 9.66253, 9.66253, 9.66253, 9.66253, 9.66253, 11.0066, 9.66253, 9.66253, 9.73928
2.39031, 23.7769, 25.5242, 9.84462, 5.0771, -1.74727, 3.72886e-16, 9.84463, 9.84739, 9.84627, 9.86095, 9.88584, 10.0739, 9.9582, 23.6848, 9.84681, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 9.84462, 11.1972, 9.84462, 9.84462, 9.9244
2.39816, 19.3424, 24.2685, 10.0276, 4.61979, -4.92606, 4.52941e-17, 10.0276, 10.0304, 10.0292, 10.0439, 10.0688, 10.257, 10.168, 22.4004, 10.0291, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 11.3795, 10.0276, 10.0276, 10.1105
2.40601, 22.5254, 23.0934, 10.2114, 4.95231, -0.568001, 5.51872e-18, 10.2114, 10.2142, 10.2131, 10.2278, 10.2527, 10.4411, 10.3881, 21.1947, 10.2124, 10.2114, 10.2114, 10.2114, 10.2114, 10.2114, 10.2114, 10.2114, 10.2114, 11.5549, 10.2114, 10.2114, 10.2975
2.41386, 14.0814, 22.0246, 10.3961, 4.01017, -7.94312, 5.41644e-19, 10.3961, 10.3989, 10.3978, 10.4124, 10.4373, 10.626, 10.6212, 20.0885, 10.3968, 10.3961, 10.3961, 10.3961, 10.3961, 10.3961, 10.3961, 10.3961, 10.3961, 11.7253, 10.3961, 10.3961, 10.4853
2.42171, 16.8752, 21.0819, 10.5816, 4.34456, -4.20668, 4.12634e-20, 10.5816, 10.5843, 10.5832, 10.5979, 10.6228, 10.812, 10.8708, 19.0957, 10.582, 10.5816, 10.5816, 10.5816, 10.5816, 10.5816, 10.5816, 10.5816, 10.5816, 11.8933, 10.5816, 10.5816, 10.674
2.42956, 15.2042, 20.2798, 10.7678, 4.1478, -5.07557, 1.86515e-21, 10.7678, 10.7706, 10.7694, 10.7841, 10.809, 10.9989, 11.1409, 18.2234, 10.7681, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 12.0619, 10.7678, 10.7678, 10.8635
2.43741, 17.1932, 19.6283, 10.9548, 4.38101, -2.43507, 2.45868e-23, 10.9548, 10.9575, 10.9564, 10.9711, 10.996, 11.1869, 11.4362, 17.473, 10.9549, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 12.2353, 10.9548, 10.9548, 11.0538
2.44526, 13.0988, 19.1339, 11.1425, 3.88572, -6.03501, 1.35881e-25, 11.1425, 11.1453, 11.1441, 11.1588, 11.1837, 11.376, 11.762, 16.8406, 11.1426, 11.1425, 11.1425, 11.1425, 11.1425, 11.1425, 11.1425, 11.1425, 11.1425, 12.4182, 11.1425, 11.1425, 11.2449
2.45311, 11.5443, 18.8006, 11.3309, 3.68025, -7.25635, 0, 11.331, 11.3337, 11.3326, 11.3473, 11.3722, 11.5665, 12.124, 16.3185, 11.331, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.331, 12.6165, 11.3309, 11.3309, 11.4368
2.46096, 14.1152, 18.6318, 11.5202, 4.01437, -4.51663, 0, 11.5202, 11.5229, 11.5218, 11.5365, 11.5614, 11.7585, 12.5285, 15.8965, 11.5202, 11.5202, 11.5202, 11.5202, 11.5202, 11.5202, 11.5202, 11.5202, 11.5202, 12.8375, 11.5202, 11.5202, 11.6295
2.46881, 11.4196, 18.6307, 11.7101, 3.66328, -7.21112, 0, 11.7101, 11.7129, 11.7118, 11.7265, 11.7514, 11.9523, 12.9816, 15.5626, 11.7102, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 13.0897, 11.7101, 11.7101, 11.823
2.47666, 14.7017, 18.8019, 11.9009, 4.08678, -4.1002, 0, 11.9009, 11.9037, 11.9025, 11.9172, 11.9421, 12.1484, 13.4894, 15.3044, 11.9009, 11.9009, 11.9009, 11.9009, 11.9009, 11.9009, 11.9009, 11.9009, 11.9009, 13.384, 11.9009, 11.9009, 12.0174
2.48451, 14.9894, 19.1519, 12.0924, 4.12181, -4.16251, 0, 12.0924, 12.0952, 12.0941, 12.1088, 12.1336, 12.3471, 14.0571, 15.1097, 12.0924, 12.0924, 12.0924, 12.0924, 12.0924, 12.0924, 12.0924, 12.0924, 12.0924, 13.7331, 12.0924, 12.0924, 12.2126
2.49236, 10.5381, 19.6895, 12.2848, 3.54092, -9.15141, 0, 12.2848, 12.2875, 12.2864, 12.3011, 12.326, 12.5492, 14.6891, 14.9672, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 14.1522, 12.2848, 12.2848, 12.4088
2.50021, 18.1346, 20.4266, 12.4779, 4.48716, -2.29194, 0, 12.4779, 12.4807, 12.4796, 12.4942, 12.5191, 12.7554, 15.3882, 14.867, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 14.6596, 12.4779, 12.4779, 12.6059
2.50806, 13.564, 21.3774, 12.6719, 3.94512, -7.81343, 0, 12.6719, 12.6746, 12.6735, 12.6882, 12.7131, 12.9669, 16.1549, 14.8009, 12.6719, 12.6719, 12.6719, 12.6719, 12.6719, 12.6719, 12.6719, 12.6719, 12.6719, 15.2761, 12.6719, 12.6719, 12.8042
2.51591, 15.4873, 22.5586, 12.8667, 4.18178, -7.07134, 0, 12.8667, 12.8694, 12.8683, 12.883, 12.9079, 13.1848, 16.9873, 14.7621, 12.8667, 12.8667, 12.8667, 12.8667, 12.8667, 12.8667, 12.8667, 12.8667, 12.8667, 16.0255, 12.8667, 12.8667, 13.0036
2.52376, 21.4581, 23.9883, 13.0623, 4.84336, -2.53014, 0, 13.0623, 13.0651, 13.0639, 13.0786, 13.1035, 13.4109, 17.8805, 14.7456, 13.0623, 13.0623, 13.0623, 13.0623, 13.0623, 13.0623, 13.0623, 13.0623, 13.0623, 16.9339, 13.0623, 13.0623, 13.2045
2.53161, 26.3088, 25.6853, 13.2587, 5.3206, 0.623545, 0, 13.2587, 13.2615, 13.2604, 13.275, 13.2999, 13.6472, 18.8263, 14.7478, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 18.0297, 13.2587, 13.2587, 13.4071
2.53946, 25.8342, 27.6678, 13.456, 5.27581, -1.83365, 0, 13.456, 13.4587, 13.4576, 13.4723, 13.4972, 13.8963, 19.8132, 14.7663, 13.456, 13.456, 13.456, 13.456, 13.456, 13.456, 13.456, 13.456, 13.456, 19.342, 13.456, 13.456, 13.6119
2.54731, 27.5051, 29.9523, 13.654, 5.43186, -2.4472, 0, 13.654, 13.6568, 13.6557, 13.6703, 13.6952, 14.1613, 20.8264, 14.7996, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 13.654, 20.8997, 13.654, 13.654, 13.8194
2.55516, 26.9642, 32.5516, 13.8528, 5.38184, -5.58735, 0, 13.8528, 13.8556, 13.8545, 13.8691, 13.894, 14.4459, 21.8479, 14.8468, 13.8528, 13.8528, 13.8528, 13.8528, 13.8528, 13.8528, 13.8528, 13.8528, 13.8528, 22.7296, 13.8528, 13.8528, 14.0306
2.56301, 28.7686, 35.4739, 14.0524, 5.54695, -6.70529, 0, 14.0524, 14.0551, 14.054, 14.0687, 14.0936, 14.7547, 22.8576, 14.9076, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 24.8545, 14.0524, 14.0524, 14.2469
2.57086, 29.1606, 38.7209, 14.2526, 5.58217, -9.56031, 0, 14.2526, 14.2554, 14.2542, 14.2689, 14.2938, 15.0929, 23.8335, 14.9817, 14.2526, 14.2526, 14.2526, 14.2526, 14.2526, 14.2526, 14.2526, 14.2526, 14.2526, 27.2911, 14.2526, 14.2526, 14.4701
2.57871, 52.3254, 42.2862, 14.4535, 7.37057, 10.0391, 0, 14.4535, 14.4563, 14.4551, 14.4698, 14.4947, 15.4666, 24.7527, 15.0691, 14.4535, 14.4535, 14.4535, 14.4535, 14.4535, 14.4535, 14.4535, 14.4535, 14.4535, 30.0471, 14.4535, 14.4535, 14.7027
2.58656, 52.7392, 46.1548, 14.655, 7.3986, 6.58444, 0, 14.655, 14.6578, 14.6567, 14.6713, 14.6962, 15.8827, 25.5931, 15.1695, 14.655, 14.655, 14.655, 14.655, 14.655, 14.655, 14.655, 14.655, 14.655, 33.1194, 14.655, 14.655, 14.9481
2.59441, 51.22, 50.3015, 14.8571, 7.2952, 0.918503, 0, 14.8571, 14.8599, 14.8587, 14.8734, 14.8983, 16.3488, 26.3339, 15.2825, 14.8571, 14.8571, 14.8571, 14.8571, 14.8571, 14.8571, 14.8571, 14.8571, 14.8571, 36.4918, 14.8571, 14.8571, 15.2109
2.60227, 53.9874, 54.6907, 15.0597, 7.48248, -0.703259, 0, 15.0597, 15.0625, 15.0614, 15.076, 15.1009, 16.8729, 26.9568, 15.4076, 15.0597, 15.0597, 15.0597, 15.0597, 15.0597, 15.0597, 15.0597, 15.0597, 15.0597, 40.133, 15.0597, 15.0597, 15.4972
2.61012, 58.7547, 59.2766, 15.2628, 7.79453, -0.521881, 0, 15.2628, 15.2656, 15.2644, 15.2791, 15.304, 17.4635, 27.4475, 15.5442, 15.2628, 15.2628, 15.2628, 15.2628, 15.2628, 15.2628, 15.2628, 15.2628, 15.2628, 43.996, 15.2628, 15.2628, 15.8146
2.61797, 70.1681, 64.0035, 15.4663, 8.49518, 6.16466, 0, 15.4663, 15.4691, 15.4679, 15.4826, 15.5075, 18.1288, 27.7961, 15.6913, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 48.0178, 15.4663, 15.4663, 16.1727
2.62582, 77.1966, 68.808, 15.6702, 8.89925, 8.38862, 0, 15.6702, 15.673, 15.6718, 15.6865, 15.7114, 18.8766, 27.998, 15.8481, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 52.1205, 15.6702, 15.6702, 16.5835
2.63367, 90.6009, 73.6203, 15.8744, 9.62294, 16.9806, 0, 15.8744, 15.8772, 15.876, 15.8907, 15.9156, 19.7137, 28.0538, 16.0134, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 56.2134, 15.8744, 15.8744, 17.0615
2.64152, 88.1691, 78.3671, 16.0789, 9.49574, 9.80205, 0, 16.0789, 16.0817, 16.0805, 16.0952, 16.1201, 20.6452, 27.9698, 16.1863, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 16.0789, 60.1957, 16.0789, 16.0789, 17.6238
2.64937, 84.8829, 82.9743, 16.2836, 9.3211, 1.90863, 0, 16.2836, 16.2864, 16.2853, 16.2999, 16.3248, 21.6734, 27.7573, 16.3656, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 63.9605, 16.2836, 16.2836, 18.2899
2.65722, 96.2476, 87.3713, 16.4885, 9.91199, 8.87624, 0, 16.4885, 16.4913, 16.4901, 16.5048, 16.5297, 22.7982, 27.432, 16.5503, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 67.4008, 16.4885, 16.4885, 19.082
2.66507, 95.6046, 91.4938, 16.6935, 9.87951, 4.11086, 0, 16.6935, 16.6963, 16.6952, 16.7098, 16.7347, 24.0151, 27.0132, 16.7396, 16.6935, 16.6935, 16.6935, 16.6935, 16.6935, 16.6935, 16.6935, 16.6935, 16.6935, 70.4136, 16.6935, 16.6935, 20.0243
2.67292, 102.121, 95.2866, 16.8986, 10.204, 6.83437, 0, 16.8986, 16.9014, 16.9002, 16.9149, 16.9398, 25.3158, 26.5224, 16.9325, 16.8986, 16.8986, 16.8986, 16.8986, 16.8986, 16.8986, 16.8986, 16.8986, 16.8986, 72.906, 16.8986, 16.8986, 21.1423
2.68077, 109.892, 98.7076, 17.1037, 10.5779, 11.1848, 0, 17.1037, 17.1065, 17.1053, 17.12, 17.1449, 26.687, 25.9826, 17.1284, 17.1037, 17.1037, 17.1037, 17.1037, 17.1037, 17.1037, 17.1037, 17.1037, 17.1037, 74.8007, 17.1037, 17.1037, 22.4616
2.68862, 117.015, 101.728, 17.3087, 10.9094, 15.2863, 0, 17.3087, 17.3115, 17.3104, 17.3251, 17.35, 28.1111, 25.4168, 17.3265, 17.3087, 17.3087, 17.3087, 17.3087, 17.3087, 17.3087, 17.3087, 17.3087, 17.3087, 76.0396, 17.3087, 17.3087, 24.0073
2.69647, 115.128, 104.336, 17.5137, 10.8226, 10.7923, 0, 17.5137, 17.5165, 17.5153, 17.53, 17.5549, 29.5653, 24.8471, 17.5263, 17.5137, 17.5137, 17.5137, 17.5137, 17.5137, 17.5137, 17.5137, 17.5137, 17.5137, 76.5884, 17.5137, 17.5137, 25.8012
2.70432, 115.337, 106.531, 17.7185, 10.8322, 8.80603, 0, 17.7185, 17.7213, 17.7201, 17.7348, 17.7597, 31.0231, 24.2933, 17.7274, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 76.4377, 17.7185, 17.7185, 27.8612
2.71217, 118.792, 108.329, 17.9231, 10.9905, 10.4629, 0, 17.9231, 17.9258, 17.9247, 17.9394, 17.9643, 32.4543, 23.7729, 17.9292, 17.9231, 17.9231, 17.9231, 17.9231, 17.9231, 17.9231, 17.9231, 17.9231, 17.9231, 75.6048, 17.9231, 17.9231, 30.1982
2.72002, 124.721, 109.757, 18.1274, 11.257, 14.9643, 0, 18.1274, 18.1301, 18.129, 18.1437, 18.1686, 33.8266, 23.2998, 18.1316, 18.1274, 18.1274, 18.1274, 18.1274, 18.1274, 18.1274, 18.1274, 18.1274, 18.1274, 74.1315, 18.1274, 18.1274, 32.8146
2.72787, 120.393, 110.847, 18.3313, 11.0632, 9.54632, 0, 18.3313, 18.3341, 18.333, 18.3476, 18.3725, 35.1067, 22.8843, 18.3342, 18.3313, 18.3313, 18.3313, 18.3313, 18.3313, 18.3313, 18.3313, 18.3313, 18.3313, 72.0828, 18.3313, 18.3313, 35.7024
2.73572, 111.826, 111.638, 18.5348, 10.6689, 0.187828, 0, 18.5348, 18.5376, 18.5365, 18.5512, 18.5761, 36.2619, 22.5331, 18.5368, 18.5348, 18.5348, 18.5348, 18.5348, 18.5348, 18.5348, 18.5348, 18.5348, 18.5348, 69.5426, 18.5348, 18.5348, 38.8411
2.74357, 111.212, 112.167, 18.7379, 10.6401, -0.954483, 0, 18.7379, 18.7406, 18.7395, 18.7542, 18.7791, 37.2615, 22.2495, 18.7391, 18.7379, 18.7379, 18.7379, 18.7379, 18.7379, 18.7379, 18.7379, 18.7379, 18.7379, 66.6095, 18.7379, 18.7379, 42.1965
2.75142, 136.1, 112.466, 18.9403, 11.7516, 23.6332, 0, 18.9403, 18.9431, 18.9419, 18.9566, 18.9815, 38.0791, 22.0334, 18.9411, 18.9403, 18.9403, 18.9403, 18.9403, 18.9403, 18.9403, 18.9403, 18.9403, 18.9403, 63.3908, 18.9403, 18.9403, 45.721
2.75927, 116.757, 112.563, 19.142, 10.8976, 4.19466, 0, 19.142, 19.1448, 19.1437, 19.1583, 19.1832, 38.6932, 21.882, 19.1426, 19.142, 19.142, 19.142, 19.142, 19.142, 19.142, 19.142, 19.142, 19.142, 59.998, 19.142, 19.142, 49.353
2.76712, 124.817, 112.472, 19.3429, 11.2613, 12.3456, 0, 19.3429, 19.3457, 19.3446, 19.3592, 19.3841, 39.0889, 21.7903, 19.3433, 19.3429, 19.3429, 19.3429, 19.3429, 19.3429, 19.3429, 19.3429, 19.3429, 19.3429, 56.5406, 19.3429, 19.3429, 53.0182
2.77497, 110.872, 112.198, 19.5428, 10.6241, -1.32618, 0, 19.5428, 19.5456, 19.5445, 19.5591, 19.584, 39.2587, 21.7516, 19.543, 19.5428, 19.5428, 19.5428, 19.5428, 19.5428, 19.5428, 19.5428, 19.5428, 19.5428, 53.1216, 19.5428, 19.5428, 56.6324
2.78282, 106.875, 111.736, 19.7415, 10.4343, -4.86143, 0, 19.7415, 19.7443, 19.7432, 19.7578, 19.7827, 39.203, 21.758, 19.7416, 19.7415, 19.7415, 19.7415, 19.7415, 19.7415, 19.7415, 19.7415, 19.7415, 19.7415, 49.8332, 19.7415, 19.7415, 60.1043
2.79067, 107.214, 111.07, 19.9387, 10.4505, -3.85609, 0, 19.9387, 19.9415, 19.9404, 19.955, 19.9799, 38.9297, 21.8012, 19.9388, 19.9387, 19.9387, 19.9387, 19.9387, 19.9387, 19.9387, 19.9387, 19.9387, 19.9387, 46.7541, 19.9387, 19.9387, 63.3388
2.79852, 107.491, 110.176, 20.1341, 10.4638, -2.68488, 0, 20.1341, 20.1369, 20.1357, 20.1504, 20.1753, 38.4543, 21.8728, 20.1341, 20.1341, 20.1341, 20.1341, 20.1341, 20.1341, 20.1341, 20.1341, 20.1341, 20.1341, 43.9473, 20.1341, 20.1341, 66.2423
2.80637, 112.55, 109.029, 20.3272, 10.7028, 3.52094, 0, 20.3272, 20.3299, 20.3288, 20.3435, 20.3684, 37.7983, 21.9645, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 41.4588, 20.3272, 20.3272, 68.7265
2.81422, 107.088, 107.599, 20.5173, 10.4445, -0.511543, 0, 20.5174, 20.5201, 20.519, 20.5337, 20.5586, 36.9886, 22.0689, 20.5174, 20.5173, 20.5173, 20.5173, 20.5173, 20.5173, 20.5173, 20.5173, 20.5173, 20.5173, 39.3176, 20.5173, 20.5173, 70.7142
2.82207, 114.049, 105.864, 20.7039, 10.7726, 8.18419, 0, 20.704, 20.7067, 20.7056, 20.7203, 20.7452, 36.0557, 22.1793, 20.704, 20.7039, 20.7039, 20.7039, 20.7039, 20.7039, 20.7039, 20.7039, 20.7039, 20.7039, 37.5369, 20.7039, 20.7039, 72.1425
2.82992, 110.405, 103.807, 20.886, 10.6021, 6.5981, 0, 20.8861, 20.8888, 20.8877, 20.9024, 20.9273, 35.0317, 22.2898, 20.8861, 20.886, 20.886, 20.886, 20.886, 20.886, 20.886, 20.886, 20.886, 20.886, 36.1152, 20.886, 20.886, 72.9668
2.83777, 95.398, 101.421, 21.0626, 9.86904, -6.0233, 0, 21.0626, 21.0654, 21.0642, 21.0789, 21.1038, 33.9495, 22.3957, 21.0626, 21.0626, 21.0626, 21.0626, 21.0626, 21.0626, 21.0626, 21.0626, 21.0626, 21.0626, 35.0386, 21.0626, 21.0626, 73.1632
2.84562, 108.309, 98.7112, 21.2322, 10.5028, 9.59795, 0, 21.2322, 21.235, 21.2339, 21.2485, 21.2734, 32.8403, 22.4932, 21.2322, 21.2322, 21.2322, 21.2322, 21.2322, 21.2322, 21.2322, 21.2322, 21.2322, 21.2322, 34.2824, 21.2322, 21.2322, 72.7299
2.85347, 87.2109, 95.695, 21.3935, 9.44515, -8.48409, 0, 21.3935, 21.3962, 21.3951, 21.4098, 21.4347, 31.733, 22.5791, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 33.8141, 21.3935, 21.3935, 71.6873
2.86132, 89.0315, 92.4033, 21.5446, 9.54104, -3.37184, 0, 21.5446, 21.5474, 21.5462, 21.5609, 21.5858, 30.6524, 22.6513, 21.5446, 21.5446, 21.5446, 21.5446, 21.5446, 21.5446, 21.5446, 21.5446, 21.5446, 21.5446, 33.5952, 21.5446, 21.5446, 70.0763
