   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_559.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79604, 49.0553, 49.6187, 22.2091, 7.1453, -0.563335, 0, 22.2092, 22.2107, 22.2092, 22.2273, 22.2854, 49.5227, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2091, 22.2092, 22.2091
4.80387, 64.9994, 55.9591, 22.2567, 8.18532, 9.04031, 0, 22.2567, 22.2582, 22.2567, 22.2715, 22.334, 55.8653, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567, 22.2567
4.81171, 72.2685, 63.3361, 22.2922, 8.61792, 8.93242, 0, 22.2922, 22.2937, 22.2922, 22.3042, 22.3705, 63.2441, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922, 22.2922
4.81955, 80.6985, 71.7537, 22.3129, 9.09387, 8.94483, 0, 22.3129, 22.3144, 22.3129, 22.3227, 22.3923, 71.663, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129, 22.3129
4.82739, 85.9309, 81.1782, 22.3159, 9.37715, 4.75263, 0, 22.3159, 22.3174, 22.3159, 22.3237, 22.3963, 81.0884, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159, 22.3159
4.83522, 113.084, 91.5376, 22.2977, 10.7277, 21.5464, 0, 22.2977, 22.2992, 22.2977, 22.3039, 22.3792, 91.4483, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977, 22.2977
4.84306, 134.329, 102.709, 22.2547, 11.676, 31.6204, 0, 22.2548, 22.2563, 22.2548, 22.2598, 22.3373, 102.62, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2547, 22.2548, 22.2547
4.8509, 130.894, 114.518, 22.1834, 11.528, 16.3764, 0, 22.1834, 22.1849, 22.1834, 22.1874, 22.267, 114.429, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834, 22.1834
4.85874, 131.908, 126.742, 22.0798, 11.5719, 5.16638, 0, 22.0798, 22.0813, 22.0798, 22.083, 22.1645, 126.653, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798, 22.0798
4.86657, 161.023, 139.105, 21.9404, 12.7681, 21.918, 0, 21.9404, 21.9419, 21.9404, 21.943, 22.0262, 139.015, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404, 21.9404
4.87441, 182.362, 151.297, 21.7618, 13.578, 31.0647, 0, 21.7618, 21.7634, 21.7618, 21.764, 21.8487, 151.207, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618, 21.7618
4.88225, 206.737, 162.977, 21.5413, 14.4477, 43.76, 0, 21.5413, 21.5428, 21.5413, 21.5432, 21.6292, 162.885, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413, 21.5413
4.89008, 211.626, 173.788, 21.2766, 14.6159, 37.8376, 0, 21.2766, 21.2781, 21.2766, 21.2783, 21.3657, 173.696, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766, 21.2766
4.89792, 221.626, 183.382, 20.9665, 14.9541, 38.2446, 0, 20.9665, 20.968, 20.9665, 20.968, 21.0567, 183.288, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665, 20.9665
4.90576, 237.083, 191.427, 20.6107, 15.4623, 45.6569, 0, 20.6107, 20.6122, 20.6107, 20.612, 20.7019, 191.332, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107, 20.6107
4.9136, 241.426, 197.633, 20.21, 15.6021, 43.7927, 0, 20.21, 20.2115, 20.21, 20.2113, 20.3024, 197.538, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21, 20.21
4.92143, 235.273, 201.767, 19.7666, 15.4037, 33.506, 0, 19.7666, 19.7681, 19.7666, 19.7678, 19.8601, 201.671, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666, 19.7666
4.92927, 253.872, 203.666, 19.2838, 15.996, 50.2065, 0, 19.2838, 19.2853, 19.2838, 19.285, 19.3784, 203.569, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838, 19.2838
4.93711, 236.888, 203.247, 18.7662, 15.456, 33.6405, 0, 18.7662, 18.7677, 18.7662, 18.7674, 18.862, 203.149, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662, 18.7662
4.94494, 243.771, 200.514, 18.2196, 15.6771, 43.2561, 0, 18.2196, 18.2211, 18.2196, 18.2207, 18.3165, 200.415, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196
4.95278, 249.993, 195.556, 17.6506, 15.8743, 54.4377, 0, 17.6506, 17.6521, 17.6506, 17.6517, 17.7486, 195.455, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506, 17.6506
4.96062, 245.371, 188.541, 17.0666, 15.728, 56.8306, 0, 17.0666, 17.0681, 17.0666, 17.0678, 17.1658, 188.439, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666
4.96846, 214.298, 179.708, 16.4756, 14.7071, 34.5901, 0, 16.4756, 16.4771, 16.4756, 16.4767, 16.5759, 179.605, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756, 16.4756
4.97629, 225.202, 169.353, 15.8855, 15.0732, 55.849, 0, 15.8855, 15.887, 15.8855, 15.8866, 15.987, 169.248, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855
4.98413, 204.849, 157.809, 15.3043, 14.3823, 47.04, 0, 15.3043, 15.3059, 15.3043, 15.3055, 15.407, 157.704, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043, 15.3043
4.99197, 187.885, 145.433, 14.7397, 13.7799, 42.4515, 0, 14.7397, 14.7412, 14.7397, 14.7409, 14.8436, 145.327, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397, 14.7397
4.99981, 169.722, 132.583, 14.1984, 13.1043, 37.1394, 0, 14.1984, 14.2, 14.1984, 14.1997, 14.3035, 132.475, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984, 14.1984
5.00764, 161.269, 119.6, 13.6865, 12.7777, 41.6681, 0, 13.6865, 13.688, 13.6865, 13.6877, 13.7928, 119.491, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865, 13.6865
5.01548, 147.198, 106.8, 13.2087, 12.2147, 40.3985, 0, 13.2087, 13.2102, 13.2087, 13.21, 13.3162, 106.69, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087
5.02332, 126.604, 94.4558, 12.7689, 11.3404, 32.1484, 0, 12.7689, 12.7704, 12.7689, 12.7702, 12.8776, 94.3442, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689, 12.7689
5.03116, 118.409, 82.7902, 12.3694, 10.9731, 35.6192, 0, 12.3694, 12.3709, 12.3694, 12.3707, 12.4795, 82.6773, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694
5.03899, 100.875, 71.9779, 12.0116, 10.1427, 28.8974, 0, 12.0116, 12.0131, 12.0116, 12.013, 12.123, 71.8636, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116, 12.0116
5.04683, 82.0963, 62.1351, 11.6956, 9.1704, 19.9612, 0, 11.6956, 11.6971, 11.6956, 11.697, 11.8085, 62.0193, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956
5.05467, 67.8046, 53.33, 11.4206, 8.35492, 14.4747, 0, 11.4206, 11.4221, 11.4206, 11.422, 11.5351, 53.2125, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206
5.0625, 59.6481, 45.5846, 11.1847, 7.85163, 14.0635, 0, 11.1847, 11.1862, 11.1847, 11.1862, 11.3011, 45.4652, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847
5.07034, 50.2014, 38.8804, 10.9856, 7.22505, 11.321, 0, 10.9856, 10.9871, 10.9856, 10.9871, 11.1043, 38.7587, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856
5.07818, 50.3389, 33.1705, 10.8204, 7.23457, 17.1684, 0, 10.8204, 10.8219, 10.8204, 10.8219, 10.9421, 33.0457, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204, 10.8204
5.08602, 37.669, 28.382, 10.6857, 6.29833, 9.287, 0, 10.6857, 10.6872, 10.6857, 10.6873, 10.8116, 28.253, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857, 10.6857
5.09385, 28.9317, 24.4283, 10.5782, 5.56163, 4.50341, 0, 10.5782, 10.5797, 10.5782, 10.5799, 10.7099, 24.2934, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782, 10.5782
5.10169, 23.271, 21.2148, 10.4945, 5.02702, 2.05621, 0, 10.4945, 10.496, 10.4945, 10.4962, 10.6348, 21.0712, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945
5.10953, 14.9415, 18.6438, 10.4312, 4.11601, -3.70227, 0, 10.4312, 10.4327, 10.4312, 10.433, 10.5842, 18.4874, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312, 10.4312
5.11737, 20.7057, 16.6223, 10.3852, 4.76505, 4.08338, 0, 10.3852, 10.3867, 10.3852, 10.3871, 10.5573, 16.4467, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852, 10.3852
5.1252, 20.3436, 15.063, 10.3536, 4.7269, 5.28056, 0, 10.3536, 10.3551, 10.3536, 10.3557, 10.5545, 14.8585, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536
5.13304, 16.3396, 13.8887, 10.3338, 4.28247, 2.45085, 0, 10.3338, 10.3354, 10.3338, 10.3361, 10.578, 13.6408, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338
5.14088, 12.2627, 13.0342, 10.3237, 3.7766, -0.771484, 0, 10.3237, 10.3253, 10.3238, 10.3262, 10.6322, 12.7217, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237
5.14872, 10.5907, 12.4466, 10.3214, 3.54834, -1.85594, 0, 10.3214, 10.3229, 10.3214, 10.324, 10.7249, 12.0389, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214
5.15655, 8.52538, 12.0872, 10.3251, 3.24428, -3.56184, 0, 10.3251, 10.3266, 10.3251, 10.328, 10.8675, 11.5403, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251
5.16439, 12.2488, 11.931, 10.3335, 3.77476, 0.317881, 0, 10.3335, 10.3351, 10.3335, 10.3368, 11.0768, 11.1829, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3336, 10.3335
5.17223, 8.50403, 11.9675, 10.3457, 3.24099, -3.46346, 0, 10.3457, 10.3472, 10.3457, 10.3493, 11.3759, 10.932, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457, 10.3457
5.18006, 6.80088, 12.2014, 10.3606, 2.96663, -5.40048, 0, 10.3606, 10.3622, 10.3607, 10.3647, 11.7958, 10.7605, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3606, 10.3607, 10.3606
5.1879, 15.002, 12.6527, 10.3778, 4.12335, 2.34935, 0, 10.3778, 10.3793, 10.3778, 10.3823, 12.3772, 10.6471, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778
5.19574, 11.9601, 13.3578, 10.3965, 3.73632, -1.39766, 0, 10.3965, 10.398, 10.3965, 10.4016, 13.1718, 10.5757, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3966, 10.3965
5.20358, 13.3567, 14.3698, 10.4165, 3.91876, -1.01314, 0, 10.4165, 10.418, 10.4165, 10.4222, 14.2446, 10.5343, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165, 10.4165
5.21141, 15.7685, 15.7598, 10.4373, 4.21527, 0.00876236, 0, 10.4373, 10.4389, 10.4373, 10.4438, 15.6752, 10.5139, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4373, 10.4375, 10.4373
5.21925, 16.7418, 17.6162, 10.4589, 4.32918, -0.874393, 0, 10.4589, 10.4605, 10.4589, 10.4661, 17.5583, 10.508, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4589, 10.4591, 10.4589
5.22709, 19.7268, 20.0459, 10.4811, 4.6612, -0.319094, 0, 10.4811, 10.4826, 10.4811, 10.4891, 20.005, 10.5122, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4813, 10.4811
5.23492, 19.7732, 23.1716, 10.5037, 4.66618, -3.39843, 0, 10.5037, 10.5052, 10.5037, 10.5125, 23.1416, 10.5231, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5039, 10.5037
5.24276, 22.4663, 27.1308, 10.5266, 4.94634, -4.66451, 0, 10.5266, 10.5281, 10.5266, 10.5363, 27.1072, 10.5386, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5266, 10.5269, 10.5266
5.2506, 31.3508, 32.0706, 10.5498, 5.77502, -0.719769, 0, 10.5498, 10.5513, 10.5498, 10.5604, 32.0507, 10.5572, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5498, 10.5503, 10.5498
5.25844, 36.4934, 38.1438, 10.5733, 6.20431, -1.65033, 0, 10.5733, 10.5748, 10.5733, 10.5847, 38.1258, 10.5777, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5738, 10.5733
5.26627, 41.5358, 45.4995, 10.597, 6.59817, -3.96373, 0, 10.597, 10.5985, 10.597, 10.6092, 45.4824, 10.5996, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.597, 10.5977, 10.597
5.27411, 46.0442, 54.275, 10.6209, 6.93139, -8.23085, 0, 10.6209, 10.6224, 10.6209, 10.6339, 54.2581, 10.6224, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6209, 10.6217, 10.6209
5.28195, 55.4811, 64.5841, 10.6449, 7.58163, -9.10295, 0, 10.6449, 10.6464, 10.6449, 10.6587, 64.5668, 10.6458, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6449, 10.6459, 10.6449
5.28979, 66.9889, 76.5042, 10.6691, 8.30595, -9.51529, 0, 10.6692, 10.6707, 10.6692, 10.6835, 76.4865, 10.6697, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6691, 10.6704, 10.6691
5.29762, 76.515, 90.067, 10.6935, 8.86087, -13.552, 0, 10.6935, 10.6951, 10.6935, 10.7084, 90.0489, 10.6938, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.695, 10.6935
5.30546, 107.398, 105.241, 10.7181, 10.4593, 2.1562, 0, 10.7181, 10.7196, 10.7181, 10.7333, 105.223, 10.7182, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7181, 10.7198, 10.7181
5.3133, 150.241, 121.925, 10.7428, 12.3386, 28.3166, 0, 10.7428, 10.7443, 10.7428, 10.7582, 121.906, 10.7429, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7447, 10.7428
5.32114, 158.62, 139.939, 10.7676, 12.6736, 18.6803, 0, 10.7676, 10.7691, 10.7676, 10.7831, 139.92, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7698, 10.7676
5.32897, 162.686, 159.016, 10.7925, 12.833, 3.66949, 0, 10.7925, 10.794, 10.7925, 10.808, 158.997, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.795, 10.7925
5.33681, 200.743, 178.812, 10.8176, 14.2388, 21.9314, 0, 10.8176, 10.8191, 10.8176, 10.8328, 178.792, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8204, 10.8176
5.34465, 202.749, 198.9, 10.8427, 14.3091, 3.84889, 0, 10.8427, 10.8443, 10.8428, 10.8576, 198.881, 10.8428, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8427, 10.8459, 10.8427
5.35248, 203.298, 218.791, 10.868, 14.3282, -15.493, 0, 10.868, 10.8695, 10.868, 10.8824, 218.772, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.868, 10.8714, 10.868
5.36032, 244.728, 237.954, 10.8934, 15.7076, 6.77444, 0, 10.8934, 10.8949, 10.8934, 10.9072, 237.935, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8934, 10.8971, 10.8934
5.36816, 264.923, 255.822, 10.9189, 16.3378, 9.10085, 0, 10.9189, 10.9204, 10.9189, 10.932, 255.803, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9228, 10.9189
5.376, 277.322, 271.841, 10.9444, 16.7129, 5.48077, 0, 10.9444, 10.9459, 10.9444, 10.9568, 271.823, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9444, 10.9486, 10.9444
5.38383, 302.467, 285.487, 10.9701, 17.449, 16.9802, 0, 10.9701, 10.9716, 10.9701, 10.9816, 285.469, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9701, 10.9745, 10.9701
5.39167, 305.546, 296.288, 10.9958, 17.537, 9.25757, 0, 10.9958, 10.9973, 10.9958, 11.0065, 296.271, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 10.9958, 11.0004, 10.9958
5.39951, 308.03, 303.867, 11.0216, 17.6077, 4.1633, 0, 11.0216, 11.0231, 11.0216, 11.0315, 303.851, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0216, 11.0263, 11.0216
5.40735, 334.844, 307.949, 11.0474, 18.3533, 26.8948, 0, 11.0474, 11.0489, 11.0474, 11.0565, 307.933, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0474, 11.0523, 11.0474
5.41518, 320.369, 308.388, 11.0733, 17.9546, 11.9811, 0, 11.0733, 11.0748, 11.0733, 11.0816, 308.373, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0733, 11.0783, 11.0733
5.42302, 314.44, 305.171, 11.0993, 17.7888, 9.26978, 0, 11.0993, 11.1008, 11.0993, 11.1069, 305.156, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.1043, 11.0993
5.43086, 332.109, 298.417, 11.1253, 18.2787, 33.6923, 0, 11.1253, 11.1268, 11.1253, 11.1322, 298.403, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1253, 11.1304, 11.1253
5.43869, 314.462, 288.374, 11.1513, 17.7894, 26.0879, 0, 11.1513, 11.1528, 11.1513, 11.1576, 288.361, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1513, 11.1564, 11.1513
5.44653, 290.353, 275.402, 11.1774, 17.0983, 14.9504, 0, 11.1774, 11.1789, 11.1774, 11.1832, 275.39, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1774, 11.1825, 11.1774
5.45437, 268.827, 259.952, 11.2034, 16.4568, 8.87485, 0, 11.2034, 11.205, 11.2035, 11.2088, 259.94, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2086, 11.2034
