   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_618.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556632, 0, 0.000153204, 7.17442e-06, 1.41421, -0.000153204, 7.17442e-06, 7.1753e-06, 7.84727e-06, 7.18372e-06, 7.76634e-06, 1.59924e-05, 5.79848e-05, 1.37211e-05, 8.58746e-06, 1.00367e-05, 2.69466e-05, 7.42771e-06, 7.43397e-06, 7.19471e-06, 3.28252e-05, 7.55345e-06, 8.84904e-06, 7.1745e-06, 2.97789e-05, 7.17442e-06, 7.17442e-06, 1.08646e-05
0.564475, 0, 0.00022358, 1.10737e-05, 1.41421, -0.00022358, 1.10737e-05, 1.1075e-05, 1.21012e-05, 1.10879e-05, 1.19776e-05, 2.45401e-05, 8.86692e-05, 2.18192e-05, 1.32316e-05, 1.54447e-05, 4.1269e-05, 1.13804e-05, 1.147e-05, 1.11047e-05, 4.52095e-05, 1.16688e-05, 1.3234e-05, 1.10738e-05, 3.98399e-05, 1.10737e-05, 1.10737e-05, 1.67093e-05
0.572319, 0, 0.000325492, 1.68841e-05, 1.41421, -0.000325492, 1.68841e-05, 1.68861e-05, 1.84344e-05, 1.69055e-05, 1.82479e-05, 3.72016e-05, 0.000133956, 3.43197e-05, 2.01399e-05, 2.3479e-05, 6.24412e-05, 1.72549e-05, 1.74821e-05, 1.69309e-05, 6.21654e-05, 1.78079e-05, 1.96633e-05, 1.68843e-05, 5.38177e-05, 1.68841e-05, 1.68841e-05, 2.5387e-05
0.580163, 0, 0.000471957, 2.54308e-05, 1.41421, -0.000471957, 2.54308e-05, 2.54339e-05, 2.77418e-05, 2.54628e-05, 2.74638e-05, 5.57165e-05, 0.000199941, 5.33959e-05, 3.0284e-05, 3.52613e-05, 9.33392e-05, 2.58782e-05, 2.63222e-05, 2.55006e-05, 8.53125e-05, 2.68483e-05, 2.89974e-05, 2.54311e-05, 7.32754e-05, 2.54308e-05, 2.54308e-05, 3.81058e-05
0.588006, 0, 0.00068069, 3.78407e-05, 1.41421, -0.00068069, 3.78407e-05, 3.78452e-05, 4.12442e-05, 3.78877e-05, 4.08349e-05, 8.2445e-05, 0.000294857, 8.21746e-05, 4.49884e-05, 5.23189e-05, 0.000137855, 3.83794e-05, 3.91535e-05, 3.79434e-05, 0.0001168, 3.99908e-05, 4.24076e-05, 3.78411e-05, 0.000100347, 3.78407e-05, 3.78407e-05, 5.65088e-05
0.59585, 0, 0.000975465, 5.56275e-05, 1.41421, -0.000975465, 5.56275e-05, 5.5634e-05, 6.05804e-05, 5.5696e-05, 5.99847e-05, 0.000120537, 0.000429644, 0.000125094, 6.6029e-05, 7.66965e-05, 0.000201171, 5.62753e-05, 5.75379e-05, 5.57771e-05, 0.000159456, 5.88519e-05, 6.14638e-05, 5.56281e-05, 0.000137908, 5.56275e-05, 5.56275e-05, 8.27949e-05
0.603693, 0, 0.00138776, 8.07925e-05, 1.41421, -0.00138776, 8.07925e-05, 8.08019e-05, 8.79146e-05, 8.0891e-05, 8.7058e-05, 0.00017413, 0.000618614, 0.000188365, 9.57494e-05, 0.000111089, 0.000290079, 8.15704e-05, 8.35395e-05, 8.10076e-05, 0.000216963, 8.55738e-05, 8.82381e-05, 8.07934e-05, 0.00018979, 8.07925e-05, 8.07925e-05, 0.00011986
0.611537, 0, 0.00195875, 0.000115938, 1.41421, -0.00195875, 0.000115938, 0.000115951, 0.000126058, 0.000116078, 0.000124841, 0.000248568, 0.000880172, 0.000280566, 0.000137191, 0.000158989, 0.00041333, 0.000116871, 0.000119841, 0.000116244, 0.00029414, 0.000122949, 0.000125421, 0.000115939, 0.000261028, 0.000115938, 0.000115938, 0.000171455
0.61938, 0, 0.00274122, 0.000164388, 1.41421, -0.00274122, 0.000164388, 0.000164407, 0.0001786, 0.000164584, 0.00017689, 0.000350638, 0.00123758, 0.000413359, 0.000194234, 0.000224843, 0.000582009, 0.000165505, 0.000169869, 0.000164818, 0.000396972, 0.000174554, 0.000176447, 0.00016439, 0.000358148, 0.000164388, 0.000164388, 0.000242355
0.627224, 0, 0.00380231, 0.000230319, 1.41421, -0.00380231, 0.000230319, 0.000230345, 0.000250043, 0.000230592, 0.000247671, 0.000488809, 0.00171977, 0.000602389, 0.000271741, 0.000314223, 0.00080992, 0.000231655, 0.000237926, 0.000230916, 0.00053316, 0.000244904, 0.000245629, 0.000230322, 0.000489505, 0.000230319, 0.000230319, 0.000338536
0.635067, 0, 0.00522582, 0.000318879, 1.41421, -0.00522582, 0.000318879, 0.000318915, 0.000345935, 0.000319253, 0.000342681, 0.000673457, 0.002362, 0.000868303, 0.000375699, 0.000433972, 0.00111393, 0.000320474, 0.000329313, 0.000319699, 0.000712264, 0.000339601, 0.00033828, 0.000318883, 0.00066565, 0.000318879, 0.000318879, 0.00046734
0.642911, 0, 0.00711499, 0.0004363, 1.41421, -0.00711499, 0.0004363, 0.000436349, 0.000472985, 0.000436807, 0.000468573, 0.000917064, 0.00320653, 0.00123795, 0.000513341, 0.000592352, 0.0015143, 0.000438201, 0.000450446, 0.000437412, 0.000946071, 0.000465516, 0.000460834, 0.000436305, 0.000899746, 0.0004363, 0.0004363, 0.000637624
0.650754, 0, 0.00959459, 0.000589972, 1.41421, -0.00959459, 0.000589972, 0.000590037, 0.00063914, 0.000590651, 0.000633227, 0.00123434, 0.00430293, 0.00174564, 0.00069323, 0.00079913, 0.00203482, 0.000592234, 0.000608929, 0.000591464, 0.00124892, 0.000630636, 0.000620918, 0.000589978, 0.001208, 0.000589972, 0.000589972, 0.000859857
0.658598, 0, 0.0128137, 0.000788486, 1.41421, -0.0128137, 0.000788486, 0.000788572, 0.000853636, 0.000789387, 0.0008458, 0.0016423, 0.00570827, 0.00243454, 0.000925306, 0.00106563, 0.00270296, 0.000791173, 0.000813602, 0.000790466, 0.00163805, 0.000844528, 0.000827406, 0.000788494, 0.00161015, 0.000788486, 0.000788486, 0.00114617
0.666441, 0, 0.016947, 0.0010416, 1.41421, -0.016947, 0.0010416, 0.00104171, 0.00112695, 0.00104278, 0.00111668, 0.00216012, 0.00748668, 0.00335795, 0.00122084, 0.00140466, 0.00354962, 0.00104478, 0.0010745, 0.0010442, 0.00213392, 0.00111811, 0.00109038, 0.00104161, 0.00212996, 0.0010416, 0.0010416, 0.00151032
0.674285, 0, 0.022196, 0.00136015, 1.41421, -0.022196, 0.00136015, 0.00136029, 0.0014707, 0.00136167, 0.0014574, 0.002809, 0.00970864, 0.00458048, 0.00159232, 0.00183043, 0.00460885, 0.00136391, 0.00140275, 0.00136352, 0.00276051, 0.00146369, 0.00142102, 0.00136016, 0.00279578, 0.00136015, 0.00136015, 0.00196753
0.682128, 0.981157, 0.0287891, 0.00175582, 1.7266, 0.952368, 0.00175582, 0.001756, 0.00189743, 0.00175777, 0.00188039, 0.00361167, 0.0124495, 0.00617886, 0.00205321, 0.00235821, 0.00591711, 0.00176025, 0.00181038, 0.00176016, 0.00354557, 0.00189477, 0.00183144, 0.00175583, 0.00364106, 0.00175582, 0.00175582, 0.00253419
0.689972, 0.0188425, 0.0369803, 0.00224089, 1.42086, -0.0181378, 0.00224089, 0.00224112, 0.00242028, 0.00224337, 0.0023987, 0.00459185, 0.0157875, 0.00824238, 0.00261762, 0.00300399, 0.00751236, 0.00224609, 0.00230998, 0.00224641, 0.00452087, 0.00242596, 0.00233431, 0.00224091, 0.00470507, 0.00224089, 0.00224089, 0.00322752
0.697815, 0, 0.047047, 0.00282777, 1.41421, -0.047047, 0.00282777, 0.00282807, 0.00305254, 0.00283088, 0.00302551, 0.00577344, 0.0198011, 0.0108723, 0.00329981, 0.00378391, 0.00943271, 0.00283386, 0.00291432, 0.00283473, 0.00572232, 0.00307264, 0.0029425, 0.0028278, 0.00603353, 0.00282777, 0.00282777, 0.00406493
0.705659, 0, 0.059286, 0.00352854, 1.41421, -0.059286, 0.00352854, 0.00352891, 0.00380713, 0.0035324, 0.00377362, 0.00717949, 0.0245658, 0.0141809, 0.00411359, 0.00471361, 0.0117149, 0.00353564, 0.00363576, 0.00353723, 0.00719022, 0.00385068, 0.0036685, 0.00352858, 0.00767944, 0.00352854, 0.00352854, 0.0050634
0.713502, 0, 0.0740085, 0.00435429, 1.41421, -0.0740085, 0.00435429, 0.00435474, 0.00469589, 0.00435901, 0.00465481, 0.00883112, 0.0301504, 0.0182885, 0.00507169, 0.00580743, 0.0143925, 0.00436251, 0.00448568, 0.00436504, 0.00896945, 0.00477623, 0.00452379, 0.00435434, 0.00970402, 0.00435429, 0.00435429, 0.00623866
0.721346, 0, 0.0915331, 0.00531444, 1.41421, -0.0915331, 0.00531444, 0.00531498, 0.0057289, 0.00532017, 0.00567905, 0.0107461, 0.0366127, 0.02332, 0.00618485, 0.00707752, 0.0174937, 0.00532392, 0.00547374, 0.00532762, 0.0111097, 0.00586543, 0.00551813, 0.00531449, 0.0121776, 0.00531444, 0.00531444, 0.00760427
0.729189, 0, 0.112179, 0.00641604, 1.41421, -0.112179, 0.00641604, 0.0064167, 0.00691369, 0.00642292, 0.00685383, 0.0129379, 0.0439958, 0.0293995, 0.00746114, 0.00853298, 0.0210397, 0.00642692, 0.00660715, 0.00643209, 0.0136658, 0.00713452, 0.00665879, 0.0064161, 0.0151811, 0.00641604, 0.00641604, 0.00917083
0.737033, 0.96429, 0.136256, 0.00766305, 1.72171, 0.828033, 0.00766305, 0.00766383, 0.00825446, 0.00767122, 0.00818333, 0.0154138, 0.0523237, 0.0366432, 0.00890507, 0.0101789, 0.0250422, 0.00767546, 0.00788993, 0.00768246, 0.0166988, 0.00860015, 0.00794984, 0.00766312, 0.0188068, 0.00766305, 0.00766305, 0.010945
0.744877, 0.997584, 0.164061, 0.00905571, 1.73135, 0.833523, 0.00905571, 0.00905663, 0.00975149, 0.00906533, 0.00966781, 0.0181742, 0.0615979, 0.0451519, 0.0105169, 0.0120155, 0.0295018, 0.00906978, 0.00932228, 0.00907904, 0.0202768, 0.0102803, 0.00939144, 0.0090558, 0.02316, 0.00905571, 0.00905571, 0.0129289
0.75272, 0.997592, 0.195865, 0.0105899, 1.73136, 0.801727, 0.0105899, 0.010591, 0.0114004, 0.0106011, 0.0113029, 0.0212118, 0.0717943, 0.0550014, 0.012292, 0.0140377, 0.0344068, 0.0106058, 0.0109, 0.0106179, 0.0244766, 0.0121957, 0.0109792, 0.01059, 0.0283596, 0.0105899, 0.0105899, 0.0151195
0.760564, 0.040535, 0.231912, 0.012257, 1.42847, -0.191377, 0.012257, 0.0122583, 0.013192, 0.01227, 0.0130796, 0.0245103, 0.082862, 0.066233, 0.0142206, 0.0162343, 0.039732, 0.0122748, 0.012614, 0.0122903, 0.0293862, 0.0143726, 0.0127041, 0.0122572, 0.0345393, 0.012257, 0.012257, 0.0175084
0.768407, 1, 0.272415, 0.0140435, 1.73205, 0.727585, 0.0140435, 0.0140449, 0.0151119, 0.0140583, 0.0149834, 0.028045, 0.0947222, 0.0788434, 0.0162872, 0.0185883, 0.0454385, 0.0140632, 0.0144504, 0.0140831, 0.0351078, 0.0168466, 0.0145516, 0.0140436, 0.041847, 0.0140435, 0.0140435, 0.0200818
0.776251, 0, 0.317558, 0.0159311, 1.41421, -0.317558, 0.0159311, 0.0159327, 0.0171406, 0.0159478, 0.0169952, 0.0317826, 0.107269, 0.0927767, 0.0184712, 0.0210763, 0.0514742, 0.0159529, 0.0163904, 0.0159781, 0.041762, 0.0196673, 0.0165028, 0.0159312, 0.0504446, 0.0159311, 0.0159311, 0.0228216
0.784094, 0.949823, 0.367497, 0.0178973, 1.7175, 0.582326, 0.0178973, 0.0178991, 0.0192543, 0.017916, 0.0190911, 0.0356817, 0.120373, 0.107916, 0.0207472, 0.02367, 0.0577746, 0.0179212, 0.0184108, 0.0179531, 0.0494919, 0.0229059, 0.0185337, 0.0178975, 0.0605048, 0.0178973, 0.0178973, 0.0257054
0.791938, 0.997583, 0.422374, 0.0199158, 1.73135, 0.575209, 0.0199158, 0.0199178, 0.0214251, 0.0199367, 0.0212435, 0.0396946, 0.133884, 0.12408, 0.0230853, 0.0263359, 0.064265, 0.0199419, 0.0204846, 0.0199823, 0.0584695, 0.0266637, 0.0206168, 0.019916, 0.0722075, 0.0199158, 0.0199158, 0.0287091
0.799781, 1.99759, 0.482331, 0.0219577, 1.9994, 1.51526, 0.0219577, 0.0219599, 0.0236219, 0.0219807, 0.0234218, 0.0437684, 0.147634, 0.141021, 0.0254527, 0.0290372, 0.070863, 0.0219859, 0.0225817, 0.0220369, 0.0689002, 0.0310825, 0.0227215, 0.0219579, 0.0857334, 0.0219577, 0.0219577, 0.0318081
0.807625, 0.0550018, 0.547523, 0.023992, 1.43353, -0.492521, 0.023992, 0.0239944, 0.0258122, 0.0240172, 0.0255933, 0.0478471, 0.161448, 0.158426, 0.0278147, 0.0317351, 0.0774812, 0.0240223, 0.0246704, 0.0240867, 0.0810295, 0.0363576, 0.0248152, 0.0239922, 0.101255, 0.023992, 0.023992, 0.03498
0.815468, 0, 0.61815, 0.0259876, 1.41421, -0.61815, 0.0259876, 0.0259902, 0.0279629, 0.0260149, 0.0277253, 0.0518737, 0.175147, 0.17593, 0.0301358, 0.03439, 0.084031, 0.02602, 0.0267184, 0.0261014, 0.0951468, 0.0427514, 0.0268651, 0.0259879, 0.118928, 0.0259876, 0.0259876, 0.0382076
0.823312, 0, 0.69447, 0.0279141, 1.41421, -0.69447, 0.0279141, 0.0279169, 0.0300414, 0.0279435, 0.0297855, 0.0557928, 0.188555, 0.193119, 0.0323815, 0.0369633, 0.0904254, 0.0279484, 0.0286944, 0.0280512, 0.111589, 0.0506084, 0.0288392, 0.0279144, 0.138873, 0.0279141, 0.0279141, 0.041482
0.831155, 1, 0.776831, 0.0297431, 1.73205, 0.223169, 0.0297431, 0.0297461, 0.0320177, 0.0297746, 0.0317441, 0.0595523, 0.201508, 0.209552, 0.0345199, 0.0394189, 0.0965831, 0.0297792, 0.030569, 0.029909, 0.130739, 0.06037, 0.0307076, 0.0297434, 0.161167, 0.0297431, 0.0297431, 0.0448062
0.838999, 0.932939, 0.865683, 0.0314498, 1.71258, 0.0672563, 0.0314498, 0.031453, 0.0338653, 0.0314832, 0.0335748, 0.0631059, 0.213857, 0.224779, 0.0365225, 0.0417251, 0.102431, 0.0314875, 0.0323163, 0.031651, 0.153026, 0.0725881, 0.0324443, 0.0314501, 0.185822, 0.0314498, 0.0314498, 0.0481986
0.846842, 0.0670606, 0.961602, 0.0330134, 1.43773, -0.894541, 0.0330134, 0.0330168, 0.0355621, 0.0330487, 0.0352556, 0.0664145, 0.225475, 0.238362, 0.0383658, 0.0438551, 0.107907, 0.0330526, 0.0339149, 0.0332584, 0.17891, 0.0879356, 0.0340276, 0.0330138, 0.212771, 0.0330134, 0.0330134, 0.0516974
0.854686, 0, 1.06528, 0.0344187, 1.41421, -1.06528, 0.0344187, 0.0344222, 0.0370915, 0.0344556, 0.0367701, 0.0694477, 0.236261, 0.249898, 0.0400319, 0.0457888, 0.112963, 0.034459, 0.0353486, 0.0347172, 0.208873, 0.107211, 0.0354415, 0.034419, 0.241856, 0.0344187, 0.0344187, 0.0553637
0.862529, 0, 1.17754, 0.0356557, 1.41421, -1.17754, 0.0356557, 0.0356594, 0.038443, 0.0356942, 0.0381078, 0.0721847, 0.246141, 0.259042, 0.0415093, 0.0475127, 0.117563, 0.0356971, 0.0366071, 0.0360197, 0.243395, 0.131337, 0.0366761, 0.035656, 0.272812, 0.0356557, 0.0356557, 0.0592861
0.870373, 0, 1.29928, 0.0367205, 1.41421, -1.29928, 0.0367205, 0.0367244, 0.039612, 0.0367605, 0.0392642, 0.0746145, 0.25507, 0.265524, 0.0427929, 0.0490206, 0.121688, 0.0367627, 0.0376859, 0.0371643, 0.282925, 0.161348, 0.0377275, 0.0367209, 0.305263, 0.0367205, 0.0367205, 0.0635832
0.878216, 1, 1.43146, 0.0376151, 1.73205, -0.43146, 0.0376151, 0.037619, 0.0406001, 0.0376563, 0.0402411, 0.0767354, 0.263032, 0.269166, 0.0438839, 0.0503132, 0.125333, 0.0376578, 0.0385867, 0.0381556, 0.327847, 0.198365, 0.0385981, 0.0376154, 0.338718, 0.0376151, 0.0376151, 0.0684075
0.88606, 2, 1.57501, 0.0383464, 2, 0.424986, 0.0383464, 0.0383505, 0.0414145, 0.0383888, 0.0410455, 0.078555, 0.270034, 0.269895, 0.0447897, 0.0513978, 0.128505, 0.0383895, 0.0393165, 0.0390035, 0.378439, 0.243558, 0.039296, 0.0383468, 0.37258, 0.0383464, 0.0383464, 0.0739465
0.893903, 2, 1.7308, 0.0389265, 2, 0.269201, 0.0389265, 0.0389306, 0.0420674, 0.0389699, 0.0416896, 0.0800889, 0.27611, 0.267743, 0.0455226, 0.0522875, 0.131223, 0.0389697, 0.0398875, 0.0397236, 0.434831, 0.298091, 0.0398343, 0.0389269, 0.406156, 0.0389265, 0.0389265, 0.0804242
0.901747, 0, 1.89947, 0.0393711, 1.41421, -1.89947, 0.039371, 0.0393753, 0.0425749, 0.0394154, 0.0421896, 0.0813589, 0.281311, 0.262849, 0.0460995, 0.053, 0.133519, 0.0394142, 0.0403157, 0.0403358, 0.496959, 0.363055, 0.0402302, 0.0393715, 0.438679, 0.0393711, 0.0393711, 0.0881005
0.909591, 1.91125, 2.08141, 0.0396989, 1.97769, -0.170166, 0.0396988, 0.0397032, 0.0429566, 0.0397439, 0.0425648, 0.0823923, 0.285704, 0.255449, 0.0465403, 0.0535568, 0.135428, 0.0397418, 0.0406205, 0.0408639, 0.56453, 0.439384, 0.0405038, 0.0396993, 0.469341, 0.0396989, 0.0396989, 0.0972682
0.917434, 2.81524, 2.27658, 0.0399305, 2.19437, 0.538669, 0.0399305, 0.0399349, 0.0432337, 0.0399762, 0.0428364, 0.0832195, 0.289368, 0.245862, 0.0468674, 0.0539818, 0.136995, 0.0399732, 0.0408233, 0.0413349, 0.636982, 0.52776, 0.0406776, 0.039931, 0.49732, 0.0399305, 0.0399305, 0.108248
0.925278, 4.08637, 2.48441, 0.0400876, 2.46706, 1.60195, 0.0400875, 0.040092, 0.0434286, 0.0401338, 0.0430268, 0.0838731, 0.292386, 0.234472, 0.047104, 0.0543, 0.138265, 0.04013, 0.0409466, 0.041779, 0.713469, 0.628519, 0.0407744, 0.040088, 0.521823, 0.0400876, 0.0400876, 0.121379
0.933121, 3.09115, 2.70377, 0.0401915, 2.25636, 0.387385, 0.0401914, 0.0401959, 0.0435637, 0.0402381, 0.0431581, 0.0843858, 0.294845, 0.221707, 0.0472734, 0.0545366, 0.139285, 0.0402336, 0.0410129, 0.0422294, 0.792851, 0.741553, 0.0408175, 0.0401919, 0.542127, 0.0401915, 0.0401915, 0.13701
0.940965, 3.99759, 2.9328, 0.0402628, 2.449, 1.06479, 0.0402627, 0.0402673, 0.0436604, 0.0403098, 0.0432518, 0.0847896, 0.296832, 0.208017, 0.047398, 0.0547158, 0.140101, 0.0403047, 0.0410442, 0.0427232, 0.873707, 0.86622, 0.0408286, 0.0402632, 0.557615, 0.0402628, 0.0402628, 0.15548
0.948808, 1.89677, 3.16894, 0.0403206, 1.97402, -1.27217, 0.0403204, 0.0403251, 0.0437385, 0.0403678, 0.0433274, 0.0851143, 0.298428, 0.193848, 0.0474986, 0.0548602, 0.140757, 0.0403625, 0.041061, 0.0433034, 0.954369, 1.00128, 0.0408279, 0.040321, 0.567815, 0.0403206, 0.0403206, 0.177103
0.956652, 2.89197, 3.4089, 0.0403816, 2.21178, -0.516934, 0.0403813, 0.0403862, 0.0438157, 0.0404291, 0.0434027, 0.0853871, 0.299709, 0.179625, 0.0475936, 0.05499, 0.141291, 0.0404239, 0.041082, 0.0440216, 1.03297, 1.14486, 0.0408333, 0.0403821, 0.572424, 0.0403816, 0.0403816, 0.202144
0.964495, 6.78148, 3.64872, 0.0404603, 2.96336, 3.13275, 0.0404599, 0.0404649, 0.0439071, 0.040508, 0.0434925, 0.0856317, 0.300744, 0.165732, 0.0476988, 0.0551225, 0.141739, 0.0405034, 0.0411233, 0.0449426, 1.10753, 1.29443, 0.0408598, 0.0404608, 0.57133, 0.0404603, 0.0404603, 0.230793
0.972339, 5.09603, 3.88387, 0.0405683, 2.66384, 1.21216, 0.0405678, 0.0405729, 0.0440249, 0.0406161, 0.0436091, 0.085868, 0.301591, 0.152498, 0.0478274, 0.0552722, 0.142132, 0.0406127, 0.0411987, 0.046151, 1.17601, 1.44686, 0.0409196, 0.0405688, 0.564618, 0.0405683, 0.0405683, 0.263143
0.980182, 5.21124, 4.10939, 0.0407145, 2.68538, 1.10185, 0.0407138, 0.040719, 0.0441785, 0.0407623, 0.0437619, 0.0861122, 0.302302, 0.140186, 0.0479893, 0.0554502, 0.142493, 0.0407609, 0.0413194, 0.0477603, 1.23646, 1.59852, 0.0410218, 0.0407149, 0.552571, 0.0407145, 0.0407145, 0.29916
0.988026, 5.99518, 4.3201, 0.040905, 2.82758, 1.67508, 0.0409041, 0.0409096, 0.0443747, 0.040953, 0.0439574, 0.0863768, 0.302919, 0.128994, 0.0481917, 0.0556647, 0.142843, 0.0409545, 0.0414942, 0.0499245, 1.28707, 1.74537, 0.0411727, 0.0409054, 0.535652, 0.040905, 0.040905, 0.338665
0.995869, 4.99517, 4.51084, 0.0411436, 2.64484, 0.484323, 0.0411424, 0.0411482, 0.0446175, 0.0411916, 0.0441997, 0.0866705, 0.303476, 0.119046, 0.0484391, 0.0559213, 0.143195, 0.0411973, 0.0417296, 0.0528538, 1.32628, 1.88315, 0.0413761, 0.041144, 0.51448, 0.0411436, 0.0411436, 0.381312
1.00371, 2.99518, 4.67673, 0.0414317, 2.23499, -1.68155, 0.0414302, 0.0414363, 0.0449087, 0.0414798, 0.0444905, 0.0869993, 0.303998, 0.110402, 0.0487337, 0.0562225, 0.143561, 0.0414912, 0.0420302, 0.0568335, 1.3529, 2.00757, 0.041633, 0.0414321, 0.489802, 0.0414317, 0.0414317, 0.426576
1.01156, 6.75502, 4.81343, 0.0417688, 2.95889, 1.94158, 0.0417668, 0.0417734, 0.0452481, 0.0418169, 0.0448296, 0.0873659, 0.304505, 0.10306, 0.0490755, 0.0565692, 0.143945, 0.0418358, 0.0423991, 0.0622473, 1.36613, 2.11455, 0.0419428, 0.0417692, 0.462449, 0.0417688, 0.0417688, 0.473754
1.0194, 6.99035, 4.91744, 0.0421528, 2.99839, 2.0729, 0.0421501, 0.0421573, 0.0456336, 0.0422009, 0.045215, 0.0877711, 0.305012, 0.0969689, 0.0494629, 0.0569601, 0.144351, 0.0422296, 0.042838, 0.069604, 1.36563, 2.20044, 0.0423031, 0.0421532, 0.433294, 0.0421528, 0.0421528, 0.52197
1.02724, 12.8653, 4.98631, 0.0425801, 3.85556, 7.87903, 0.0425767, 0.0425847, 0.0460621, 0.0426282, 0.0456433, 0.0882135, 0.305526, 0.0920348, 0.0498926, 0.0573923, 0.144778, 0.0426697, 0.0433478, 0.0795675, 1.35152, 2.26219, 0.0427099, 0.0425805, 0.403217, 0.0425801, 0.0425801, 0.570196
1.03509, 5.98805, 5.01885, 0.0430464, 2.82631, 0.969203, 0.043042, 0.043051, 0.0465292, 0.0430945, 0.0461103, 0.0886903, 0.306053, 0.0881346, 0.0503606, 0.057862, 0.145223, 0.0431521, 0.0439289, 0.0929895, 1.32439, 2.29757, 0.0431585, 0.0430468, 0.373061, 0.0430464, 0.0430464, 0.617282
1.04293, 5.37715, 5.01531, 0.0435464, 2.71609, 0.361839, 0.0435407, 0.043551, 0.0470298, 0.0435945, 0.0466108, 0.0891976, 0.306595, 0.0851259, 0.0508618, 0.0583644, 0.145681, 0.0436726, 0.0445814, 0.110943, 1.28526, 2.30529, 0.0436434, 0.0435468, 0.343594, 0.0435464, 0.0435464, 0.662003
1.05077, 4.12733, 4.97741, 0.0440745, 2.47534, -0.850077, 0.0440672, 0.0440791, 0.0475582, 0.0441226, 0.0471392, 0.0897307, 0.307152, 0.082857, 0.0513907, 0.0588941, 0.146144, 0.0442264, 0.0453052, 0.134748, 1.2355, 2.28508, 0.0441584, 0.0440749, 0.315494, 0.0440745, 0.0440745, 0.703101
1.05862, 6.99757, 4.90838, 0.0446245, 2.9996, 2.08919, 0.0446153, 0.0446291, 0.0481086, 0.0446727, 0.0476895, 0.0902842, 0.307721, 0.0811756, 0.0519413, 0.0594453, 0.146606, 0.0448088, 0.0461006, 0.166002, 1.17675, 2.2377, 0.0446974, 0.044625, 0.289314, 0.0446245, 0.0446245, 0.739354
1.06646, 5.13457, 4.81289, 0.0451904, 2.67106, 0.321679, 0.0451786, 0.045195, 0.0486746, 0.0452386, 0.0482556, 0.0908523, 0.3083, 0.0799368, 0.0525076, 0.0600119, 0.147056, 0.045415, 0.0469677, 0.206587, 1.11085, 2.16491, 0.0452536, 0.0451909, 0.265485, 0.0451904, 0.0451904, 0.76963
1.0743, 4.58189, 4.69687, 0.0457658, 2.56552, -0.114983, 0.0457508, 0.0457704, 0.0492501, 0.0458139, 0.048831, 0.0914291, 0.308884, 0.0790083, 0.0530832, 0.0605877, 0.147487, 0.0460404, 0.0479073, 0.258669, 1.03974, 2.06933, 0.0458207, 0.0457662, 0.244299, 0.0457658, 0.0457658, 0.792945
1.08215, 5.8509, 4.56735, 0.0463442, 2.80195, 1.28355, 0.0463253, 0.0463488, 0.0498286, 0.0463923, 0.0494095, 0.0920085, 0.309468, 0.0782747, 0.0536617, 0.0611664, 0.147886, 0.0466808, 0.0489202, 0.324668, 0.965335, 1.95431, 0.046392, 0.0463446, 0.225926, 0.0463442, 0.0463442, 0.80852
1.08999, 2.423, 4.43212, 0.0469192, 2.10309, -2.00912, 0.0468955, 0.0469238, 0.0504036, 0.0469674, 0.0499846, 0.0925841, 0.310047, 0.0776396, 0.0542368, 0.0617416, 0.148246, 0.0473322, 0.0500069, 0.407212, 0.889476, 1.82374, 0.0469609, 0.0469197, 0.210415, 0.0469192, 0.0469192, 0.815823
1.09784, 2.85097, 4.29945, 0.0474843, 2.20249, -1.44848, 0.0474546, 0.0474889, 0.0509688, 0.0475325, 0.0505497, 0.0931496, 0.310614, 0.0770271, 0.054802, 0.0623069, 0.148557, 0.0479911, 0.0511685, 0.509046, 0.813841, 1.68181, 0.0475207, 0.0474848, 0.197711, 0.0474843, 0.0474843, 0.814599
1.10568, 1.99522, 4.17771, 0.048033, 1.9988, -2.18249, 0.047996, 0.0480376, 0.0515175, 0.0480812, 0.0510984, 0.0936986, 0.311164, 0.0763811, 0.0553507, 0.0628556, 0.148811, 0.0486542, 0.0524056, 0.632918, 0.739888, 1.53279, 0.0480647, 0.0480334, 0.187671, 0.048033, 0.048033, 0.804884
1.11352, 2.14658, 4.07499, 0.0485585, 2.03632, -1.92841, 0.0485125, 0.0485631, 0.052043, 0.0486067, 0.0516239, 0.0942242, 0.31169, 0.075664, 0.0558763, 0.0633812, 0.149001, 0.0493187, 0.053719, 0.781411, 0.668835, 1.38085, 0.0485862, 0.048559, 0.180087, 0.0485585, 0.0485585, 0.787004
1.12137, 2.99758, 3.99869, 0.0490541, 2.23553, -1.00111, 0.0489971, 0.0490587, 0.0525386, 0.0491023, 0.0521195, 0.0947199, 0.312187, 0.0748546, 0.0563719, 0.0638768, 0.149123, 0.0499821, 0.055109, 0.956771, 0.601625, 1.22983, 0.0490782, 0.0490545, 0.174699, 0.0490541, 0.0490541, 0.761558
