   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_813.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.574654, 0, 7.71695e-05, 2.92146e-06, 1.41421, -7.71695e-05, 2.92146e-06, 2.92194e-06, 3.2723e-06, 2.92282e-06, 3.25081e-06, 7.01531e-06, 2.73237e-05, 8.07143e-06, 3.98186e-06, 4.35614e-06, 1.209e-05, 3.11366e-06, 3.06756e-06, 2.93165e-06, 1.6231e-05, 3.07675e-06, 3.22273e-06, 2.9215e-06, 1.5243e-05, 2.92146e-06, 2.92146e-06, 4.74161e-06
0.582508, 0, 0.000119032, 4.78494e-06, 1.41421, -0.000119032, 4.78494e-06, 4.78571e-06, 5.3584e-06, 4.78717e-06, 5.32327e-06, 1.14765e-05, 4.46715e-05, 1.39067e-05, 6.51821e-06, 7.12998e-06, 1.97714e-05, 5.0236e-06, 5.02375e-06, 4.80159e-06, 2.31332e-05, 5.04582e-06, 5.18953e-06, 4.785e-06, 2.06697e-05, 4.78494e-06, 4.78494e-06, 7.76006e-06
0.590362, 0, 0.00018342, 7.71739e-06, 1.41421, -0.00018342, 7.71739e-06, 7.71864e-06, 8.64035e-06, 7.72098e-06, 8.5838e-06, 1.84871e-05, 7.19122e-05, 2.36478e-05, 1.0507e-05, 1.14916e-05, 3.18371e-05, 8.01293e-06, 8.10173e-06, 7.7442e-06, 3.28979e-05, 8.14917e-06, 8.25872e-06, 7.7175e-06, 2.83989e-05, 7.71739e-06, 7.71739e-06, 1.25057e-05
0.598217, 0, 0.000281623, 1.2258e-05, 1.41421, -0.000281623, 1.2258e-05, 1.22599e-05, 1.37207e-05, 1.22636e-05, 1.36311e-05, 2.93261e-05, 0.000113996, 3.96861e-05, 1.6679e-05, 1.82394e-05, 5.04836e-05, 1.2623e-05, 1.28671e-05, 1.23004e-05, 4.66677e-05, 1.29621e-05, 1.29798e-05, 1.22581e-05, 3.94764e-05, 1.2258e-05, 1.2258e-05, 1.98465e-05
0.606071, 0, 0.00042994, 1.9176e-05, 1.41421, -0.00042994, 1.9176e-05, 1.91791e-05, 2.1459e-05, 1.91849e-05, 2.13191e-05, 4.58149e-05, 0.000177962, 6.57288e-05, 2.60761e-05, 2.85115e-05, 7.88362e-05, 1.96259e-05, 2.01267e-05, 1.92424e-05, 6.60097e-05, 2.03075e-05, 2.0136e-05, 1.91763e-05, 5.53926e-05, 1.9176e-05, 1.9176e-05, 3.102e-05
0.613925, 0, 0.00065152, 2.95483e-05, 1.41421, -0.00065152, 2.95483e-05, 2.95531e-05, 3.30575e-05, 2.9562e-05, 3.28425e-05, 7.04957e-05, 0.000273623, 0.000107429, 4.01546e-05, 4.38982e-05, 0.000121254, 3.01015e-05, 3.10096e-05, 2.96503e-05, 9.30529e-05, 3.134e-05, 3.08215e-05, 2.95487e-05, 7.82412e-05, 2.95483e-05, 2.95483e-05, 4.77543e-05
0.621779, 0, 0.000978728, 4.48523e-05, 1.41421, -0.000978728, 4.48523e-05, 4.48595e-05, 5.01653e-05, 4.48729e-05, 4.98398e-05, 0.000106848, 0.000414391, 0.000173265, 6.09105e-05, 6.65785e-05, 0.000183698, 4.55312e-05, 4.70646e-05, 4.50066e-05, 0.000130662, 4.7649e-05, 4.65373e-05, 4.48529e-05, 0.000110919, 4.48523e-05, 4.48523e-05, 7.24172e-05
0.629633, 0, 0.00145604, 6.70742e-05, 1.41421, -0.00145604, 6.70742e-05, 6.7085e-05, 7.49982e-05, 6.7105e-05, 7.45127e-05, 0.000159536, 0.000618211, 0.000275738, 9.10238e-05, 9.94772e-05, 0.000274151, 6.7906e-05, 7.03737e-05, 6.73045e-05, 0.000182647, 7.13776e-05, 6.92998e-05, 6.70751e-05, 0.000157366, 6.70742e-05, 6.70742e-05, 0.000108186
0.637487, 0, 0.00214358, 9.88316e-05, 1.41421, -0.00214358, 9.88316e-05, 9.88473e-05, 0.000110474, 9.88769e-05, 0.000109761, 0.000234685, 0.000908614, 0.00043296, 0.00013402, 0.000146441, 0.000403089, 9.98489e-05, 0.000103679, 9.917e-05, 0.000254017, 0.00010536, 0.000101765, 9.88329e-05, 0.000222865, 9.88316e-05, 9.88316e-05, 0.000159238
0.645342, 0, 0.00312121, 0.0001435, 1.41421, -0.00312121, 0.0001435, 0.000143522, 0.000160354, 0.000143565, 0.000159321, 0.000340167, 0.00131577, 0.0006707, 0.00019444, 0.000212421, 0.000583955, 0.000144742, 0.000150517, 0.00014399, 0.000351281, 0.000153266, 0.000147358, 0.000143502, 0.000314375, 0.0001435, 0.0001435, 0.00023095
0.653196, 0, 0.0044932, 0.000205341, 1.41421, -0.0044932, 0.000205341, 0.000205373, 0.000229383, 0.000205434, 0.00022791, 0.000485881, 0.00187756, 0.00102495, 0.000278006, 0.000303655, 0.000833638, 0.000206855, 0.000215351, 0.00020604, 0.000482793, 0.000219749, 0.000210404, 0.000205344, 0.00044092, 0.000205341, 0.000205341, 0.000330092
0.66105, 0, 0.00639314, 0.000289615, 1.41421, -0.00639314, 0.000289615, 0.000289661, 0.000323413, 0.000289747, 0.000321342, 0.00068399, 0.00264036, 0.00154503, 0.000391765, 0.000427822, 0.00117286, 0.000291456, 0.000303686, 0.000290598, 0.00065903, 0.000310581, 0.00029624, 0.000289619, 0.000614013, 0.000289615, 0.000289615, 0.000464996
0.668904, 0, 0.00898924, 0.000402668, 1.41421, -0.00898924, 0.000402668, 0.000402731, 0.000449496, 0.00040285, 0.000446627, 0.000949091, 0.00365973, 0.00229716, 0.0005442, 0.00059416, 0.00162643, 0.000404903, 0.000422163, 0.000404031, 0.000893122, 0.000432772, 0.000411306, 0.000402673, 0.000848131, 0.000402668, 0.000402668, 0.000645684
0.676758, 0, 0.0124893, 0.000551966, 1.41421, -0.0124893, 0.000551966, 0.000552052, 0.000615923, 0.000552215, 0.000612004, 0.00129826, 0.00500038, 0.00336844, 0.000745266, 0.000813501, 0.00222336, 0.000554671, 0.000578589, 0.000553829, 0.00120117, 0.000594728, 0.000563181, 0.000551973, 0.00116121, 0.000551966, 0.000551966, 0.000883906
0.684612, 0, 0.0171447, 0.000746077, 1.41421, -0.0171447, 0.000746077, 0.000746193, 0.000832194, 0.000746412, 0.000826918, 0.00175095, 0.00673582, 0.00487098, 0.00100635, 0.00109823, 0.00299659, 0.000749342, 0.00078192, 0.000748588, 0.00160265, 0.000805941, 0.000760564, 0.000746087, 0.00157521, 0.000746077, 0.000746077, 0.00119309
0.692466, 0, 0.0232537, 0.000994551, 1.41421, -0.0232537, 0.000994551, 0.000994705, 0.00110889, 0.000994995, 0.00110188, 0.00232868, 0.0089469, 0.00694574, 0.0013401, 0.00146209, 0.00398247, 0.000998478, 0.00104213, 0.00099789, 0.0021208, 0.00107733, 0.00101315, 0.000994564, 0.00211668, 0.000994551, 0.000994551, 0.00158815
0.700321, 0, 0.0311628, 0.00130772, 1.41421, -0.0311628, 0.00130772, 0.00130793, 0.00145742, 0.00130831, 0.00144825, 0.00305451, 0.0117198, 0.0097657, 0.00176015, 0.00191988, 0.00521982, 0.00131243, 0.00137001, 0.0013121, 0.00278292, 0.00142082, 0.00133145, 0.00130774, 0.00281742, 0.00130772, 0.00130772, 0.00208513
0.708175, 0, 0.0412645, 0.0016964, 1.41421, -0.0412645, 0.0016964, 0.00169666, 0.00188972, 0.00169715, 0.00187788, 0.00395223, 0.0151427, 0.0135375, 0.00228066, 0.00248695, 0.00674855, 0.00170201, 0.00177681, 0.00170207, 0.00362066, 0.00184919, 0.00172642, 0.00169642, 0.00371529, 0.0016964, 0.0016964, 0.00270069
0.716029, 0, 0.0539935, 0.00217142, 1.41421, -0.0539935, 0.00217142, 0.00217175, 0.00241771, 0.00217237, 0.00240262, 0.00504537, 0.0193022, 0.0185012, 0.00291577, 0.00317858, 0.00860791, 0.00217808, 0.00227383, 0.00217867, 0.00467022, 0.00237566, 0.00220909, 0.00217145, 0.00485509, 0.00217142, 0.00217142, 0.00345147
0.723883, 1.96669, 0.0698172, 0.00274316, 1.99166, 1.89687, 0.00274316, 0.00274358, 0.00305277, 0.00274436, 0.0030338, 0.00635591, 0.0242777, 0.0249263, 0.00367884, 0.00400924, 0.0108343, 0.00275102, 0.00287185, 0.00275232, 0.00597251, 0.00301355, 0.00278999, 0.0027432, 0.00628966, 0.00274316, 0.00274316, 0.00435323
0.731737, 0.0333093, 0.0892237, 0.00342093, 1.42594, -0.0559144, 0.00342093, 0.00342145, 0.00380504, 0.00342243, 0.00378151, 0.00790296, 0.0301369, 0.0331049, 0.00458171, 0.00499164, 0.0134589, 0.00343015, 0.0035805, 0.00343236, 0.00757336, 0.00377587, 0.00347857, 0.00342098, 0.0080813, 0.00342093, 0.00342093, 0.00542
0.739591, 0.961873, 0.112704, 0.00421233, 1.72101, 0.84917, 0.00421233, 0.00421296, 0.00468272, 0.00421416, 0.0046539, 0.00970118, 0.0369297, 0.0433391, 0.00563382, 0.00613588, 0.0165051, 0.00422306, 0.0044076, 0.00422643, 0.00952371, 0.00467495, 0.0042825, 0.00421238, 0.0103033, 0.00421233, 0.00421233, 0.00666304
0.747446, 0.0381267, 0.140731, 0.0051226, 1.42763, -0.102604, 0.0051226, 0.00512337, 0.00569138, 0.00512481, 0.00565653, 0.0117595, 0.0446831, 0.0559249, 0.00684134, 0.00744848, 0.0199865, 0.00513502, 0.0053585, 0.00513983, 0.0118802, 0.00572242, 0.00520709, 0.00512267, 0.013042, 0.0051226, 0.0051226, 0.00809003
0.7553, 0, 0.173737, 0.00615406, 1.41421, -0.173737, 0.00615406, 0.00615498, 0.00683328, 0.0061567, 0.00679167, 0.0140797, 0.0533962, 0.0711297, 0.00820645, 0.00893156, 0.0239042, 0.00616832, 0.00643545, 0.00617492, 0.0147058, 0.00692935, 0.0062546, 0.00615414, 0.0163985, 0.00615406, 0.00615406, 0.00970421
0.763154, 0, 0.212087, 0.00730563, 1.41421, -0.212087, 0.00730563, 0.00730672, 0.00810691, 0.00730875, 0.00805782, 0.0166555, 0.0630372, 0.0891676, 0.0097267, 0.0105823, 0.0282455, 0.00732188, 0.00763711, 0.00733067, 0.0180716, 0.0083071, 0.00742382, 0.00730572, 0.0204912, 0.00730563, 0.00730563, 0.0115039
0.771008, 0, 0.256054, 0.00857245, 1.41421, -0.256054, 0.00857245, 0.00857372, 0.00950654, 0.00857608, 0.00944931, 0.019472, 0.0735412, 0.110169, 0.0113946, 0.0123922, 0.032983, 0.00859082, 0.00895817, 0.00860232, 0.0220586, 0.00986886, 0.00870966, 0.00857256, 0.0254569, 0.00857245, 0.00857245, 0.0134822
0.778862, 0, 0.305801, 0.00994585, 1.41421, -0.305801, 0.00994585, 0.00994731, 0.0110222, 0.00995004, 0.0109563, 0.0225056, 0.0848104, 0.134155, 0.0131976, 0.0143474, 0.0380745, 0.00996645, 0.0103893, 0.00998129, 0.0267617, 0.0116324, 0.0101031, 0.00994598, 0.0314519, 0.00994585, 0.00994585, 0.0156272
0.786716, 0, 0.36136, 0.0114133, 1.41421, -0.36136, 0.0114133, 0.011415, 0.0126398, 0.0114181, 0.0125646, 0.0257242, 0.096716, 0.161006, 0.0151182, 0.0164285, 0.0434639, 0.0114362, 0.0119172, 0.0114552, 0.0322938, 0.0136239, 0.0115913, 0.0114135, 0.0386517, 0.0114133, 0.0114133, 0.0179224
0.794571, 0, 0.422632, 0.012959, 1.41421, -0.422632, 0.012959, 0.0129609, 0.0143413, 0.0129644, 0.0142566, 0.0290886, 0.109103, 0.190443, 0.0171343, 0.0186116, 0.0490828, 0.0129842, 0.0135248, 0.0130085, 0.0387927, 0.0158843, 0.0131576, 0.0129591, 0.0472486, 0.012959, 0.012959, 0.0203481
0.802425, 1, 0.48939, 0.014564, 1.73205, 0.51061, 0.014564, 0.0145661, 0.0161057, 0.01457, 0.0160112, 0.0325536, 0.121795, 0.222011, 0.0192202, 0.0208684, 0.0548535, 0.0145916, 0.0151923, 0.0146224, 0.0464283, 0.0184767, 0.0147828, 0.0145642, 0.0574461, 0.014564, 0.014564, 0.0228825
0.810279, 0, 0.561296, 0.0162074, 1.41421, -0.561296, 0.0162074, 0.0162097, 0.0179096, 0.016214, 0.0178053, 0.0360702, 0.134603, 0.25508, 0.0213477, 0.0231682, 0.0606919, 0.0162373, 0.0168973, 0.0162766, 0.0554124, 0.0214968, 0.0164452, 0.0162076, 0.0694516, 0.0162074, 0.0162074, 0.0255042
0.818133, 0, 0.63794, 0.0178669, 1.41421, -0.63794, 0.0178669, 0.0178695, 0.0197284, 0.0178742, 0.0196143, 0.0395872, 0.147335, 0.288854, 0.023487, 0.0254787, 0.0665115, 0.0178991, 0.0186163, 0.0179492, 0.0660079, 0.0250858, 0.018122, 0.0178671, 0.0834638, 0.0178669, 0.0178669, 0.0281941
0.825987, 1.87071, 0.718886, 0.0195201, 1.96741, 1.15183, 0.0195201, 0.0195228, 0.021537, 0.0195279, 0.0214134, 0.0430543, 0.1598, 0.322398, 0.0256084, 0.0277676, 0.0722272, 0.0195543, 0.0203254, 0.0196185, 0.0785396, 0.0294458, 0.0197899, 0.0195203, 0.099658, 0.0195201, 0.0195201, 0.0309384
0.833841, 1.06223, 0.803726, 0.021145, 1.74992, 0.258501, 0.021145, 0.0211479, 0.0233114, 0.0211534, 0.0231786, 0.0464237, 0.171823, 0.354677, 0.0276832, 0.0300038, 0.077759, 0.0211812, 0.0220014, 0.0212633, 0.0934017, 0.0348571, 0.0214265, 0.0211452, 0.118167, 0.021145, 0.021145, 0.0337318
0.841695, 3.85868, 0.892159, 0.0227214, 2.42047, 2.96652, 0.0227214, 0.0227245, 0.0250293, 0.0227303, 0.0248879, 0.0496522, 0.183248, 0.384609, 0.0296853, 0.0321592, 0.0830356, 0.0227593, 0.0236228, 0.0228646, 0.111064, 0.0416967, 0.0230112, 0.0227216, 0.13906, 0.0227214, 0.0227214, 0.0365805
0.84955, 0.208384, 0.984042, 0.0242313, 1.48606, -0.775658, 0.0242313, 0.0242346, 0.0266713, 0.0242407, 0.0265218, 0.0527033, 0.193944, 0.411129, 0.0315917, 0.0342092, 0.0879971, 0.0242707, 0.0251705, 0.0244057, 0.132073, 0.050457, 0.0245257, 0.0242315, 0.162322, 0.0242313, 0.0242313, 0.0395059
0.857404, 1.92571, 1.07947, 0.0256599, 1.98134, 0.846246, 0.0256599, 0.0256634, 0.0282213, 0.0256699, 0.0280644, 0.0555477, 0.203812, 0.433252, 0.0333841, 0.036134, 0.0925965, 0.0257006, 0.0266289, 0.0258735, 0.157041, 0.0617626, 0.025955, 0.0256602, 0.187831, 0.0256599, 0.0256599, 0.0425485
0.865258, 3.84418, 1.1788, 0.0269959, 2.41747, 2.66538, 0.0269959, 0.0269995, 0.029667, 0.0270063, 0.0295034, 0.0581647, 0.212784, 0.450138, 0.0350485, 0.0379189, 0.0968015, 0.0270375, 0.0279857, 0.0272583, 0.186633, 0.0763807, 0.0272878, 0.0269962, 0.215342, 0.0269959, 0.0269959, 0.0457719
0.873112, 2.151, 1.2827, 0.0282315, 2.0374, 0.868303, 0.0282315, 0.0282352, 0.0310005, 0.0282422, 0.0308308, 0.060542, 0.220825, 0.461151, 0.0365761, 0.0395546, 0.100594, 0.0282738, 0.029233, 0.0285545, 0.221538, 0.0952258, 0.0285165, 0.0282318, 0.244477, 0.0282315, 0.0282315, 0.0492666
0.880966, 1.91605, 1.39213, 0.0293628, 1.9789, 0.523921, 0.0293628, 0.0293667, 0.0322177, 0.0293739, 0.0320428, 0.0626755, 0.22793, 0.465904, 0.037963, 0.0410371, 0.10397, 0.0294054, 0.0303664, 0.0297609, 0.262424, 0.11935, 0.0296375, 0.0293631, 0.274718, 0.0293628, 0.0293628, 0.0531547
0.88882, 2.07913, 1.50828, 0.0303894, 2.01968, 0.570845, 0.0303894, 0.0303934, 0.0333186, 0.0304008, 0.0331391, 0.0645687, 0.234121, 0.464282, 0.0392097, 0.0423674, 0.106937, 0.0304322, 0.0313857, 0.0308794, 0.309888, 0.149918, 0.030651, 0.0303898, 0.305414, 0.0303894, 0.0303894, 0.0575938
0.896675, 0.0839284, 1.63252, 0.0313142, 1.44358, -1.54859, 0.0313142, 0.0313183, 0.0343066, 0.0313258, 0.0341233, 0.0662315, 0.239445, 0.456456, 0.0403211, 0.0435508, 0.109515, 0.0313568, 0.0322939, 0.031916, 0.364392, 0.188165, 0.0315602, 0.0313145, 0.335804, 0.0313142, 0.0313142, 0.0627804
0.904529, 2, 1.76626, 0.0321428, 2, 0.233745, 0.0321428, 0.0321469, 0.0351883, 0.0321547, 0.0350017, 0.0676793, 0.243965, 0.442867, 0.0413054, 0.0445965, 0.11173, 0.032185, 0.0330974, 0.0328794, 0.42619, 0.235332, 0.0323715, 0.0321432, 0.36504, 0.0321428, 0.0321428, 0.0689533
0.912383, 0, 1.91077, 0.0328832, 1.41421, -1.91077, 0.0328832, 0.0328874, 0.0359725, 0.0328952, 0.0357832, 0.0689315, 0.247756, 0.424195, 0.0421735, 0.0455162, 0.113617, 0.0329247, 0.0338049, 0.0337811, 0.495256, 0.292577, 0.0330934, 0.0328835, 0.392227, 0.0328832, 0.0328832, 0.0763938
0.920237, 3.71929, 2.06706, 0.033545, 2.3915, 1.65223, 0.0335449, 0.0335492, 0.03667, 0.0335571, 0.0364785, 0.0700099, 0.250902, 0.401311, 0.0429383, 0.046324, 0.115212, 0.0335857, 0.034427, 0.0346345, 0.571218, 0.360873, 0.0337361, 0.0335453, 0.416473, 0.033545, 0.033545, 0.0854253
0.928091, 5.18472, 2.23562, 0.034139, 2.68043, 2.9491, 0.034139, 0.0341433, 0.0372927, 0.0341513, 0.0370995, 0.0709383, 0.253488, 0.375218, 0.0436142, 0.0470352, 0.116554, 0.0341789, 0.0349759, 0.0354549, 0.653299, 0.440884, 0.0343111, 0.0341394, 0.436939, 0.034139, 0.034139, 0.0964078
0.935945, 5.70241, 2.41629, 0.0346769, 2.77532, 3.28612, 0.0346768, 0.0346812, 0.0378532, 0.0346892, 0.0376586, 0.0717402, 0.2556, 0.346988, 0.0442157, 0.0476656, 0.117684, 0.0347159, 0.0354643, 0.0362588, 0.740291, 0.532841, 0.0348303, 0.0346772, 0.452889, 0.0346769, 0.0346769, 0.109729
0.943799, 2.29277, 2.60806, 0.0351701, 2.0719, -0.315296, 0.03517, 0.0351744, 0.038364, 0.0351825, 0.0381684, 0.0724391, 0.257319, 0.317695, 0.0447576, 0.0482309, 0.118637, 0.0352082, 0.0359056, 0.0370646, 0.830542, 0.636424, 0.0353057, 0.0351705, 0.463743, 0.0351701, 0.0351701, 0.125792
0.951654, 2.89437, 2.809, 0.0356301, 2.21232, 0.085376, 0.03563, 0.0356344, 0.0388376, 0.0356426, 0.038641, 0.0730569, 0.25872, 0.288356, 0.0452542, 0.0487462, 0.11945, 0.0356675, 0.0363128, 0.0378929, 0.921991, 0.750652, 0.0357491, 0.0356305, 0.469111, 0.0356301, 0.0356301, 0.144993
0.959508, 7.78389, 3.01616, 0.0360676, 3.12792, 4.76774, 0.0360675, 0.036072, 0.0392853, 0.0360801, 0.0390882, 0.0736136, 0.259868, 0.259878, 0.0457186, 0.0492255, 0.120155, 0.0361045, 0.0366983, 0.0387676, 1.01224, 0.873822, 0.0361713, 0.036068, 0.468825, 0.0360676, 0.0360676, 0.167696
0.967362, 3.09843, 3.22563, 0.0364925, 2.25797, -0.127194, 0.0364923, 0.0364969, 0.0397178, 0.0365051, 0.0395202, 0.0741273, 0.260822, 0.233026, 0.0461628, 0.0496815, 0.120778, 0.0365291, 0.0370741, 0.0397185, 1.09863, 1.00348, 0.0365824, 0.0364929, 0.462949, 0.0364925, 0.0364925, 0.194204
0.975216, 3.8823, 3.43265, 0.0369136, 2.42534, 0.449644, 0.0369133, 0.0369179, 0.0401444, 0.0369261, 0.0399465, 0.0746135, 0.261631, 0.208392, 0.0465974, 0.0501254, 0.121344, 0.0369504, 0.0374508, 0.0407852, 1.17842, 1.13645, 0.0369911, 0.0369139, 0.45178, 0.0369136, 0.0369136, 0.224724
0.98307, 4.21609, 3.6318, 0.0373383, 2.49321, 0.584293, 0.0373379, 0.0373427, 0.0405732, 0.0373509, 0.040375, 0.0750854, 0.262337, 0.18639, 0.0470313, 0.0505667, 0.121873, 0.0373758, 0.0378383, 0.0420222, 1.24889, 1.26894, 0.037405, 0.0373387, 0.435826, 0.0373383, 0.0373383, 0.259327
0.990924, 4.11044, 3.81724, 0.0377729, 2.47193, 0.293207, 0.0377724, 0.0377773, 0.0410107, 0.0377855, 0.0408124, 0.0755536, 0.262972, 0.167255, 0.047472, 0.051013, 0.12238, 0.0378119, 0.038245, 0.0435078, 1.30755, 1.3967, 0.0378301, 0.0377733, 0.415775, 0.0377729, 0.0377729, 0.29792
0.998779, 4.76222, 3.98307, 0.0382223, 2.60043, 0.77915, 0.0382216, 0.0382267, 0.0414621, 0.0382349, 0.0412636, 0.0760265, 0.263562, 0.151059, 0.0479252, 0.0514707, 0.122879, 0.0382636, 0.0386785, 0.0453556, 1.35226, 1.51525, 0.0382713, 0.0382227, 0.392451, 0.0382223, 0.0382223, 0.340206
1.00663, 3.99279, 4.12369, 0.03869, 2.44802, -0.130892, 0.038689, 0.0386944, 0.0419312, 0.0387026, 0.0417326, 0.0765105, 0.264126, 0.13773, 0.0483952, 0.0519441, 0.123378, 0.0387346, 0.0391452, 0.0477306, 1.3814, 1.62009, 0.038732, 0.0386904, 0.366766, 0.03869, 0.03869, 0.385669
1.01449, 4.11526, 4.23416, 0.0391782, 2.47291, -0.118897, 0.0391769, 0.0391826, 0.0424204, 0.0391908, 0.0422217, 0.0770098, 0.264681, 0.127081, 0.0488847, 0.0524362, 0.123883, 0.0392276, 0.0396507, 0.0508706, 1.39396, 1.70705, 0.0392142, 0.0391786, 0.339662, 0.0391782, 0.0391782, 0.433562
1.02234, 6.74527, 4.31057, 0.039688, 2.95724, 2.4347, 0.0396863, 0.0396924, 0.0429308, 0.0397006, 0.0427322, 0.0775271, 0.265235, 0.118837, 0.0493951, 0.0529486, 0.124399, 0.0397438, 0.0401997, 0.0551135, 1.3896, 1.77252, 0.0397189, 0.0396884, 0.312066, 0.039688, 0.039688, 0.482907
1.0302, 8.11777, 4.35032, 0.0402194, 3.18084, 3.76744, 0.0402171, 0.0402238, 0.0434626, 0.040232, 0.0432639, 0.0780634, 0.265796, 0.112666, 0.0499266, 0.0534817, 0.124925, 0.0402837, 0.0407965, 0.0609312, 1.36869, 1.8137, 0.0402459, 0.0402197, 0.28484, 0.0402194, 0.0402194, 0.532523
1.03805, 1.25223, 4.35241, 0.0407712, 1.8034, -3.10017, 0.0407682, 0.0407756, 0.0440147, 0.0407839, 0.043816, 0.0786185, 0.266367, 0.108206, 0.0504784, 0.0540347, 0.125462, 0.0408466, 0.0414449, 0.0689709, 1.33227, 1.82883, 0.0407941, 0.0407716, 0.258743, 0.0407712, 0.0407712, 0.581063
1.0459, 6.46903, 4.3175, 0.0413417, 2.91016, 2.15153, 0.0413378, 0.0413461, 0.0445853, 0.0413543, 0.0443866, 0.079191, 0.26695, 0.105087, 0.0510487, 0.0546058, 0.126006, 0.0414314, 0.0421484, 0.0800997, 1.28193, 1.8173, 0.0413614, 0.041342, 0.234406, 0.0413417, 0.0413417, 0.62707
1.05376, 2.6607, 4.24806, 0.041928, 2.15887, -1.58735, 0.0419229, 0.0419324, 0.0451718, 0.0419406, 0.044973, 0.0797786, 0.267544, 0.102957, 0.0516348, 0.0551926, 0.126553, 0.0420361, 0.0429106, 0.095456, 1.21977, 1.77967, 0.041945, 0.0419283, 0.212315, 0.041928, 0.041928, 0.66905
1.06161, 3.86304, 4.14824, 0.0425267, 2.42137, -0.285195, 0.0425202, 0.0425311, 0.0457706, 0.0425393, 0.0455718, 0.0803782, 0.268148, 0.101492, 0.0522333, 0.0557917, 0.127098, 0.0426583, 0.0437347, 0.116497, 1.14817, 1.71768, 0.0425415, 0.0425271, 0.192804, 0.0425267, 0.0425267, 0.70555
1.06947, 1.99759, 4.02377, 0.043134, 1.9994, -2.02618, 0.0431255, 0.0431384, 0.0463779, 0.0431466, 0.0461792, 0.080986, 0.268758, 0.10041, 0.0528404, 0.0563991, 0.127632, 0.0432954, 0.0446242, 0.145045, 1.06971, 1.63405, 0.0431468, 0.0431344, 0.176065, 0.043134, 0.043134, 0.735244
1.07732, 3.71396, 3.88176, 0.0437452, 2.39039, -0.16779, 0.0437344, 0.0437496, 0.0469892, 0.0437578, 0.0467904, 0.0815975, 0.269371, 0.099479, 0.0534515, 0.0570104, 0.128148, 0.0439443, 0.0455823, 0.183314, 0.986973, 1.53234, 0.0437563, 0.0437456, 0.162155, 0.0437452, 0.0437452, 0.757011
1.08517, 4.13699, 3.73034, 0.0443554, 2.4773, 0.406656, 0.0443415, 0.0443598, 0.0475993, 0.044368, 0.0474006, 0.0822079, 0.269983, 0.0985194, 0.0540615, 0.0576207, 0.128636, 0.044602, 0.046612, 0.233922, 0.902426, 1.41667, 0.044365, 0.0443558, 0.151015, 0.0443554, 0.0443554, 0.770009
1.09303, 5.84856, 3.57839, 0.0449591, 2.80153, 2.27016, 0.0449414, 0.0449634, 0.048203, 0.0449717, 0.0480043, 0.0828116, 0.270587, 0.0974029, 0.0546651, 0.0582244, 0.129086, 0.0452655, 0.0477164, 0.299862, 0.818296, 1.29145, 0.0449674, 0.0449594, 0.142493, 0.0449591, 0.0449591, 0.773727
1.10088, 6.84382, 3.43517, 0.0455504, 2.97386, 3.40865, 0.045528, 0.0455547, 0.0487943, 0.045563, 0.0485956, 0.083403, 0.271178, 0.0960497, 0.0552563, 0.0588157, 0.129487, 0.0459318, 0.0488978, 0.384443, 0.73649, 1.16112, 0.0455576, 0.0455507, 0.136368, 0.0455504, 0.0455504, 0.768021
1.10874, 2.59603, 3.30986, 0.0461229, 2.14384, -0.713823, 0.0460948, 0.0461273, 0.0493669, 0.0461355, 0.0491681, 0.0839756, 0.271751, 0.0944237, 0.0558288, 0.0593882, 0.12983, 0.0465978, 0.0501581, 0.491159, 0.658546, 1.02987, 0.0461291, 0.0461233, 0.132367, 0.0461229, 0.0461229, 0.75312
1.11659, 1.84615, 3.21122, 0.04667, 1.96116, -1.36507, 0.0466347, 0.0466744, 0.049914, 0.0466826, 0.0497152, 0.0845227, 0.272298, 0.0925245, 0.0563759, 0.0599353, 0.130104, 0.0472611, 0.0514987, 0.623528, 0.585609, 0.90148, 0.0466754, 0.0466704, 0.130192, 0.04667, 0.04667, 0.729615
1.12445, 4.52883, 3.14714, 0.0471845, 2.55516, 1.3817, 0.0471404, 0.0471889, 0.0504285, 0.0471971, 0.0502297, 0.0850373, 0.272813, 0.0903799, 0.0568904, 0.0604499, 0.1303, 0.0479189, 0.0529193, 0.784841, 0.518442, 0.779101, 0.0471892, 0.0471849, 0.129532, 0.0471845, 0.0471845, 0.698416
1.1323, 6.14901, 3.12426, 0.047659, 2.85465, 3.02475, 0.047604, 0.0476634, 0.0509029, 0.0476716, 0.0507042, 0.0855117, 0.273288, 0.0880374, 0.0573648, 0.0609243, 0.130411, 0.0485692, 0.0544193, 0.977889, 0.45746, 0.665209, 0.047663, 0.0476593, 0.130078, 0.047659, 0.047659, 0.660695
