   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.585357, 0, 2.35696e-05, 9.96349e-07, 1.41421, -2.35696e-05, 9.96349e-07, 9.96418e-07, 1.13167e-06, 9.97274e-07, 1.09949e-06, 2.46762e-06, 6.02149e-06, 2.27637e-06, 1.25136e-06, 1.41011e-06, 3.82163e-06, 1.0324e-06, 1.03779e-06, 9.98643e-07, 6.43109e-06, 1.0359e-06, 1.25705e-06, 9.96362e-07, 5.78146e-06, 9.96349e-07, 9.96349e-07, 1.45972e-06
0.593206, 0, 3.68497e-05, 1.70381e-06, 1.41421, -3.68497e-05, 1.70381e-06, 1.70393e-06, 1.93513e-06, 1.70539e-06, 1.88013e-06, 4.21891e-06, 1.02942e-05, 4.0843e-06, 2.13974e-06, 2.41113e-06, 6.53356e-06, 1.74931e-06, 1.77466e-06, 1.70773e-06, 9.36569e-06, 1.77319e-06, 2.06214e-06, 1.70383e-06, 7.97939e-06, 1.70381e-06, 1.70381e-06, 2.49593e-06
0.601056, 0, 5.77845e-05, 2.86279e-06, 1.41421, -5.77845e-05, 2.86279e-06, 2.86299e-06, 3.25131e-06, 2.86544e-06, 3.15894e-06, 7.08708e-06, 1.72909e-05, 7.22118e-06, 3.59496e-06, 4.05079e-06, 1.09747e-05, 2.92002e-06, 2.98178e-06, 2.86938e-06, 1.36075e-05, 2.98245e-06, 3.35291e-06, 2.86283e-06, 1.11864e-05, 2.86279e-06, 2.86279e-06, 4.19321e-06
0.608905, 0, 9.05716e-05, 4.72674e-06, 1.41421, -9.05716e-05, 4.72674e-06, 4.72707e-06, 5.36794e-06, 4.73112e-06, 5.21549e-06, 1.16983e-05, 2.85383e-05, 1.25814e-05, 5.93509e-06, 6.68736e-06, 1.81143e-05, 4.79851e-06, 4.92312e-06, 4.73761e-06, 1.97189e-05, 4.92964e-06, 5.39422e-06, 4.7268e-06, 1.59053e-05, 4.72674e-06, 4.72674e-06, 6.92241e-06
0.616754, 0, 0.000141473, 7.66983e-06, 1.41421, -0.000141473, 7.66983e-06, 7.67036e-06, 8.70973e-06, 7.67694e-06, 8.46249e-06, 1.89764e-05, 4.62876e-05, 2.16019e-05, 9.62955e-06, 1.08496e-05, 2.93819e-05, 7.75959e-06, 7.98832e-06, 7.68746e-06, 2.84897e-05, 8.00811e-06, 8.57538e-06, 7.66993e-06, 2.28746e-05, 7.66983e-06, 7.66983e-06, 1.12308e-05
0.624604, 0, 0.000219675, 1.22323e-05, 1.41421, -0.000219675, 1.22323e-05, 1.22332e-05, 1.38899e-05, 1.22437e-05, 1.34958e-05, 3.02542e-05, 7.37862e-05, 3.65501e-05, 1.5356e-05, 1.73006e-05, 4.68398e-05, 1.23443e-05, 1.274e-05, 1.22604e-05, 4.1017e-05, 1.2787e-05, 1.34568e-05, 1.22325e-05, 3.31612e-05, 1.22323e-05, 1.22323e-05, 1.79084e-05
0.632453, 0, 0.000338412, 1.91773e-05, 1.41421, -0.000338412, 1.91773e-05, 1.91786e-05, 2.17741e-05, 1.9195e-05, 2.11567e-05, 4.74121e-05, 0.000115614, 6.09412e-05, 2.40711e-05, 2.71177e-05, 7.33967e-05, 1.93166e-05, 1.99726e-05, 1.92213e-05, 5.881e-05, 2.00717e-05, 2.08284e-05, 1.91775e-05, 4.8278e-05, 1.91773e-05, 1.91773e-05, 2.807e-05
0.640302, 0, 0.000516414, 2.95577e-05, 1.41421, -0.000516414, 2.95577e-05, 2.95597e-05, 3.35571e-05, 2.9585e-05, 3.26062e-05, 7.30425e-05, 0.00017808, 0.000100124, 3.70947e-05, 4.17869e-05, 0.000113062, 2.97308e-05, 3.07826e-05, 2.96255e-05, 8.39187e-05, 3.09768e-05, 3.17784e-05, 2.95581e-05, 7.03305e-05, 2.95577e-05, 2.95577e-05, 4.32536e-05
0.648152, 0, 0.000779694, 4.47938e-05, 1.41421, -0.000779694, 4.47938e-05, 4.47969e-05, 5.08495e-05, 4.48352e-05, 4.94098e-05, 0.000110636, 0.00026968, 0.000162083, 5.62059e-05, 6.33107e-05, 0.000171231, 4.50084e-05, 4.66484e-05, 4.48965e-05, 0.000119092, 4.7009e-05, 4.77738e-05, 4.47944e-05, 0.00010219, 4.47938e-05, 4.47938e-05, 6.5532e-05
0.656001, 0, 0.00116371, 6.6756e-05, 1.41421, -0.00116371, 6.6756e-05, 6.67606e-05, 7.57719e-05, 6.68176e-05, 7.36283e-05, 0.000164784, 0.000401572, 0.000258511, 8.37466e-05, 9.43244e-05, 0.000254999, 6.70214e-05, 6.95171e-05, 6.69089e-05, 0.000167966, 7.01588e-05, 7.07453e-05, 6.67568e-05, 0.000147696, 6.6756e-05, 6.6756e-05, 9.76322e-05
0.66385, 0, 0.00171588, 9.78478e-05, 1.41421, -0.00171588, 9.78478e-05, 9.78545e-05, 0.000111048, 9.7938e-05, 0.00010791, 0.000241372, 0.000588056, 0.000406182, 0.000122724, 0.000138211, 0.000373457, 9.81755e-05, 0.00010189, 9.80717e-05, 0.000235297, 0.000102993, 0.000103174, 9.7849e-05, 0.00021188, 9.78478e-05, 9.78478e-05, 0.000143056
0.6717, 0, 0.00249831, 0.000141081, 1.41421, -0.00249831, 0.000141081, 0.000141091, 0.000160089, 0.000141211, 0.00015557, 0.000347758, 0.000846988, 0.000628669, 0.000176903, 0.000199205, 0.000537963, 0.000141485, 0.000146902, 0.000141403, 0.000327155, 0.000148739, 0.000148171, 0.000141083, 0.0003012, 0.000141081, 0.000141081, 0.000206184
0.679549, 0, 0.00359082, 0.000200131, 1.41421, -0.00359082, 0.000200131, 0.000200145, 0.000227057, 0.000200315, 0.000220656, 0.000492894, 0.00120007, 0.000958375, 0.000250873, 0.000282465, 0.000762325, 0.000200627, 0.000208377, 0.000200588, 0.000451245, 0.000211356, 0.000209534, 0.000200134, 0.000423786, 0.000200131, 0.000200131, 0.000292357
0.687398, 0, 0.00509375, 0.000279362, 1.41421, -0.00509375, 0.000279362, 0.000279381, 0.000316887, 0.000279618, 0.000307966, 0.000687368, 0.00167291, 0.00143884, 0.000350078, 0.000394105, 0.00106286, 0.00027997, 0.000290853, 0.000279999, 0.000617148, 0.000295565, 0.000291775, 0.000279366, 0.000589676, 0.000279362, 0.000279362, 0.000407903
0.695248, 0, 0.00713072, 0.000383806, 1.41421, -0.00713072, 0.000383806, 0.000383832, 0.000435267, 0.000384158, 0.000423032, 0.000943328, 0.00229486, 0.00212722, 0.000480783, 0.00054116, 0.00145826, 0.000384549, 0.000399563, 0.000384681, 0.000836602, 0.000406875, 0.0004001, 0.000383811, 0.000811051, 0.000383806, 0.000383806, 0.000560103
0.703097, 0, 0.00985034, 0.000519081, 1.41421, -0.00985034, 0.000519081, 0.000519116, 0.000588536, 0.000519556, 0.000572023, 0.00127425, 0.00309838, 0.00309657, 0.000649967, 0.000731458, 0.00196924, 0.000519985, 0.000540345, 0.000520263, 0.00112375, 0.000551428, 0.000540328, 0.000519087, 0.00110245, 0.000519081, 0.000519081, 0.000757063
0.710947, 0, 0.0134273, 0.000691248, 1.41421, -0.0134273, 0.000691248, 0.000691295, 0.000783526, 0.000691878, 0.000761586, 0.00169456, 0.00411809, 0.00443788, 0.00086514, 0.000973411, 0.00261792, 0.000692343, 0.000719496, 0.00069282, 0.00149536, 0.000735968, 0.000718742, 0.000691256, 0.00148099, 0.000691248, 0.000691248, 0.0010075
0.718796, 1, 0.0180616, 0.000906589, 1.73205, 0.981938, 0.000906589, 0.00090665, 0.0010273, 0.000907414, 0.000998599, 0.00221903, 0.00538926, 0.00626115, 0.00113406, 0.00127569, 0.00342688, 0.000907908, 0.000943533, 0.000908649, 0.00197104, 0.000967575, 0.000941854, 0.0009066, 0.00196665, 0.000906589, 0.000906589, 0.00132041
0.726645, 0, 0.0239761, 0.00117132, 1.41421, -0.0239761, 0.00117132, 0.0011714, 0.00132682, 0.00117238, 0.00128985, 0.00286204, 0.00694599, 0.0086951, 0.00146434, 0.0016468, 0.00441801, 0.0011729, 0.0012189, 0.00117398, 0.00257335, 0.00125341, 0.00121611, 0.00117134, 0.00258254, 0.00117132, 0.00117132, 0.00170463
0.734495, 0, 0.0314114, 0.00149125, 1.41421, -0.0314114, 0.00149125, 0.00149135, 0.00168857, 0.0014926, 0.00164166, 0.00363667, 0.00881896, 0.011885, 0.00186307, 0.0020946, 0.00561111, 0.00149313, 0.00155161, 0.00149464, 0.00332791, 0.00160037, 0.00154753, 0.00149127, 0.00335544, 0.00149125, 0.00149125, 0.00216836
0.742344, 0, 0.0406184, 0.00187138, 1.41421, -0.0406184, 0.00187138, 0.00187151, 0.00211808, 0.00187307, 0.00205943, 0.00455373, 0.011033, 0.0159881, 0.00233625, 0.00262574, 0.00702231, 0.0018736, 0.00194682, 0.00187564, 0.00426359, 0.00201479, 0.00194129, 0.0018714, 0.00431637, 0.00187138, 0.00187138, 0.0027186
0.750193, 0, 0.0518484, 0.00231553, 1.41421, -0.0518484, 0.00231553, 0.00231568, 0.00261952, 0.0023176, 0.00254724, 0.00562075, 0.0136046, 0.0211656, 0.00288833, 0.00324506, 0.00866256, 0.00231813, 0.00240843, 0.0023208, 0.00541263, 0.00250204, 0.0024013, 0.00231556, 0.00550156, 0.00231553, 0.00231553, 0.00336054
0.758043, 1, 0.0653407, 0.00282596, 1.73205, 0.934659, 0.00282596, 0.00282615, 0.00319524, 0.00282848, 0.00310744, 0.00684107, 0.0165396, 0.0275727, 0.00352176, 0.00395513, 0.0105362, 0.00282899, 0.00293874, 0.00283243, 0.00681105, 0.0030664, 0.00292984, 0.00282599, 0.00695361, 0.00282596, 0.00282596, 0.00409715
0.765892, 1, 0.0813086, 0.00340307, 1.73205, 0.918691, 0.00340307, 0.0034033, 0.00384546, 0.00340609, 0.00374028, 0.00821306, 0.0198316, 0.0353444, 0.00423659, 0.00475578, 0.0126397, 0.00340656, 0.00353805, 0.00341091, 0.00849933, 0.00371087, 0.00352718, 0.00340311, 0.0087229, 0.00340307, 0.00340307, 0.0049287
0.773741, 0, 0.0999249, 0.0040452, 1.41421, -0.0999249, 0.0040452, 0.00404547, 0.00456802, 0.00404877, 0.00444371, 0.00972968, 0.0234606, 0.0445793, 0.0050302, 0.00564385, 0.0149611, 0.00404919, 0.00420452, 0.00405461, 0.0105236, 0.00443742, 0.00419142, 0.00404525, 0.0108692, 0.0040452, 0.0040452, 0.0058526
0.781591, 0, 0.121309, 0.00474854, 1.41421, -0.121309, 0.00474854, 0.00474885, 0.0053583, 0.00475271, 0.00521333, 0.0113783, 0.0273927, 0.0553227, 0.00589728, 0.00661304, 0.0174797, 0.00475306, 0.00493407, 0.00475974, 0.0129375, 0.00524754, 0.00491834, 0.0047486, 0.0134632, 0.00474854, 0.00474854, 0.00686333
0.78944, 2, 0.145514, 0.00550722, 2, 1.85449, 0.00550722, 0.00550758, 0.00620933, 0.00551202, 0.0060424, 0.0131411, 0.0315808, 0.0675493, 0.00682984, 0.0076541, 0.0201666, 0.00551229, 0.00572041, 0.00552048, 0.0158052, 0.00614323, 0.00570153, 0.00550729, 0.0165878, 0.00550722, 0.00550722, 0.00795274
0.797289, 0, 0.172525, 0.00631352, 1.41421, -0.172525, 0.00631352, 0.00631393, 0.00711202, 0.00631898, 0.00692217, 0.0149954, 0.0359666, 0.0811484, 0.00781758, 0.00875513, 0.0229854, 0.00631916, 0.00655535, 0.00632915, 0.0192055, 0.00712873, 0.00653257, 0.0063136, 0.0203382, 0.00631352, 0.00631352, 0.0091105
0.805139, 0, 0.202254, 0.00715824, 1.41421, -0.202254, 0.00715824, 0.0071587, 0.0080556, 0.00716437, 0.00784225, 0.016915, 0.0404827, 0.0959133, 0.00884834, 0.00990214, 0.0258942, 0.00716445, 0.0074291, 0.00717662, 0.0232371, 0.00821298, 0.00740145, 0.00715833, 0.0248214, 0.00715824, 0.00715824, 0.0103249
0.812988, 0, 0.234554, 0.00803115, 1.41421, -0.234554, 0.00803115, 0.00803166, 0.00902816, 0.00803796, 0.00879112, 0.0188714, 0.0450561, 0.111537, 0.00990869, 0.0110797, 0.0288477, 0.00803792, 0.00833081, 0.00805279, 0.0280257, 0.00941309, 0.0082971, 0.00803124, 0.030153, 0.00803115, 0.00803115, 0.0115836
0.820837, 0, 0.269231, 0.00892158, 1.41421, -0.269231, 0.00892158, 0.00892213, 0.0100173, 0.00892906, 0.00975678, 0.0208351, 0.0496122, 0.127618, 0.0109847, 0.012272, 0.031799, 0.00892889, 0.00924913, 0.00894713, 0.0337319, 0.0107589, 0.00920794, 0.00892168, 0.0364528, 0.00892158, 0.00892158, 0.0128752
0.828687, 0, 0.306074, 0.00981889, 1.41421, -0.306074, 0.00981889, 0.0098195, 0.0110107, 0.00982703, 0.0107273, 0.0227772, 0.0540782, 0.14367, 0.0120626, 0.0134632, 0.0347028, 0.00982673, 0.0101728, 0.00984923, 0.0405601, 0.012299, 0.0101225, 0.009819, 0.0438368, 0.00981889, 0.00981889, 0.0141899
0.836536, 0, 0.344887, 0.0107131, 1.41421, -0.344887, 0.0107131, 0.0107138, 0.0119969, 0.0107219, 0.0116917, 0.0246712, 0.0583872, 0.159149, 0.0131294, 0.0146386, 0.0375169, 0.0107214, 0.0110911, 0.0107494, 0.0487664, 0.0141074, 0.0110301, 0.0107132, 0.052407, 0.0107131, 0.0107131, 0.0155211
0.844386, 0, 0.385527, 0.0115954, 1.41421, -0.385527, 0.0115954, 0.0115961, 0.0129656, 0.0116048, 0.0126399, 0.0264937, 0.0624809, 0.17348, 0.0141739, 0.0157853, 0.0402047, 0.0116041, 0.0119946, 0.0116391, 0.0586664, 0.0162926, 0.0119213, 0.0115955, 0.062239, 0.0115954, 0.0115954, 0.0168666
0.852235, 0, 0.427944, 0.0124583, 1.41421, -0.427944, 0.0124583, 0.012459, 0.0139085, 0.0124682, 0.0135637, 0.0282258, 0.0663124, 0.186097, 0.0151864, 0.0168926, 0.0427367, 0.0124674, 0.0128753, 0.0125114, 0.0706381, 0.0190062, 0.0127883, 0.0124584, 0.0733679, 0.0124583, 0.0124583, 0.01823
0.860084, 1, 0.472216, 0.013296, 1.73205, 0.527784, 0.013296, 0.0132968, 0.0148188, 0.0133064, 0.0144568, 0.0298533, 0.0698477, 0.196478, 0.01616, 0.0179524, 0.0450911, 0.0133054, 0.013727, 0.0133611, 0.0851201, 0.0224531, 0.0136252, 0.0132962, 0.0857738, 0.013296, 0.013296, 0.0196216
0.867934, 1, 0.518578, 0.0141047, 1.73205, 0.481422, 0.0141047, 0.0141055, 0.0156924, 0.0141155, 0.0153149, 0.0313674, 0.0730658, 0.204188, 0.0170897, 0.0189595, 0.0472544, 0.0141143, 0.0145455, 0.0141848, 0.102603, 0.0268999, 0.0144281, 0.0141048, 0.0993683, 0.0141047, 0.0141047, 0.0210606
0.875783, 1, 0.567428, 0.014882, 1.73205, 0.432572, 0.014882, 0.0148828, 0.0165266, 0.0148932, 0.0161356, 0.0327642, 0.0759588, 0.208909, 0.0179729, 0.019911, 0.0492212, 0.0148918, 0.0153282, 0.0149812, 0.123609, 0.0326817, 0.0151952, 0.0148821, 0.113984, 0.014882, 0.014882, 0.0225756
0.883632, 0, 0.619328, 0.0156273, 1.41421, -0.619328, 0.0156273, 0.0156282, 0.0173212, 0.0156389, 0.0169185, 0.0340443, 0.0785305, 0.210467, 0.0188095, 0.0208067, 0.0509934, 0.0156372, 0.0160744, 0.0157504, 0.148664, 0.0402056, 0.0159263, 0.0156275, 0.129369, 0.0156273, 0.0156273, 0.0242069
0.891482, 1, 0.674964, 0.0163415, 1.73205, 0.325036, 0.0163415, 0.0163424, 0.0180771, 0.0163533, 0.0176644, 0.0352122, 0.0807946, 0.208845, 0.0196006, 0.0216485, 0.0525789, 0.0163513, 0.0167849, 0.0164941, 0.178255, 0.0499468, 0.0166229, 0.0163416, 0.145188, 0.0163415, 0.0163415, 0.0260084
0.899331, 0, 0.735098, 0.0170262, 1.41421, -0.735098, 0.0170262, 0.0170271, 0.0187966, 0.0170383, 0.0183757, 0.0362755, 0.0827725, 0.204184, 0.0203492, 0.0224397, 0.0539907, 0.017036, 0.0174616, 0.0172153, 0.212778, 0.0624382, 0.0172875, 0.0170264, 0.161029, 0.0170262, 0.0170262, 0.0280489
0.90718, 2, 0.800488, 0.0176841, 2, 1.19951, 0.0176841, 0.017685, 0.019483, 0.0176964, 0.0190553, 0.037244, 0.0844912, 0.19677, 0.0210591, 0.0231849, 0.055245, 0.0176938, 0.0181074, 0.0179176, 0.25248, 0.0782479, 0.0179236, 0.0176842, 0.176419, 0.0176841, 0.0176841, 0.030415
0.91503, 2, 0.871792, 0.0183181, 2, 1.12821, 0.0183181, 0.018319, 0.0201401, 0.0183306, 0.0197069, 0.0381286, 0.0859809, 0.187013, 0.0217347, 0.0238894, 0.0563601, 0.0183276, 0.0187256, 0.0186051, 0.297396, 0.0979472, 0.0185349, 0.0183183, 0.190848, 0.0183181, 0.0183181, 0.0332121
0.922879, 2.90161, 0.94946, 0.0189316, 2.21396, 1.95214, 0.0189316, 0.0189325, 0.0207719, 0.0189441, 0.0203343, 0.0389407, 0.0872729, 0.175414, 0.0223807, 0.0245587, 0.0573551, 0.0189409, 0.01932, 0.0192824, 0.347292, 0.122065, 0.0191256, 0.0189317, 0.2038, 0.0189316, 0.0189316, 0.0365662
0.930729, 2.09839, 1.03363, 0.0195276, 2.02445, 1.06477, 0.0195276, 0.0195286, 0.0213822, 0.0195403, 0.0209412, 0.0396917, 0.0883982, 0.16253, 0.0230017, 0.0251983, 0.0582487, 0.0195366, 0.0198943, 0.0199539, 0.401613, 0.151032, 0.0196994, 0.0195278, 0.214781, 0.0195276, 0.0195276, 0.0406233
0.938578, 2, 1.124, 0.0201092, 2, 0.875999, 0.0201092, 0.0201102, 0.0219747, 0.020122, 0.0215312, 0.0403921, 0.0893856, 0.148932, 0.0236021, 0.0258134, 0.0590584, 0.020118, 0.0204522, 0.0206239, 0.459456, 0.18512, 0.0202598, 0.0201094, 0.223358, 0.0201092, 0.0201092, 0.0455485
0.946427, 2, 1.21981, 0.0206791, 2, 0.780194, 0.020679, 0.02068, 0.0225528, 0.0206919, 0.0221073, 0.0410516, 0.0902615, 0.13517, 0.0241858, 0.0264084, 0.0598003, 0.0206876, 0.0209971, 0.0212967, 0.519569, 0.224373, 0.02081, 0.0206792, 0.229186, 0.0206791, 0.0206791, 0.0515215
0.954277, 2, 1.31971, 0.0212394, 2, 0.680289, 0.0212394, 0.0212404, 0.0231193, 0.0212523, 0.0226723, 0.0416784, 0.0910489, 0.121741, 0.024756, 0.0269875, 0.0604883, 0.0212477, 0.021532, 0.0219761, 0.580372, 0.268549, 0.0213524, 0.0212396, 0.232038, 0.0212394, 0.0212394, 0.05873
0.962126, 1, 1.42184, 0.0217922, 1.73205, -0.421842, 0.0217921, 0.0217931, 0.0236764, 0.021805, 0.0232284, 0.0422796, 0.0917672, 0.109066, 0.0253156, 0.0275538, 0.0611339, 0.0218002, 0.0220596, 0.0226665, 0.640022, 0.317072, 0.021889, 0.0217923, 0.231821, 0.0217922, 0.0217922, 0.0673594
0.969975, 0, 1.52382, 0.0223387, 1.41421, -1.52382, 0.0223385, 0.0223396, 0.0242261, 0.0223516, 0.0237774, 0.0428609, 0.0924325, 0.0974752, 0.0258668, 0.0281101, 0.061747, 0.0223465, 0.022582, 0.0233728, 0.696503, 0.369002, 0.0224213, 0.0223388, 0.228581, 0.0223387, 0.0223387, 0.0775797
0.977825, 2, 1.62285, 0.02288, 2, 0.377153, 0.0228798, 0.0228809, 0.0247697, 0.0228929, 0.0243204, 0.0434267, 0.0930575, 0.0871979, 0.0264111, 0.0286583, 0.0623351, 0.0228878, 0.0231014, 0.0241011, 0.747743, 0.423038, 0.0229503, 0.0228801, 0.222506, 0.02288, 0.02288, 0.0895284
0.985674, 6, 1.71587, 0.0234168, 2.82843, 4.28413, 0.0234165, 0.0234177, 0.0253081, 0.0234297, 0.0248584, 0.0439805, 0.0936525, 0.0783671, 0.0269497, 0.0291999, 0.0629041, 0.0234246, 0.0236191, 0.0248607, 0.791751, 0.477551, 0.0234765, 0.0234169, 0.213908, 0.0234168, 0.0234168, 0.103293
0.993523, 4, 1.79971, 0.0239494, 2.44949, 2.20029, 0.0239491, 0.0239504, 0.0258418, 0.0239624, 0.0253919, 0.0445248, 0.0942248, 0.0710256, 0.0274835, 0.0297358, 0.0634582, 0.0239574, 0.0241366, 0.0256657, 0.826751, 0.530651, 0.0240001, 0.0239496, 0.203203, 0.0239494, 0.0239494, 0.118889
1.00137, 6, 1.87133, 0.0244781, 2.82843, 4.12867, 0.0244777, 0.024479, 0.0263712, 0.024491, 0.0259211, 0.0450613, 0.0947801, 0.065138, 0.0280127, 0.0302667, 0.0640005, 0.0244864, 0.0246551, 0.0265382, 0.851316, 0.580297, 0.0245211, 0.0244782, 0.190879, 0.0244781, 0.0244781, 0.136245
1.00922, 3, 1.92797, 0.0250026, 2.23607, 1.07203, 0.025002, 0.0250036, 0.0268962, 0.0250155, 0.026446, 0.0455909, 0.0953223, 0.0606069, 0.0285374, 0.0307926, 0.0645328, 0.0250114, 0.0251756, 0.0275127, 0.864468, 0.624413, 0.0250392, 0.0250028, 0.177468, 0.0250026, 0.0250026, 0.155185
1.01707, 1, 1.96739, 0.0255227, 1.73205, -0.96739, 0.025522, 0.0255237, 0.0274166, 0.0255356, 0.0269663, 0.0461144, 0.0958538, 0.0572883, 0.0290576, 0.0313137, 0.0650562, 0.0255323, 0.0256992, 0.0286427, 0.865757, 0.661042, 0.0255539, 0.0255229, 0.163505, 0.0255227, 0.0255227, 0.175418
1.02492, 0, 1.98801, 0.026038, 1.41421, -1.98801, 0.026037, 0.026039, 0.0279321, 0.0260509, 0.0274818, 0.0466318, 0.0963764, 0.055008, 0.0295728, 0.0318296, 0.0655709, 0.0260487, 0.0262271, 0.0300095, 0.85528, 0.688489, 0.0260646, 0.0260382, 0.149504, 0.026038, 0.026038, 0.196537
1.03277, 1, 1.98904, 0.0265479, 1.73205, -0.989041, 0.0265466, 0.0265489, 0.0284421, 0.0265609, 0.0279918, 0.0471431, 0.0968909, 0.0535763, 0.0300826, 0.0323399, 0.0660764, 0.0265601, 0.0267606, 0.0317336, 0.833676, 0.705451, 0.0265707, 0.0265481, 0.135925, 0.0265479, 0.0265479, 0.218025
1.04062, 1.86543, 1.97057, 0.0270518, 1.96607, -0.105138, 0.0270501, 0.0270528, 0.0289461, 0.0270648, 0.0284957, 0.0476478, 0.0973977, 0.0528009, 0.0305864, 0.032844, 0.0665718, 0.0270659, 0.027301, 0.0339897, 0.802064, 0.71112, 0.0270714, 0.027052, 0.12316, 0.0270518, 0.0270518, 0.23927
1.04847, 1.99761, 1.93356, 0.0275489, 1.9994, 0.0640545, 0.0275466, 0.0275498, 0.0294432, 0.0275618, 0.0289928, 0.0481454, 0.0978965, 0.052497, 0.0310833, 0.0333412, 0.0670556, 0.0275655, 0.02785, 0.0370255, 0.761949, 0.705255, 0.0275657, 0.027549, 0.111513, 0.0275489, 0.0275489, 0.259596
1.05632, 3.13696, 1.87979, 0.0280382, 2.26649, 1.25716, 0.0280352, 0.0280392, 0.0299326, 0.0280512, 0.0294822, 0.048635, 0.0983868, 0.0524955, 0.0315725, 0.0338307, 0.0675257, 0.0280581, 0.0284094, 0.0411831, 0.715104, 0.688192, 0.0280527, 0.0280384, 0.1012, 0.0280382, 0.0280382, 0.278292
1.06417, 3, 1.81184, 0.0285187, 2.23607, 1.18816, 0.0285148, 0.0285197, 0.0304131, 0.0285317, 0.0299627, 0.0491157, 0.098868, 0.0526492, 0.032053, 0.0343112, 0.0679793, 0.0285428, 0.0289814, 0.0469226, 0.663446, 0.66082, 0.0285313, 0.0285189, 0.0923496, 0.0285187, 0.0285187, 0.294657
1.07202, 3, 1.73286, 0.0289892, 2.23607, 1.26714, 0.0289841, 0.0289902, 0.0308836, 0.0290022, 0.0304332, 0.0495863, 0.0993388, 0.0528357, 0.0325234, 0.0347817, 0.0684134, 0.0290187, 0.029568, 0.0548474, 0.608898, 0.624503, 0.029, 0.0289894, 0.0850066, 0.0289892, 0.0289892, 0.308047
1.07987, 3, 1.64653, 0.0294482, 2.23607, 1.35347, 0.0294416, 0.0294491, 0.0313426, 0.0294611, 0.0308922, 0.0500453, 0.099798, 0.0529598, 0.0329823, 0.0352407, 0.0688241, 0.0294846, 0.0301713, 0.0657254, 0.553284, 0.58097, 0.0294575, 0.0294484, 0.0791476, 0.0294482, 0.0294482, 0.317908
1.08772, 1, 1.55681, 0.0298939, 1.73205, -0.556806, 0.0298854, 0.0298948, 0.0317882, 0.0299068, 0.0313378, 0.0504911, 0.100244, 0.0529533, 0.0334279, 0.0356864, 0.069207, 0.029939, 0.0307935, 0.0805068, 0.498224, 0.53218, 0.0299019, 0.029894, 0.0746917, 0.0298939, 0.0298939, 0.323828
1.09557, 3, 1.46785, 0.0303242, 2.23607, 1.53215, 0.0303134, 0.0303251, 0.0322185, 0.0303371, 0.0317681, 0.0509214, 0.100674, 0.0527738, 0.0338582, 0.0361167, 0.0695573, 0.0303805, 0.0314363, 0.100327, 0.445082, 0.48018, 0.0303311, 0.0303243, 0.0715162, 0.0303242, 0.0303242, 0.325555
1.10341, 1, 1.38378, 0.0307366, 1.73205, -0.383784, 0.0307228, 0.0307375, 0.0326309, 0.0307495, 0.0321806, 0.0513338, 0.101087, 0.0524018, 0.0342706, 0.0365291, 0.0698695, 0.030807, 0.0321012, 0.126497, 0.394913, 0.426961, 0.0307425, 0.0307367, 0.0694702, 0.0307366, 0.0307366, 0.323023
1.11126, 0, 1.30861, 0.0311281, 1.41421, -1.30861, 0.0311107, 0.0311291, 0.0330225, 0.0311411, 0.0325721, 0.0517254, 0.101478, 0.0518376, 0.0346622, 0.0369207, 0.0701382, 0.0312165, 0.0327889, 0.16047, 0.348469, 0.374349, 0.0311333, 0.0311283, 0.0683875, 0.0311281, 0.0311281, 0.316352
1.11911, 0, 1.24605, 0.0314955, 1.41421, -1.24605, 0.0314735, 0.0314964, 0.0333898, 0.0315084, 0.0329394, 0.0520927, 0.101845, 0.0510973, 0.0350295, 0.037288, 0.0703574, 0.0316064, 0.0334997, 0.203776, 0.306208, 0.3239, 0.0314999, 0.0314956, 0.0680977, 0.0314955, 0.0314955, 0.30584
1.12696, 1.83893, 1.19938, 0.0318345, 1.95932, 0.639545, 0.0318069, 0.0318355, 0.0337289, 0.0318475, 0.0332785, 0.0524317, 0.102185, 0.050208, 0.0353685, 0.0376271, 0.0705216, 0.0319739, 0.0342328, 0.257937, 0.268327, 0.276847, 0.0318383, 0.0318347, 0.0684341, 0.0318345, 0.0318345, 0.291945
1.13481, 2.16107, 1.17134, 0.0321408, 2.03987, 0.989738, 0.0321063, 0.0321418, 0.0340352, 0.0321538, 0.0335848, 0.0527381, 0.102491, 0.0492036, 0.0356748, 0.0379334, 0.0706259, 0.0323157, 0.0349867, 0.324336, 0.23481, 0.234071, 0.0321441, 0.032141, 0.0692401, 0.0321408, 0.0321408, 0.275244
1.14266, 2, 1.16396, 0.0324095, 2, 0.83604, 0.0323665, 0.0324105, 0.0343039, 0.0324224, 0.0338535, 0.0530067, 0.10276, 0.0481206, 0.0359435, 0.0382021, 0.0706663, 0.0326283, 0.0357588, 0.404075, 0.205477, 0.196107, 0.0324122, 0.0324097, 0.0703728, 0.0324095, 0.0324095, 0.256402
