   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555702, 0, 0.00012636, 4.2273e-06, 1.41421, -0.00012636, 4.2273e-06, 4.22821e-06, 4.77432e-06, 4.22838e-06, 4.75413e-06, 1.10179e-05, 4.73024e-05, 1.09838e-05, 5.86885e-06, 6.59519e-06, 2.02176e-05, 4.46895e-06, 4.43806e-06, 4.23884e-06, 2.4034e-05, 4.64237e-06, 4.42018e-06, 4.22733e-06, 2.45904e-05, 4.2273e-06, 4.2273e-06, 7.42011e-06
0.563547, 0, 0.000183975, 6.49502e-06, 1.41421, -0.000183975, 6.49502e-06, 6.49639e-06, 7.32642e-06, 6.49665e-06, 7.29573e-06, 1.6816e-05, 7.19644e-05, 1.75256e-05, 8.98999e-06, 1.0094e-05, 3.07986e-05, 6.78722e-06, 6.81534e-06, 6.51256e-06, 3.28254e-05, 7.14405e-06, 6.7432e-06, 6.49505e-06, 3.24108e-05, 6.49502e-06, 6.49502e-06, 1.13479e-05
0.571393, 0, 0.000267232, 9.85977e-06, 1.41421, -0.000267232, 9.85977e-06, 9.86184e-06, 1.11084e-05, 9.86222e-06, 1.10623e-05, 2.536e-05, 0.000108183, 2.76639e-05, 1.36068e-05, 1.52647e-05, 4.63592e-05, 1.02124e-05, 1.03408e-05, 9.88613e-06, 4.47528e-05, 1.08631e-05, 1.01783e-05, 9.85983e-06, 4.31342e-05, 9.85977e-06, 9.85977e-06, 1.7148e-05
0.579238, 0, 0.000386643, 1.47891e-05, 1.41421, -0.000386643, 1.47891e-05, 1.47921e-05, 1.6642e-05, 1.47927e-05, 1.65736e-05, 3.77917e-05, 0.000160702, 4.31984e-05, 2.03497e-05, 2.28101e-05, 6.89548e-05, 1.52139e-05, 1.5503e-05, 1.48282e-05, 6.08917e-05, 1.63226e-05, 1.51968e-05, 1.47891e-05, 5.78887e-05, 1.47891e-05, 1.47891e-05, 2.56052e-05
0.587083, 0, 0.000556486, 2.19189e-05, 1.41421, -0.000556486, 2.19189e-05, 2.19234e-05, 2.46363e-05, 2.19243e-05, 2.4536e-05, 5.56522e-05, 0.0002359, 6.67311e-05, 3.00735e-05, 3.36817e-05, 0.000101353, 2.24299e-05, 2.29658e-05, 2.19763e-05, 8.26597e-05, 2.42364e-05, 2.24397e-05, 2.1919e-05, 7.82077e-05, 2.19189e-05, 2.19189e-05, 3.77813e-05
0.594929, 0, 0.000795903, 3.21012e-05, 1.41421, -0.000795903, 3.21012e-05, 3.21078e-05, 3.60394e-05, 3.2109e-05, 3.5894e-05, 8.09894e-05, 0.000342214, 0.000101973, 4.39194e-05, 4.91486e-05, 0.000147221, 3.27148e-05, 3.36184e-05, 3.21844e-05, 0.000111912, 3.55645e-05, 3.27652e-05, 3.21014e-05, 0.000106158, 3.21012e-05, 3.21012e-05, 5.50908e-05
0.602774, 0, 0.00113024, 4.64589e-05, 1.41421, -0.00113024, 4.64589e-05, 4.64682e-05, 5.20995e-05, 4.64699e-05, 5.18913e-05, 0.000116481, 0.000490631, 0.000154142, 6.33859e-05, 7.08756e-05, 0.000211345, 4.71946e-05, 4.86319e-05, 4.6578e-05, 0.000151086, 5.15771e-05, 4.73039e-05, 4.64591e-05, 0.000144487, 4.64589e-05, 4.64589e-05, 7.93882e-05
0.61062, 0, 0.00159246, 6.64477e-05, 1.41421, -0.00159246, 6.64477e-05, 6.64609e-05, 7.44325e-05, 6.64634e-05, 7.41378e-05, 0.000165571, 0.000695218, 0.000230477, 9.04096e-05, 0.000101012, 0.00029986, 6.73288e-05, 6.95237e-05, 6.66165e-05, 0.000203243, 7.39284e-05, 6.75215e-05, 6.64481e-05, 0.000196803, 6.64477e-05, 6.64477e-05, 0.000113065
0.618465, 0, 0.00222507, 9.39247e-05, 1.41421, -0.00222507, 9.39247e-05, 9.39432e-05, 0.000105097, 9.39466e-05, 0.000104685, 0.000232617, 0.000973691, 0.000340867, 0.000127452, 0.000142287, 0.000420512, 9.49783e-05, 9.82283e-05, 9.41609e-05, 0.000272348, 0.000104741, 9.5287e-05, 9.39252e-05, 0.000267796, 9.39247e-05, 9.39247e-05, 0.000159156
0.62631, 0, 0.00308194, 0.000131217, 1.41421, -0.00308194, 0.000131217, 0.000131243, 0.000146669, 0.000131247, 0.000146098, 0.000323035, 0.00134797, 0.000498629, 0.000177587, 0.000198104, 0.000582902, 0.000132475, 0.000137169, 0.000131544, 0.000363387, 0.000146697, 0.000132943, 0.000131218, 0.00036348, 0.000131217, 0.000131217, 0.000221444
0.634156, 0, 0.00423043, 0.000181191, 1.41421, -0.00423043, 0.000181191, 0.000181226, 0.000202317, 0.000181233, 0.000201537, 0.00044344, 0.00184472, 0.000721419, 0.000244587, 0.000272637, 0.000798726, 0.000182692, 0.000189328, 0.000181639, 0.000482579, 0.000203185, 0.000183373, 0.000181192, 0.000491481, 0.000181191, 0.000181191, 0.000304563
0.642001, 0, 0.00575333, 0.000247313, 1.41421, -0.00575333, 0.000247313, 0.000247361, 0.000275866, 0.000247369, 0.000274812, 0.000601766, 0.00249572, 0.00103227, 0.000332998, 0.000370911, 0.00108197, 0.0002491, 0.00025831, 0.000247919, 0.000637609, 0.000278158, 0.000250066, 0.000247315, 0.000661363, 0.000247313, 0.000247313, 0.000414087
0.649847, 0, 0.00775123, 0.000333695, 1.41421, -0.00775123, 0.000333695, 0.000333759, 0.00037185, 0.00033377, 0.000370442, 0.000807343, 0.00333819, 0.00146077, 0.000448194, 0.000498856, 0.00144902, 0.000335819, 0.000348388, 0.000334506, 0.000837863, 0.000376524, 0.00033716, 0.000333697, 0.000884997, 0.000333695, 0.000333695, 0.000556595
0.657692, 0, 0.0103442, 0.000445117, 1.41421, -0.0103442, 0.000445117, 0.0004452, 0.000495528, 0.000445216, 0.000493667, 0.00107092, 0.00441477, 0.00204423, 0.000596397, 0.000663334, 0.00191873, 0.000447636, 0.000464527, 0.000446189, 0.00109468, 0.000504017, 0.000449465, 0.000445119, 0.00117695, 0.000445117, 0.000445117, 0.000739695
0.665537, 0, 0.0136732, 0.00058702, 1.41421, -0.0136732, 0.00058702, 0.000587129, 0.000652881, 0.000587149, 0.00065045, 0.00140462, 0.00577329, 0.00282889, 0.000784664, 0.000872116, 0.00251227, 0.000590001, 0.000612374, 0.000588424, 0.0014216, 0.000667283, 0.000592457, 0.000587023, 0.00155498, 0.00058702, 0.00058702, 0.000972003
0.673383, 0, 0.0179016, 0.000765456, 1.41421, -0.0179016, 0.000765456, 0.000765596, 0.000850548, 0.000765623, 0.000847407, 0.00182179, 0.00746612, 0.00387099, 0.00102081, 0.0011338, 0.00325288, 0.000768974, 0.000798207, 0.000767274, 0.00183463, 0.000873887, 0.000772228, 0.000765459, 0.00204051, 0.000765456, 0.000765456, 0.00126305
0.681228, 0, 0.0232147, 0.000986993, 1.41421, -0.0232147, 0.000986993, 0.000987173, 0.00109572, 0.000987206, 0.00109171, 0.00233679, 0.00954916, 0.00523758, 0.00131329, 0.00145767, 0.00416544, 0.000991133, 0.00102883, 0.000989325, 0.00235249, 0.0011323, 0.000995388, 0.000986998, 0.00265922, 0.000986993, 0.000986993, 0.00162315
0.689074, 0, 0.0298197, 0.00125856, 1.41421, -0.0298197, 0.00125856, 0.00125879, 0.00139599, 0.00125883, 0.00139091, 0.00296456, 0.0120803, 0.00700682, 0.00167097, 0.00185344, 0.00527579, 0.00126342, 0.00131142, 0.00126152, 0.00299686, 0.00145186, 0.00126891, 0.00125857, 0.00344173, 0.00125856, 0.00125856, 0.00206312
0.696919, 0, 0.0379437, 0.00158724, 1.41421, -0.0379437, 0.00158724, 0.00158752, 0.00175906, 0.00158758, 0.00175272, 0.00372022, 0.0151174, 0.00926776, 0.00210286, 0.00233101, 0.0066099, 0.00159291, 0.00165331, 0.00159096, 0.00379261, 0.00184272, 0.00159993, 0.00158725, 0.00442436, 0.00158724, 0.00158724, 0.00259397
0.704764, 1, 0.0478313, 0.00198, 1.73205, 0.952169, 0.00198, 0.00198036, 0.00219254, 0.00198042, 0.00218469, 0.0046184, 0.0187162, 0.0121193, 0.0026178, 0.00290001, 0.0081928, 0.0019866, 0.00206169, 0.00198464, 0.0047681, 0.00231586, 0.00199546, 0.00198001, 0.00564998, 0.00198, 0.00198, 0.00322655
0.71261, 0, 0.0597399, 0.00244339, 1.41421, -0.0597399, 0.00244339, 0.00244382, 0.00270352, 0.0024439, 0.00269392, 0.00567258, 0.0229272, 0.0156677, 0.00322401, 0.00356941, 0.0100474, 0.00245103, 0.00254331, 0.00244912, 0.00595544, 0.00288308, 0.00246207, 0.0024434, 0.00716904, 0.00244339, 0.00244339, 0.00397103
0.720455, 0.969114, 0.0739356, 0.00298316, 1.72311, 0.895179, 0.00298316, 0.00298369, 0.00329823, 0.00298378, 0.0032866, 0.00689435, 0.027793, 0.0200239, 0.00392865, 0.004347, 0.0121931, 0.00299197, 0.00310409, 0.00299018, 0.00739092, 0.00355719, 0.00300558, 0.00298318, 0.00904066, 0.00298316, 0.00298316, 0.00483643
0.728301, 0.0308855, 0.0906868, 0.00360392, 1.42509, -0.0598013, 0.00360392, 0.00360454, 0.00398161, 0.00360466, 0.00396767, 0.00829257, 0.0333455, 0.0252984, 0.00473734, 0.00523885, 0.0146446, 0.003614, 0.00374876, 0.00361245, 0.00911551, 0.00435243, 0.00363059, 0.00360393, 0.0113339, 0.00360392, 0.00360392, 0.0058301
0.736146, 0, 0.110258, 0.00430872, 1.41421, -0.110258, 0.00430872, 0.00430946, 0.00475691, 0.0043096, 0.00474037, 0.00987262, 0.0396022, 0.0315951, 0.00565372, 0.00624885, 0.0174104, 0.00432021, 0.0044804, 0.00431903, 0.0111756, 0.00528517, 0.00434019, 0.00430874, 0.0141289, 0.00430872, 0.00430872, 0.00695725
0.743991, 0, 0.132903, 0.00509874, 1.41421, -0.132903, 0.00509874, 0.00509961, 0.00562532, 0.00509977, 0.00560589, 0.0116357, 0.0465648, 0.039005, 0.00667897, 0.00737818, 0.0204918, 0.00511176, 0.00530018, 0.00511113, 0.0136238, 0.00637515, 0.00513554, 0.00509876, 0.0175182, 0.00509874, 0.00509874, 0.00822052
0.751837, 0, 0.15886, 0.00597298, 1.41421, -0.15886, 0.00597298, 0.00597399, 0.00658562, 0.00597418, 0.00656301, 0.0135783, 0.0542161, 0.0475973, 0.00781148, 0.00862496, 0.0238818, 0.00598764, 0.00620695, 0.00598779, 0.0165209, 0.00764741, 0.0060156, 0.005973, 0.0216075, 0.00597298, 0.00597298, 0.00961973
0.759682, 0, 0.188346, 0.00692802, 1.41421, -0.188346, 0.00692802, 0.00692918, 0.00763397, 0.0069294, 0.00760792, 0.0156918, 0.0625194, 0.0574109, 0.00904655, 0.00998395, 0.0275647, 0.00694442, 0.00719709, 0.00694566, 0.0199369, 0.00913505, 0.0069769, 0.00692805, 0.0265166, 0.00692802, 0.00692802, 0.0111517
0.767528, 1.95465, 0.221556, 0.00795793, 1.98863, 1.73309, 0.00795793, 0.00795926, 0.00876381, 0.00795951, 0.00873407, 0.0179622, 0.071418, 0.0684463, 0.0103763, 0.0114464, 0.0315156, 0.00797615, 0.00826434, 0.0079789, 0.0239538, 0.0108831, 0.00801345, 0.00795796, 0.0323789, 0.00795793, 0.00795793, 0.0128104
0.775373, 0.997584, 0.258662, 0.00905429, 1.73135, 0.738922, 0.00905429, 0.0090558, 0.00996585, 0.00905608, 0.00993221, 0.0203704, 0.0808357, 0.0806568, 0.0117898, 0.0130002, 0.035701, 0.00907441, 0.00939985, 0.00907919, 0.0286685, 0.012954, 0.00911671, 0.00905433, 0.0393406, 0.00905429, 0.00905429, 0.0145874
0.783218, 0.0477688, 0.299816, 0.0102063, 1.431, -0.252047, 0.0102063, 0.010208, 0.0112282, 0.0102083, 0.0111905, 0.0228924, 0.0906785, 0.0939428, 0.013273, 0.01463, 0.0400792, 0.0102284, 0.0105923, 0.0102359, 0.0341957, 0.0154339, 0.0102757, 0.0102063, 0.0475581, 0.0102063, 0.0102063, 0.0164721
0.791064, 0, 0.345161, 0.0114011, 1.41421, -0.345161, 0.0114011, 0.0114029, 0.0125368, 0.0114033, 0.0124949, 0.0255004, 0.100837, 0.108147, 0.0148094, 0.0163175, 0.0446016, 0.0114251, 0.0118282, 0.0114362, 0.0406721, 0.0184419, 0.0114775, 0.0114011, 0.0571942, 0.0114011, 0.0114011, 0.0184533
0.798909, 0, 0.394841, 0.012624, 1.41421, -0.394841, 0.012624, 0.0126261, 0.0138757, 0.0126265, 0.0138295, 0.0281629, 0.111192, 0.123052, 0.0163804, 0.0180424, 0.0492144, 0.01265, 0.0130924, 0.0126659, 0.0482598, 0.0221397, 0.0127073, 0.0126241, 0.0684124, 0.012624, 0.012624, 0.0205198
0.806755, 0, 0.449014, 0.0138595, 1.41421, -0.449014, 0.0138595, 0.0138617, 0.0152278, 0.0138621, 0.0151773, 0.0308465, 0.121614, 0.138386, 0.0179659, 0.0197829, 0.05386, 0.0138873, 0.0143683, 0.0139096, 0.0571502, 0.0267443, 0.0139492, 0.0138595, 0.0813688, 0.0138595, 0.0138595, 0.0226624
0.8146, 0, 0.507875, 0.015091, 1.41421, -0.507875, 0.015091, 0.0150935, 0.0165753, 0.0150939, 0.0165205, 0.0335171, 0.131973, 0.153825, 0.0195453, 0.0215162, 0.05848, 0.0151208, 0.0156389, 0.0151512, 0.0675666, 0.0325409, 0.0151867, 0.0150911, 0.0962024, 0.015091, 0.015091, 0.0248753
0.822445, 0, 0.571677, 0.0163025, 1.41421, -0.571677, 0.0163025, 0.0163051, 0.0179005, 0.0163056, 0.0178415, 0.0361406, 0.142142, 0.169005, 0.0210981, 0.02322, 0.0630165, 0.016334, 0.0168873, 0.016375, 0.0797658, 0.0398973, 0.0164033, 0.0163026, 0.113023, 0.0163025, 0.0163025, 0.0271586
0.830291, 0.935356, 0.640748, 0.0174783, 1.71329, 0.294609, 0.0174783, 0.0174811, 0.0191866, 0.0174816, 0.0191235, 0.0386849, 0.151998, 0.183535, 0.0226047, 0.024873, 0.0674148, 0.0175114, 0.018097, 0.0175659, 0.0940377, 0.0492784, 0.0175834, 0.0174783, 0.1319, 0.0174783, 0.0174783, 0.0295205
0.838136, 0.0646438, 0.715511, 0.0186041, 1.43689, -0.650867, 0.0186041, 0.0186071, 0.0204179, 0.0186077, 0.020351, 0.0411207, 0.161434, 0.197017, 0.0240472, 0.0264556, 0.0716253, 0.0186387, 0.0192531, 0.0187105, 0.110701, 0.0612587, 0.0187126, 0.0186042, 0.152844, 0.0186041, 0.0186041, 0.0319793
0.845982, 0, 0.796502, 0.0196676, 1.41421, -0.796502, 0.0196676, 0.0196708, 0.0215812, 0.0196714, 0.0215105, 0.0434225, 0.170352, 0.209058, 0.0254101, 0.027951, 0.0756048, 0.0197035, 0.0203426, 0.019797, 0.130099, 0.0765325, 0.0197782, 0.0196677, 0.175799, 0.0196676, 0.0196676, 0.0345668
0.853827, 2.85623, 0.88437, 0.0206586, 2.20369, 1.97186, 0.0206586, 0.0206619, 0.0226653, 0.0206625, 0.0225912, 0.0455698, 0.178678, 0.219299, 0.0266806, 0.0293451, 0.0793185, 0.0206956, 0.0213548, 0.0208162, 0.152582, 0.0959179, 0.0207702, 0.0206587, 0.200627, 0.0206586, 0.0206586, 0.0373303
0.861672, 2.06948, 0.979876, 0.0215695, 2.0173, 1.08961, 0.0215695, 0.0215729, 0.0236621, 0.0215736, 0.0235848, 0.0475469, 0.186353, 0.227429, 0.0278492, 0.0306278, 0.0827403, 0.0216074, 0.0222816, 0.0217615, 0.178498, 0.120355, 0.0216809, 0.0215695, 0.227097, 0.0215695, 0.0215695, 0.0403358
0.869518, 0.997584, 1.08387, 0.0223954, 1.73135, -0.0862878, 0.0223954, 0.022399, 0.0245662, 0.0223997, 0.0244861, 0.0493441, 0.193339, 0.233202, 0.0289099, 0.0317924, 0.0858531, 0.0224341, 0.023118, 0.0226294, 0.208169, 0.150893, 0.0225054, 0.0223955, 0.254882, 0.0223954, 0.0223954, 0.0436701
0.877363, 1.9185, 1.19727, 0.0231344, 1.97952, 0.721231, 0.0231344, 0.0231381, 0.0253756, 0.0231388, 0.0252929, 0.0509568, 0.19962, 0.236456, 0.0298601, 0.0328361, 0.0886494, 0.0231736, 0.0238616, 0.0234193, 0.241864, 0.188665, 0.0232419, 0.0231345, 0.283557, 0.0231344, 0.0231344, 0.0474433
0.885209, 0.158207, 1.32097, 0.0237871, 1.46908, -1.16276, 0.0237871, 0.0237909, 0.0260908, 0.0237916, 0.0260058, 0.0523857, 0.205197, 0.237117, 0.0307004, 0.0337594, 0.09113, 0.0238266, 0.0245132, 0.0241332, 0.279771, 0.234851, 0.023891, 0.0237872, 0.312605, 0.0237871, 0.0237871, 0.0517905
0.893054, 1.91607, 1.45584, 0.0243564, 1.97891, 0.460236, 0.0243564, 0.0243603, 0.0267151, 0.0243611, 0.026628, 0.0536363, 0.210088, 0.235206, 0.0314345, 0.0345663, 0.0933036, 0.0243961, 0.0250758, 0.0247763, 0.321968, 0.290622, 0.0244559, 0.0243565, 0.341428, 0.0243564, 0.0243564, 0.0568728
0.900899, 5.82487, 1.60256, 0.0248477, 2.7973, 4.22231, 0.0248477, 0.0248517, 0.0272539, 0.0248524, 0.0271651, 0.0547181, 0.214325, 0.230841, 0.0320685, 0.0352635, 0.0951853, 0.0248874, 0.025555, 0.0253558, 0.368389, 0.357072, 0.0249419, 0.0248478, 0.369367, 0.0248477, 0.0248477, 0.0628772
0.908745, 1.1703, 1.76159, 0.0252678, 1.78053, -0.59129, 0.0252678, 0.0252719, 0.0277147, 0.0252726, 0.0276244, 0.0556438, 0.217952, 0.224223, 0.0326108, 0.0358599, 0.0967958, 0.0253073, 0.0259581, 0.0258815, 0.418798, 0.435138, 0.0253561, 0.0252679, 0.395722, 0.0252678, 0.0252678, 0.0700152
0.91659, 1.90641, 1.93304, 0.025625, 1.97646, -0.0266246, 0.025625, 0.0256292, 0.0281064, 0.0256299, 0.0280148, 0.0564285, 0.221021, 0.215631, 0.0330714, 0.0363662, 0.0981595, 0.0256643, 0.0262939, 0.0263651, 0.472763, 0.525504, 0.0257071, 0.0256252, 0.41979, 0.025625, 0.025625, 0.0785192
0.924436, 0.182339, 2.11655, 0.0259285, 1.47727, -1.93421, 0.0259284, 0.0259326, 0.0284386, 0.0259334, 0.0283459, 0.057089, 0.223589, 0.205401, 0.0334611, 0.0367941, 0.0993035, 0.0259675, 0.0265722, 0.0268205, 0.529646, 0.628503, 0.026004, 0.0259286, 0.44089, 0.0259285, 0.0259285, 0.0886375
0.932281, 0.904013, 2.31121, 0.0261877, 1.70412, -1.4072, 0.0261876, 0.0261919, 0.0287215, 0.0261927, 0.028628, 0.0576428, 0.225717, 0.193912, 0.0337916, 0.0371561, 0.100256, 0.0262265, 0.0268036, 0.0272637, 0.588595, 0.744024, 0.0262566, 0.0261878, 0.4584, 0.0261877, 0.0261877, 0.100626
0.940126, 2.99759, 2.51552, 0.0264124, 2.23553, 0.482069, 0.0264122, 0.0264166, 0.0289655, 0.0264174, 0.0288713, 0.0581075, 0.227465, 0.181561, 0.0340743, 0.0374645, 0.101045, 0.026451, 0.0269986, 0.0277137, 0.648557, 0.87142, 0.0264747, 0.0264125, 0.471793, 0.0264124, 0.0264124, 0.114738
0.947972, 5.79596, 2.72728, 0.0266118, 2.79212, 3.06868, 0.0266116, 0.026616, 0.0291805, 0.0266168, 0.0290857, 0.0585001, 0.22889, 0.168745, 0.0343204, 0.0377312, 0.101699, 0.0266505, 0.0271677, 0.0281928, 0.7083, 1.00944, 0.0266677, 0.0266119, 0.480661, 0.0266118, 0.0266118, 0.13121
0.955817, 5.78634, 2.9436, 0.0267947, 2.7904, 2.84274, 0.0267945, 0.026799, 0.0293758, 0.0267998, 0.0292805, 0.0588367, 0.230047, 0.155846, 0.0345404, 0.0379677, 0.102242, 0.0268337, 0.027321, 0.028729, 0.766455, 1.1562, 0.0268446, 0.0267948, 0.484744, 0.0267947, 0.0267947, 0.150247
0.963663, 5.19919, 3.16097, 0.0269691, 2.68313, 2.03822, 0.0269688, 0.0269734, 0.02956, 0.0269742, 0.0294643, 0.0591317, 0.230987, 0.143206, 0.034744, 0.0381842, 0.102699, 0.0270089, 0.0274677, 0.0293581, 0.821564, 1.30916, 0.0270133, 0.0269692, 0.483942, 0.0269691, 0.0269691, 0.172004
0.971508, 4.10083, 3.37527, 0.0271421, 2.46999, 0.725561, 0.0271416, 0.0271464, 0.0297404, 0.0271472, 0.0296445, 0.0593982, 0.231753, 0.131124, 0.0349396, 0.0383898, 0.10309, 0.0271831, 0.0276166, 0.0301269, 0.872145, 1.46517, 0.0271809, 0.0271422, 0.478325, 0.0271421, 0.0271421, 0.196568
0.979353, 3.88471, 3.58197, 0.0273195, 2.42584, 0.302741, 0.0273189, 0.0273238, 0.0299236, 0.0273246, 0.0298275, 0.0596474, 0.232385, 0.11984, 0.0351343, 0.0385922, 0.103432, 0.0273625, 0.0277753, 0.0310986, 0.916763, 1.62055, 0.0273535, 0.0273196, 0.468129, 0.0273195, 0.0273195, 0.223939
0.987199, 3.2185, 3.77624, 0.0275062, 2.2844, -0.557743, 0.0275055, 0.0275105, 0.0301147, 0.0275113, 0.0300185, 0.0598884, 0.232916, 0.109536, 0.0353342, 0.0387979, 0.103741, 0.0275521, 0.0279507, 0.0323582, 0.954101, 1.77123, 0.0275359, 0.0275063, 0.453746, 0.0275062, 0.0275062, 0.254009
0.995044, 3.8823, 3.9532, 0.0277061, 2.42535, -0.0708952, 0.0277051, 0.0277104, 0.0303179, 0.0277112, 0.0302215, 0.0601288, 0.233373, 0.100327, 0.0355439, 0.0390119, 0.104029, 0.0277559, 0.0281485, 0.0340213, 0.983031, 1.91289, 0.0277319, 0.0277062, 0.435699, 0.0277061, 0.0277061, 0.286554
1.00289, 3.8775, 4.10813, 0.0279217, 2.42435, -0.230632, 0.0279204, 0.027926, 0.0305359, 0.0279268, 0.0304394, 0.0603744, 0.233779, 0.0922731, 0.0357667, 0.039238, 0.104305, 0.0279769, 0.0283739, 0.0362436, 1.00267, 2.04118, 0.0279441, 0.0279218, 0.414623, 0.0279217, 0.0279217, 0.321217
1.01073, 6.11288, 4.23673, 0.0281548, 2.84831, 1.87615, 0.0281532, 0.0281592, 0.0307708, 0.02816, 0.0306742, 0.0606294, 0.234151, 0.0853786, 0.0360052, 0.0394787, 0.104575, 0.0282171, 0.0286312, 0.039233, 1.01245, 2.15195, 0.0281742, 0.028155, 0.391221, 0.0281548, 0.0281548, 0.357509
1.01858, 3.24018, 4.33539, 0.0284062, 2.28914, -1.09522, 0.028404, 0.0284105, 0.0310234, 0.0284113, 0.0309268, 0.0608965, 0.234502, 0.0796015, 0.0362603, 0.0397356, 0.104844, 0.0284777, 0.0289241, 0.0432634, 1.01211, 2.24144, 0.0284229, 0.0284063, 0.366239, 0.0284062, 0.0284062, 0.394809
1.02643, 6.6252, 4.40137, 0.0286757, 2.93687, 2.22383, 0.0286729, 0.0286801, 0.0312939, 0.0286809, 0.0311972, 0.0611772, 0.234843, 0.0748628, 0.0365326, 0.040009, 0.105113, 0.028759, 0.0292557, 0.0486905, 1.00175, 2.30652, 0.0286902, 0.0286758, 0.340425, 0.0286757, 0.0286757, 0.432377
1.03427, 5.99283, 4.433, 0.0289626, 2.82716, 1.55983, 0.0289589, 0.0289669, 0.0315813, 0.0289677, 0.0314847, 0.0614719, 0.23518, 0.0710556, 0.0368213, 0.0402986, 0.105384, 0.0290609, 0.0296288, 0.0559679, 0.981788, 2.34486, 0.028975, 0.0289627, 0.314499, 0.0289626, 0.0289626, 0.469372
1.04212, 5.25223, 4.42984, 0.0292652, 2.693, 0.82239, 0.0292606, 0.0292696, 0.0318844, 0.0292704, 0.0317878, 0.0617801, 0.235517, 0.0680549, 0.0371253, 0.0406031, 0.105655, 0.0293826, 0.0300459, 0.0656645, 0.952967, 2.35506, 0.029276, 0.0292653, 0.289122, 0.0292652, 0.0292652, 0.504887
1.04996, 3.73331, 4.39276, 0.0295816, 2.39443, -0.659448, 0.0295756, 0.0295859, 0.0322011, 0.0295867, 0.0321044, 0.0621002, 0.235857, 0.0657266, 0.0374426, 0.0409208, 0.105922, 0.029723, 0.030509, 0.0784779, 0.916285, 2.33677, 0.029591, 0.0295817, 0.264872, 0.0295816, 0.0295816, 0.537976
1.05781, 5.12729, 4.3239, 0.0299091, 2.6697, 0.803389, 0.0299015, 0.0299135, 0.0325289, 0.0299143, 0.0324322, 0.0624303, 0.236201, 0.0639357, 0.0377707, 0.0412493, 0.106183, 0.0300805, 0.0310202, 0.0952482, 0.872944, 2.29065, 0.0299172, 0.0299093, 0.242229, 0.0299091, 0.0299091, 0.567699
1.06565, 2.13218, 4.22664, 0.0302448, 2.03278, -2.09446, 0.0302351, 0.0302491, 0.0328646, 0.0302499, 0.0327679, 0.0627676, 0.236547, 0.0625526, 0.0381068, 0.0415855, 0.106431, 0.0304535, 0.0315814, 0.116961, 0.824288, 2.21841, 0.0302518, 0.0302449, 0.221566, 0.0302448, 0.0302448, 0.593168
1.0735, 3.71885, 4.10549, 0.030585, 2.39141, -0.38664, 0.0305728, 0.0305894, 0.033205, 0.0305902, 0.0331083, 0.063109, 0.236895, 0.0614587, 0.0384473, 0.0419262, 0.106662, 0.0308402, 0.0321942, 0.144749, 0.771725, 2.12262, 0.0305912, 0.0305852, 0.20314, 0.030585, 0.030585, 0.613589
1.08134, 4.27631, 3.96587, 0.0309262, 2.50526, 0.31044, 0.0309107, 0.0309305, 0.0335462, 0.0309313, 0.0334495, 0.0634509, 0.237241, 0.0605503, 0.0387886, 0.0422676, 0.106868, 0.0312388, 0.0328603, 0.179869, 0.716673, 2.00661, 0.0309315, 0.0309263, 0.187103, 0.0309262, 0.0309262, 0.6283
1.08919, 5.1418, 3.81388, 0.031264, 2.67242, 1.32792, 0.0312446, 0.0312684, 0.0338841, 0.0312692, 0.0337874, 0.0637892, 0.237581, 0.0597403, 0.0391266, 0.0426056, 0.107044, 0.0316473, 0.0335808, 0.223687, 0.660477, 1.87429, 0.0312687, 0.0312642, 0.173504, 0.031264, 0.031264, 0.636814
1.09703, 1.85338, 3.65603, 0.0315942, 1.963, -1.80265, 0.0315698, 0.0315985, 0.0342142, 0.0315993, 0.0341175, 0.0641196, 0.237914, 0.0589599, 0.0394568, 0.0429358, 0.107183, 0.0320641, 0.0343568, 0.27762, 0.604377, 1.72988, 0.0315982, 0.0315943, 0.162303, 0.0315942, 0.0315942, 0.638841
1.10488, 2.99761, 3.49897, 0.0319118, 2.23553, -0.501357, 0.0318815, 0.0319162, 0.0345319, 0.031917, 0.0344352, 0.0644375, 0.238232, 0.0581581, 0.0397745, 0.0432535, 0.10728, 0.0324875, 0.0351891, 0.343081, 0.549453, 1.57772, 0.0319154, 0.031912, 0.153385, 0.0319118, 0.0319118, 0.634302
1.11273, 4.6947, 3.34912, 0.0322121, 2.58741, 1.34558, 0.0321744, 0.0322164, 0.0348322, 0.0322172, 0.0347355, 0.0647379, 0.238533, 0.0573005, 0.0400748, 0.0435538, 0.107329, 0.032916, 0.0360782, 0.421394, 0.496607, 1.42207, 0.0322152, 0.0322122, 0.146576, 0.0322121, 0.0322121, 0.623341
