   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546625, 0, 0.000118554, 4.08402e-06, 1.41421, -0.000118554, 4.08402e-06, 4.08469e-06, 4.39389e-06, 4.08613e-06, 4.38837e-06, 8.5315e-06, 4.36671e-05, 1.08689e-05, 4.92791e-06, 6.09488e-06, 1.5997e-05, 4.33702e-06, 4.25036e-06, 4.09741e-06, 2.24247e-05, 4.37058e-06, 4.71044e-06, 4.08405e-06, 3.01702e-05, 4.08402e-06, 4.08402e-06, 6.58114e-06
0.554473, 0, 0.000171088, 6.24176e-06, 1.41421, -0.000171088, 6.24176e-06, 6.2428e-06, 6.71541e-06, 6.24499e-06, 6.70697e-06, 1.30399e-05, 6.6746e-05, 1.72868e-05, 7.53168e-06, 9.31544e-06, 2.44512e-05, 6.54723e-06, 6.49602e-06, 6.26224e-06, 3.05457e-05, 6.68903e-06, 7.04336e-06, 6.24181e-06, 3.92738e-05, 6.24176e-06, 6.24176e-06, 1.00589e-05
0.56232, 0, 0.000247017, 9.43063e-06, 1.41421, -0.000247017, 9.43063e-06, 9.43219e-06, 1.01464e-05, 9.43551e-06, 1.01336e-05, 1.97034e-05, 0.00010086, 2.72096e-05, 1.13798e-05, 1.40753e-05, 3.69473e-05, 9.79869e-06, 9.81483e-06, 9.46158e-06, 4.15393e-05, 1.01211e-05, 1.04537e-05, 9.4307e-06, 5.16272e-05, 9.43063e-06, 9.43063e-06, 1.5199e-05
0.570167, 0, 0.000356139, 1.40866e-05, 1.41421, -0.000356139, 1.40866e-05, 1.40889e-05, 1.51558e-05, 1.40939e-05, 1.51368e-05, 2.94337e-05, 0.000150677, 4.23839e-05, 1.69986e-05, 2.10255e-05, 5.51952e-05, 1.45292e-05, 1.46605e-05, 1.41328e-05, 5.63837e-05, 1.51408e-05, 1.53891e-05, 1.40867e-05, 6.84801e-05, 1.40866e-05, 1.40866e-05, 2.27046e-05
0.578014, 0, 0.000511891, 2.08025e-05, 1.41421, -0.000511891, 2.08025e-05, 2.0806e-05, 2.23819e-05, 2.08133e-05, 2.23538e-05, 4.34709e-05, 0.000222553, 6.53345e-05, 2.51037e-05, 3.10517e-05, 8.15217e-05, 2.13339e-05, 2.16503e-05, 2.08709e-05, 7.63669e-05, 2.23946e-05, 2.24574e-05, 2.08027e-05, 9.15373e-05, 2.08025e-05, 2.08025e-05, 3.35324e-05
0.585861, 0, 0.000732495, 3.0373e-05, 1.41421, -0.000732495, 3.0373e-05, 3.03781e-05, 3.26795e-05, 3.03887e-05, 3.26384e-05, 6.34774e-05, 0.000325005, 9.96628e-05, 3.66544e-05, 4.53406e-05, 0.000119046, 3.101e-05, 3.1611e-05, 3.04729e-05, 0.000103173, 3.27516e-05, 3.24715e-05, 3.03732e-05, 0.000123111, 3.0373e-05, 3.0373e-05, 4.89646e-05
0.593708, 0, 0.00104237, 4.38471e-05, 1.41421, -0.00104237, 4.38471e-05, 4.38544e-05, 4.71776e-05, 4.38698e-05, 4.71183e-05, 9.16487e-05, 0.000469286, 0.00015044, 5.29173e-05, 6.54599e-05, 0.000171888, 4.46094e-05, 4.56347e-05, 4.39914e-05, 0.00013901, 4.73627e-05, 4.65038e-05, 4.38475e-05, 0.0001663, 4.38471e-05, 4.38471e-05, 7.06947e-05
0.601555, 0, 0.00147369, 6.25881e-05, 1.41421, -0.00147369, 6.25881e-05, 6.25985e-05, 6.73433e-05, 6.26205e-05, 6.72586e-05, 0.000130839, 0.00067003, 0.000224708, 7.55384e-05, 9.34467e-05, 0.000245405, 6.3499e-05, 6.51402e-05, 6.27941e-05, 0.000186658, 6.77289e-05, 6.59461e-05, 6.25885e-05, 0.000225207, 6.25881e-05, 6.25881e-05, 0.000100925
0.609402, 0, 0.00206849, 8.83407e-05, 1.41421, -0.00206849, 8.83407e-05, 8.83554e-05, 9.50546e-05, 8.83864e-05, 9.49349e-05, 0.000184704, 0.00094598, 0.000332113, 0.000106625, 0.00013191, 0.000346457, 8.94279e-05, 9.19437e-05, 8.86319e-05, 0.00024971, 9.57786e-05, 9.2579e-05, 8.83413e-05, 0.000305222, 8.83407e-05, 8.83407e-05, 0.000142473
0.617249, 0, 0.00288082, 0.000123301, 1.41421, -0.00288082, 0.000123301, 0.000123322, 0.000132675, 0.000123365, 0.000132508, 0.000257845, 0.00132075, 0.000485679, 0.00014883, 0.000184133, 0.000483688, 0.000124597, 0.000128332, 0.000123708, 0.000332687, 0.000133952, 0.000128643, 0.000123302, 0.000413336, 0.000123301, 0.000123301, 0.000198893
0.625096, 0, 0.00397933, 0.00017019, 1.41421, -0.00397933, 0.00017019, 0.000170218, 0.000183134, 0.000170278, 0.000182903, 0.000355967, 0.00182362, 0.000702736, 0.00020544, 0.000254186, 0.00066781, 0.000171732, 0.000177135, 0.000170752, 0.00044124, 0.000185374, 0.000176911, 0.000170191, 0.000558536, 0.00017019, 0.00017019, 0.000274584
0.632943, 0, 0.00544972, 0.000232319, 1.41421, -0.00544972, 0.000232319, 0.000232358, 0.000249995, 0.000232439, 0.00024968, 0.000486021, 0.00249029, 0.00100601, 0.000280458, 0.000347026, 0.000911881, 0.000234153, 0.000241802, 0.000233088, 0.000582357, 0.000253657, 0.00024076, 0.000232321, 0.000752257, 0.000232319, 0.000232319, 0.000374912
0.64079, 0, 0.00739786, 0.000313648, 1.41421, -0.00739786, 0.000313648, 0.000313701, 0.000337523, 0.000313811, 0.000337098, 0.000656323, 0.00336349, 0.00142482, 0.000378669, 0.000468583, 0.00123153, 0.000315825, 0.000326456, 0.000314689, 0.000764589, 0.000343349, 0.000324226, 0.000313651, 0.0010089, 0.000313648, 0.000313648, 0.000506299
0.648637, 0, 0.00995242, 0.000418827, 1.41421, -0.00995242, 0.000418827, 0.000418897, 0.000450725, 0.000419044, 0.000450156, 0.000876649, 0.00449348, 0.0019964, 0.000505697, 0.000625824, 0.00164514, 0.000421407, 0.000435935, 0.000420221, 0.000998288, 0.000459788, 0.000432049, 0.00041883, 0.00134647, 0.000418827, 0.000418827, 0.000676299
0.656484, 0, 0.0132675, 0.000553209, 1.41421, -0.0132675, 0.000553209, 0.000553301, 0.000595365, 0.000553496, 0.000594614, 0.00115827, 0.00593829, 0.00276728, 0.000668016, 0.000826776, 0.00217391, 0.000556261, 0.000575814, 0.000555055, 0.00129585, 0.000609201, 0.000569687, 0.000553213, 0.00178725, 0.000553209, 0.000553209, 0.000893626
0.664331, 0, 0.0175249, 0.000722827, 1.41421, -0.0175249, 0.000722827, 0.000722948, 0.000777943, 0.000723203, 0.000776961, 0.0015139, 0.00776343, 0.00379453, 0.000872929, 0.0010805, 0.00284178, 0.000726431, 0.000752374, 0.00072525, 0.00167198, 0.00079873, 0.00074329, 0.000722832, 0.00235864, 0.000722827, 0.000722827, 0.00116813
0.672178, 0, 0.0229357, 0.000934338, 1.41421, -0.0229357, 0.000934338, 0.000934494, 0.00100563, 0.000934824, 0.00100436, 0.0019576, 0.0100414, 0.00514691, 0.0011285, 0.00139699, 0.00367523, 0.000938583, 0.000972546, 0.000937485, 0.00214391, 0.00103643, 0.000959645, 0.000934345, 0.00309412, 0.000934338, 0.000934338, 0.0015107
0.680025, 0, 0.029741, 0.0011949, 1.41421, -0.029741, 0.0011949, 0.0011951, 0.00128615, 0.00119552, 0.00128452, 0.00250452, 0.0128506, 0.00690564, 0.0014434, 0.00178702, 0.00470283, 0.00119989, 0.00124378, 0.00119895, 0.00273166, 0.00133126, 0.00122605, 0.00119491, 0.00403427, 0.0011949, 0.0011949, 0.00193314
0.687872, 0, 0.0382121, 0.001512, 1.41421, -0.0382121, 0.001512, 0.00151226, 0.00162756, 0.00151279, 0.0016255, 0.00317057, 0.0162734, 0.0091646, 0.00182671, 0.0022619, 0.00595461, 0.00151784, 0.00157388, 0.00151716, 0.00345827, 0.00169298, 0.00155014, 0.00151201, 0.00522811, 0.001512, 0.001512, 0.00244785
0.695719, 0, 0.0486483, 0.00189325, 1.41421, -0.0486483, 0.00189325, 0.00189357, 0.00203808, 0.00189424, 0.0020355, 0.00397194, 0.0203938, 0.0120299, 0.00228767, 0.0028331, 0.0074612, 0.00190007, 0.00197076, 0.00189977, 0.00435006, 0.00213219, 0.00193967, 0.00189326, 0.00673444, 0.00189325, 0.00189325, 0.00306755
0.703566, 0, 0.0613745, 0.00234606, 1.41421, -0.0613745, 0.00234606, 0.00234645, 0.00252571, 0.00234728, 0.0025225, 0.00492452, 0.0252947, 0.0156184, 0.00283531, 0.00351187, 0.00925271, 0.00235398, 0.00244213, 0.00235422, 0.00543687, 0.00266021, 0.00240219, 0.00234607, 0.00862353, 0.00234606, 0.00234606, 0.00380486
0.711413, 0, 0.0767366, 0.00287732, 1.41421, -0.0767366, 0.00287732, 0.00287781, 0.0030979, 0.00287883, 0.00309397, 0.00604322, 0.0310541, 0.020055, 0.00347804, 0.00430874, 0.0113575, 0.0028865, 0.00299519, 0.00288748, 0.00675241, 0.00328918, 0.00294473, 0.00287735, 0.0109788, 0.00287732, 0.00287732, 0.00467175
0.71926, 0, 0.095096, 0.00349308, 1.41421, -0.095096, 0.00349308, 0.00349367, 0.00376119, 0.00349491, 0.00375642, 0.0073412, 0.0377417, 0.0254687, 0.00422325, 0.00523295, 0.0138006, 0.00350366, 0.00363621, 0.00350561, 0.00833468, 0.00403224, 0.00357342, 0.00349311, 0.0138989, 0.00349308, 0.00349308, 0.00567914
0.727107, 0, 0.116822, 0.00419808, 1.41421, -0.116822, 0.00419808, 0.00419878, 0.00452073, 0.00420028, 0.00451498, 0.00882903, 0.045414, 0.0319875, 0.00507678, 0.00629189, 0.0166025, 0.00421021, 0.00437011, 0.00421344, 0.0102264, 0.00490387, 0.00429307, 0.00419811, 0.0174994, 0.00419808, 0.00419808, 0.00683623
0.734954, 1, 0.142284, 0.0049954, 1.73205, 0.857716, 0.0049954, 0.00499625, 0.0053799, 0.00499803, 0.00537305, 0.0105139, 0.0541109, 0.0397312, 0.00604252, 0.00749052, 0.0197773, 0.00500924, 0.00520012, 0.00501412, 0.0124761, 0.00592068, 0.00510679, 0.00499544, 0.021915, 0.0049954, 0.0049954, 0.00815012
0.742801, 0, 0.171843, 0.00588613, 1.41421, -0.171843, 0.00588613, 0.00588712, 0.0063399, 0.00588923, 0.00633182, 0.012399, 0.0638513, 0.0488034, 0.00712192, 0.00883083, 0.0233314, 0.00590183, 0.00612731, 0.00590884, 0.0151386, 0.00710253, 0.00601561, 0.00588618, 0.0273009, 0.00588613, 0.00588613, 0.00962528
0.750648, 0, 0.205842, 0.006869, 1.41421, -0.205842, 0.006869, 0.00687016, 0.00739946, 0.00687262, 0.00739001, 0.0144825, 0.0746301, 0.0592828, 0.00831363, 0.0103113, 0.0272625, 0.00688671, 0.00715036, 0.00689643, 0.0182767, 0.00847434, 0.00701814, 0.00686905, 0.0338341, 0.006869, 0.006869, 0.0112633
0.758495, 0, 0.244602, 0.00794025, 1.41421, -0.244602, 0.00794025, 0.00794159, 0.00855458, 0.00794444, 0.00854363, 0.0167576, 0.0864156, 0.0712131, 0.0096133, 0.0119269, 0.0315583, 0.00796011, 0.00826528, 0.00797329, 0.0219632, 0.0100687, 0.00811045, 0.00794031, 0.0417135, 0.00794025, 0.00794025, 0.0130629
0.766342, 1, 0.288411, 0.00909343, 1.73205, 0.711589, 0.00909343, 0.00909497, 0.0097984, 0.00909823, 0.00978584, 0.0192118, 0.0991478, 0.0845936, 0.0110133, 0.0136683, 0.0361963, 0.00911556, 0.00946531, 0.00913316, 0.0262824, 0.0119296, 0.0092858, 0.0090935, 0.0511589, 0.00909343, 0.00909343, 0.0150198
0.774189, 0, 0.337521, 0.0103195, 1.41421, -0.337521, 0.0103195, 0.0103212, 0.0111212, 0.0103249, 0.0111069, 0.0218271, 0.112738, 0.0993703, 0.012503, 0.0155224, 0.0411436, 0.010344, 0.0107409, 0.0103672, 0.0313332, 0.0141165, 0.0105348, 0.0103195, 0.0624082, 0.0103195, 0.0103195, 0.0171275
0.782036, 1, 0.392149, 0.0116068, 1.73205, 0.607851, 0.0116068, 0.0116088, 0.0125107, 0.011613, 0.0124946, 0.0245803, 0.127072, 0.115429, 0.0140685, 0.0174726, 0.0463574, 0.0116338, 0.01208, 0.0116642, 0.0372321, 0.0167114, 0.0118454, 0.0116069, 0.0757132, 0.0116068, 0.0116068, 0.0193778
0.789883, 0, 0.452476, 0.0129418, 1.41421, -0.452476, 0.0129418, 0.012944, 0.0139521, 0.0129487, 0.0139341, 0.0274435, 0.142009, 0.132589, 0.0156934, 0.0194985, 0.051786, 0.0129712, 0.013468, 0.0130108, 0.044116, 0.0198254, 0.0132035, 0.0129419, 0.0913312, 0.0129418, 0.0129418, 0.0217618
0.79773, 1, 0.518657, 0.0143088, 1.73205, 0.481343, 0.0143088, 0.0143112, 0.0154289, 0.0143164, 0.0154089, 0.0303849, 0.157388, 0.150605, 0.0173592, 0.0215774, 0.0573702, 0.0143408, 0.0148887, 0.014392, 0.0521456, 0.0236076, 0.014593, 0.0143089, 0.109516, 0.0143088, 0.0143088, 0.0242719
0.805577, 0, 0.590822, 0.0156912, 1.41421, -0.590822, 0.0156912, 0.0156939, 0.0169229, 0.0156996, 0.016901, 0.03337, 0.173034, 0.169165, 0.0190456, 0.0236844, 0.0630454, 0.0157256, 0.0163245, 0.0157917, 0.061508, 0.0282556, 0.0159965, 0.0156913, 0.130505, 0.0156912, 0.0156912, 0.0269032
0.813424, 1, 0.669094, 0.0170715, 1.73205, 0.330906, 0.0170715, 0.0170745, 0.0184156, 0.0170807, 0.0183916, 0.0363624, 0.188762, 0.187899, 0.0207319, 0.0257936, 0.0687438, 0.0171084, 0.017757, 0.0171932, 0.0724186, 0.0340259, 0.0173962, 0.0170717, 0.154501, 0.0170715, 0.0170715, 0.0296559
0.821271, 0, 0.753602, 0.0184326, 1.41421, -0.753602, 0.0184326, 0.0184358, 0.0198883, 0.0184426, 0.0198624, 0.0393257, 0.204383, 0.206389, 0.022397, 0.0278791, 0.0743966, 0.0184719, 0.019168, 0.0185804, 0.0851218, 0.0412457, 0.0187743, 0.0184328, 0.181657, 0.0184326, 0.0184326, 0.0325379
0.829118, 1.87071, 0.844489, 0.0197579, 1.96741, 1.02622, 0.0197579, 0.0197614, 0.0213233, 0.0197686, 0.0212954, 0.0422245, 0.219713, 0.224188, 0.0240209, 0.0299159, 0.0799368, 0.0197994, 0.0205399, 0.0199376, 0.0998892, 0.0503233, 0.0201137, 0.0197581, 0.212056, 0.0197579, 0.0197579, 0.0355678
0.836965, 1.06223, 0.941932, 0.0210323, 1.74992, 0.120295, 0.0210323, 0.021036, 0.022704, 0.0210437, 0.0226742, 0.045026, 0.234578, 0.240829, 0.025585, 0.0318807, 0.0853014, 0.0210758, 0.0218567, 0.0212515, 0.117015, 0.0617577, 0.0213988, 0.0210325, 0.245688, 0.0210323, 0.0210323, 0.0387781
0.844812, 2.85868, 1.04615, 0.0222426, 2.20424, 1.81253, 0.0222426, 0.0222464, 0.0240163, 0.0222547, 0.0239847, 0.0477006, 0.248821, 0.255858, 0.0270731, 0.033753, 0.0904341, 0.0222879, 0.0231042, 0.02251, 0.136811, 0.0761452, 0.0226163, 0.0222427, 0.282434, 0.0222426, 0.0222426, 0.0422185
0.852659, 1.1365, 1.15739, 0.023378, 1.77102, -0.0208919, 0.023378, 0.0233821, 0.0252484, 0.0233908, 0.0252151, 0.0502237, 0.262307, 0.268847, 0.0284719, 0.0355159, 0.0952864, 0.023425, 0.0242711, 0.0237044, 0.159589, 0.0941804, 0.0237551, 0.0233782, 0.322046, 0.023378, 0.023378, 0.045959
0.860506, 0.997599, 1.27597, 0.0244308, 1.73136, -0.278372, 0.0244308, 0.0244351, 0.0263918, 0.0244442, 0.0263568, 0.0525757, 0.274923, 0.279418, 0.0297712, 0.0371561, 0.0998194, 0.0244792, 0.0253487, 0.0248291, 0.185654, 0.116653, 0.0248073, 0.024431, 0.364138, 0.0244308, 0.0244308, 0.0500941
0.868353, 0.0742863, 1.40221, 0.0253961, 1.44024, -1.32793, 0.025396, 0.0254005, 0.0274408, 0.02541, 0.0274043, 0.0547431, 0.286588, 0.287267, 0.0309645, 0.0386649, 0.104005, 0.0254456, 0.0263316, 0.0258816, 0.215277, 0.144432, 0.0257681, 0.0253963, 0.408175, 0.0253961, 0.0253961, 0.0547453
0.8762, 3.76269, 1.53645, 0.0262719, 2.40056, 2.22624, 0.0262719, 0.0262765, 0.0283931, 0.0262863, 0.0283554, 0.056718, 0.297246, 0.292177, 0.0320489, 0.0400376, 0.107825, 0.0263223, 0.0272177, 0.0268629, 0.248678, 0.178449, 0.0266357, 0.0262721, 0.453478, 0.0262719, 0.0262719, 0.0600638
0.884048, 3.07426, 1.67899, 0.0270594, 2.25261, 1.39527, 0.0270594, 0.0270642, 0.0292499, 0.0270743, 0.0292108, 0.0584986, 0.306871, 0.294031, 0.0330248, 0.0412741, 0.111272, 0.0271105, 0.028008, 0.0277776, 0.285997, 0.219657, 0.0274117, 0.0270596, 0.499231, 0.0270594, 0.0270594, 0.066233
0.891895, 1.16305, 1.83006, 0.0277624, 1.7785, -0.667002, 0.0277624, 0.0277673, 0.0300147, 0.0277778, 0.0299745, 0.0600882, 0.315465, 0.292821, 0.0338961, 0.042378, 0.11435, 0.027814, 0.0287063, 0.0286337, 0.327266, 0.268992, 0.0281002, 0.0277626, 0.544504, 0.0277624, 0.0277624, 0.0734687
0.899742, 1.91365, 1.98975, 0.0283871, 1.97829, -0.0761008, 0.0283871, 0.0283922, 0.0306938, 0.0284028, 0.0306528, 0.0614951, 0.323051, 0.288644, 0.0346692, 0.0433564, 0.117069, 0.0284389, 0.0293191, 0.0294423, 0.372387, 0.32731, 0.0287078, 0.0283873, 0.588279, 0.0283871, 0.0283871, 0.0820187
0.907589, 2.82009, 2.15797, 0.0289416, 2.19547, 0.662121, 0.0289415, 0.0289467, 0.0312958, 0.0289576, 0.0312539, 0.0627314, 0.329675, 0.281701, 0.0353531, 0.0442191, 0.11945, 0.0289935, 0.029855, 0.0302181, 0.421106, 0.395329, 0.0292432, 0.0289418, 0.629489, 0.0289416, 0.0289416, 0.0921604
0.915436, 1.17509, 2.33436, 0.0294353, 1.78188, -1.15927, 0.0294352, 0.0294405, 0.0318305, 0.0294516, 0.0317878, 0.0638126, 0.335397, 0.272284, 0.0359582, 0.0449784, 0.121517, 0.0294872, 0.0303242, 0.0309791, 0.472992, 0.473544, 0.0297163, 0.0294355, 0.66706, 0.0294353, 0.0294353, 0.104195
0.923283, 0.0911696, 2.51822, 0.0298787, 1.44609, -2.42705, 0.0298786, 0.029884, 0.0323087, 0.0298952, 0.0322654, 0.0647561, 0.340291, 0.260761, 0.0364965, 0.0456479, 0.1233, 0.0299305, 0.030738, 0.0317475, 0.527433, 0.562163, 0.0301382, 0.0298789, 0.699964, 0.0298787, 0.0298787, 0.118441
0.93113, 4.71204, 2.70849, 0.0302825, 2.59076, 2.00355, 0.0302824, 0.0302879, 0.0327418, 0.0302992, 0.032698, 0.0655806, 0.344439, 0.247551, 0.0369801, 0.046242, 0.12483, 0.0303344, 0.0311084, 0.0325503, 0.583626, 0.661022, 0.0305201, 0.0302827, 0.727264, 0.0302825, 0.0302825, 0.135221
0.938977, 8.69759, 2.90367, 0.0306575, 3.27072, 5.79393, 0.0306574, 0.030663, 0.0331412, 0.0306744, 0.033097, 0.0663054, 0.347928, 0.233111, 0.0374216, 0.0467752, 0.126141, 0.0307096, 0.0314474, 0.0334216, 0.640595, 0.769523, 0.0308733, 0.0306578, 0.748165, 0.0306575, 0.0306575, 0.15485
0.946824, 2.48956, 3.10178, 0.031014, 2.11886, -0.612226, 0.0310138, 0.0310195, 0.0335177, 0.0310311, 0.0334731, 0.0669493, 0.350841, 0.217905, 0.0378326, 0.0472616, 0.127266, 0.0310666, 0.031767, 0.034405, 0.697212, 0.88659, 0.0312085, 0.0310142, 0.762057, 0.031014, 0.031014, 0.177616
0.954671, 5.58471, 3.30043, 0.0313613, 2.75404, 2.28429, 0.0313611, 0.0313669, 0.0338813, 0.0313785, 0.0338364, 0.0675299, 0.353265, 0.202384, 0.0382242, 0.0477144, 0.128236, 0.0314148, 0.0320781, 0.0355577, 0.752227, 1.01063, 0.0315354, 0.0313616, 0.768549, 0.0313613, 0.0313613, 0.203762
0.962518, 4.5161, 3.49677, 0.0317079, 2.55266, 1.01933, 0.0317075, 0.0317134, 0.0342409, 0.0317252, 0.0341958, 0.0680636, 0.355278, 0.186973, 0.0386062, 0.0481456, 0.129081, 0.0317628, 0.0323912, 0.0369562, 0.804318, 1.13954, 0.0318627, 0.0317082, 0.767491, 0.0317079, 0.0317079, 0.23346
0.970365, 2.78393, 3.6876, 0.0320607, 2.18722, -0.903679, 0.0320602, 0.0320663, 0.0346041, 0.032078, 0.0345587, 0.0685648, 0.356951, 0.172043, 0.0389872, 0.0485655, 0.129827, 0.0321179, 0.0327154, 0.0387045, 0.852148, 1.27073, 0.0321975, 0.032061, 0.758985, 0.0320607, 0.0320607, 0.266792
0.978212, 1.10562, 3.86948, 0.0324255, 1.76228, -2.76386, 0.0324248, 0.0324311, 0.0349769, 0.0324429, 0.0349315, 0.0690459, 0.358351, 0.15791, 0.039374, 0.0489828, 0.130498, 0.0324859, 0.0330588, 0.0409441, 0.894422, 1.40121, 0.0325458, 0.0324257, 0.743384, 0.0324255, 0.0324255, 0.303723
0.986059, 4.65901, 4.03882, 0.0328065, 2.58051, 0.620185, 0.0328056, 0.0328121, 0.0353642, 0.0328239, 0.0353187, 0.0695169, 0.359533, 0.144819, 0.0397721, 0.0494045, 0.131111, 0.0328714, 0.0334284, 0.0438673, 0.929951, 1.52767, 0.0329118, 0.0328068, 0.721269, 0.0328065, 0.0328065, 0.344084
0.993906, 2.33617, 4.19206, 0.0332066, 2.08235, -1.8559, 0.0332055, 0.0332122, 0.0357692, 0.0332241, 0.0357235, 0.0699859, 0.360546, 0.132946, 0.0401853, 0.0498358, 0.131685, 0.0332776, 0.03383, 0.0477344, 0.957712, 1.64663, 0.0332985, 0.0332069, 0.693428, 0.0332066, 0.0332066, 0.387551
1.00175, 4.64453, 4.32586, 0.0336275, 2.5777, 0.318672, 0.033626, 0.0336331, 0.0361937, 0.033645, 0.036148, 0.0704589, 0.36143, 0.122397, 0.0406161, 0.0502803, 0.132229, 0.0337066, 0.0342686, 0.0528931, 0.976903, 1.75457, 0.0337074, 0.0336278, 0.660808, 0.0336275, 0.0336275, 0.433639
1.0096, 6.11048, 4.43726, 0.0340696, 2.84789, 1.67322, 0.0340676, 0.0340752, 0.0366385, 0.0340871, 0.0365927, 0.0709399, 0.362219, 0.113211, 0.0410656, 0.0507399, 0.132754, 0.0341593, 0.0347481, 0.0598026, 0.986984, 1.84812, 0.0341389, 0.0340699, 0.624472, 0.0340696, 0.0340696, 0.481693
1.01745, 5.99276, 4.52391, 0.0345323, 2.82715, 1.46885, 0.0345297, 0.0345379, 0.0371031, 0.0345498, 0.0370573, 0.0714313, 0.362938, 0.105368, 0.0415337, 0.0512156, 0.133265, 0.0346356, 0.035272, 0.0690603, 0.987707, 1.92425, 0.0345923, 0.0345325, 0.585546, 0.0345323, 0.0345323, 0.530899
1.02529, 7.9927, 4.58423, 0.035014, 3.16112, 3.40848, 0.0350107, 0.0350196, 0.0375863, 0.0350316, 0.0375405, 0.071934, 0.363606, 0.0988006, 0.0420194, 0.0517068, 0.133765, 0.0351348, 0.0358433, 0.0814306, 0.979125, 1.98039, 0.0350661, 0.0350143, 0.545171, 0.035014, 0.035014, 0.580297
1.03314, 8.24748, 4.61755, 0.0355126, 3.20117, 3.62993, 0.0355083, 0.0355182, 0.038086, 0.0355301, 0.0380401, 0.0724478, 0.364239, 0.0934031, 0.0425209, 0.0522123, 0.134256, 0.0356555, 0.0364644, 0.0978749, 0.961592, 2.01461, 0.0355577, 0.0355129, 0.504449, 0.0355126, 0.0355126, 0.628806
1.04099, 2.12732, 4.62426, 0.0360251, 2.03158, -2.49694, 0.0360196, 0.0360308, 0.0385993, 0.0360427, 0.0385534, 0.0729711, 0.364848, 0.0890414, 0.0430355, 0.0527297, 0.134734, 0.0361959, 0.0371379, 0.11958, 0.935737, 2.02572, 0.0360642, 0.0360254, 0.464398, 0.0360251, 0.0360251, 0.675267
1.04883, 11.2072, 4.60588, 0.0365483, 3.63417, 6.60127, 0.0365412, 0.0365539, 0.039123, 0.0365658, 0.0390771, 0.0735018, 0.365438, 0.0855661, 0.0435601, 0.0532563, 0.135197, 0.0367539, 0.0378661, 0.147982, 0.90243, 2.01334, 0.0365822, 0.0365485, 0.425928, 0.0365483, 0.0365483, 0.718477
1.05668, 7.79284, 4.56508, 0.0370783, 3.12935, 3.22777, 0.0370693, 0.0370839, 0.0396533, 0.0370959, 0.0396075, 0.0740371, 0.366016, 0.0828209, 0.0440911, 0.0537887, 0.135641, 0.0373274, 0.0386515, 0.184783, 0.862732, 1.97793, 0.0371078, 0.0370785, 0.389795, 0.0370783, 0.0370783, 0.757251
1.06453, 3.86304, 4.50562, 0.037611, 2.42137, -0.642578, 0.0375997, 0.0376167, 0.0401863, 0.0376286, 0.0401405, 0.0745735, 0.366581, 0.0806517, 0.0446245, 0.0543231, 0.136059, 0.0379142, 0.0394964, 0.23195, 0.817836, 1.92072, 0.0376367, 0.0376113, 0.356601, 0.037611, 0.037611, 0.790465
1.07238, 2.85822, 4.43231, 0.0381423, 2.20414, -1.5741, 0.0381279, 0.0381479, 0.0407177, 0.0381598, 0.0406718, 0.0751072, 0.367134, 0.0789141, 0.0451562, 0.0548554, 0.136446, 0.0385123, 0.0404038, 0.29171, 0.769015, 1.84372, 0.0381646, 0.0381425, 0.326781, 0.0381423, 0.0381423, 0.81712
1.08022, 3.13694, 4.35083, 0.0386673, 2.26648, -1.21389, 0.0386492, 0.0386729, 0.0412429, 0.0386848, 0.041197, 0.0756339, 0.367674, 0.0774778, 0.0456815, 0.0553812, 0.136793, 0.0391196, 0.0413757, 0.3665, 0.717553, 1.74951, 0.0386868, 0.0386675, 0.300601, 0.0386673, 0.0386673, 0.836385
1.08807, 4.99759, 4.2675, 0.0391814, 2.6453, 0.7301, 0.0391587, 0.039187, 0.041757, 0.0391989, 0.0417111, 0.0761491, 0.368198, 0.0762313, 0.0461958, 0.0558958, 0.137095, 0.0397347, 0.0424148, 0.458922, 0.66469, 1.64118, 0.0391984, 0.0391816, 0.278175, 0.0391814, 0.0391814, 0.847646
1.09592, 4.55773, 4.18905, 0.0396795, 2.56081, 0.368679, 0.0396512, 0.0396851, 0.0422552, 0.0396971, 0.0422093, 0.0766479, 0.368702, 0.0750832, 0.0466941, 0.0563942, 0.137344, 0.0403561, 0.0435235, 0.571625, 0.611584, 1.5221, 0.0396944, 0.0396798, 0.259478, 0.0396795, 0.0396795, 0.850533
1.10376, 4.99044, 4.12235, 0.0401565, 2.64394, 0.868094, 0.0401212, 0.0401621, 0.0427322, 0.040174, 0.0426863, 0.0771254, 0.369183, 0.0739627, 0.0471711, 0.0568714, 0.137534, 0.0409827, 0.0447041, 0.707204, 0.559258, 1.39578, 0.0401695, 0.0401567, 0.244364, 0.0401565, 0.0401565, 0.844945
