   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542243, 0, 0.000104995, 4.06138e-06, 1.41421, -0.000104995, 4.06138e-06, 4.06185e-06, 4.4254e-06, 4.06258e-06, 4.41508e-06, 8.97485e-06, 3.83735e-05, 9.44447e-06, 4.8289e-06, 5.71566e-06, 1.55535e-05, 4.22902e-06, 4.19327e-06, 4.07378e-06, 2.30582e-05, 4.41464e-06, 4.35683e-06, 4.0614e-06, 2.33815e-05, 4.06138e-06, 4.06138e-06, 6.47518e-06
0.550098, 0, 0.000151843, 6.27702e-06, 1.41421, -0.000151843, 6.27702e-06, 6.27774e-06, 6.83332e-06, 6.27886e-06, 6.81755e-06, 1.37858e-05, 5.87132e-05, 1.50666e-05, 7.44995e-06, 8.80511e-06, 2.38394e-05, 6.4794e-06, 6.47857e-06, 6.29598e-06, 3.14523e-05, 6.83023e-06, 6.65628e-06, 6.27706e-06, 3.05261e-05, 6.27702e-06, 6.27702e-06, 9.96595e-06
0.557953, 0, 0.000219573, 9.59044e-06, 1.41421, -0.000219573, 9.59044e-06, 9.59152e-06, 1.04309e-05, 9.59322e-06, 1.04071e-05, 2.09349e-05, 8.88116e-05, 2.37854e-05, 1.13625e-05, 1.34099e-05, 3.61239e-05, 9.83426e-06, 9.89494e-06, 9.61909e-06, 4.28487e-05, 1.04473e-05, 1.0076e-05, 9.59049e-06, 4.02752e-05, 9.59044e-06, 9.59044e-06, 1.51639e-05
0.565808, 0, 0.000316921, 1.44859e-05, 1.41421, -0.000316921, 1.44859e-05, 1.44875e-05, 1.57412e-05, 1.449e-05, 1.57057e-05, 3.14307e-05, 0.000132816, 3.7159e-05, 1.71328e-05, 2.01909e-05, 5.41181e-05, 1.47791e-05, 1.49407e-05, 1.45287e-05, 5.82905e-05, 1.57986e-05, 1.51061e-05, 1.44859e-05, 5.36544e-05, 1.44859e-05, 1.44859e-05, 2.2811e-05
0.573663, 0, 0.000455873, 2.16313e-05, 1.41421, -0.000455873, 2.16313e-05, 2.16337e-05, 2.34852e-05, 2.16374e-05, 2.34326e-05, 4.66548e-05, 0.000196377, 5.74471e-05, 2.55401e-05, 3.00563e-05, 8.01588e-05, 2.19833e-05, 2.23029e-05, 2.16945e-05, 7.91614e-05, 2.36207e-05, 2.24218e-05, 2.16314e-05, 7.20715e-05, 2.16313e-05, 2.16313e-05, 3.3926e-05
0.581518, 0, 0.000652688, 3.19353e-05, 1.41421, -0.000652688, 3.19353e-05, 3.19388e-05, 3.46422e-05, 3.19442e-05, 3.45654e-05, 6.84725e-05, 0.000287085, 8.78857e-05, 3.76426e-05, 4.42367e-05, 0.000117392, 3.23571e-05, 3.29159e-05, 3.20276e-05, 0.000107286, 3.49179e-05, 3.2941e-05, 3.19355e-05, 9.74499e-05, 3.19353e-05, 3.19353e-05, 4.98878e-05
0.589373, 0, 0.000929137, 4.66151e-05, 1.41421, -0.000929137, 4.66151e-05, 4.66201e-05, 5.0523e-05, 4.6628e-05, 5.04123e-05, 9.93646e-05, 0.000414979, 0.000133049, 5.48549e-05, 6.43749e-05, 0.000169991, 4.71198e-05, 4.80307e-05, 4.67484e-05, 0.000145051, 5.10389e-05, 4.78925e-05, 4.66153e-05, 0.00013238, 4.66151e-05, 4.66151e-05, 7.25347e-05
0.597228, 0, 0.00131402, 6.72767e-05, 1.41421, -0.00131402, 6.72767e-05, 6.72839e-05, 7.28556e-05, 6.72952e-05, 7.26975e-05, 0.00014258, 0.000593141, 0.000199312, 7.90396e-05, 9.263e-05, 0.000243404, 6.78798e-05, 6.92976e-05, 6.74672e-05, 0.000195578, 7.37687e-05, 6.88968e-05, 6.72771e-05, 0.000180316, 6.72767e-05, 6.72767e-05, 0.000104281
0.605083, 0, 0.00184485, 9.60074e-05, 1.41421, -0.00184485, 9.60074e-05, 9.60176e-05, 0.000103883, 9.60335e-05, 0.00010366, 0.00020231, 0.00083835, 0.000295446, 0.000112613, 0.000131798, 0.00034464, 9.67272e-05, 9.88601e-05, 9.62765e-05, 0.000262805, 0.000105434, 9.80591e-05, 9.6008e-05, 0.000245814, 9.60074e-05, 9.60074e-05, 0.000148249
0.612938, 1, 0.00256999, 0.000135477, 1.73205, 0.99743, 0.000135477, 0.000135491, 0.000146471, 0.000135514, 0.00014616, 0.000283877, 0.00117179, 0.000433347, 0.000158658, 0.000185441, 0.000482569, 0.000136335, 0.000139459, 0.000135853, 0.000351813, 0.00014903, 0.000138072, 0.000135478, 0.000334813, 0.000135477, 0.000135477, 0.000208414
0.620793, 0, 0.00355097, 0.000189047, 1.41421, -0.00355097, 0.000189047, 0.000189067, 0.000204226, 0.000189098, 0.000203796, 0.000393928, 0.00161978, 0.000628921, 0.000221051, 0.000258027, 0.000668243, 0.000190068, 0.000194544, 0.000189567, 0.00046898, 0.000208421, 0.000192323, 0.000189048, 0.000454978, 0.000189047, 0.000189047, 0.000289755
0.628647, 0, 0.00486463, 0.000260878, 1.41421, -0.00486463, 0.000260878, 0.000260905, 0.000281603, 0.000260946, 0.000281016, 0.000540629, 0.00221446, 0.000903118, 0.000304577, 0.000355065, 0.000915189, 0.000262091, 0.000268383, 0.000261588, 0.000622257, 0.000288231, 0.000265006, 0.000260879, 0.000616086, 0.000260878, 0.000260878, 0.000398408
0.636502, 0, 0.00660607, 0.000356033, 1.41421, -0.00660607, 0.000356033, 0.000356069, 0.000384023, 0.000356126, 0.00038323, 0.000733844, 0.00299439, 0.00128313, 0.00041505, 0.000483235, 0.0012397, 0.000357473, 0.000366167, 0.000356993, 0.000821444, 0.000394255, 0.000361225, 0.000356035, 0.000830484, 0.000356033, 0.000356033, 0.000541805
0.644357, 0, 0.00889111, 0.000480567, 1.41421, -0.00889111, 0.000480567, 0.000480615, 0.000517959, 0.000480691, 0.000516899, 0.000985271, 0.00400505, 0.00180367, 0.000559405, 0.000650492, 0.00166102, 0.000482275, 0.000494103, 0.000481852, 0.00107848, 0.000533485, 0.000487081, 0.00048057, 0.00111361, 0.000480567, 0.000480567, 0.000728793
0.652212, 0, 0.0118587, 0.000641585, 1.41421, -0.0118587, 0.000641585, 0.000641648, 0.000690995, 0.000641748, 0.000689595, 0.00130852, 0.005299, 0.00250839, 0.000745765, 0.000866131, 0.00220149, 0.000643604, 0.000659467, 0.000643286, 0.00140776, 0.000714207, 0.000649732, 0.000641588, 0.00148456, 0.000641585, 0.000641585, 0.000969702
0.660067, 0, 0.015673, 0.000847262, 1.41421, -0.015673, 0.000847262, 0.000847345, 0.000911855, 0.000847475, 0.000910025, 0.00171914, 0.00693583, 0.0034512, 0.000983455, 0.00114081, 0.0028865, 0.000849646, 0.000870633, 0.000849492, 0.00182638, 0.000946101, 0.000857419, 0.000847266, 0.00196679, 0.000847262, 0.000847262, 0.00127637
0.667922, 0, 0.0205254, 0.00110681, 1.41421, -0.0205254, 0.00110681, 0.00110692, 0.00119036, 0.00110709, 0.00118799, 0.00223448, 0.00898163, 0.00469748, 0.00128296, 0.00148648, 0.00374432, 0.00110962, 0.00113703, 0.00110971, 0.0023545, 0.00124029, 0.00111942, 0.00110682, 0.00258883, 0.00110681, 0.00110681, 0.00166207
0.675777, 0, 0.0266349, 0.00143039, 1.41421, -0.0266349, 0.00143039, 0.00143053, 0.00153731, 0.00143075, 0.00153428, 0.0028735, 0.011508, 0.00632514, 0.00165582, 0.00191626, 0.00480569, 0.00143369, 0.00146905, 0.00143411, 0.00301554, 0.0016094, 0.00144598, 0.0014304, 0.00338513, 0.00143039, 0.00143039, 0.00214139
0.683632, 0, 0.0342483, 0.00182891, 1.41421, -0.0342483, 0.00182891, 0.00182909, 0.0019643, 0.00182936, 0.00196047, 0.00365637, 0.0145905, 0.00842496, 0.00211437, 0.00244419, 0.00610315, 0.00183278, 0.00187784, 0.00183365, 0.00383642, 0.00206747, 0.00184808, 0.00182892, 0.00439695, 0.00182891, 0.00182891, 0.00272994
0.691487, 0, 0.0436395, 0.00231379, 1.41421, -0.0436395, 0.00231379, 0.00231401, 0.00248346, 0.00231435, 0.00247865, 0.00460395, 0.0183066, 0.0111006, 0.00267153, 0.00308485, 0.00767025, 0.0023183, 0.00237508, 0.00231977, 0.00484778, 0.00263004, 0.00233721, 0.0023138, 0.00567347, 0.00231379, 0.00231379, 0.003444
0.699342, 0, 0.0551062, 0.00289658, 1.41421, -0.0551062, 0.00289658, 0.00289685, 0.00310703, 0.00289728, 0.00310106, 0.00573714, 0.022733, 0.0144675, 0.0033403, 0.00385295, 0.00954038, 0.00290182, 0.00297255, 0.00290406, 0.00608417, 0.0033141, 0.00292503, 0.0028966, 0.00727285, 0.00289658, 0.00289658, 0.00430004
0.707197, 0, 0.0689668, 0.00358855, 1.41421, -0.0689668, 0.00358855, 0.00358888, 0.00384691, 0.0035894, 0.00383959, 0.00707598, 0.0279423, 0.0186507, 0.00413331, 0.00476271, 0.0117453, 0.00359461, 0.00368173, 0.00359781, 0.00758418, 0.00413817, 0.00362286, 0.00358856, 0.00926348, 0.00358855, 0.00358855, 0.00531412
0.715052, 0, 0.0855552, 0.00440012, 1.41421, -0.0855552, 0.00440012, 0.00440053, 0.00471415, 0.00440116, 0.00470525, 0.00863877, 0.0339998, 0.0237815, 0.00506223, 0.0058272, 0.0143139, 0.00440712, 0.00451327, 0.00441153, 0.0093907, 0.00512256, 0.00444122, 0.00440015, 0.0117253, 0.00440012, 0.00440012, 0.0065012
0.722907, 0, 0.105215, 0.00534038, 1.41421, -0.105215, 0.00534038, 0.00534087, 0.00571827, 0.00534163, 0.00570756, 0.010441, 0.0409594, 0.0299927, 0.00613713, 0.00705767, 0.0172702, 0.0053484, 0.00547637, 0.00535433, 0.0115512, 0.00628988, 0.00538921, 0.00534041, 0.0147509, 0.00534038, 0.00534038, 0.00787449
0.730762, 1, 0.12829, 0.00641637, 1.73205, 0.87171, 0.00641637, 0.00641695, 0.00686665, 0.00641786, 0.00685389, 0.0124942, 0.0488597, 0.037412, 0.00736577, 0.00846267, 0.0206319, 0.00642552, 0.00657818, 0.00643331, 0.0141183, 0.00766596, 0.0064739, 0.0064164, 0.0184471, 0.00641637, 0.00641637, 0.00944459
0.738617, 0, 0.155122, 0.00763253, 1.41421, -0.155122, 0.00763253, 0.00763322, 0.00816392, 0.00763429, 0.00814886, 0.0148051, 0.0577207, 0.0461547, 0.00875294, 0.0100474, 0.0244085, 0.00764291, 0.00782316, 0.007653, 0.0171503, 0.00928138, 0.00769974, 0.00763257, 0.0229356, 0.00763253, 0.00763253, 0.011219
0.746472, 0, 0.186037, 0.00899016, 1.41421, -0.186037, 0.00899016, 0.00899096, 0.00961132, 0.00899222, 0.00959372, 0.0173745, 0.0675402, 0.0563149, 0.0102999, 0.011813, 0.0286003, 0.00900187, 0.00921253, 0.00901478, 0.0207122, 0.0111739, 0.00906797, 0.0089902, 0.0283538, 0.00899016, 0.00899016, 0.0132012
0.754327, 1, 0.221343, 0.0104869, 1.73205, 0.778657, 0.0104869, 0.0104878, 0.0112062, 0.0104893, 0.0111859, 0.0201965, 0.0782918, 0.0679555, 0.0120036, 0.013756, 0.0331968, 0.0105, 0.0107438, 0.0105164, 0.0248775, 0.0133917, 0.0105762, 0.0104869, 0.0348547, 0.0104869, 0.0104869, 0.0153909
0.762182, 0, 0.261327, 0.0121163, 1.41421, -0.261327, 0.0121163, 0.0121174, 0.0129418, 0.0121191, 0.0129184, 0.0232582, 0.0899227, 0.0810983, 0.0138568, 0.0158676, 0.038176, 0.012131, 0.0124102, 0.0121516, 0.0297298, 0.0159986, 0.0122178, 0.0121164, 0.0426061, 0.0121163, 0.0121163, 0.0177831
0.770037, 1, 0.306246, 0.0138679, 1.73205, 0.693754, 0.0138679, 0.0138691, 0.0148066, 0.013871, 0.01478, 0.026539, 0.102354, 0.0957149, 0.0158472, 0.018134, 0.0435045, 0.0138841, 0.0142009, 0.0139101, 0.0353656, 0.0190799, 0.013982, 0.0138679, 0.0517883, 0.0138679, 0.0138679, 0.020369
0.777891, 0, 0.356338, 0.0157268, 1.41421, -0.356338, 0.0157268, 0.0157281, 0.016785, 0.0157303, 0.0167551, 0.0300115, 0.115481, 0.111718, 0.0179581, 0.0205362, 0.0491375, 0.0157446, 0.0161006, 0.0157771, 0.0418971, 0.0227513, 0.0158539, 0.0157268, 0.062591, 0.0157268, 0.0157268, 0.023136
0.785746, 0.947406, 0.41182, 0.0176741, 1.7168, 0.535586, 0.0176741, 0.0176756, 0.018857, 0.017678, 0.0188235, 0.0336411, 0.129177, 0.128956, 0.0201682, 0.0230499, 0.0550195, 0.0176935, 0.0180899, 0.0177343, 0.0494562, 0.0271687, 0.0178143, 0.0176741, 0.075207, 0.0176741, 0.0176741, 0.0260692
0.793601, 0.0525937, 0.472901, 0.0196874, 1.43269, -0.420307, 0.0196874, 0.0196891, 0.0209987, 0.0196917, 0.0209615, 0.0373875, 0.143293, 0.147209, 0.0224523, 0.0256467, 0.0610864, 0.0197085, 0.0201456, 0.0197596, 0.0581979, 0.032541, 0.0198405, 0.0196875, 0.0898256, 0.0196874, 0.0196874, 0.0291523
0.801456, 0, 0.539797, 0.0217413, 1.41421, -0.539797, 0.0217413, 0.0217431, 0.0231833, 0.0217461, 0.0231424, 0.0412056, 0.157666, 0.166187, 0.0247817, 0.0282946, 0.0672665, 0.021764, 0.0222417, 0.021828, 0.0683045, 0.0391439, 0.0219068, 0.0217414, 0.106623, 0.0217413, 0.0217413, 0.0323699
0.809311, 0.940181, 0.612749, 0.0238081, 1.7147, 0.327432, 0.0238081, 0.0238102, 0.0253816, 0.0238133, 0.025337, 0.045047, 0.172125, 0.185541, 0.0271258, 0.0309589, 0.0734838, 0.0238325, 0.0243498, 0.0239125, 0.0799888, 0.0473365, 0.0239851, 0.0238082, 0.125749, 0.0238081, 0.0238081, 0.0357096
0.817166, 1.93535, 0.692044, 0.025859, 1.98377, 1.2433, 0.025859, 0.0258612, 0.0275632, 0.0258647, 0.0275149, 0.0488616, 0.186492, 0.204863, 0.0294522, 0.0336036, 0.0796597, 0.0258849, 0.02644, 0.0259851, 0.0934962, 0.057577, 0.0260463, 0.0258591, 0.147316, 0.025859, 0.025859, 0.039165
0.825021, 0.124471, 0.778037, 0.0278648, 1.45756, -0.653566, 0.0278648, 0.0278672, 0.0296973, 0.0278709, 0.0296453, 0.0525995, 0.200594, 0.223707, 0.0317285, 0.0361925, 0.0857168, 0.0278922, 0.0284826, 0.0280175, 0.109106, 0.0704396, 0.028061, 0.0278649, 0.171383, 0.0278648, 0.0278648, 0.0427386
0.832876, 1, 0.871177, 0.0297971, 1.73205, 0.128823, 0.0297971, 0.0297997, 0.0317542, 0.0298036, 0.0316987, 0.0562128, 0.214265, 0.2416, 0.0339234, 0.0386908, 0.0915809, 0.0298259, 0.0304485, 0.0299826, 0.127129, 0.086629, 0.0300005, 0.0297973, 0.197939, 0.0297971, 0.0297971, 0.0464455
0.840731, 1, 0.972019, 0.0316295, 1.73205, 0.0279812, 0.0316295, 0.0316322, 0.0337059, 0.0316364, 0.0336471, 0.0596572, 0.227355, 0.258068, 0.0360076, 0.0410659, 0.0971836, 0.0316594, 0.0323103, 0.0318552, 0.147902, 0.10699, 0.0318381, 0.0316296, 0.22689, 0.0316295, 0.0316295, 0.0503166
0.848586, 3.78435, 1.08124, 0.0333381, 2.40507, 2.70311, 0.0333381, 0.033341, 0.0355278, 0.0333454, 0.0354657, 0.0628934, 0.23973, 0.272653, 0.0379549, 0.0432889, 0.102465, 0.0333691, 0.0340437, 0.0336131, 0.171781, 0.132514, 0.0335498, 0.0333383, 0.258046, 0.0333381, 0.0333381, 0.0544031
0.856441, 3.9928, 1.19963, 0.0349029, 2.44802, 2.79317, 0.0349028, 0.0349058, 0.0371984, 0.0349104, 0.0371334, 0.0658884, 0.251284, 0.284941, 0.039743, 0.0453351, 0.107375, 0.0349348, 0.0356279, 0.0352379, 0.199123, 0.164332, 0.0351155, 0.034903, 0.291111, 0.0349029, 0.0349029, 0.0587795
0.864296, 0.222859, 1.32809, 0.0363076, 1.49093, -1.10523, 0.0363076, 0.0363107, 0.0387013, 0.0363155, 0.0386334, 0.0686167, 0.26193, 0.294577, 0.0413545, 0.0471855, 0.111875, 0.0363403, 0.0370467, 0.0367158, 0.230273, 0.203703, 0.036519, 0.0363078, 0.325676, 0.0363076, 0.0363076, 0.063548
0.872151, 0, 1.46761, 0.037541, 1.41421, -1.46761, 0.037541, 0.0375442, 0.0400243, 0.0375493, 0.039954, 0.0710602, 0.271614, 0.301292, 0.042777, 0.0488264, 0.115939, 0.0375743, 0.0382882, 0.0380379, 0.265536, 0.251977, 0.037749, 0.0375412, 0.36122, 0.037541, 0.037541, 0.0688403
0.880006, 1, 1.61917, 0.0385964, 1.73205, -0.619169, 0.0385964, 0.0385997, 0.0411607, 0.0386049, 0.041088, 0.0732089, 0.280305, 0.30491, 0.0440031, 0.0502498, 0.119552, 0.0386301, 0.0393457, 0.0392004, 0.305154, 0.310558, 0.038799, 0.0385966, 0.397118, 0.0385964, 0.0385964, 0.074821
0.887861, 0.916072, 1.78374, 0.0394719, 1.70765, -0.86767, 0.0394719, 0.0394753, 0.0421085, 0.0394806, 0.0420338, 0.0750605, 0.287997, 0.305364, 0.0450311, 0.051454, 0.12271, 0.0395058, 0.0402174, 0.0402049, 0.349272, 0.380837, 0.0396673, 0.0394721, 0.432657, 0.0394719, 0.0394719, 0.0816885
0.895716, 1.08393, 1.96215, 0.0401701, 1.75611, -0.87822, 0.0401701, 0.0401736, 0.0428705, 0.040179, 0.042794, 0.07662, 0.294709, 0.302698, 0.0458638, 0.0524421, 0.125423, 0.0402042, 0.040906, 0.0410583, 0.397906, 0.464111, 0.0403567, 0.0401703, 0.46705, 0.0401701, 0.0401701, 0.0896744
0.903571, 3.64499, 2.15498, 0.0406978, 2.37592, 1.49001, 0.0406978, 0.0407014, 0.0434539, 0.0407069, 0.0433758, 0.0778986, 0.300481, 0.297061, 0.0465088, 0.0532227, 0.127706, 0.0407319, 0.0414189, 0.0417728, 0.450919, 0.561491, 0.0408744, 0.040698, 0.499474, 0.0406978, 0.0406978, 0.0990417
0.911426, 2.35501, 2.36247, 0.0410655, 2.08687, -0.00745535, 0.0410654, 0.0410691, 0.0438694, 0.0410748, 0.04379, 0.0789131, 0.305366, 0.288705, 0.0469775, 0.0538081, 0.129587, 0.0410995, 0.0417669, 0.0423656, 0.507985, 0.673798, 0.0412309, 0.0410657, 0.529095, 0.0410655, 0.0410655, 0.11008
0.919281, 5.71929, 2.58439, 0.0412865, 2.77836, 3.1349, 0.0412864, 0.0412901, 0.0441312, 0.0412959, 0.0440506, 0.0796849, 0.309433, 0.277966, 0.0472846, 0.0542145, 0.131096, 0.0413204, 0.0419642, 0.0428595, 0.568576, 0.80144, 0.0414401, 0.0412867, 0.55511, 0.0412865, 0.0412865, 0.1231
0.927136, 2.18472, 2.81992, 0.0413765, 2.04566, -0.635193, 0.0413764, 0.0413802, 0.0442556, 0.041386, 0.044174, 0.0802383, 0.312759, 0.265245, 0.047447, 0.0544606, 0.132269, 0.0414104, 0.0420273, 0.0432831, 0.631945, 0.944315, 0.041518, 0.0413767, 0.576784, 0.0413765, 0.0413765, 0.13842
0.93499, 4.8008, 3.06756, 0.0413529, 2.60784, 1.73324, 0.0413528, 0.0413567, 0.0442605, 0.0413625, 0.0441782, 0.0805999, 0.315425, 0.25099, 0.0474836, 0.0545667, 0.133146, 0.0413868, 0.0419746, 0.0436718, 0.697131, 1.1017, 0.0414821, 0.0413531, 0.593489, 0.0413529, 0.0413529, 0.156356
0.942845, 1.19437, 3.32507, 0.0412339, 1.78728, -2.1307, 0.0412337, 0.0412376, 0.044165, 0.0412436, 0.0440819, 0.0807974, 0.317517, 0.235672, 0.047414, 0.0545542, 0.133767, 0.041268, 0.0418255, 0.0440696, 0.76297, 1.27218, 0.0413509, 0.0412341, 0.604735, 0.0412339, 0.0412339, 0.177203
0.9507, 2.99759, 3.58941, 0.041038, 2.23553, -0.591821, 0.0410377, 0.0410418, 0.0439881, 0.0410477, 0.0439045, 0.0808585, 0.319115, 0.219761, 0.0472582, 0.0544448, 0.13417, 0.0410725, 0.0415997, 0.0445323, 0.828125, 1.45358, 0.0411432, 0.0410382, 0.610201, 0.041038, 0.041038, 0.201216
0.958555, 4.78631, 3.85677, 0.0407835, 2.60505, 0.929542, 0.0407831, 0.0407873, 0.0437489, 0.0407933, 0.0436648, 0.0808102, 0.320301, 0.203704, 0.0470359, 0.0542598, 0.134396, 0.0408188, 0.0413171, 0.045131, 0.891128, 1.64297, 0.0408775, 0.0407837, 0.609749, 0.0407835, 0.0407835, 0.228591
0.96641, 6.10083, 4.12262, 0.0404879, 2.8462, 1.97821, 0.0404875, 0.0404917, 0.0434654, 0.0404978, 0.043381, 0.0806781, 0.321147, 0.187909, 0.0467659, 0.0540192, 0.13448, 0.0405245, 0.0409968, 0.0459586, 0.950437, 1.83671, 0.0405714, 0.0404881, 0.603442, 0.0404879, 0.0404879, 0.259437
0.974265, 3.88471, 4.38186, 0.0401677, 2.42584, -0.497149, 0.0401671, 0.0401715, 0.0431546, 0.0401775, 0.04307, 0.0804859, 0.321721, 0.172731, 0.0464656, 0.0537421, 0.134456, 0.0402061, 0.040657, 0.0471376, 1.0045, 2.03051, 0.0402414, 0.0401679, 0.591532, 0.0401677, 0.0401677, 0.293757
0.98212, 6.99278, 4.62897, 0.0398377, 2.9988, 2.3638, 0.0398369, 0.0398416, 0.042832, 0.0398476, 0.0427472, 0.0802552, 0.322084, 0.158456, 0.0461512, 0.0534455, 0.134352, 0.0398788, 0.0403146, 0.0488307, 1.05182, 2.21957, 0.0399025, 0.0398379, 0.574457, 0.0398377, 0.0398377, 0.331428
0.989975, 6.64691, 4.85825, 0.0395114, 2.94056, 1.78866, 0.0395103, 0.0395152, 0.0425113, 0.0395213, 0.0424263, 0.0800047, 0.322288, 0.145302, 0.0458367, 0.0531448, 0.134195, 0.0395561, 0.0399851, 0.0512543, 1.09105, 2.39879, 0.039568, 0.0395116, 0.552815, 0.0395114, 0.0395114, 0.372179
0.99783, 3.57398, 5.06407, 0.0392001, 2.36093, -1.49009, 0.0391988, 0.039204, 0.0422043, 0.03921, 0.0421192, 0.0797509, 0.322377, 0.133417, 0.0455344, 0.0528528, 0.134007, 0.0392496, 0.0396824, 0.0546949, 1.12104, 2.56297, 0.0392495, 0.0392003, 0.527334, 0.0392001, 0.0392001, 0.415582
1.00568, 7.39715, 5.24118, 0.0389136, 3.06548, 2.15598, 0.0389119, 0.0389175, 0.041921, 0.0389236, 0.0418358, 0.0795073, 0.32239, 0.122876, 0.0452546, 0.0525808, 0.133806, 0.0389695, 0.039419, 0.0595292, 1.14089, 2.70704, 0.0389566, 0.0389138, 0.49884, 0.0389136, 0.0389136, 0.461044
1.01354, 5.23052, 5.38499, 0.0386598, 2.68896, -0.154465, 0.0386575, 0.0386636, 0.0416695, 0.0386697, 0.0415842, 0.0792851, 0.322358, 0.113694, 0.0450057, 0.0523376, 0.133606, 0.0387238, 0.0392055, 0.0662468, 1.15005, 2.82638, 0.0386971, 0.03866, 0.468212, 0.0386598, 0.0386598, 0.507818
1.02139, 5.24014, 5.49188, 0.0384444, 2.69075, -0.251739, 0.0384414, 0.0384483, 0.0414558, 0.0384543, 0.0413705, 0.0790928, 0.322304, 0.105831, 0.0447939, 0.05213, 0.133417, 0.038519, 0.0390511, 0.0754756, 1.14827, 2.91699, 0.0384768, 0.0384446, 0.436343, 0.0384444, 0.0384444, 0.555005
1.02925, 9.61325, 5.55942, 0.0382717, 3.40782, 4.05383, 0.0382679, 0.0382756, 0.0412844, 0.0382817, 0.0411991, 0.0789369, 0.322248, 0.0992019, 0.0446239, 0.051963, 0.133247, 0.0383596, 0.0389639, 0.0880083, 1.1357, 2.97576, 0.0382998, 0.0382719, 0.404106, 0.0382717, 0.0382717, 0.601583
1.0371, 7.50688, 5.58661, 0.0381443, 3.08332, 1.92027, 0.0381394, 0.0381482, 0.0411579, 0.0381542, 0.0410725, 0.0788213, 0.322203, 0.0936902, 0.0444983, 0.0518395, 0.133101, 0.038249, 0.0389501, 0.104831, 1.11278, 3.00064, 0.0381687, 0.0381445, 0.372311, 0.0381443, 0.0381443, 0.646444
1.04496, 5.60117, 5.57399, 0.038063, 2.75702, 0.0271788, 0.0380567, 0.0380669, 0.0410772, 0.038073, 0.0409918, 0.0787484, 0.32218, 0.0891569, 0.0444183, 0.0517611, 0.132979, 0.0381888, 0.0390151, 0.127142, 1.08033, 2.99074, 0.0380842, 0.0380632, 0.341687, 0.038063, 0.038063, 0.688429
1.05281, 8.85572, 5.52373, 0.0380273, 3.2948, 3.33199, 0.0380193, 0.0380312, 0.041042, 0.0380373, 0.0409565, 0.0787186, 0.322185, 0.0854516, 0.0443836, 0.0517274, 0.13288, 0.0381794, 0.0391632, 0.156379, 1.03939, 2.9464, 0.0380457, 0.0380275, 0.312846, 0.0380273, 0.0380273, 0.726381
1.06067, 3.53588, 5.43958, 0.0380355, 2.35285, -1.9037, 0.0380253, 0.0380393, 0.0410504, 0.0380454, 0.040965, 0.0787307, 0.322222, 0.0824222, 0.0443923, 0.0517369, 0.132802, 0.0382202, 0.0393974, 0.19422, 0.991239, 2.86918, 0.0380515, 0.0380357, 0.286281, 0.0380355, 0.0380355, 0.759193
1.06852, 4.71885, 5.32678, 0.0380844, 2.59207, -0.607929, 0.0380714, 0.0380882, 0.0410995, 0.0380943, 0.0410141, 0.0787824, 0.322289, 0.0799224, 0.0444417, 0.0517867, 0.132739, 0.0383096, 0.0397203, 0.242583, 0.937296, 2.76172, 0.0380983, 0.0380846, 0.262354, 0.0380844, 0.0380844, 0.785868
1.07638, 5.27631, 5.19186, 0.0381699, 2.69746, 0.0844512, 0.0381536, 0.0381738, 0.0411852, 0.0381799, 0.0410998, 0.0788698, 0.322388, 0.0778181, 0.0445275, 0.0518728, 0.132685, 0.038445, 0.0401331, 0.303601, 0.879058, 2.62767, 0.0381821, 0.0381701, 0.241297, 0.0381699, 0.0381699, 0.805562
1.08423, 6.56497, 5.04238, 0.0382871, 2.9266, 1.52259, 0.0382666, 0.038291, 0.0413025, 0.0382971, 0.041217, 0.0789881, 0.322514, 0.0759914, 0.0446449, 0.0519904, 0.132633, 0.0386233, 0.0406365, 0.379586, 0.81802, 2.47138, 0.0382977, 0.0382873, 0.223219, 0.0382871, 0.0382871, 0.817631
1.09209, 8.84373, 4.88664, 0.0384299, 3.29298, 3.9571, 0.0384043, 0.0384338, 0.0414454, 0.0384399, 0.0413599, 0.0791318, 0.322662, 0.074344, 0.0447878, 0.0521335, 0.132574, 0.0388409, 0.0412304, 0.472939, 0.755626, 2.29778, 0.0384392, 0.0384301, 0.208116, 0.0384299, 0.0384299, 0.821666
1.09994, 3.58408, 4.73323, 0.0385919, 2.36307, -1.14915, 0.03856, 0.0385958, 0.0416073, 0.0386019, 0.0415219, 0.0792942, 0.322828, 0.0727972, 0.0449499, 0.0522956, 0.132502, 0.0390936, 0.0419144, 0.586075, 0.693204, 2.11201, 0.0386, 0.0385921, 0.195891, 0.0385919, 0.0385919, 0.817515
