   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.57733, 59.4827, 51.6734, 15.7442, 7.84109, 7.8093, 0, 15.7442, 15.7465, 15.7462, 15.7597, 51.6535, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7442, 15.7443, 15.7442
5.58519, 54.5378, 43.4249, 15.7794, 7.51916, 11.1129, 0, 15.7794, 15.7817, 15.7817, 15.7951, 43.4045, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794
5.59304, 37.5525, 36.8348, 15.8144, 6.28908, 0.717663, 0, 15.8144, 15.8167, 15.8173, 15.8303, 36.8138, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8144, 15.8145, 15.8144
5.60089, 36.5066, 31.6448, 15.8494, 6.20537, 4.8618, 0, 15.8494, 15.8517, 15.8527, 15.8654, 31.6231, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494
5.60874, 31.5112, 27.6158, 15.8842, 5.78888, 3.89532, 0, 15.8842, 15.8865, 15.8882, 15.9004, 27.5933, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842, 15.8842
5.6166, 19.4454, 24.5325, 15.9189, 4.63091, -5.08719, 0, 15.9189, 15.9212, 15.9235, 15.9353, 24.5092, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189
5.62445, 22.5165, 22.208, 15.9535, 4.95141, 0.308481, 0, 15.9535, 15.9558, 15.9588, 15.97, 22.1837, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535
5.6323, 22.061, 20.4816, 15.9879, 4.90521, 1.57948, 0, 15.9879, 15.9902, 15.9941, 16.0047, 20.4563, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879
5.64015, 13.8998, 19.2203, 16.0221, 3.98746, -5.32047, 0, 16.0221, 16.0244, 16.0292, 16.0391, 19.194, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221
5.64801, 12.5259, 18.3151, 16.0562, 3.81128, -5.78922, 0, 16.0562, 16.0585, 16.0642, 16.0734, 18.2877, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562
5.65586, 22.5306, 17.6794, 16.0902, 4.95284, 4.85117, 0, 16.0902, 16.0924, 16.099, 16.1075, 17.651, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902, 16.0902
5.66371, 18.5866, 17.2457, 16.1239, 4.53725, 1.34093, 0, 16.1239, 16.1262, 16.1336, 16.1414, 17.2161, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239
5.67156, 16.4887, 16.9625, 16.1574, 4.29985, -0.473801, 0, 16.1574, 16.1597, 16.1681, 16.1751, 16.9318, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574
5.67942, 16.1089, 16.7923, 16.1907, 4.25546, -0.683336, 0, 16.1907, 16.193, 16.2023, 16.2086, 16.7605, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907, 16.1907
5.68727, 17.758, 16.7085, 16.2238, 4.44499, 1.04944, 0, 16.2238, 16.2261, 16.2362, 16.2419, 16.6757, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238, 16.2238
5.69512, 9.54471, 16.6943, 16.2567, 3.39775, -7.14962, 0, 16.2567, 16.2589, 16.2698, 16.275, 16.6606, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567
5.70297, 8.86449, 16.7407, 16.2893, 3.29613, -7.87616, 0, 16.2893, 16.2915, 16.303, 16.3078, 16.706, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893, 16.2893
5.71083, 13.5471, 16.8453, 16.3216, 3.94298, -3.2982, 0, 16.3216, 16.3239, 16.3359, 16.3403, 16.81, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216, 16.3216
5.71868, 11.7188, 17.0122, 16.3536, 3.70389, -5.29336, 0, 16.3537, 16.3559, 16.3683, 16.3726, 16.9763, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536
5.72653, 14.6835, 17.2509, 16.3854, 4.08455, -2.5674, 0, 16.3854, 16.3877, 16.4003, 16.4045, 17.2146, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854, 16.3854
5.73438, 12.9831, 17.5766, 16.4168, 3.8708, -4.59355, 0, 16.4168, 16.4191, 16.4318, 16.4361, 17.54, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168, 16.4168
5.74224, 13.5568, 18.0098, 16.4478, 3.94421, -4.45306, 0, 16.4478, 16.4501, 16.4627, 16.4674, 17.9731, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478, 16.4478
5.75009, 9.40939, 18.5764, 16.4785, 3.37778, -9.16706, 0, 16.4785, 16.4808, 16.4931, 16.4982, 18.5398, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785, 16.4785
5.75794, 14.826, 19.3075, 16.5086, 4.10195, -4.48151, 0, 16.5086, 16.5109, 16.5228, 16.5286, 19.2711, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086, 16.5086
5.76579, 13.5585, 20.2391, 16.5383, 3.94443, -6.68055, 0, 16.5383, 16.5406, 16.5519, 16.5585, 20.203, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383, 16.5383
5.77365, 17.8141, 21.4112, 16.5673, 4.45131, -3.5971, 0, 16.5673, 16.5696, 16.5803, 16.5877, 21.3756, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673, 16.5673
5.7815, 18.5623, 22.8676, 16.5957, 4.53457, -4.30526, 0, 16.5957, 16.598, 16.6079, 16.6162, 22.8325, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957, 16.5957
5.78935, 28.6825, 24.6528, 16.6231, 5.53918, 4.02968, 0, 16.6232, 16.6254, 16.6345, 16.6439, 24.6184, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231, 16.6231
5.7972, 25.683, 26.8119, 16.6496, 5.26147, -1.12887, 0, 16.6496, 16.6519, 16.6601, 16.6706, 26.7781, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496, 16.6496
5.80506, 28.0105, 29.3862, 16.675, 5.47818, -1.37571, 0, 16.675, 16.6772, 16.6845, 16.6962, 29.3532, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675, 16.675
5.81291, 30.39, 32.4111, 16.6988, 5.69122, -2.02113, 0, 16.6988, 16.7011, 16.7074, 16.7203, 32.3789, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988
5.82076, 41.5366, 35.9125, 16.721, 6.59823, 5.62411, 0, 16.721, 16.7233, 16.7286, 16.7426, 35.8809, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721, 16.721
5.82861, 39.1599, 39.9027, 16.7412, 6.41559, -0.742825, 0, 16.7412, 16.7435, 16.7479, 16.763, 39.8718, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412, 16.7412
5.83647, 41.7407, 44.3773, 16.7589, 6.61368, -2.63657, 0, 16.7589, 16.7612, 16.7647, 16.7809, 44.3471, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589, 16.7589
5.84432, 57.098, 49.3117, 16.7738, 7.68752, 7.78629, 0, 16.7738, 16.7761, 16.7788, 16.7961, 49.2821, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738
5.85217, 61.3518, 54.6584, 16.7854, 7.95939, 6.69345, 0, 16.7854, 16.7877, 16.7897, 16.8079, 54.6293, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854, 16.7854
5.86002, 55.9984, 60.3454, 16.7932, 7.61566, -4.34702, 0, 16.7932, 16.7955, 16.7968, 16.8159, 60.3167, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932, 16.7932
5.86788, 77.9599, 66.2774, 16.7966, 8.94203, 11.6825, 0, 16.7966, 16.7989, 16.7997, 16.8195, 66.2491, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966
5.87573, 65.3777, 72.3334, 16.7951, 8.20839, -6.95575, 0, 16.7951, 16.7974, 16.7977, 16.8183, 72.3054, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951
5.88358, 62.5328, 78.3751, 16.7882, 8.03323, -15.8422, 0, 16.7882, 16.7905, 16.7903, 16.8116, 78.3473, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882, 16.7882
5.89143, 71.766, 84.2454, 16.7754, 8.58872, -12.4793, 0, 16.7754, 16.7777, 16.7771, 16.799, 84.2178, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754
5.89929, 79.3461, 89.7806, 16.7562, 9.01921, -10.4346, 0, 16.7562, 16.7585, 16.7576, 16.7799, 89.7531, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562, 16.7562
5.90714, 70.6601, 94.8135, 16.7302, 8.52409, -24.1533, 0, 16.7302, 16.7325, 16.7313, 16.7542, 94.786, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302, 16.7302
5.91499, 73.5122, 99.1831, 16.6972, 8.68978, -25.6709, 0, 16.6972, 16.6995, 16.6981, 16.7214, 99.1557, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972
5.92284, 98.7416, 102.743, 16.6571, 10.037, -4.00172, 0, 16.6571, 16.6594, 16.6578, 16.6815, 102.716, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571, 16.6571
5.9307, 94.561, 105.371, 16.6099, 9.82655, -10.8101, 0, 16.6099, 16.6122, 16.6105, 16.6345, 105.344, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099, 16.6099
5.93855, 79.1644, 106.972, 16.5558, 9.00913, -27.8077, 0, 16.5558, 16.5581, 16.5563, 16.5807, 106.944, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558, 16.5558
5.9464, 96.8988, 107.488, 16.4953, 9.94479, -10.5891, 0, 16.4953, 16.4976, 16.4957, 16.5204, 107.46, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953, 16.4953
5.95425, 83.3772, 106.899, 16.4289, 9.23998, -23.5214, 0, 16.4289, 16.4312, 16.4293, 16.4543, 106.871, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.4289, 16.429, 16.4289
5.96211, 85.1646, 105.224, 16.3575, 9.3362, -20.0595, 0, 16.3575, 16.3598, 16.3578, 16.383, 105.196, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575, 16.3575
5.96996, 88.3822, 102.523, 16.2819, 9.50695, -14.141, 0, 16.2819, 16.2842, 16.2822, 16.3077, 102.495, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.282, 16.2819
5.97781, 84.0224, 98.8895, 16.2033, 9.27483, -14.8671, 0, 16.2033, 16.2056, 16.2036, 16.2293, 98.8607, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2034, 16.2033
5.98566, 74.6954, 94.4473, 16.1228, 8.75759, -19.7519, 0, 16.1228, 16.1251, 16.123, 16.1491, 94.4182, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.123, 16.1228
5.99352, 76.068, 89.3419, 16.0416, 8.83561, -13.2738, 0, 16.0416, 16.0439, 16.0419, 16.0682, 89.3124, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.042, 16.0416
6.00137, 78.482, 83.7352, 15.9611, 8.97118, -5.25318, 0, 15.9612, 15.9634, 15.9614, 15.9879, 83.7053, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9618, 15.9611
6.00922, 64.5145, 77.7944, 15.8825, 8.15564, -13.2799, 0, 15.8825, 15.8848, 15.8828, 15.9096, 77.7639, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8825, 15.8834, 15.8825
6.01707, 68.5953, 71.6848, 15.8069, 8.4021, -3.08943, 0, 15.8069, 15.8092, 15.8072, 15.8343, 71.6535, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8082, 15.8069
6.02493, 58.3189, 65.5628, 15.7354, 7.76652, -7.24394, 0, 15.7354, 15.7377, 15.7357, 15.7631, 65.5307, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7354, 15.7373, 15.7354
6.03278, 66.1979, 59.568, 15.6689, 8.2582, 6.62991, 0, 15.6689, 15.6712, 15.6691, 15.697, 59.5346, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6689, 15.6716, 15.6689
6.04063, 49.9585, 53.8221, 15.608, 7.20823, -3.8636, 0, 15.608, 15.6103, 15.6083, 15.6366, 53.7871, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.608, 15.6119, 15.608
6.04848, 33.309, 48.421, 15.5535, 5.94214, -15.1119, 0, 15.5535, 15.5558, 15.5537, 15.5827, 48.3838, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5589, 15.5535
6.05634, 32.642, 43.4385, 15.5055, 5.88575, -10.7965, 0, 15.5055, 15.5078, 15.5058, 15.5357, 43.3984, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.513, 15.5055
6.06419, 34.2824, 38.922, 15.4644, 6.02349, -4.6396, 0, 15.4644, 15.4667, 15.4646, 15.4957, 38.878, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4745, 15.4644
6.07204, 44.3644, 34.8975, 15.43, 6.80914, 9.46683, 0, 15.43, 15.4323, 15.4302, 15.4632, 34.8482, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.4436, 15.43
6.07989, 24.9185, 31.3705, 15.4022, 5.1883, -6.452, 0, 15.4022, 15.4045, 15.4025, 15.4381, 31.3139, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4022, 15.4203, 15.4022
6.08775, 32.6881, 28.3295, 15.3807, 5.88966, 4.35857, 0, 15.3807, 15.383, 15.381, 15.4207, 28.2632, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.4045, 15.3807
6.0956, 29.0251, 25.7496, 15.3651, 5.57002, 3.27548, 0, 15.3651, 15.3674, 15.3654, 15.4113, 25.67, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.3651, 15.396, 15.3651
6.10345, 18.4097, 23.5972, 15.3549, 4.51771, -5.18756, 0, 15.3549, 15.3572, 15.3551, 15.4103, 23.4996, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3549, 15.3945, 15.3549
6.1113, 13.2492, 21.8319, 15.3495, 3.90502, -8.58267, 0, 15.3495, 15.3518, 15.3498, 15.4189, 21.7097, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3495, 15.3997, 15.3495
6.11916, 16.2291, 20.4114, 15.3484, 4.26955, -4.18235, 0, 15.3484, 15.3507, 15.3486, 15.4384, 20.2559, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.3484, 15.4112, 15.3484
6.12701, 21.0544, 19.2933, 15.3509, 4.8015, 1.76117, 0, 15.3509, 15.3532, 15.3512, 15.4716, 19.0924, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.3509, 15.4287, 15.3509
6.13486, 16.2915, 18.4378, 15.3566, 4.27686, -2.14627, 0, 15.3567, 15.3589, 15.3569, 15.5219, 18.175, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.3566, 15.4516, 15.3566
6.14271, 17.3762, 17.8096, 15.365, 4.40184, -0.433393, 0, 15.365, 15.3673, 15.3652, 15.5948, 17.4627, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.365, 15.4795, 15.365
6.15057, 12.988, 17.3794, 15.3754, 3.87144, -4.3914, 0, 15.3754, 15.3777, 15.3757, 15.6975, 16.9182, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.5119, 15.3754
6.15842, 9.68984, 17.1246, 15.3875, 3.41904, -7.43477, 0, 15.3875, 15.3898, 15.3878, 15.8401, 16.5086, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.5483, 15.3875
6.16627, 8.17423, 17.0304, 15.4009, 3.18971, -8.85619, 0, 15.4009, 15.4032, 15.4012, 16.0357, 16.206, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.4009, 15.588, 15.4009
6.17412, 10.9805, 17.0903, 15.4153, 3.60285, -6.10974, 0, 15.4153, 15.4176, 15.4156, 16.3015, 15.9865, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.6304, 15.4153
6.18198, 17.3985, 17.3061, 15.4304, 4.40438, 0.0923977, 0, 15.4304, 15.4327, 15.4307, 16.6589, 15.8309, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.4304, 15.6746, 15.4304
6.18983, 16.0066, 17.6889, 15.446, 4.24341, -1.68228, 0, 15.446, 15.4483, 15.4463, 17.1349, 15.7234, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.7199, 15.446
6.19768, 15.5369, 18.2582, 15.4618, 4.18771, -2.72127, 0, 15.4618, 15.4641, 15.4621, 17.7621, 15.6517, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.7654, 15.4618
6.20553, 17.6969, 19.0424, 15.4777, 4.43812, -1.3455, 0, 15.4777, 15.48, 15.478, 18.579, 15.6062, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.4777, 15.8101, 15.4777
6.21339, 13.109, 20.0785, 15.4937, 3.88703, -6.96951, 0, 15.4937, 15.496, 15.494, 19.6305, 15.5796, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.8532, 15.4937
6.22124, 19.9268, 21.4108, 15.5096, 4.68261, -1.48396, 0, 15.5096, 15.5118, 15.5099, 20.9673, 15.5663, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.5096, 15.8937, 15.5096
6.22909, 26.0205, 23.0902, 15.5253, 5.29344, 2.93033, 0, 15.5253, 15.5275, 15.5256, 22.6449, 15.5623, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.9309, 15.5253
6.23694, 20.0708, 25.1722, 15.5407, 4.69795, -5.10142, 0, 15.5407, 15.543, 15.5411, 24.7226, 15.5646, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.9638, 15.5407
