   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551425, 0, 0.000126928, 4.73242e-06, 1.41421, -0.000126928, 4.73242e-06, 4.73288e-06, 5.1397e-06, 4.73387e-06, 5.09579e-06, 1.05227e-05, 4.94025e-05, 1.14271e-05, 5.67268e-06, 6.79737e-06, 1.82445e-05, 4.87839e-06, 4.90247e-06, 4.74303e-06, 2.41857e-05, 5.25757e-06, 5.07522e-06, 4.73251e-06, 2.89381e-05, 4.73242e-06, 4.73242e-06, 7.63001e-06
0.559279, 0, 0.00018466, 7.24154e-06, 1.41421, -0.00018466, 7.24154e-06, 7.24224e-06, 7.86482e-06, 7.24375e-06, 7.79763e-06, 1.61027e-05, 7.56031e-05, 1.8191e-05, 8.68048e-06, 1.04017e-05, 2.792e-05, 7.41811e-06, 7.50177e-06, 7.25777e-06, 3.3104e-05, 8.06462e-06, 7.68282e-06, 7.24168e-06, 3.80129e-05, 7.24154e-06, 7.24154e-06, 1.16761e-05
0.567133, 0, 0.000268384, 1.09506e-05, 1.41421, -0.000268384, 1.09506e-05, 1.09516e-05, 1.18932e-05, 1.09539e-05, 1.17916e-05, 2.43517e-05, 0.000114337, 2.86543e-05, 1.31267e-05, 1.57298e-05, 4.22236e-05, 1.11637e-05, 1.13441e-05, 1.09751e-05, 4.52255e-05, 1.22261e-05, 1.15172e-05, 1.09508e-05, 5.04211e-05, 1.09506e-05, 1.09506e-05, 1.76573e-05
0.574986, 0, 0.000388984, 1.63651e-05, 1.41421, -0.000388984, 1.63651e-05, 1.63667e-05, 1.7774e-05, 1.63701e-05, 1.76221e-05, 3.63944e-05, 0.000170885, 4.4661e-05, 1.96176e-05, 2.35081e-05, 6.31054e-05, 1.6622e-05, 1.69533e-05, 1.64018e-05, 6.16522e-05, 1.83194e-05, 1.70911e-05, 1.63655e-05, 6.74578e-05, 1.63651e-05, 1.63651e-05, 2.63892e-05
0.58284, 0, 0.000561356, 2.41712e-05, 1.41421, -0.000561356, 2.41712e-05, 2.41736e-05, 2.62522e-05, 2.41786e-05, 2.60279e-05, 5.37565e-05, 0.000252413, 6.88758e-05, 2.89755e-05, 3.47221e-05, 9.32116e-05, 2.44802e-05, 2.504e-05, 2.42255e-05, 8.38369e-05, 2.71322e-05, 2.50995e-05, 2.41717e-05, 9.08868e-05, 2.41712e-05, 2.41712e-05, 3.89784e-05
0.590694, 0, 0.000805637, 3.52854e-05, 1.41421, -0.000805637, 3.52854e-05, 3.52888e-05, 3.83234e-05, 3.52961e-05, 3.79959e-05, 7.84768e-05, 0.000368495, 0.000105098, 4.22991e-05, 5.06886e-05, 0.000136077, 3.56563e-05, 3.65536e-05, 3.53646e-05, 0.000113682, 3.97217e-05, 3.64702e-05, 3.5286e-05, 0.000123097, 3.52854e-05, 3.52854e-05, 5.69031e-05
0.598548, 0, 0.00114868, 5.09131e-05, 1.41421, -0.00114868, 5.09131e-05, 5.0918e-05, 5.52968e-05, 5.09286e-05, 5.48242e-05, 0.000113236, 0.000531721, 0.000158672, 6.10335e-05, 7.31392e-05, 0.000196351, 5.13579e-05, 5.2743e-05, 5.10274e-05, 0.000153659, 5.74867e-05, 5.2423e-05, 5.0914e-05, 0.000167278, 5.09131e-05, 5.09131e-05, 8.21081e-05
0.606402, 0, 0.00162582, 7.26148e-05, 1.41421, -0.00162582, 7.26148e-05, 7.26218e-05, 7.88672e-05, 7.26369e-05, 7.81932e-05, 0.000161506, 0.000758383, 0.000237012, 8.70494e-05, 0.000104316, 0.000280051, 7.31473e-05, 7.52247e-05, 7.27779e-05, 0.000206951, 8.22487e-05, 7.45362e-05, 7.26161e-05, 0.000227642, 7.26148e-05, 7.26148e-05, 0.00011711
0.614256, 0, 0.00228287, 0.000102378, 1.41421, -0.00228287, 0.000102378, 0.000102388, 0.000111193, 0.000102409, 0.000110243, 0.000227704, 0.00106923, 0.000350261, 0.000122729, 0.000147073, 0.000394839, 0.000103015, 0.000106058, 0.000102608, 0.00027757, 0.000116344, 0.00010482, 0.00010238, 0.000309698, 0.000102378, 0.000102378, 0.000165117
0.622109, 0, 0.00317848, 0.000142693, 1.41421, -0.00317848, 0.000142693, 0.000142707, 0.000154979, 0.000142736, 0.000153654, 0.000317365, 0.00149024, 0.000512091, 0.000171057, 0.000204986, 0.000550309, 0.000143453, 0.000147821, 0.000143014, 0.000370616, 0.000162725, 0.00014579, 0.000142695, 0.000420561, 0.000142693, 0.000142693, 0.000230143
0.629963, 0, 0.00438674, 0.000196623, 1.41421, -0.00438674, 0.000196623, 0.000196642, 0.000213552, 0.000196683, 0.000211727, 0.000437301, 0.00205338, 0.000740661, 0.000235706, 0.000282455, 0.000758269, 0.00019753, 0.000203688, 0.000197066, 0.000492442, 0.000225216, 0.000200545, 0.000196627, 0.000569331, 0.000196623, 0.000196623, 0.000317133
0.637817, 0.993216, 0.00599943, 0.000267879, 1.73009, 0.987216, 0.000267879, 0.000267905, 0.000290941, 0.000267961, 0.000288455, 0.000595751, 0.00279732, 0.00105972, 0.000321121, 0.000384807, 0.001033, 0.000268959, 0.000277502, 0.000268483, 0.000650886, 0.000308115, 0.000272835, 0.000267884, 0.000767532, 0.000267879, 0.000267879, 0.000432072
0.645671, 0.00678423, 0.00812921, 0.000360864, 1.41661, -0.00134498, 0.000360864, 0.000360899, 0.000391928, 0.000360974, 0.000388579, 0.000802493, 0.00376791, 0.00149985, 0.000432579, 0.00051836, 0.00139145, 0.000362148, 0.000373824, 0.000361679, 0.000855518, 0.000416923, 0.000367111, 0.000360871, 0.0010296, 0.000360864, 0.000360864, 0.000582066
0.653525, 0, 0.0109119, 0.000480709, 1.41421, -0.0109119, 0.000480709, 0.000480756, 0.000522082, 0.000480856, 0.000517622, 0.00106891, 0.00501854, 0.00209973, 0.000576225, 0.000690478, 0.00185334, 0.000482233, 0.000497968, 0.000481796, 0.00111789, 0.000558079, 0.00048856, 0.000480718, 0.00137349, 0.000480709, 0.000480709, 0.000775401
0.661378, 0, 0.0145089, 0.000633274, 1.41421, -0.0145089, 0.000633274, 0.000633335, 0.000687767, 0.000633467, 0.000681892, 0.001408, 0.00661009, 0.00290752, 0.000759079, 0.000909563, 0.00244118, 0.000635079, 0.000656, 0.000634709, 0.00145181, 0.000739101, 0.000643105, 0.000633286, 0.00182131, 0.000633274, 0.000633274, 0.00102154
0.669232, 0, 0.0191088, 0.000825106, 1.41421, -0.0191088, 0.000825106, 0.000825186, 0.000896089, 0.000825358, 0.000888436, 0.00183426, 0.00861047, 0.00398205, 0.00098898, 0.001185, 0.00318008, 0.000827239, 0.000854702, 0.000826981, 0.00187356, 0.000968638, 0.000837367, 0.000825122, 0.00240012, 0.000825106, 0.000825106, 0.00133106
0.677086, 0, 0.0249285, 0.00106335, 1.41421, -0.0249285, 0.00106335, 0.00106346, 0.0011548, 0.00106368, 0.00114495, 0.0023635, 0.0110936, 0.00539382, 0.00127448, 0.00152702, 0.00409739, 0.00106587, 0.00110147, 0.00106578, 0.0024022, 0.00125651, 0.00107857, 0.00106337, 0.00314281, 0.00106335, 0.00106335, 0.00171552
0.68494, 0, 0.0322133, 0.00135563, 1.41421, -0.0322133, 0.00135563, 0.00135576, 0.00147217, 0.00135604, 0.00145961, 0.00301252, 0.0141381, 0.00722557, 0.00162469, 0.00194652, 0.00522216, 0.00135858, 0.00140418, 0.00135873, 0.00305978, 0.00161373, 0.00137442, 0.00135565, 0.00408913, 0.00135563, 0.00135563, 0.00218726
0.692794, 0, 0.041236, 0.0017098, 1.41421, -0.041236, 0.0017098, 0.00170997, 0.00185673, 0.00171032, 0.00184089, 0.00379865, 0.0178247, 0.00957231, 0.002049, 0.00245474, 0.00658435, 0.00171326, 0.00177098, 0.00171374, 0.00387159, 0.00205258, 0.00173285, 0.00170983, 0.00528688, 0.0017098, 0.0017098, 0.00275907
0.700647, 0.973932, 0.0522943, 0.00213375, 1.72451, 0.921637, 0.00213375, 0.00213395, 0.00231701, 0.0021344, 0.00229725, 0.00473917, 0.0222338, 0.0125404, 0.00255683, 0.00306291, 0.00821376, 0.00213778, 0.00221002, 0.0021387, 0.00486637, 0.00258668, 0.00216185, 0.00213379, 0.00679325, 0.00213375, 0.00213375, 0.0034438
0.708501, 1.9691, 0.0657076, 0.00263505, 1.99226, 1.90339, 0.00263505, 0.00263531, 0.00286123, 0.00263586, 0.00283685, 0.00585062, 0.0274423, 0.0162459, 0.00315722, 0.00378181, 0.0101389, 0.00263974, 0.00272912, 0.00264122, 0.00607667, 0.00323128, 0.00266907, 0.0026351, 0.00867644, 0.00263505, 0.00263505, 0.00425392
0.716355, 1.02608, 0.0818113, 0.00322065, 1.73956, 0.944273, 0.00322065, 0.00322097, 0.0034969, 0.00322164, 0.00346712, 0.00714803, 0.0335192, 0.020811, 0.00385841, 0.00462126, 0.0123856, 0.00322607, 0.00333544, 0.00322828, 0.00753911, 0.00400363, 0.00326151, 0.00322072, 0.0110172, 0.00322065, 0.00322065, 0.00520101
0.724209, 1.03089, 0.100952, 0.00389647, 1.74094, 0.929934, 0.00389647, 0.00389684, 0.0042304, 0.00389765, 0.0041944, 0.00864401, 0.0405224, 0.0263602, 0.0046674, 0.00558956, 0.0149753, 0.00390269, 0.00403507, 0.00390581, 0.00929484, 0.00492377, 0.00394514, 0.00389654, 0.0139108, 0.00389647, 0.00389647, 0.00629516
0.732063, 0, 0.123478, 0.00466701, 1.41421, -0.123478, 0.00466701, 0.00466746, 0.0050666, 0.00466843, 0.00502352, 0.010348, 0.0484939, 0.0330137, 0.00558952, 0.00669299, 0.0179241, 0.00467414, 0.00483264, 0.0046784, 0.0113902, 0.00601583, 0.00472451, 0.0046671, 0.0174686, 0.00466701, 0.00466701, 0.00754451
0.739917, 0, 0.149736, 0.00553506, 1.41421, -0.149736, 0.00553506, 0.0055356, 0.00600845, 0.00553674, 0.00595742, 0.0122652, 0.0574563, 0.0408809, 0.00662795, 0.00793521, 0.0212406, 0.00554317, 0.00573098, 0.00554886, 0.0138775, 0.00730991, 0.00560237, 0.00553517, 0.0218201, 0.00553506, 0.00553506, 0.00895481
0.74777, 0, 0.180061, 0.00650133, 1.41421, -0.180061, 0.00650133, 0.00650196, 0.00705666, 0.0065033, 0.00699679, 0.0143964, 0.0674093, 0.0500512, 0.00778338, 0.00931691, 0.0249252, 0.0065105, 0.00673072, 0.00651796, 0.0168162, 0.00884506, 0.0065794, 0.00650146, 0.0271138, 0.00650133, 0.00650133, 0.010529
0.755624, 0, 0.214773, 0.00756424, 1.41421, -0.214773, 0.00756424, 0.00756497, 0.00820942, 0.00756653, 0.00813987, 0.0167367, 0.0783274, 0.0605853, 0.00905373, 0.0108354, 0.0289692, 0.00757455, 0.00783013, 0.00758421, 0.0202749, 0.0106734, 0.00765391, 0.00756439, 0.0335184, 0.00756424, 0.00756424, 0.0122672
0.763478, 0, 0.254171, 0.00871977, 1.41421, -0.254171, 0.00871977, 0.0087206, 0.00946227, 0.0087224, 0.00938222, 0.0192759, 0.0901575, 0.0725055, 0.0104339, 0.0124844, 0.0333536, 0.00873128, 0.00902492, 0.00874367, 0.0243326, 0.0128657, 0.00882176, 0.00871993, 0.0412221, 0.00871977, 0.00871977, 0.0141665
0.771332, 0.952231, 0.298534, 0.00996142, 1.71821, 0.653697, 0.00996142, 0.00996238, 0.0108081, 0.00996443, 0.0107168, 0.0219979, 0.10282, 0.0857867, 0.011916, 0.014254, 0.0380498, 0.0099742, 0.0103082, 0.00999001, 0.0290822, 0.0155191, 0.0100763, 0.00996161, 0.0504312, 0.00996142, 0.00996142, 0.0162216
0.779186, 0.997592, 0.348125, 0.0112804, 1.73136, 0.649467, 0.0112804, 0.0112814, 0.012237, 0.0112838, 0.0121339, 0.0248812, 0.116207, 0.100348, 0.013489, 0.0161308, 0.0430194, 0.0112944, 0.0116707, 0.0113145, 0.0346327, 0.0187667, 0.0114084, 0.0112806, 0.0613663, 0.0112804, 0.0112804, 0.0184253
0.787039, 0.050177, 0.403196, 0.0126656, 1.43184, -0.353019, 0.0126656, 0.0126668, 0.0137371, 0.0126694, 0.0136216, 0.0278994, 0.13019, 0.116048, 0.0151394, 0.0180984, 0.0482152, 0.012681, 0.0131007, 0.0127065, 0.0411138, 0.0227898, 0.0128068, 0.0126659, 0.0742574, 0.0126656, 0.0126656, 0.0207695
0.794893, 0, 0.464001, 0.0141044, 1.41421, -0.464001, 0.0141044, 0.0141058, 0.0152944, 0.0141087, 0.0151661, 0.0310218, 0.144617, 0.132679, 0.0168516, 0.0201376, 0.0535829, 0.0141212, 0.014585, 0.0141534, 0.0486785, 0.0278324, 0.0142585, 0.0141047, 0.0893349, 0.0141044, 0.0141044, 0.0232467
0.802747, 0.942581, 0.530814, 0.0155828, 1.7154, 0.411768, 0.0155828, 0.0155843, 0.0168933, 0.0155874, 0.016752, 0.0342147, 0.159323, 0.149972, 0.0186084, 0.0222274, 0.0590624, 0.0156009, 0.0161085, 0.0156416, 0.0575075, 0.0342182, 0.0157491, 0.0155831, 0.106819, 0.0155828, 0.0155828, 0.0258513
0.810601, 0.997599, 0.60395, 0.0170858, 1.73136, 0.393649, 0.0170858, 0.0170874, 0.0185176, 0.0170909, 0.0183633, 0.0374425, 0.174132, 0.167596, 0.0203914, 0.0243455, 0.0645904, 0.0171052, 0.0176556, 0.0171567, 0.0678122, 0.0423695, 0.0172635, 0.0170861, 0.126906, 0.0170858, 0.0170858, 0.0285824
0.818455, 0.0598194, 0.683789, 0.0185984, 1.43521, -0.62397, 0.0185984, 0.0186002, 0.0201508, 0.0186039, 0.0199835, 0.0406691, 0.188867, 0.18517, 0.0221824, 0.0264694, 0.0701026, 0.018619, 0.0192106, 0.0186841, 0.0798371, 0.0528275, 0.0187862, 0.0185987, 0.149753, 0.0185984, 0.0185984, 0.0314457
0.826309, 0.935356, 0.770799, 0.020106, 1.71329, 0.164557, 0.020106, 0.0201079, 0.0217768, 0.020112, 0.0215967, 0.0438589, 0.203353, 0.202276, 0.0239632, 0.0285769, 0.0755358, 0.0201279, 0.0207578, 0.0202099, 0.0938598, 0.0662723, 0.0203024, 0.0201064, 0.175458, 0.020106, 0.020106, 0.0344562
0.834162, 0.997583, 0.865564, 0.021595, 1.73135, 0.13202, 0.021595, 0.0215971, 0.0233805, 0.0216014, 0.023188, 0.046979, 0.217425, 0.218475, 0.0257171, 0.0306476, 0.080831, 0.021618, 0.0222828, 0.0217213, 0.110189, 0.0835407, 0.0217981, 0.0215954, 0.204046, 0.021595, 0.021595, 0.0376417
0.842016, 1.92814, 0.968796, 0.0230533, 1.98195, 0.959341, 0.0230533, 0.0230554, 0.0249486, 0.02306, 0.0247443, 0.0499992, 0.230934, 0.233327, 0.0274289, 0.0326629, 0.0859345, 0.0230772, 0.0237727, 0.0232071, 0.129161, 0.10564, 0.023261, 0.0230537, 0.235442, 0.0230533, 0.0230533, 0.0410457
0.84987, 1.99515, 1.08136, 0.0244705, 1.99879, 0.913797, 0.0244705, 0.0244728, 0.0264698, 0.0244776, 0.0262543, 0.0528942, 0.243752, 0.246412, 0.0290861, 0.0346072, 0.0908002, 0.0244953, 0.0252165, 0.0246582, 0.151127, 0.133756, 0.0246808, 0.024471, 0.269464, 0.0244705, 0.0244705, 0.0447306
0.857724, 2.06948, 1.20424, 0.0258387, 2.0173, 0.865239, 0.0258387, 0.0258411, 0.0279351, 0.0258462, 0.0277091, 0.0556435, 0.255774, 0.257352, 0.0306786, 0.0364679, 0.0953912, 0.0258642, 0.0266057, 0.0260678, 0.176442, 0.169248, 0.0260493, 0.0258392, 0.305805, 0.0258387, 0.0258387, 0.0487817
0.865578, 0.997584, 1.33859, 0.0271522, 1.73135, -0.341003, 0.0271522, 0.0271547, 0.0293383, 0.02716, 0.0291027, 0.0582319, 0.266923, 0.265833, 0.0321992, 0.0382361, 0.0996798, 0.0271784, 0.0279342, 0.0274318, 0.205447, 0.21363, 0.0273608, 0.0271527, 0.344024, 0.0271522, 0.0271522, 0.0533095
0.873431, 4.83939, 1.48559, 0.0284079, 2.61522, 3.3538, 0.0284079, 0.0284105, 0.0306758, 0.0284159, 0.0304313, 0.0606501, 0.277147, 0.27162, 0.0336436, 0.0399063, 0.103648, 0.0284345, 0.0291985, 0.0287486, 0.238443, 0.26854, 0.0286124, 0.0284084, 0.383547, 0.0284079, 0.0284079, 0.0584533
0.881285, 2.15578, 1.6465, 0.0296048, 2.03857, 0.509279, 0.0296048, 0.0296074, 0.0319463, 0.0296131, 0.0316939, 0.0628943, 0.286424, 0.274571, 0.0350106, 0.0414767, 0.107289, 0.0296317, 0.0303976, 0.0300195, 0.275667, 0.335681, 0.0298032, 0.0296053, 0.423677, 0.0296048, 0.0296048, 0.064383
0.889139, 1.91367, 1.82251, 0.0307442, 1.9783, 0.0911599, 0.0307442, 0.0307469, 0.0331513, 0.0307527, 0.0328918, 0.0649656, 0.294753, 0.274647, 0.0363013, 0.0429484, 0.110603, 0.0307713, 0.0315327, 0.0312481, 0.317259, 0.41675, 0.0309348, 0.0307447, 0.463603, 0.0307442, 0.0307442, 0.0713006
0.896993, 0.167857, 2.01464, 0.0318292, 1.47236, -1.84678, 0.0318292, 0.031832, 0.0342939, 0.0318379, 0.0340282, 0.0668698, 0.302158, 0.271915, 0.0375193, 0.0443256, 0.1136, 0.0318563, 0.0326073, 0.0324403, 0.363233, 0.513337, 0.0320105, 0.0318297, 0.502429, 0.0318292, 0.0318292, 0.0794397
0.904847, 0.911247, 2.22364, 0.0328644, 1.70624, -1.31239, 0.0328644, 0.0328673, 0.0353792, 0.0328733, 0.0351081, 0.0686164, 0.308681, 0.266539, 0.0386701, 0.0456145, 0.116295, 0.0328915, 0.0336263, 0.0336044, 0.413448, 0.62681, 0.0330351, 0.032865, 0.539207, 0.0328644, 0.0328644, 0.089064
0.9127, 0.997584, 2.44984, 0.0338555, 1.73135, -1.45226, 0.0338555, 0.0338584, 0.0364132, 0.0338646, 0.0361375, 0.0702178, 0.31438, 0.258776, 0.0397603, 0.0468233, 0.11871, 0.0338826, 0.034596, 0.0347504, 0.467578, 0.758183, 0.0340148, 0.0338561, 0.572974, 0.0338555, 0.0338555, 0.100463
0.920554, 1.9976, 2.69302, 0.034809, 1.9994, -0.695424, 0.0348089, 0.0348119, 0.037403, 0.0348182, 0.0371234, 0.0716885, 0.319324, 0.248959, 0.0407977, 0.0479612, 0.120871, 0.0348359, 0.0355237, 0.035891, 0.525094, 0.907974, 0.0349562, 0.0348096, 0.602798, 0.034809, 0.034809, 0.113945
0.928408, 2.09357, 2.95228, 0.0357315, 2.02326, -0.858705, 0.0357314, 0.0357344, 0.038356, 0.0357408, 0.038073, 0.0730439, 0.323587, 0.237477, 0.0417905, 0.0490381, 0.122803, 0.0357583, 0.0364168, 0.0370413, 0.585258, 1.07607, 0.0358664, 0.0357321, 0.627824, 0.0357315, 0.0357315, 0.129826
0.936262, 0.901605, 3.22587, 0.0366297, 1.70341, -2.32427, 0.0366295, 0.0366326, 0.0392793, 0.0366391, 0.0389937, 0.0743002, 0.327247, 0.224758, 0.0427468, 0.050064, 0.124537, 0.0366565, 0.0372833, 0.0382198, 0.64712, 1.26161, 0.0367523, 0.0366302, 0.647316, 0.0366297, 0.0366297, 0.148419
0.944116, 3.89677, 3.51121, 0.0375099, 2.42833, 0.385565, 0.0375097, 0.0375129, 0.0401802, 0.0375194, 0.0398923, 0.075473, 0.330385, 0.21124, 0.0436746, 0.0510485, 0.126099, 0.0375367, 0.0381306, 0.0394499, 0.709535, 1.46286, 0.0376205, 0.0375105, 0.660701, 0.0375099, 0.0375099, 0.170016
0.95197, 2.0984, 3.80472, 0.0383779, 2.02445, -1.70632, 0.0383777, 0.038381, 0.0410648, 0.0383875, 0.0407751, 0.0765772, 0.333075, 0.197357, 0.044581, 0.0520008, 0.127517, 0.038405, 0.038966, 0.040762, 0.771193, 1.67716, 0.0384769, 0.0383785, 0.667599, 0.0383779, 0.0383779, 0.194866
0.959823, 6.89195, 4.10196, 0.0392388, 2.98194, 2.78999, 0.0392385, 0.0392418, 0.0419389, 0.0392484, 0.0416478, 0.0776264, 0.335388, 0.183514, 0.0454724, 0.0529288, 0.128816, 0.0392664, 0.039796, 0.0421965, 0.830664, 1.90094, 0.0393269, 0.0392394, 0.667847, 0.0392388, 0.0392388, 0.223157
0.967677, 2.88716, 4.39761, 0.0400966, 2.21069, -1.51045, 0.0400962, 0.0400997, 0.0428072, 0.0401062, 0.042515, 0.0786325, 0.337391, 0.170074, 0.0463543, 0.0538396, 0.130017, 0.0401252, 0.0406265, 0.0438083, 0.886454, 2.12973, 0.0401745, 0.0400972, 0.661509, 0.0400966, 0.0400966, 0.25499
0.975531, 4.8823, 4.68566, 0.0409547, 2.62341, 0.196636, 0.0409541, 0.0409577, 0.0436734, 0.0409643, 0.0433803, 0.0796061, 0.339139, 0.157341, 0.0472311, 0.0547388, 0.131141, 0.0409845, 0.0414625, 0.0456728, 0.937069, 2.35827, 0.0410231, 0.0409553, 0.648876, 0.0409547, 0.0409547, 0.290357
0.983385, 10.8775, 4.95962, 0.0418153, 3.58852, 5.91789, 0.0418145, 0.0418183, 0.0445402, 0.0418249, 0.0442464, 0.0805554, 0.340685, 0.145558, 0.0481061, 0.055631, 0.132204, 0.0418471, 0.0423086, 0.0478937, 0.981089, 2.58072, 0.0418752, 0.0418159, 0.63045, 0.0418153, 0.0418153, 0.329119
0.991239, 9.64208, 5.21276, 0.0426798, 3.41205, 4.42932, 0.0426789, 0.0426829, 0.0454095, 0.0426895, 0.0451152, 0.0814874, 0.342069, 0.134899, 0.0489817, 0.0565196, 0.133219, 0.0427143, 0.0431684, 0.0506127, 1.01724, 2.79087, 0.0427321, 0.0426804, 0.606917, 0.0426798, 0.0426798, 0.370986
0.999092, 9.21611, 5.43845, 0.043549, 3.34905, 3.77765, 0.0435477, 0.0435521, 0.0462823, 0.0435587, 0.0459876, 0.0824072, 0.343329, 0.125468, 0.0498591, 0.0574069, 0.134197, 0.0435871, 0.0440451, 0.0540222, 1.04445, 2.98241, 0.0435945, 0.0435496, 0.579113, 0.043549, 0.043549, 0.415508
1.00695, 5.22577, 5.6305, 0.0444227, 2.68808, -0.404731, 0.0444211, 0.0444258, 0.0471586, 0.0444325, 0.0468637, 0.0833184, 0.344492, 0.117308, 0.0507389, 0.058294, 0.135145, 0.0444656, 0.0449416, 0.0583797, 1.06194, 3.14927, 0.0444623, 0.0444234, 0.547984, 0.0444227, 0.0444227, 0.462067
1.0148, 5.99035, 5.78347, 0.0453003, 2.82672, 0.206879, 0.0452981, 0.0453034, 0.0480381, 0.04531, 0.0477429, 0.0842234, 0.345582, 0.110404, 0.0516209, 0.0591813, 0.136069, 0.0453494, 0.0458602, 0.064025, 1.06922, 3.2859, 0.0453345, 0.0453009, 0.514531, 0.0453003, 0.0453003, 0.509882
1.02265, 8.99027, 5.89303, 0.0461803, 3.31516, 3.09725, 0.0461775, 0.0461834, 0.0489195, 0.04619, 0.0486242, 0.0851234, 0.346615, 0.104694, 0.0525041, 0.0600684, 0.136971, 0.0462374, 0.0468031, 0.0713991, 1.06614, 3.38761, 0.04621, 0.0461809, 0.479772, 0.0461803, 0.0461803, 0.558026
1.03051, 4.86312, 5.95624, 0.0470612, 2.61976, -1.09312, 0.0470575, 0.0470642, 0.0498013, 0.0470709, 0.0495059, 0.0860184, 0.347605, 0.100078, 0.0533873, 0.0609543, 0.137853, 0.0471285, 0.0477726, 0.0810646, 1.0529, 3.45084, 0.0470869, 0.0470618, 0.444692, 0.0470612, 0.0470612, 0.605445
1.03836, 6.50688, 5.97177, 0.0479406, 2.91666, 0.535112, 0.0479359, 0.0479437, 0.0506815, 0.0479504, 0.0503861, 0.086908, 0.348563, 0.0964302, 0.0542684, 0.0618374, 0.138714, 0.0480209, 0.0487706, 0.0937263, 1.03004, 3.47335, 0.047963, 0.0479412, 0.410203, 0.0479406, 0.0479406, 0.651002
1.04622, 2.86545, 5.94004, 0.0488163, 2.20578, -3.07458, 0.0488102, 0.0488194, 0.0515577, 0.048826, 0.0512621, 0.0877906, 0.349492, 0.0936078, 0.0551452, 0.0627155, 0.139551, 0.0489128, 0.0497994, 0.110248, 0.998384, 3.45434, 0.0488357, 0.0488169, 0.377114, 0.0488163, 0.0488163, 0.69351
1.05407, 6.86058, 5.86326, 0.0496853, 2.97667, 0.997316, 0.0496776, 0.0496884, 0.052427, 0.049695, 0.0521315, 0.0886645, 0.350399, 0.0914622, 0.056015, 0.0635863, 0.140362, 0.0498022, 0.0508612, 0.131671, 0.959002, 3.39454, 0.0497021, 0.0496859, 0.346103, 0.0496853, 0.0496853, 0.731793
1.06192, 6.99283, 5.74541, 0.0505446, 2.99881, 1.24742, 0.0505347, 0.0505477, 0.0532866, 0.0505543, 0.052991, 0.0895271, 0.351283, 0.0898467, 0.0568748, 0.0644468, 0.141141, 0.0506869, 0.0519582, 0.159215, 0.913164, 3.29614, 0.0505593, 0.0505452, 0.317706, 0.0505446, 0.0505446, 0.764734
1.06978, 4.2715, 5.59205, 0.0513908, 2.5043, -1.32054, 0.0513783, 0.0513939, 0.0541329, 0.0514006, 0.0538373, 0.0903755, 0.352147, 0.0886235, 0.0577214, 0.0652938, 0.141884, 0.0515646, 0.0530928, 0.194283, 0.862253, 3.16265, 0.0514036, 0.0513914, 0.292307, 0.0513908, 0.0513908, 0.791332
1.07763, 7.71396, 5.41013, 0.0522202, 3.11672, 2.30384, 0.0522044, 0.0522233, 0.0549625, 0.05223, 0.0546668, 0.0912064, 0.352987, 0.0876691, 0.0585511, 0.0661237, 0.142583, 0.052433, 0.0542676, 0.238436, 0.807708, 2.9987, 0.0522314, 0.0522208, 0.270143, 0.0522202, 0.0522202, 0.810754
1.08548, 3.42541, 5.20765, 0.0530289, 2.32925, -1.78224, 0.053009, 0.0530319, 0.0557711, 0.0530386, 0.0554755, 0.092016, 0.353804, 0.0868775, 0.0593598, 0.0669327, 0.143233, 0.0532895, 0.055484, 0.293368, 0.750947, 2.80978, 0.0530386, 0.0530295, 0.251309, 0.0530289, 0.0530289, 0.822378
1.09334, 6.41352, 4.99331, 0.0538122, 2.90061, 1.42022, 0.0537873, 0.0538153, 0.0565546, 0.053822, 0.0562589, 0.0928, 0.354592, 0.0861622, 0.0601433, 0.0677163, 0.143826, 0.0541316, 0.0567442, 0.360848, 0.693318, 2.60195, 0.0538207, 0.0538128, 0.23578, 0.0538122, 0.0538122, 0.825827
1.10119, 3.28846, 4.77609, 0.0545656, 2.29966, -1.48764, 0.0545345, 0.0545687, 0.057308, 0.0545753, 0.0570123, 0.0935537, 0.355348, 0.0854567, 0.0608968, 0.0684698, 0.144357, 0.0549565, 0.0580495, 0.442644, 0.636039, 2.38149, 0.054573, 0.0545662, 0.223421, 0.0545656, 0.0545656, 0.820992
1.10905, 7.69227, 4.56487, 0.0552838, 3.11324, 3.1274, 0.0552451, 0.0552869, 0.0580262, 0.0552935, 0.0577306, 0.0942722, 0.356068, 0.0847135, 0.061615, 0.0691881, 0.144821, 0.0557615, 0.0594013, 0.540429, 0.580167, 2.15459, 0.0552903, 0.0552844, 0.214012, 0.0552838, 0.0552838, 0.808033
