   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54832, 0, 6.84726e-05, 3.48876e-06, 1.41421, -6.84726e-05, 3.48876e-06, 3.48882e-06, 3.48941e-06, 3.48891e-06, 4.86268e-06, 3.51222e-06, 3.4927e-06, 4.12981e-06, 7.33706e-06, 3.68922e-06, 3.6721e-06, 3.68323e-06, 3.71401e-06, 1.3256e-05, 3.59579e-06, 3.91609e-06, 3.49948e-06, 3.54777e-06, 3.511e-06, 3.58578e-06, 3.48877e-06, 5.08979e-05, 3.48876e-06, 3.48876e-06, 3.87784e-06
0.556183, 0, 0.000100735, 6.73281e-06, 1.41421, -0.000100735, 6.73281e-06, 6.73292e-06, 6.73403e-06, 6.7331e-06, 9.33565e-06, 6.77725e-06, 6.74026e-06, 7.94727e-06, 1.40233e-05, 7.11258e-06, 7.11023e-06, 7.10122e-06, 7.15953e-06, 2.52366e-05, 6.87193e-06, 7.54238e-06, 6.75311e-06, 6.81917e-06, 6.7763e-06, 6.8721e-06, 6.73283e-06, 6.75424e-05, 6.73281e-06, 6.73281e-06, 7.4699e-06
0.564045, 0, 0.000152301, 1.27426e-05, 1.41421, -0.000152301, 1.27426e-05, 1.27428e-05, 1.27448e-05, 1.27431e-05, 1.75791e-05, 1.28251e-05, 1.27564e-05, 1.49993e-05, 2.62896e-05, 1.34482e-05, 1.34944e-05, 1.34271e-05, 1.35355e-05, 4.71261e-05, 1.29227e-05, 1.42469e-05, 1.27803e-05, 1.28681e-05, 1.2826e-05, 1.29412e-05, 1.27426e-05, 9.07432e-05, 1.27426e-05, 1.27426e-05, 1.41122e-05
0.571908, 0, 0.000235985, 2.36549e-05, 1.41421, -0.000235985, 2.36549e-05, 2.36553e-05, 2.36591e-05, 2.36559e-05, 3.24712e-05, 2.38054e-05, 2.36802e-05, 2.77685e-05, 4.83491e-05, 2.49413e-05, 2.5131e-05, 2.49028e-05, 2.51003e-05, 8.63306e-05, 2.38871e-05, 2.63971e-05, 2.37237e-05, 2.38364e-05, 2.38119e-05, 2.39362e-05, 2.3655e-05, 0.000123889, 2.36549e-05, 2.36549e-05, 2.61516e-05
0.57977, 0, 0.000372798, 4.30775e-05, 1.41421, -0.000372798, 4.30775e-05, 4.30782e-05, 4.30849e-05, 4.30792e-05, 5.88445e-05, 4.33467e-05, 4.31226e-05, 5.04342e-05, 8.72404e-05, 4.5378e-05, 4.59331e-05, 4.53092e-05, 4.56624e-05, 0.000155166, 4.33758e-05, 4.79815e-05, 4.32005e-05, 4.33381e-05, 4.33675e-05, 4.34733e-05, 4.30776e-05, 0.00017239, 4.30775e-05, 4.30775e-05, 4.75425e-05
0.587633, 0, 0.00059661, 7.6966e-05, 1.41421, -0.00059661, 7.6966e-05, 7.69671e-05, 7.69789e-05, 7.6969e-05, 0.000104634, 7.74383e-05, 7.70452e-05, 8.98756e-05, 0.000154464, 8.10029e-05, 8.24098e-05, 8.08821e-05, 8.1502e-05, 0.000273661, 7.73476e-05, 8.55716e-05, 7.71817e-05, 7.73379e-05, 7.74918e-05, 7.75194e-05, 7.69662e-05, 0.000244848, 7.6966e-05, 7.6966e-05, 8.48012e-05
0.595495, 0, 0.000960942, 0.000134932, 1.41421, -0.000960942, 0.000134932, 0.000134934, 0.000134955, 0.000134938, 0.000182579, 0.000135746, 0.000135069, 0.000157164, 0.000268389, 0.000141884, 0.000145157, 0.000141676, 0.000142744, 0.000473656, 0.000135419, 0.000149752, 0.000135304, 0.00013546, 0.000135869, 0.000135702, 0.000134933, 0.000354769, 0.000134932, 0.000134932, 0.000148425
0.603357, 0, 0.0015487, 0.000232143, 1.41421, -0.0015487, 0.000232143, 0.000232147, 0.000232181, 0.000232152, 0.000312673, 0.000233518, 0.000232374, 0.000269718, 0.000457704, 0.000243893, 0.00025106, 0.000243541, 0.000245346, 0.000804636, 0.000232762, 0.000257191, 0.000232771, 0.000232888, 0.000233781, 0.000233207, 0.000232144, 0.00052308, 0.000232143, 0.000232143, 0.000254948
0.61122, 0.000449184, 0.00248563, 0.000391983, 1.41437, -0.00203645, 0.000391983, 0.000391988, 0.000392045, 0.000391997, 0.000525582, 0.000394263, 0.000392365, 0.000454318, 0.00076619, 0.000411475, 0.000426451, 0.000410892, 0.000413885, 0.00134175, 0.000392766, 0.000433536, 0.000393024, 0.000393027, 0.000394796, 0.000393446, 0.000391984, 0.000781667, 0.000391983, 0.000391983, 0.000429816
0.619082, 0.997591, 0.00395835, 0.000649685, 1.73136, 0.993633, 0.000649685, 0.000649694, 0.000649787, 0.000649709, 0.000867272, 0.0006534, 0.000650308, 0.000751208, 0.00125914, 0.000681432, 0.00071153, 0.000680482, 0.000685357, 0.00219653, 0.000650675, 0.000717361, 0.000651382, 0.000651142, 0.000654433, 0.00065169, 0.000649686, 0.00117821, 0.000649685, 0.000649685, 0.000711302
0.626945, 0.997584, 0.00623775, 0.00105711, 1.73135, 0.991346, 0.00105711, 0.00105712, 0.00105727, 0.00105715, 0.00140505, 0.00106305, 0.00105811, 0.00121945, 0.00203167, 0.00110787, 0.00116635, 0.00110636, 0.00111415, 0.00353063, 0.00105836, 0.00116533, 0.00105982, 0.00105913, 0.00106498, 0.00105984, 0.00105711, 0.00178259, 0.00105711, 0.00105711, 0.00115564
0.634807, 0.00437571, 0.00970821, 0.00168878, 1.41576, -0.0053325, 0.00168878, 0.0016888, 0.00168904, 0.00168884, 0.00223513, 0.00169811, 0.00169035, 0.0019437, 0.00321909, 0.0017685, 0.00187869, 0.00176611, 0.00177835, 0.00557282, 0.00169035, 0.00185871, 0.00169304, 0.00169158, 0.00170161, 0.0016925, 0.00168879, 0.00269501, 0.00168878, 0.00168878, 0.0018435
0.64267, 0, 0.0149027, 0.00264924, 1.41421, -0.0149027, 0.00264924, 0.00264928, 0.00264964, 0.00264934, 0.0034918, 0.00266363, 0.00265166, 0.00304237, 0.00500921, 0.00277218, 0.00297413, 0.0027685, 0.00278738, 0.00863903, 0.00265121, 0.0029113, 0.00265582, 0.0026531, 0.0026698, 0.00265429, 0.00264925, 0.00405608, 0.00264924, 0.00264924, 0.00288785
0.650532, 0.988399, 0.022543, 0.00408156, 1.7287, 0.965856, 0.00408156, 0.00408161, 0.00408216, 0.0040817, 0.00535785, 0.00410335, 0.00408522, 0.00467706, 0.00765642, 0.00426778, 0.00462835, 0.00426221, 0.0042908, 0.0131548, 0.00408403, 0.00447851, 0.00409152, 0.00408685, 0.00411393, 0.00408838, 0.00408157, 0.00605866, 0.00408156, 0.00408156, 0.004443
0.658394, 0.0116014, 0.0335835, 0.00617661, 1.41831, -0.021982, 0.00617661, 0.00617669, 0.0061775, 0.00617682, 0.00807592, 0.00620904, 0.00618205, 0.00706281, 0.0114965, 0.00645373, 0.0070818, 0.00644544, 0.00648799, 0.019679, 0.00617969, 0.00676733, 0.00619143, 0.00618383, 0.00622674, 0.00618581, 0.00617663, 0.00896107, 0.00617661, 0.00617661, 0.00671449
0.666257, 0.983581, 0.0492553, 0.00918249, 1.7273, 0.934326, 0.00918249, 0.00918261, 0.00918379, 0.0091828, 0.0119597, 0.00922991, 0.00919044, 0.0104783, 0.0169614, 0.0095877, 0.0106562, 0.00957557, 0.0096378, 0.0289259, 0.00918633, 0.0100462, 0.00920416, 0.00919233, 0.00925885, 0.00919487, 0.00918251, 0.0131013, 0.00918249, 0.00918249, 0.009969
0.674119, 0.997576, 0.0711066, 0.013413, 1.73135, 0.926469, 0.013413, 0.0134131, 0.0134148, 0.0134134, 0.0174037, 0.0134811, 0.0134244, 0.015275, 0.024591, 0.0139952, 0.0157721, 0.0139778, 0.0140672, 0.0417837, 0.0134177, 0.0146541, 0.0134441, 0.0134263, 0.0135274, 0.0134296, 0.013413, 0.0189109, 0.013413, 0.013413, 0.0145432
0.681982, 0.0188425, 0.101035, 0.0192539, 1.42086, -0.0821924, 0.0192539, 0.0192541, 0.0192565, 0.0192545, 0.0248905, 0.0193501, 0.01927, 0.0218839, 0.035042, 0.0200763, 0.0229665, 0.0200517, 0.020178, 0.0593255, 0.0192598, 0.0210068, 0.0192978, 0.0192719, 0.0194226, 0.019276, 0.0192539, 0.0269272, 0.0192539, 0.0192539, 0.0208503
0.689844, 0, 0.141303, 0.0271653, 1.41421, -0.141303, 0.0271653, 0.0271657, 0.027169, 0.0271662, 0.0349923, 0.027299, 0.0271877, 0.0308173, 0.0490884, 0.0283073, 0.0329089, 0.0282731, 0.0284485, 0.0828078, 0.0271726, 0.0295993, 0.0272264, 0.0271897, 0.0274102, 0.0271948, 0.0271654, 0.037803, 0.0271653, 0.0271653, 0.0293822
0.697707, 1.94786, 0.194533, 0.037679, 1.98692, 1.75333, 0.037679, 0.0376794, 0.037684, 0.0376802, 0.0483659, 0.0378614, 0.0377096, 0.0426654, 0.0676127, 0.0392382, 0.0464121, 0.0391916, 0.039431, 0.113653, 0.037688, 0.041002, 0.0377625, 0.0377117, 0.0380291, 0.0377179, 0.0376791, 0.0523111, 0.037679, 0.037679, 0.0407061
0.705569, 1.02365, 0.263677, 0.0513873, 1.73887, 0.759975, 0.0513873, 0.0513879, 0.051394, 0.0513889, 0.0657388, 0.0516323, 0.0514284, 0.0580835, 0.0915853, 0.0534813, 0.0644373, 0.0534185, 0.0537402, 0.153413, 0.0513983, 0.0558494, 0.0514995, 0.0514311, 0.0518804, 0.0514384, 0.0513874, 0.0713441, 0.0513873, 0.0513873, 0.0554528
0.713432, 1.02848, 0.351948, 0.068925, 1.74025, 0.676537, 0.068925, 0.0689258, 0.0689339, 0.0689271, 0.0878844, 0.0692487, 0.0689793, 0.0777712, 0.12203, 0.0716912, 0.0880879, 0.0716084, 0.0720333, 0.203709, 0.0689384, 0.0748189, 0.0690733, 0.0689833, 0.069609, 0.0689914, 0.0689251, 0.0959069, 0.068925, 0.068925, 0.0742965
0.721294, 0.966691, 0.462727, 0.090941, 1.72241, 0.503964, 0.090941, 0.090942, 0.0909525, 0.0909437, 0.115587, 0.0913618, 0.0910116, 0.102441, 0.159974, 0.094537, 0.118591, 0.0944292, 0.0949816, 0.266151, 0.0909572, 0.0986013, 0.0911341, 0.0910183, 0.0918766, 0.0910267, 0.0909412, 0.127105, 0.090941, 0.090941, 0.0979249
0.729156, 1.03331, 0.599432, 0.118061, 1.74164, 0.433877, 0.118061, 0.118062, 0.118076, 0.118064, 0.149595, 0.118599, 0.118151, 0.132774, 0.206385, 0.122662, 0.157261, 0.122524, 0.123231, 0.342236, 0.11808, 0.12786, 0.118309, 0.118163, 0.119323, 0.11817, 0.118061, 0.166127, 0.118061, 0.118061, 0.126999
0.737019, 1.92375, 0.76537, 0.150844, 1.98084, 1.15838, 0.150844, 0.150846, 0.150863, 0.150849, 0.190566, 0.151522, 0.150958, 0.169378, 0.262104, 0.15664, 0.205448, 0.156466, 0.157356, 0.43323, 0.150867, 0.163183, 0.151157, 0.150978, 0.152525, 0.150983, 0.150845, 0.214229, 0.150844, 0.150844, 0.162108
0.744881, 2.99518, 0.963568, 0.189734, 2.23499, 2.03162, 0.189734, 0.189736, 0.189757, 0.18974, 0.239011, 0.190575, 0.189875, 0.212726, 0.327758, 0.196924, 0.26446, 0.196708, 0.197813, 0.540051, 0.189761, 0.205034, 0.190124, 0.189908, 0.191946, 0.189907, 0.189735, 0.272722, 0.189734, 0.189734, 0.203714
0.752744, 1.08107, 1.19661, 0.235008, 1.7553, -0.115539, 0.235008, 0.235011, 0.235037, 0.235015, 0.295232, 0.236037, 0.235181, 0.263108, 0.403693, 0.243795, 0.335478, 0.243531, 0.244882, 0.663143, 0.23504, 0.253696, 0.235487, 0.235234, 0.237887, 0.235221, 0.235009, 0.342965, 0.235008, 0.235008, 0.252106
0.760606, 3.95465, 1.46649, 0.286734, 2.44021, 2.48816, 0.286734, 0.286737, 0.286768, 0.286742, 0.359268, 0.287972, 0.286941, 0.320577, 0.489899, 0.297317, 0.419444, 0.296998, 0.298625, 0.802383, 0.286771, 0.309223, 0.287314, 0.287024, 0.290445, 0.286992, 0.286734, 0.426376, 0.286734, 0.286734, 0.307347
0.768469, 3.94981, 1.7745, 0.344729, 2.43922, 2.17532, 0.344729, 0.344733, 0.34477, 0.344739, 0.430855, 0.3462, 0.344976, 0.384915, 0.585965, 0.357295, 0.516947, 0.356917, 0.358849, 0.957005, 0.344772, 0.371405, 0.345426, 0.3451, 0.349478, 0.345039, 0.34473, 0.52446, 0.344729, 0.344729, 0.369238
0.776331, 1.99518, 2.12116, 0.408544, 1.9988, -0.125979, 0.408544, 0.408548, 0.408591, 0.408555, 0.509404, 0.410266, 0.408833, 0.455604, 0.69105, 0.42326, 0.628106, 0.422815, 0.425079, 1.12557, 0.408592, 0.43974, 0.409371, 0.409014, 0.414591, 0.40891, 0.408545, 0.638844, 0.408544, 0.408544, 0.437299
0.784193, 5.04776, 2.50624, 0.477452, 2.65476, 2.54152, 0.477452, 0.477457, 0.477507, 0.477465, 0.593996, 0.479442, 0.477786, 0.53183, 0.803888, 0.494456, 0.752463, 0.493942, 0.496559, 1.30597, 0.477507, 0.513434, 0.478426, 0.478046, 0.485138, 0.477879, 0.477453, 0.771333, 0.477452, 0.477452, 0.510763
0.792056, 3.94259, 2.92877, 0.550468, 2.43774, 1.01382, 0.550468, 0.550474, 0.55053, 0.550483, 0.683404, 0.552738, 0.550849, 0.612494, 0.922818, 0.569864, 0.888888, 0.569275, 0.572262, 1.49552, 0.550529, 0.591414, 0.551607, 0.551213, 0.560253, 0.550957, 0.550469, 0.923963, 0.550468, 0.550468, 0.588596
0.799918, 1.05259, 3.3872, 0.626384, 1.74716, -2.33461, 0.626384, 0.62639, 0.626454, 0.626401, 0.776146, 0.628941, 0.626813, 0.696261, 1.04586, 0.648235, 1.03554, 0.64757, 0.650937, 1.69105, 0.626452, 0.672372, 0.627711, 0.627314, 0.638914, 0.626937, 0.626385, 1.09904, 0.626384, 0.626384, 0.669537
0.807781, 0.0574186, 3.8795, 0.703825, 1.43437, -3.82208, 0.703825, 0.703832, 0.703903, 0.703843, 0.870546, 0.706671, 0.704302, 0.781615, 1.1708, 0.72815, 1.18985, 0.727407, 0.731158, 1.88906, 0.703899, 0.754819, 0.705367, 0.704982, 0.720029, 0.704439, 0.703826, 1.29916, 0.703825, 0.703825, 0.752166
0.815643, 4.87553, 4.40342, 0.781314, 2.62212, 0.472104, 0.781314, 0.781322, 0.7814, 0.781334, 0.964824, 0.784447, 0.78184, 0.866938, 1.29532, 0.808089, 1.34858, 0.807267, 0.8114, 2.0859, 0.781395, 0.837161, 0.783111, 0.782749, 0.802552, 0.781986, 0.781316, 1.52712, 0.781314, 0.781314, 0.834969
0.823506, 4.8659, 4.9566, 0.857357, 2.62029, -0.090704, 0.857357, 0.857365, 0.857451, 0.857379, 1.05719, 0.860769, 0.857929, 0.950597, 1.41709, 0.886514, 1.50791, 0.885614, 0.890119, 2.278, 0.857443, 0.917785, 0.859457, 0.859133, 0.885629, 0.85808, 0.857359, 1.78585, 0.857357, 0.857357, 0.916436
0.831368, 8.78915, 5.53674, 0.930516, 3.28468, 3.25241, 0.930516, 0.930525, 0.930617, 0.93054, 1.14594, 0.934194, 0.931133, 1.03103, 1.53392, 0.961948, 1.66362, 0.960971, 0.965834, 2.46199, 0.930608, 0.995135, 0.932989, 0.932712, 0.968768, 0.931283, 0.930518, 2.07816, 0.930516, 0.930516, 0.995143
0.83923, 9.05266, 6.14173, 0.999488, 3.32455, 2.91092, 0.999488, 0.999497, 0.999595, 0.999513, 1.22954, 1.00342, 1.00015, 1.10683, 1.64385, 1.03305, 1.8113, 1.032, 1.0372, 2.63494, 0.999584, 1.0678, 1.00242, 1.0022, 1.05201, 1.00029, 0.99949, 2.40644, 0.999488, 0.999488, 1.06984
0.847093, 7.12923, 6.7697, 1.06317, 3.02146, 0.359528, 1.06317, 1.06318, 1.06328, 1.06319, 1.3067, 1.06732, 1.06386, 1.17679, 1.74529, 1.0987, 1.94662, 1.09758, 1.10309, 2.79445, 1.06327, 1.13458, 1.06669, 1.06652, 1.13614, 1.06399, 1.06317, 2.77227, 1.06317, 1.06317, 1.13953
0.854955, 5.91611, 7.41898, 1.12068, 2.81356, -1.50288, 1.12068, 1.1207, 1.1208, 1.12071, 1.37642, 1.12505, 1.12142, 1.24001, 1.83699, 1.158, 2.06554, 1.15681, 1.16261, 2.93872, 1.12079, 1.19453, 1.12495, 1.12483, 1.22286, 1.12152, 1.12069, 3.17594, 1.12068, 1.12068, 1.2035
0.862818, 6.91122, 8.08811, 1.17145, 2.98517, -1.17689, 1.17145, 1.17146, 1.17158, 1.17148, 1.43804, 1.176, 1.17221, 1.29584, 1.91816, 1.21035, 2.16465, 1.2091, 1.21516, 3.06665, 1.17156, 1.247, 1.17666, 1.17657, 1.31496, 1.17228, 1.17145, 3.61601, 1.17145, 1.17145, 1.26142
0.87068, 3.30201, 8.77567, 1.21515, 2.30261, -5.47367, 1.21515, 1.21516, 1.21528, 1.21518, 1.49122, 1.21986, 1.21594, 1.34396, 1.98842, 1.25543, 2.24134, 1.25412, 1.26041, 3.17778, 1.21526, 1.29162, 1.22156, 1.22146, 1.4165, 1.21596, 1.21515, 4.08885, 1.21515, 1.21515, 1.31331
0.878543, 9.50599, 9.48029, 1.25172, 3.39205, 0.0257044, 1.25172, 1.25173, 1.25185, 1.25175, 1.53594, 1.25657, 1.25253, 1.38433, 2.04781, 1.29319, 2.294, 1.29182, 1.29831, 3.27226, 1.25183, 1.32833, 1.25965, 1.25948, 1.53287, 1.2525, 1.25172, 4.58829, 1.25172, 1.25172, 1.35957
0.886405, 10.4004, 10.2004, 1.28134, 3.52142, 0.199981, 1.28134, 1.28135, 1.28148, 1.28137, 1.57244, 1.28631, 1.28218, 1.41716, 2.09669, 1.32381, 2.32211, 1.3224, 1.32907, 3.35075, 1.28145, 1.35731, 1.2912, 1.29087, 1.6708, 1.28209, 1.28135, 5.10546, 1.28134, 1.28134, 1.40101
0.894267, 12.3883, 10.9345, 1.3044, 3.79319, 1.45373, 1.3044, 1.30442, 1.30454, 1.30444, 1.6012, 1.30947, 1.30525, 1.44288, 2.13571, 1.34771, 2.32626, 1.34624, 1.35306, 3.41433, 1.30451, 1.37896, 1.31664, 1.31604, 1.83825, 1.3051, 1.30441, 5.62883, 1.3044, 1.3044, 1.43877
0.90213, 12.2422, 11.6808, 1.32143, 3.77389, 0.561482, 1.32143, 1.32144, 1.32157, 1.32146, 1.62286, 1.32657, 1.32229, 1.46207, 2.16574, 1.36541, 2.3081, 1.3639, 1.37084, 3.46436, 1.32153, 1.39386, 1.3366, 1.33553, 2.04418, 1.32207, 1.32143, 6.14449, 1.32143, 1.32143, 1.47439
0.909992, 12.0743, 12.4372, 1.33303, 3.75157, -0.362947, 1.33303, 1.33305, 1.33318, 1.33307, 1.63819, 1.33824, 1.33391, 1.47542, 2.18777, 1.37756, 2.27015, 1.37601, 1.38306, 3.50241, 1.33314, 1.40269, 1.3518, 1.35001, 2.2981, 1.33363, 1.33304, 6.63675, 1.33303, 1.33303, 1.50976
0.917855, 8.26631, 13.2018, 1.33991, 3.20411, -4.9355, 1.33991, 1.33992, 1.34005, 1.33994, 1.64799, 1.34517, 1.34079, 1.48366, 2.20284, 1.38486, 2.21566, 1.38327, 1.39042, 3.53009, 1.34001, 1.40623, 1.36299, 1.36015, 2.60947, 1.34044, 1.33991, 7.08894, 1.33991, 1.33991, 1.54709
0.925717, 15.4168, 13.9724, 1.34274, 4.17335, 1.44445, 1.34274, 1.34275, 1.34288, 1.34277, 1.65308, 1.34804, 1.34363, 1.48754, 2.21201, 1.38802, 2.1483, 1.3864, 1.39362, 3.54902, 1.34284, 1.40526, 1.37097, 1.36662, 2.98689, 1.34321, 1.34274, 7.48436, 1.34274, 1.34274, 1.58892
0.93358, 16.9783, 14.7465, 1.34219, 4.35641, 2.23186, 1.34219, 1.34221, 1.34234, 1.34223, 1.65426, 1.34752, 1.34309, 1.4878, 2.21629, 1.38773, 2.07195, 1.38608, 1.39336, 3.56072, 1.34229, 1.40056, 1.37652, 1.37006, 3.43716, 1.34261, 1.3422, 7.80748, 1.34219, 1.34219, 1.63809
0.941442, 12.0791, 15.5212, 1.3389, 3.75221, -3.44212, 1.3389, 1.33891, 1.33904, 1.33893, 1.65225, 1.34425, 1.3398, 1.48511, 2.2166, 1.38462, 1.99044, 1.38294, 1.39027, 3.56657, 1.33899, 1.39288, 1.38034, 1.37102, 3.96423, 1.33927, 1.3389, 8.045, 1.3389, 1.3389, 1.69768
0.949305, 15.2904, 16.2929, 1.33341, 4.15817, -1.00249, 1.33341, 1.33342, 1.33356, 1.33344, 1.64771, 1.33878, 1.33431, 1.48006, 2.21376, 1.37927, 1.9073, 1.37757, 1.38494, 3.56781, 1.3335, 1.38291, 1.38311, 1.36996, 4.56813, 1.33373, 1.33341, 8.18686, 1.33341, 1.33341, 1.77095
0.957167, 24.1428, 17.0568, 1.32622, 5.11301, 7.08602, 1.32622, 1.32623, 1.32637, 1.32625, 1.6412, 1.3316, 1.32712, 1.47319, 2.20848, 1.37218, 1.82562, 1.37045, 1.37786, 3.56547, 1.32631, 1.37127, 1.38544, 1.36725, 5.2441, 1.32649, 1.32622, 8.22708, 1.32622, 1.32622, 1.86121
0.965029, 24.0768, 17.8066, 1.31773, 5.10655, 6.27022, 1.31773, 1.31775, 1.31788, 1.31777, 1.63321, 1.32312, 1.31864, 1.46493, 2.20136, 1.36376, 1.74793, 1.36202, 1.36945, 3.56043, 1.31782, 1.35851, 1.38791, 1.36317, 5.98182, 1.31797, 1.31774, 8.16421, 1.31773, 1.31773, 1.97164
0.972892, 23.3024, 18.534, 1.3083, 5.03015, 4.76834, 1.3083, 1.30831, 1.30845, 1.30833, 1.62411, 1.31369, 1.3092, 1.45565, 2.19287, 1.35438, 1.67612, 1.35262, 1.36008, 3.5534, 1.30838, 1.3451, 1.39111, 1.35788, 6.76518, 1.3085, 1.3083, 8.00154, 1.3083, 1.3083, 2.1051
0.980754, 19.2041, 19.2287, 1.29819, 4.60479, -0.0246162, 1.29819, 1.2982, 1.29834, 1.29823, 1.61423, 1.30359, 1.2991, 1.44565, 2.18342, 1.3443, 1.61146, 1.34253, 1.35, 3.54493, 1.29827, 1.33146, 1.39568, 1.35153, 7.57242, 1.29836, 1.29819, 7.74691, 1.29819, 1.29819, 2.26387
0.988617, 23.8303, 19.878, 1.28763, 5.08235, 3.95226, 1.28762, 1.28764, 1.28777, 1.28766, 1.60383, 1.29302, 1.28853, 1.43516, 2.17329, 1.33376, 1.55461, 1.33197, 1.33947, 3.53546, 1.28771, 1.31796, 1.40245, 1.34417, 8.37693, 1.28777, 1.28763, 7.41206, 1.28763, 1.28763, 2.44932
0.996479, 19.0182, 20.4679, 1.27677, 4.58457, -1.44969, 1.27677, 1.27679, 1.27692, 1.27681, 1.59308, 1.28217, 1.27768, 1.42436, 2.16273, 1.32292, 1.50571, 1.32113, 1.32863, 3.52531, 1.27686, 1.30493, 1.41259, 1.33583, 9.14849, 1.2769, 1.27678, 7.01191, 1.27677, 1.27677, 2.66165
1.00434, 18.8607, 20.9833, 1.26577, 4.56735, -2.12257, 1.26576, 1.26578, 1.26591, 1.2658, 1.58214, 1.27117, 1.26667, 1.41338, 2.15192, 1.31193, 1.46447, 1.31012, 1.31763, 3.51472, 1.26585, 1.29266, 1.42785, 1.32655, 9.85511, 1.26587, 1.26577, 6.56347, 1.26577, 1.26577, 2.89958
1.0122, 18.9783, 21.4094, 1.2547, 4.5802, -2.43114, 1.25469, 1.25471, 1.25484, 1.25473, 1.57111, 1.2601, 1.2556, 1.40233, 2.14097, 1.30086, 1.43025, 1.29905, 1.30657, 3.50386, 1.25479, 1.28146, 1.45091, 1.31635, 10.4652, 1.25478, 1.2547, 6.08471, 1.2547, 1.2547, 3.16016
1.02007, 19.103, 21.7338, 1.24364, 4.59381, -2.63071, 1.24363, 1.24365, 1.24379, 1.24367, 1.56008, 1.24904, 1.24454, 1.39129, 2.12999, 1.28981, 1.4022, 1.28799, 1.29552, 3.49283, 1.24374, 1.27161, 1.48589, 1.30528, 10.9498, 1.24371, 1.24364, 5.59346, 1.24364, 1.24364, 3.43861
1.02793, 29.0896, 21.9478, 1.23264, 5.57581, 7.14181, 1.23264, 1.23266, 1.23279, 1.23268, 1.5491, 1.23805, 1.23355, 1.3803, 2.11904, 1.27882, 1.37934, 1.27699, 1.28453, 3.48172, 1.23276, 1.26345, 1.53906, 1.29339, 11.285, 1.23271, 1.23265, 5.10642, 1.23264, 1.23264, 3.72832
1.03579, 25.8341, 22.0495, 1.22175, 5.2758, 3.78462, 1.22174, 1.22176, 1.2219, 1.22178, 1.53822, 1.22715, 1.22266, 1.36941, 2.10818, 1.26792, 1.36061, 1.2661, 1.27363, 3.47054, 1.22189, 1.25734, 1.61974, 1.28078, 11.4537, 1.22181, 1.22175, 4.63827, 1.22175, 1.22175, 4.02104
1.04365, 14.1508, 22.0454, 1.21098, 4.0188, -7.89458, 1.21097, 1.21099, 1.21113, 1.21102, 1.52746, 1.21638, 1.21189, 1.35865, 2.09743, 1.25716, 1.34499, 1.25533, 1.26287, 3.4593, 1.21114, 1.25367, 1.74155, 1.26757, 11.4472, 1.21103, 1.21098, 4.20115, 1.21098, 1.21098, 4.30716
1.05152, 26.5793, 21.9533, 1.20035, 5.34596, 4.62596, 1.20034, 1.20037, 1.2005, 1.20039, 1.51683, 1.20576, 1.20126, 1.34802, 2.08681, 1.24653, 1.33151, 1.2447, 1.25224, 3.44794, 1.20054, 1.25289, 1.92386, 1.25388, 11.2655, 1.20039, 1.20036, 3.80425, 1.20035, 1.20035, 4.5762
1.05938, 16.6609, 21.8045, 1.18987, 4.31983, -5.14365, 1.18985, 1.18988, 1.19002, 1.18991, 1.50636, 1.19527, 1.19078, 1.33754, 2.07633, 1.23605, 1.31931, 1.23422, 1.24176, 3.43642, 1.1901, 1.25551, 2.19356, 1.23987, 10.918, 1.18991, 1.18987, 3.4538, 1.18987, 1.18987, 4.81737
1.06724, 22.7092, 21.6455, 1.17954, 4.97083, 1.06371, 1.17951, 1.17955, 1.17968, 1.17957, 1.49602, 1.18494, 1.18044, 1.3272, 2.066, 1.22571, 1.30767, 1.22388, 1.23142, 3.42463, 1.17981, 1.26208, 2.58705, 1.22566, 10.4219, 1.17957, 1.17954, 3.15308, 1.17954, 1.17954, 5.02034
1.0751, 24.274, 21.5396, 1.16934, 5.12581, 2.73438, 1.1693, 1.16935, 1.16949, 1.16937, 1.48582, 1.17474, 1.17024, 1.31701, 2.05581, 1.21552, 1.29601, 1.21368, 1.22122, 3.41246, 1.16968, 1.27319, 3.15222, 1.21141, 9.8011, 1.16937, 1.16934, 2.90283, 1.16934, 1.16934, 5.17584
1.08297, 19.2596, 21.5681, 1.15926, 4.61081, -2.3085, 1.15922, 1.15928, 1.15941, 1.1593, 1.47575, 1.16467, 1.16017, 1.30693, 2.04573, 1.20544, 1.28389, 1.20361, 1.21115, 3.39975, 1.15969, 1.28949, 3.95033, 1.19723, 9.08428, 1.15929, 1.15927, 2.70155, 1.15926, 1.15926, 5.2764
