   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_718.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550939, 0, 9.8722e-05, 5.66674e-06, 1.41421, -9.8722e-05, 5.66674e-06, 5.66731e-06, 6.07477e-06, 5.67039e-06, 6.01978e-06, 1.09474e-05, 3.35462e-05, 1.0675e-05, 6.5591e-06, 7.33933e-06, 1.63427e-05, 5.88069e-06, 5.81966e-06, 5.67917e-06, 2.55982e-05, 5.97143e-06, 6.5479e-06, 5.6668e-06, 2.28605e-05, 5.66674e-06, 5.66674e-06, 7.85695e-06
0.558792, 0, 0.000144306, 8.79165e-06, 1.41421, -0.000144306, 8.79165e-06, 8.79255e-06, 9.42536e-06, 8.79732e-06, 9.33995e-06, 1.69929e-05, 5.20902e-05, 1.71334e-05, 1.01775e-05, 1.13893e-05, 2.53721e-05, 9.05168e-06, 9.02915e-06, 8.81097e-06, 3.54576e-05, 9.27664e-06, 9.93449e-06, 8.79174e-06, 3.04993e-05, 8.79165e-06, 8.79165e-06, 1.21932e-05
0.566646, 0, 0.000210937, 1.34717e-05, 1.41421, -0.000210937, 1.34717e-05, 1.34731e-05, 1.44438e-05, 1.34804e-05, 1.43128e-05, 2.60525e-05, 7.98923e-05, 2.72047e-05, 1.55977e-05, 1.74566e-05, 3.89063e-05, 1.37871e-05, 1.38361e-05, 1.35014e-05, 4.90254e-05, 1.42346e-05, 1.49498e-05, 1.34719e-05, 4.11123e-05, 1.34717e-05, 1.34717e-05, 1.86899e-05
0.574499, 0, 0.000307748, 2.03895e-05, 1.41421, -0.000307748, 2.03895e-05, 2.03915e-05, 2.18624e-05, 2.04026e-05, 2.16639e-05, 3.94524e-05, 0.000121033, 4.27339e-05, 2.36109e-05, 2.64275e-05, 5.89292e-05, 2.07711e-05, 2.09415e-05, 2.04344e-05, 6.76384e-05, 2.15753e-05, 2.22962e-05, 2.03897e-05, 5.59078e-05, 2.03895e-05, 2.03895e-05, 2.82965e-05
0.582352, 0, 0.000447402, 3.04817e-05, 1.41421, -0.000447402, 3.04817e-05, 3.04849e-05, 3.26865e-05, 3.05015e-05, 3.23893e-05, 5.90152e-05, 0.000181125, 6.64115e-05, 3.53035e-05, 3.95194e-05, 8.8168e-05, 3.09427e-05, 3.1308e-05, 3.0549e-05, 9.30793e-05, 3.23036e-05, 3.29361e-05, 3.0482e-05, 7.65504e-05, 3.04817e-05, 3.04817e-05, 4.23173e-05
0.590206, 0, 0.000647225, 4.50134e-05, 1.41421, -0.000647225, 4.50134e-05, 4.5018e-05, 4.82734e-05, 4.50426e-05, 4.7834e-05, 8.7204e-05, 0.00026776, 0.000102107, 5.2143e-05, 5.83768e-05, 0.00013031, 4.55693e-05, 4.62351e-05, 4.51128e-05, 0.000127702, 4.778e-05, 4.81663e-05, 4.50138e-05, 0.000105302, 4.50134e-05, 4.50134e-05, 6.25144e-05
0.598059, 0, 0.000930635, 6.56652e-05, 1.41421, -0.000930635, 6.56652e-05, 6.5672e-05, 7.04274e-05, 6.57078e-05, 6.97856e-05, 0.000127296, 0.000391049, 0.000155317, 7.60801e-05, 8.51863e-05, 0.000190265, 6.63345e-05, 6.74498e-05, 6.58105e-05, 0.000174592, 6.98182e-05, 6.97085e-05, 6.56659e-05, 0.000145212, 6.56652e-05, 6.56652e-05, 9.12314e-05
0.605913, 0, 0.00132883, 9.46322e-05, 1.41421, -0.00132883, 9.46322e-05, 9.46419e-05, 0.000101505, 9.46937e-05, 0.000100579, 0.000183579, 0.000564229, 0.000233733, 0.000109663, 0.000122805, 0.000274456, 9.54367e-05, 9.72076e-05, 9.48419e-05, 0.000237749, 0.000100795, 9.98088e-05, 9.46331e-05, 0.000200321, 9.46322e-05, 9.46322e-05, 0.000131531
0.613766, 0, 0.00188285, 0.000134734, 1.41421, -0.00188285, 0.000134734, 0.000134748, 0.000144534, 0.000134822, 0.000143213, 0.000261567, 0.000804352, 0.000347985, 0.000156167, 0.000174907, 0.000391153, 0.0001357, 0.000138406, 0.000135033, 0.000322326, 0.000143776, 0.000141351, 0.000134735, 0.000275929, 0.000134734, 0.000134734, 0.000187353
0.62162, 0, 0.00264576, 0.000189528, 1.41421, -0.00264576, 0.000189528, 0.000189547, 0.000203336, 0.000189651, 0.000201475, 0.00036823, 0.00113299, 0.000512539, 0.000219726, 0.00024613, 0.000550811, 0.000190685, 0.000194701, 0.000189949, 0.000434776, 0.000202645, 0.000197973, 0.000189529, 0.000378892, 0.000189528, 0.000189528, 0.000263671
0.629473, 0.995624, 0.00368548, 0.000263421, 1.73079, 0.991939, 0.000263421, 0.000263448, 0.000282645, 0.000263593, 0.000280054, 0.000512223, 0.00157698, 0.000746807, 0.000305465, 0.000342226, 0.000766425, 0.000264806, 0.000270623, 0.000264008, 0.000583269, 0.000282245, 0.000274181, 0.000263423, 0.000517971, 0.000263421, 0.000263421, 0.000366658
0.637327, 0.997591, 0.00508757, 0.000361774, 1.73136, 0.992504, 0.000361774, 0.000361812, 0.000388225, 0.000362011, 0.00038466, 0.000704096, 0.00216907, 0.00107644, 0.000419622, 0.000470201, 0.00105385, 0.000363431, 0.000371683, 0.000362584, 0.000777899, 0.000388619, 0.000375456, 0.000361778, 0.000704224, 0.000361774, 0.000361774, 0.000503833
0.64518, 0.00678423, 0.0069578, 0.000490977, 1.41661, -0.00017357, 0.000490977, 0.000491028, 0.000526944, 0.000491299, 0.000522097, 0.000956457, 0.0029485, 0.00153482, 0.000569637, 0.000638413, 0.00143204, 0.000492954, 0.000504449, 0.000492079, 0.00103101, 0.000528741, 0.000508331, 0.000490982, 0.000951432, 0.000490977, 0.000490977, 0.000684174
0.653034, 0, 0.00942568, 0.000658495, 1.41421, -0.00942568, 0.000658495, 0.000658564, 0.000706834, 0.000658928, 0.000700319, 0.00128409, 0.00396132, 0.00216465, 0.000764212, 0.000856645, 0.00192326, 0.00066085, 0.000676599, 0.000659978, 0.00135754, 0.000711069, 0.000680444, 0.000658502, 0.0012766, 0.000658495, 0.000658495, 0.000918195
0.660887, 0, 0.0126467, 0.000872853, 1.41421, -0.0126467, 0.000872853, 0.000872944, 0.000937069, 0.000873428, 0.000928414, 0.00170392, 0.00526049, 0.00301968, 0.00101329, 0.00113609, 0.00255302, 0.000875653, 0.000896899, 0.000874827, 0.00177526, 0.000945331, 0.000900519, 0.000872863, 0.00170047, 0.000872853, 0.000872853, 0.00121794
0.668741, 0, 0.0168051, 0.00114357, 1.41421, -0.0168051, 0.00114357, 0.00114369, 0.0012279, 0.00114432, 0.00121653, 0.00223495, 0.00690554, 0.00416636, 0.001328, 0.00148925, 0.00335002, 0.00114689, 0.00117514, 0.00114617, 0.00230517, 0.00124256, 0.0011783, 0.00114358, 0.0022481, 0.00114357, 0.00114357, 0.00159689
0.676594, 0, 0.0221149, 0.00148099, 1.41421, -0.0221149, 0.00148099, 0.00148114, 0.00159047, 0.00148196, 0.00157571, 0.00289792, 0.00896176, 0.00568525, 0.00172043, 0.00192979, 0.00434562, 0.00148491, 0.00152196, 0.00148437, 0.00297166, 0.00161501, 0.00152438, 0.001481, 0.00294953, 0.00148099, 0.00148099, 0.00206977
0.684448, 0, 0.0288213, 0.00189603, 1.41421, -0.0288213, 0.00189603, 0.00189623, 0.00203658, 0.00189729, 0.00201763, 0.00371492, 0.0114989, 0.00767219, 0.0022034, 0.00247215, 0.0055733, 0.00190067, 0.00194861, 0.00190039, 0.00380279, 0.00207603, 0.00194997, 0.00189605, 0.00384047, 0.00189603, 0.00189603, 0.00265224
0.692301, 0, 0.0371994, 0.00239986, 1.41421, -0.0371994, 0.00239986, 0.00240011, 0.00257826, 0.00240146, 0.00255422, 0.00470867, 0.0145893, 0.0102385, 0.00279002, 0.00313115, 0.0070676, 0.00240531, 0.00246657, 0.00240542, 0.00483048, 0.00263986, 0.0024665, 0.00239988, 0.00496312, 0.00239986, 0.00239986, 0.00336038
0.700155, 0, 0.047553, 0.00300343, 1.41421, -0.047553, 0.00300343, 0.00300374, 0.00322738, 0.00300543, 0.00319719, 0.00590175, 0.0183052, 0.0135109, 0.0034932, 0.00392144, 0.00886298, 0.0030098, 0.00308713, 0.00301045, 0.00609064, 0.00332143, 0.00308522, 0.00300346, 0.00636712, 0.00300343, 0.00300343, 0.0042102
0.708008, 0, 0.0602104, 0.00371693, 1.41421, -0.0602104, 0.00371693, 0.00371732, 0.00399499, 0.00371941, 0.00395751, 0.00731553, 0.0227159, 0.0176292, 0.00432504, 0.00485675, 0.0109922, 0.00372436, 0.00382079, 0.00372572, 0.00762334, 0.00413614, 0.00381659, 0.00371697, 0.00811053, 0.00371693, 0.00371693, 0.00521685
0.715862, 0, 0.0755199, 0.00454923, 1.41421, -0.0755199, 0.00454923, 0.00454972, 0.00489075, 0.00455229, 0.00484473, 0.0089691, 0.027884, 0.0227436, 0.00529613, 0.00594918, 0.0134849, 0.00455786, 0.0046767, 0.00456014, 0.00947306, 0.00509982, 0.00466974, 0.00454928, 0.0102611, 0.00454923, 0.00454923, 0.00639393
0.723715, 0, 0.0938418, 0.00550722, 1.41421, -0.0938418, 0.00550722, 0.00550781, 0.00592221, 0.00551094, 0.00586628, 0.0108779, 0.0338621, 0.0290096, 0.0064148, 0.00720834, 0.0163652, 0.00551718, 0.00566196, 0.00552063, 0.011689, 0.00622875, 0.00565172, 0.00550728, 0.0128976, 0.00550722, 0.00550722, 0.00775258
0.731569, 0, 0.115542, 0.00659517, 1.41421, -0.115542, 0.00659517, 0.00659588, 0.00709414, 0.00659963, 0.00702689, 0.0130528, 0.0406882, 0.0365813, 0.00768642, 0.00864055, 0.0196505, 0.0066066, 0.00678101, 0.00661154, 0.0143255, 0.0075402, 0.00676693, 0.00659524, 0.0161109, 0.00659517, 0.00659517, 0.00930075
0.739422, 0, 0.140981, 0.0078141, 1.41421, -0.140981, 0.0078141, 0.00781495, 0.00840785, 0.00781942, 0.00832783, 0.0154982, 0.0483827, 0.0456025, 0.00911262, 0.010248, 0.0233491, 0.00782716, 0.00803493, 0.00783396, 0.017443, 0.0090533, 0.0080164, 0.00781419, 0.0200059, 0.0078141, 0.0078141, 0.0110424
0.747276, 0, 0.170506, 0.00916139, 1.41421, -0.170506, 0.00916139, 0.00916238, 0.00986073, 0.00916764, 0.00976647, 0.0182121, 0.0569448, 0.056197, 0.0106908, 0.0120281, 0.0274592, 0.00917619, 0.00942103, 0.00918533, 0.0211095, 0.0107909, 0.00939739, 0.00916149, 0.0247024, 0.00916139, 0.00916139, 0.012977
0.755129, 0, 0.204441, 0.0106302, 1.41421, -0.204441, 0.0106302, 0.0106314, 0.0114457, 0.0106375, 0.0113358, 0.0211841, 0.0663498, 0.0684562, 0.0124137, 0.0139731, 0.0319671, 0.0106469, 0.0109324, 0.010659, 0.025402, 0.0127821, 0.0109028, 0.0106303, 0.0303357, 0.0106302, 0.0106302, 0.0150991
0.762983, 0, 0.243081, 0.0122097, 1.41421, -0.243081, 0.0122097, 0.012211, 0.0131513, 0.0122181, 0.0130244, 0.0243961, 0.0765482, 0.0824274, 0.014269, 0.0160696, 0.036847, 0.0122283, 0.0125576, 0.012244, 0.0304096, 0.0150663, 0.0125214, 0.0122098, 0.0370575, 0.0122097, 0.0122097, 0.0173985
0.770836, 0, 0.286688, 0.0138844, 1.41421, -0.286688, 0.0138844, 0.0138859, 0.0149613, 0.013894, 0.0148161, 0.0278213, 0.0874646, 0.0981011, 0.0162395, 0.0182988, 0.0420606, 0.0139052, 0.0142811, 0.0139254, 0.0362363, 0.0176991, 0.0142372, 0.0138845, 0.0450343, 0.0138844, 0.0138844, 0.0198604
0.77869, 0.949823, 0.335487, 0.0156353, 1.7175, 0.614336, 0.0156353, 0.015637, 0.0168554, 0.0156462, 0.0166909, 0.0314253, 0.0989993, 0.115401, 0.0183036, 0.0206366, 0.0475581, 0.0156582, 0.0160831, 0.0156842, 0.043006, 0.0207593, 0.0160303, 0.0156354, 0.0544461, 0.0156353, 0.0156353, 0.0224663
0.786543, 0.997583, 0.389673, 0.0174396, 1.73135, 0.60791, 0.0174396, 0.0174416, 0.0188094, 0.0174519, 0.0186248, 0.0351667, 0.11103, 0.134172, 0.0204352, 0.0230545, 0.0532785, 0.0174648, 0.0179402, 0.017498, 0.0508667, 0.0243587, 0.0178772, 0.0174398, 0.0654813, 0.0174396, 0.0174396, 0.0251951
0.794397, 0.0525937, 0.449422, 0.0192721, 1.43269, -0.396828, 0.0192721, 0.0192743, 0.0207964, 0.0192858, 0.0205909, 0.0389982, 0.123417, 0.15418, 0.0226056, 0.0255202, 0.0591525, 0.0192996, 0.0198262, 0.0193419, 0.059997, 0.0286541, 0.0197517, 0.0192724, 0.078332, 0.0192721, 0.0192721, 0.0280249
0.80225, 1, 0.514899, 0.0211057, 1.73205, 0.485101, 0.0211057, 0.0211081, 0.0227873, 0.0211207, 0.0225606, 0.0428687, 0.136004, 0.175105, 0.0247833, 0.0279989, 0.0651041, 0.0211354, 0.0217131, 0.0211893, 0.0706111, 0.0338611, 0.0216254, 0.0211059, 0.0931839, 0.0211057, 0.0211057, 0.0309352
0.810104, 1, 0.586291, 0.0229124, 1.73205, 0.413709, 0.0229124, 0.022915, 0.0247524, 0.0229289, 0.0245044, 0.0467248, 0.148631, 0.196549, 0.0269364, 0.0304548, 0.0710541, 0.0229443, 0.0235721, 0.0230129, 0.0829651, 0.0402708, 0.0234694, 0.0229127, 0.110207, 0.0229124, 0.0229124, 0.0339092
0.817957, 1, 0.663819, 0.0246649, 1.73205, 0.336181, 0.0246649, 0.0246677, 0.0266622, 0.0246828, 0.026393, 0.0505132, 0.161132, 0.218045, 0.0290329, 0.0328521, 0.0769225, 0.0246989, 0.0253746, 0.024786, 0.0973611, 0.0482666, 0.0252553, 0.0246652, 0.12954, 0.0246649, 0.0246649, 0.0369369
0.82581, 0, 0.747778, 0.0263373, 1.41421, -0.747778, 0.0263373, 0.0263404, 0.0284889, 0.0263566, 0.0281989, 0.0541825, 0.173347, 0.239069, 0.0310428, 0.035157, 0.082632, 0.0263733, 0.0270939, 0.0264839, 0.11415, 0.0583429, 0.0269562, 0.0263376, 0.151279, 0.0263373, 0.0263373, 0.0400184
0.833664, 0, 0.838559, 0.0279065, 1.41421, -0.838559, 0.0279065, 0.0279097, 0.0302075, 0.027927, 0.0298973, 0.0576856, 0.185127, 0.259067, 0.0329387, 0.0373387, 0.0881112, 0.0279442, 0.0287057, 0.0280844, 0.133732, 0.0711225, 0.028548, 0.0279068, 0.175455, 0.0279065, 0.0279065, 0.0431673
0.841517, 1.86108, 0.936674, 0.0293527, 1.96496, 0.924404, 0.0293527, 0.0293562, 0.0317966, 0.0293746, 0.0314673, 0.0609814, 0.196337, 0.277474, 0.0346975, 0.0393708, 0.0932966, 0.0293921, 0.0301895, 0.0295694, 0.156548, 0.0873702, 0.0300103, 0.0293531, 0.202022, 0.0293527, 0.0293527, 0.0464143
0.849371, 1.06704, 1.04278, 0.0306608, 1.7513, 0.0242572, 0.0306608, 0.0306645, 0.0332397, 0.0306839, 0.0328921, 0.0640359, 0.206866, 0.293746, 0.0363007, 0.041232, 0.0981355, 0.0307017, 0.0315292, 0.0309253, 0.183078, 0.108004, 0.0313274, 0.0306612, 0.230842, 0.0306608, 0.0306608, 0.0498108
0.857224, 1.92331, 1.15768, 0.0318202, 1.98074, 0.765628, 0.0318202, 0.0318241, 0.0345249, 0.0318444, 0.0341604, 0.0668238, 0.216622, 0.307385, 0.0377354, 0.0429073, 0.102587, 0.0318623, 0.0327135, 0.0321433, 0.213813, 0.134092, 0.0324886, 0.0318206, 0.261667, 0.0318202, 0.0318202, 0.0534329
0.865078, 2.07187, 1.28233, 0.0328257, 2.01789, 0.789537, 0.0328257, 0.0328297, 0.0356463, 0.032851, 0.0352661, 0.0693285, 0.225543, 0.317971, 0.0389942, 0.0443876, 0.106624, 0.0328688, 0.0337367, 0.0332204, 0.249244, 0.166851, 0.0334885, 0.0328261, 0.294135, 0.0328257, 0.0328257, 0.0573844
0.872931, 0.0767027, 1.41779, 0.0336769, 1.44108, -1.34108, 0.0336769, 0.0336811, 0.0366028, 0.0337031, 0.0362085, 0.0715427, 0.23359, 0.32518, 0.0400757, 0.0456705, 0.11023, 0.0337207, 0.034598, 0.0341588, 0.289823, 0.207614, 0.0343271, 0.0336774, 0.327766, 0.0336769, 0.0336769, 0.0618
0.880785, 1.83695, 1.56517, 0.0343784, 1.95881, 0.271779, 0.0343784, 0.0343827, 0.0373988, 0.0344055, 0.0369918, 0.0734678, 0.240752, 0.328811, 0.040984, 0.0467596, 0.113406, 0.0344227, 0.0353019, 0.0349658, 0.335929, 0.257797, 0.0350094, 0.0343789, 0.361968, 0.0343784, 0.0343784, 0.0668479
0.888638, 0.163054, 1.72559, 0.0349391, 1.47073, -1.56253, 0.0349391, 0.0349435, 0.0380433, 0.0349669, 0.0376249, 0.0751131, 0.247039, 0.328791, 0.041728, 0.0476638, 0.116159, 0.0349837, 0.0358573, 0.0356537, 0.387828, 0.318835, 0.0355451, 0.0349395, 0.396045, 0.0349391, 0.0349391, 0.0727308
0.896492, 1, 1.90005, 0.0353714, 1.73205, -0.900054, 0.0353714, 0.0353759, 0.038549, 0.0353999, 0.0381207, 0.076495, 0.252485, 0.325183, 0.0423208, 0.0483969, 0.118511, 0.0354161, 0.036277, 0.0362389, 0.445629, 0.392111, 0.0359475, 0.0353719, 0.429224, 0.0353714, 0.0353714, 0.0796865
0.904345, 0, 2.08934, 0.0356909, 1.41421, -2.08934, 0.0356908, 0.0356955, 0.0389319, 0.0357199, 0.0384951, 0.0776353, 0.257138, 0.318184, 0.0427789, 0.0489764, 0.12049, 0.0357354, 0.0365768, 0.0367416, 0.509233, 0.478854, 0.036233, 0.0356913, 0.460677, 0.0356909, 0.0356909, 0.0879855
0.912199, 4.81766, 2.29385, 0.0359149, 2.61107, 2.52381, 0.0359149, 0.0359196, 0.0392101, 0.0359444, 0.0387659, 0.0785599, 0.261061, 0.30811, 0.0431213, 0.0494223, 0.12213, 0.0359592, 0.036775, 0.0371849, 0.578303, 0.580032, 0.0364202, 0.0359154, 0.489559, 0.0359149, 0.0359149, 0.0979281
0.920052, 1.9952, 2.51352, 0.0360621, 1.9988, -0.518324, 0.0360621, 0.0360669, 0.0394029, 0.036092, 0.0389527, 0.0792978, 0.264326, 0.295378, 0.0433684, 0.0497566, 0.123472, 0.0361061, 0.0368911, 0.0375953, 0.652225, 0.696234, 0.0365287, 0.0360626, 0.515049, 0.0360621, 0.0360621, 0.109836
0.927906, 4.99517, 2.74763, 0.0361515, 2.64484, 2.24754, 0.0361515, 0.0361563, 0.0395303, 0.0361818, 0.0390749, 0.0798789, 0.267011, 0.280485, 0.0435409, 0.0500018, 0.124555, 0.0361952, 0.036945, 0.0380019, 0.730088, 0.827547, 0.0365784, 0.036152, 0.536387, 0.0361515, 0.0361515, 0.124046
0.935759, 3.09358, 2.99471, 0.0362017, 2.2569, 0.0988727, 0.0362016, 0.0362065, 0.0396117, 0.0362322, 0.0391521, 0.0803332, 0.269195, 0.263976, 0.0436593, 0.0501799, 0.125422, 0.0362451, 0.0369567, 0.0384378, 0.810687, 0.973441, 0.036589, 0.0362022, 0.552918, 0.0362017, 0.0362017, 0.140891
0.943613, 2.89677, 3.25246, 0.0362301, 2.21286, -0.355685, 0.0362299, 0.0362349, 0.0396654, 0.0362608, 0.0392024, 0.0806897, 0.270956, 0.246418, 0.0437431, 0.0503122, 0.126113, 0.0362734, 0.036945, 0.038941, 0.892532, 1.13268, 0.0365787, 0.0362305, 0.564131, 0.0362301, 0.0362301, 0.160689
0.951466, 3.0984, 3.5177, 0.0362526, 2.25796, -0.419292, 0.0362524, 0.0362575, 0.0397083, 0.0362835, 0.0392425, 0.0809752, 0.272367, 0.22837, 0.0438101, 0.050418, 0.126666, 0.0362961, 0.0369275, 0.0395574, 0.973887, 1.30326, 0.036564, 0.0362531, 0.569684, 0.0362526, 0.0362526, 0.183719
0.95932, 4.78631, 3.78638, 0.0362832, 2.60505, 0.999929, 0.0362829, 0.0362881, 0.0397549, 0.0363142, 0.039287, 0.0812141, 0.273497, 0.210356, 0.0438759, 0.0505146, 0.127116, 0.0363272, 0.0369198, 0.0403443, 1.05283, 1.48237, 0.0365596, 0.0362836, 0.569427, 0.0362832, 0.0362832, 0.210202
0.967173, 10.4526, 4.05367, 0.0363335, 3.52883, 6.39895, 0.0363331, 0.0363384, 0.0398179, 0.0363647, 0.0393482, 0.0814272, 0.274407, 0.192847, 0.0439537, 0.0506165, 0.127494, 0.0363787, 0.0369356, 0.0413764, 1.12732, 1.66644, 0.0365773, 0.036334, 0.563418, 0.0363335, 0.0363335, 0.240272
0.975027, 5.53294, 4.31405, 0.036413, 2.74462, 1.21889, 0.0364125, 0.0364179, 0.0399071, 0.0364443, 0.0394362, 0.0816325, 0.275151, 0.176238, 0.0440545, 0.0507358, 0.127825, 0.03646, 0.0369864, 0.0427539, 1.19531, 1.85123, 0.036627, 0.0364135, 0.551914, 0.036413, 0.036413, 0.273954
0.98288, 8.87992, 4.56158, 0.0365287, 3.29847, 4.31833, 0.036528, 0.0365337, 0.0400302, 0.03656, 0.0395583, 0.0818441, 0.275773, 0.160844, 0.0441864, 0.0508819, 0.12813, 0.0365783, 0.0370815, 0.0446132, 1.2548, 2.03193, 0.0367156, 0.0365292, 0.535362, 0.0365287, 0.0365287, 0.311141
0.990734, 2.33617, 4.79012, 0.0366854, 2.08235, -2.45395, 0.0366845, 0.0366904, 0.0401925, 0.0367168, 0.0397198, 0.082073, 0.276311, 0.146887, 0.0443553, 0.0510615, 0.128427, 0.0367388, 0.0372285, 0.047141, 1.30401, 2.20342, 0.0368481, 0.0366859, 0.514376, 0.0366854, 0.0366854, 0.351571
0.998587, 4.76222, 4.99362, 0.0368857, 2.60043, -0.231405, 0.0368845, 0.0368907, 0.0403969, 0.0369171, 0.0399237, 0.082327, 0.276795, 0.134506, 0.0445647, 0.0512788, 0.128727, 0.0369443, 0.0374327, 0.0505919, 1.34142, 2.36042, 0.0370269, 0.0368862, 0.489702, 0.0368857, 0.0368857, 0.394816
1.00644, 7.51244, 5.16649, 0.0371305, 3.08422, 2.34595, 0.0371289, 0.0371355, 0.0406448, 0.0371619, 0.0401711, 0.0826112, 0.277248, 0.123753, 0.0448161, 0.0515361, 0.12904, 0.0371961, 0.0376983, 0.0553107, 1.36585, 2.49782, 0.0372529, 0.037131, 0.462182, 0.0371305, 0.0371305, 0.440274
1.01429, 8.47311, 5.30392, 0.037419, 3.23622, 3.1692, 0.0374169, 0.037424, 0.0409355, 0.0374504, 0.0404615, 0.0829284, 0.277687, 0.114608, 0.0451095, 0.0518336, 0.12937, 0.0374937, 0.0380279, 0.0617581, 1.3766, 2.61095, 0.0375249, 0.0374195, 0.432705, 0.037419, 0.037419, 0.487172
1.02215, 4.36751, 5.40216, 0.037749, 2.52339, -1.03465, 0.0377462, 0.037754, 0.041267, 0.0377805, 0.0407929, 0.0832789, 0.278126, 0.106989, 0.0454429, 0.0521701, 0.129719, 0.0378355, 0.0384235, 0.0705398, 1.37338, 2.6958, 0.0378406, 0.0377495, 0.402175, 0.037749, 0.037749, 0.534577
1.03, 6.36338, 5.45887, 0.0381173, 2.89195, 0.904515, 0.0381138, 0.0381223, 0.0416365, 0.0381488, 0.0411622, 0.0836617, 0.278571, 0.100768, 0.0458137, 0.0525431, 0.130087, 0.0382191, 0.0388861, 0.0824395, 1.35642, 2.7493, 0.0381966, 0.0381178, 0.371461, 0.0381173, 0.0381173, 0.581424
1.03785, 7.37715, 5.47327, 0.03852, 3.06221, 1.90388, 0.0385154, 0.038525, 0.0420399, 0.0385515, 0.0415655, 0.0840745, 0.279027, 0.095781, 0.0462181, 0.0529489, 0.13047, 0.038641, 0.0394168, 0.0984535, 1.3264, 2.76949, 0.0385886, 0.0385205, 0.341362, 0.03852, 0.03852, 0.626556
1.04571, 9.73091, 5.44631, 0.0389523, 3.42504, 4.2846, 0.0389463, 0.0389573, 0.0424728, 0.0389838, 0.0419983, 0.0845138, 0.279496, 0.0918445, 0.0466516, 0.0533835, 0.130865, 0.0390977, 0.0400161, 0.11982, 1.28442, 2.75563, 0.0390118, 0.0389528, 0.312585, 0.0389523, 0.0389523, 0.668755
1.05356, 7.72115, 5.38073, 0.0394092, 3.11788, 2.34042, 0.0394016, 0.0394142, 0.0429301, 0.0394407, 0.0424555, 0.0849755, 0.279978, 0.0887681, 0.0471093, 0.0538419, 0.131264, 0.0395852, 0.0406847, 0.148052, 1.23194, 2.70826, 0.0394608, 0.0394097, 0.285715, 0.0394092, 0.0394092, 0.706814
1.06141, 9.53349, 5.28098, 0.0398854, 3.3961, 4.25251, 0.0398758, 0.0398904, 0.0434066, 0.0399169, 0.042932, 0.085455, 0.280472, 0.0863649, 0.0475861, 0.0543191, 0.131662, 0.0400998, 0.0414237, 0.184949, 1.17067, 2.62916, 0.0399303, 0.0398859, 0.261208, 0.0398854, 0.0398854, 0.73958
1.06927, 5.85581, 5.1531, 0.0403756, 2.80282, 0.702706, 0.0403633, 0.0403806, 0.0438969, 0.0404071, 0.0434223, 0.0859473, 0.280973, 0.0844604, 0.0480766, 0.05481, 0.13205, 0.0406377, 0.0422342, 0.232611, 1.10252, 2.52124, 0.0404147, 0.0403761, 0.239384, 0.0403756, 0.0403756, 0.766019
1.07712, 6.27631, 5.0045, 0.0408742, 2.87686, 1.2718, 0.0408586, 0.0408792, 0.0443956, 0.0409057, 0.043921, 0.0864473, 0.281479, 0.0828991, 0.0485754, 0.055309, 0.13242, 0.0411956, 0.043118, 0.29341, 1.02946, 2.38834, 0.0409082, 0.0408747, 0.220434, 0.0408742, 0.0408742, 0.785267
1.08498, 3.99759, 4.84366, 0.0413757, 2.449, -0.846063, 0.0413561, 0.0413807, 0.0448972, 0.0414073, 0.0444226, 0.0869498, 0.281985, 0.0815491, 0.0490771, 0.0558109, 0.132763, 0.0417704, 0.0440762, 0.369964, 0.95344, 2.23504, 0.0414054, 0.0413762, 0.204422, 0.0413757, 0.0413757, 0.796679
1.09283, 2.14421, 4.67972, 0.0418748, 2.03573, -2.53552, 0.0418502, 0.0418798, 0.0453963, 0.0419063, 0.0449217, 0.0874494, 0.282488, 0.0803038, 0.0495763, 0.0563101, 0.133072, 0.0423595, 0.0451108, 0.465048, 0.876299, 2.0664, 0.0419007, 0.0418753, 0.191308, 0.0418748, 0.0418748, 0.799865
1.10068, 3.85099, 4.52213, 0.0423658, 2.41888, -0.671144, 0.0423351, 0.0423708, 0.0458874, 0.0423974, 0.0454128, 0.0879408, 0.282981, 0.079083, 0.0500674, 0.0568013, 0.133339, 0.042961, 0.0462238, 0.581504, 0.799707, 1.88762, 0.0423885, 0.0423663, 0.180956, 0.0423658, 0.0423658, 0.794712
1.10854, 6.99757, 4.38019, 0.0428435, 2.9996, 2.61738, 0.0428051, 0.0428484, 0.046365, 0.042875, 0.0458904, 0.0884187, 0.283459, 0.077831, 0.0505451, 0.057279, 0.133556, 0.0435731, 0.0474168, 0.722074, 0.725112, 1.70387, 0.0428632, 0.042844, 0.173163, 0.0428435, 0.0428435, 0.781388
1.11639, 0.997581, 4.26259, 0.0433021, 1.73135, -3.265, 0.0432545, 0.0433071, 0.0468237, 0.0433336, 0.0463491, 0.0888775, 0.283919, 0.0765147, 0.0510037, 0.0577377, 0.133719, 0.0441945, 0.0486917, 0.889246, 0.653695, 1.51999, 0.0433193, 0.0433026, 0.167666, 0.0433021, 0.0433021, 0.760337
