   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_771.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552365, 0, 0.00014546, 1.17816e-05, 1.41421, -0.00014546, 1.17816e-05, 1.17825e-05, 1.24604e-05, 1.17864e-05, 1.23333e-05, 1.96817e-05, 4.67899e-05, 2.65087e-05, 1.27573e-05, 1.43103e-05, 2.73343e-05, 1.2077e-05, 1.19626e-05, 1.17968e-05, 4.47861e-05, 1.21395e-05, 1.28798e-05, 1.17817e-05, 2.93517e-05, 1.17816e-05, 1.17816e-05, 1.50081e-05
0.560216, 0, 0.000211595, 1.79003e-05, 1.41421, -0.000211595, 1.79003e-05, 1.79017e-05, 1.89324e-05, 1.79076e-05, 1.87392e-05, 2.99122e-05, 7.11296e-05, 4.17962e-05, 1.93838e-05, 2.17452e-05, 4.15478e-05, 1.8257e-05, 1.81755e-05, 1.79235e-05, 6.16587e-05, 1.84574e-05, 1.93089e-05, 1.79004e-05, 4.03168e-05, 1.79003e-05, 1.79003e-05, 2.28063e-05
0.568068, 0, 0.000307248, 2.68808e-05, 1.41421, -0.000307248, 2.68808e-05, 2.6883e-05, 2.84319e-05, 2.68918e-05, 2.81416e-05, 4.49332e-05, 0.000106878, 6.52144e-05, 2.91103e-05, 3.26593e-05, 6.24202e-05, 2.73106e-05, 2.72944e-05, 2.69157e-05, 8.47197e-05, 2.77381e-05, 2.86832e-05, 2.6881e-05, 5.57426e-05, 2.68808e-05, 2.68808e-05, 3.42542e-05
0.57592, 0, 0.000444708, 3.98994e-05, 1.41421, -0.000444708, 3.98994e-05, 3.99026e-05, 4.22036e-05, 3.99157e-05, 4.17723e-05, 6.6717e-05, 0.000158739, 0.000100694, 4.32114e-05, 4.84835e-05, 9.26948e-05, 4.04163e-05, 4.05138e-05, 3.99511e-05, 0.000116126, 4.12042e-05, 4.22007e-05, 3.98996e-05, 7.73973e-05, 3.98994e-05, 3.98994e-05, 5.08533e-05
0.583772, 0, 0.000640805, 5.85395e-05, 1.41421, -0.000640805, 5.85395e-05, 5.85441e-05, 6.19231e-05, 5.85635e-05, 6.12898e-05, 9.79206e-05, 0.000233053, 0.000153857, 6.3403e-05, 7.1145e-05, 0.000136068, 5.91601e-05, 5.94416e-05, 5.86155e-05, 0.00015872, 6.05036e-05, 6.14724e-05, 5.85398e-05, 0.000107669, 5.85395e-05, 5.85395e-05, 7.46257e-05
0.591624, 0, 0.00091833, 8.49e-05, 1.41421, -0.00091833, 8.49e-05, 8.49067e-05, 8.98119e-05, 8.49348e-05, 8.88926e-05, 0.000142069, 0.000338236, 0.000232634, 9.19603e-05, 0.000103199, 0.000197447, 8.5644e-05, 8.62096e-05, 8.50104e-05, 0.000216212, 8.78244e-05, 8.86317e-05, 8.49005e-05, 0.000149753, 8.49e-05, 8.49e-05, 0.000108253
0.599476, 0, 0.00130777, 0.00012172, 1.41421, -0.00130777, 0.00012172, 0.000121729, 0.000128769, 0.00012177, 0.00012745, 0.000203763, 0.000485288, 0.000348067, 0.000131852, 0.000147981, 0.000283238, 0.00012261, 0.000123599, 0.000121878, 0.000293422, 0.000126027, 0.00012646, 0.00012172, 0.000207858, 0.00012172, 0.00012172, 0.000155236
0.607327, 0, 0.00184931, 0.000172515, 1.41421, -0.00184931, 0.000172515, 0.000172529, 0.000182517, 0.000172586, 0.000180645, 0.000288922, 0.000688359, 0.000515324, 0.000186891, 0.000209776, 0.000401683, 0.00017358, 0.000175182, 0.00017274, 0.000396488, 0.000178791, 0.000178529, 0.000172516, 0.000287459, 0.000172515, 0.000172515, 0.000220073
0.615179, 0, 0.00259532, 0.00024173, 1.41421, -0.00259532, 0.00024173, 0.000241749, 0.00025576, 0.000241829, 0.000253134, 0.000405026, 0.000965359, 0.000754939, 0.000261897, 0.000294, 0.000563207, 0.000243001, 0.00024547, 0.000242046, 0.000533149, 0.000250775, 0.000249348, 0.000241731, 0.000395583, 0.00024173, 0.00024173, 0.000308449
0.623031, 0, 0.00361308, 0.000334879, 1.41421, -0.00361308, 0.000334879, 0.000334906, 0.00035434, 0.000335017, 0.000350698, 0.000561376, 0.00133858, 0.00109432, 0.000362852, 0.000407379, 0.000780779, 0.000336395, 0.000340067, 0.000335318, 0.000713145, 0.000347782, 0.000344514, 0.000334882, 0.000541131, 0.000334879, 0.000334879, 0.000427431
0.630883, 0, 0.00498804, 0.000458697, 1.41421, -0.00498804, 0.000458697, 0.000458733, 0.000485387, 0.000458886, 0.000480392, 0.000769341, 0.00183529, 0.0015695, 0.000497061, 0.000558131, 0.00107026, 0.000460501, 0.00046581, 0.000459299, 0.000948515, 0.000477043, 0.000470859, 0.0004587, 0.000735229, 0.000458697, 0.000458697, 0.00058565
0.638735, 0, 0.00682667, 0.000621249, 1.41421, -0.00682667, 0.000621249, 0.000621299, 0.000657449, 0.000621506, 0.000650674, 0.00104257, 0.00248827, 0.00222717, 0.000673282, 0.000756109, 0.00145069, 0.000623395, 0.000630896, 0.000622067, 0.00125397, 0.000646943, 0.000636569, 0.000621254, 0.000991606, 0.000621249, 0.000621249, 0.00079346
0.646586, 0, 0.00926039, 0.000832024, 1.41421, -0.00926039, 0.000832024, 0.000832091, 0.000880578, 0.000832369, 0.000871491, 0.00139712, 0.0033362, 0.00312679, 0.000901814, 0.00101291, 0.00194452, 0.000834571, 0.000844961, 0.000833123, 0.00164727, 0.000867664, 0.000851273, 0.00083203, 0.00132699, 0.000832024, 0.000832024, 0.00106305
0.654438, 0, 0.0124486, 0.00110195, 1.41421, -0.0124486, 0.00110195, 0.00110204, 0.00116636, 0.00110241, 0.0011543, 0.00185157, 0.00442382, 0.00434295, 0.00119453, 0.0013419, 0.00257772, 0.00110497, 0.00111911, 0.00110341, 0.00214962, 0.00115094, 0.00112606, 0.00110196, 0.0017615, 0.00110195, 0.00110195, 0.00140851
0.66229, 0, 0.0165817, 0.00144336, 1.41421, -0.0165817, 0.00144336, 0.00144347, 0.00152786, 0.00144396, 0.00151205, 0.00242691, 0.00580186, 0.00596751, 0.00156483, 0.00175818, 0.00337966, 0.00144693, 0.00146586, 0.00144528, 0.00278601, 0.00151012, 0.00147345, 0.00144337, 0.0023191, 0.00144336, 0.00144336, 0.00184572
0.670142, 0, 0.0218837, 0.00186983, 1.41421, -0.0218837, 0.00186983, 0.00186998, 0.00197951, 0.00187061, 0.00195898, 0.00314634, 0.00752653, 0.00811162, 0.00202748, 0.00227843, 0.00438286, 0.00187404, 0.00189903, 0.00187233, 0.00358552, 0.00196008, 0.00190723, 0.00186984, 0.00302794, 0.00186983, 0.00186983, 0.00239226
0.677994, 0, 0.0286134, 0.00239596, 1.41421, -0.0286134, 0.00239596, 0.00239616, 0.00253678, 0.00239696, 0.00251043, 0.00403488, 0.00965866, 0.0109071, 0.00259837, 0.00292057, 0.00562247, 0.00240092, 0.00243344, 0.00239919, 0.00458161, 0.00251706, 0.00244223, 0.00239598, 0.00392083, 0.00239596, 0.00239596, 0.00306708
0.685846, 0, 0.0370651, 0.00303699, 1.41421, -0.0370651, 0.00303699, 0.00303723, 0.00321586, 0.00303825, 0.00318238, 0.0051188, 0.0122623, 0.0145073, 0.00329409, 0.00370336, 0.0071354, 0.0030428, 0.00308457, 0.00304111, 0.00581239, 0.00319841, 0.0030939, 0.00303701, 0.00503564, 0.00303699, 0.00303699, 0.00389005
0.693697, 1.95267, 0.0475666, 0.00380827, 1.98813, 1.9051, 0.00380827, 0.00380858, 0.00403308, 0.00380986, 0.003991, 0.00642475, 0.0154029, 0.019086, 0.0041314, 0.00464578, 0.00895928, 0.00381506, 0.00386804, 0.00381348, 0.00732073, 0.00402225, 0.00387787, 0.00380829, 0.00641569, 0.00380827, 0.00380827, 0.00488135
0.701549, 0.0473347, 0.0604766, 0.00472471, 1.43085, -0.0131419, 0.00472471, 0.00472509, 0.0050043, 0.00472669, 0.00495198, 0.00797882, 0.019145, 0.0248361, 0.00512659, 0.00576632, 0.011131, 0.00473262, 0.004799, 0.00473125, 0.00915453, 0.00500709, 0.00480926, 0.00472474, 0.00811026, 0.00472471, 0.00472471, 0.00606074
0.709401, 0, 0.0761789, 0.0058, 1.41421, -0.0761789, 0.0058, 0.00580047, 0.00614413, 0.00580244, 0.00607973, 0.0098053, 0.0235491, 0.0319651, 0.00629465, 0.00708206, 0.0136852, 0.00580917, 0.00589137, 0.00580813, 0.0113668, 0.00617144, 0.00590198, 0.00580003, 0.010175, 0.0058, 0.0058, 0.00744668
0.717253, 0, 0.0950746, 0.00704582, 1.41421, -0.0950746, 0.00704582, 0.0070464, 0.00746508, 0.0070488, 0.00738661, 0.0119254, 0.0286691, 0.0406888, 0.00764845, 0.00860773, 0.0166521, 0.00705641, 0.00715704, 0.00705586, 0.0140162, 0.00753355, 0.0071679, 0.00704587, 0.0126726, 0.00704582, 0.00704582, 0.00905538
0.725105, 0, 0.117573, 0.00847103, 1.41421, -0.117573, 0.00847103, 0.00847173, 0.00897665, 0.00847462, 0.00888203, 0.0143558, 0.0345486, 0.0512235, 0.0091978, 0.0103547, 0.0200562, 0.00848319, 0.00860501, 0.00848334, 0.0171671, 0.00911123, 0.00861599, 0.00847109, 0.0156731, 0.00847103, 0.00847103, 0.0108998
0.732957, 0, 0.144078, 0.0100808, 1.41421, -0.144078, 0.0100808, 0.0100816, 0.0106845, 0.0100851, 0.0105715, 0.0171072, 0.0412175, 0.0637739, 0.0109486, 0.0123299, 0.0239135, 0.0100947, 0.0102405, 0.0100958, 0.0208908, 0.0109221, 0.0102515, 0.0100809, 0.0192546, 0.0100808, 0.0100808, 0.0129886
0.740808, 0, 0.17498, 0.0118758, 1.41421, -0.17498, 0.0118758, 0.0118768, 0.0125896, 0.0118809, 0.012456, 0.0201832, 0.0486892, 0.0785208, 0.0129018, 0.0145349, 0.0282304, 0.0118916, 0.0120644, 0.011894, 0.0252665, 0.0129844, 0.012075, 0.0118759, 0.0235038, 0.0118758, 0.0118758, 0.0153254
0.74866, 0, 0.210634, 0.0138517, 1.41421, -0.210634, 0.0138517, 0.0138529, 0.0146875, 0.0138576, 0.0145311, 0.0235791, 0.0569575, 0.0956055, 0.015053, 0.0169654, 0.0330018, 0.0138695, 0.0140721, 0.0138736, 0.0303828, 0.0153179, 0.014082, 0.0138518, 0.0285161, 0.0138517, 0.0138517, 0.0179083
0.756512, 0.957048, 0.251357, 0.0159985, 1.71961, 0.705691, 0.0159985, 0.0159999, 0.0169679, 0.0160054, 0.0167865, 0.0272809, 0.065995, 0.115114, 0.0173919, 0.0196099, 0.0382099, 0.0160186, 0.0162535, 0.0160248, 0.0363407, 0.0179467, 0.0162622, 0.0159986, 0.0343957, 0.0159985, 0.0159985, 0.0207289
0.764364, 0.0429516, 0.297408, 0.0183006, 1.42932, -0.254456, 0.0183006, 0.0183021, 0.0194145, 0.0183085, 0.019206, 0.0312651, 0.0757517, 0.137059, 0.0199017, 0.0224504, 0.0438237, 0.0183229, 0.0185927, 0.0183321, 0.0432565, 0.0209022, 0.0185996, 0.0183007, 0.0412555, 0.0183006, 0.0183006, 0.0237731
0.772216, 0, 0.348985, 0.0207363, 1.41421, -0.348985, 0.0207363, 0.0207381, 0.0220047, 0.0207453, 0.0217673, 0.0354989, 0.086155, 0.161369, 0.0225595, 0.0254617, 0.0497991, 0.0207611, 0.0210678, 0.020774, 0.0512656, 0.0242277, 0.0210721, 0.0207365, 0.049215, 0.0207363, 0.0207363, 0.0270209
0.780068, 0, 0.406221, 0.0232789, 1.41421, -0.406221, 0.0232789, 0.0232809, 0.0247104, 0.0232891, 0.0244425, 0.0399399, 0.0971102, 0.187868, 0.0253365, 0.028612, 0.056079, 0.0233062, 0.0236515, 0.0233241, 0.0605279, 0.0279849, 0.0236522, 0.0232791, 0.0583991, 0.0232789, 0.0232789, 0.0304475
0.787919, 0, 0.469184, 0.0258968, 1.41421, -0.469184, 0.0258968, 0.025899, 0.0274984, 0.0259081, 0.0271987, 0.0445381, 0.108504, 0.216275, 0.028199, 0.0318637, 0.0625955, 0.0259266, 0.0263116, 0.0259509, 0.0712329, 0.032261, 0.0263074, 0.0258969, 0.0689339, 0.0258968, 0.0258968, 0.0340249
0.795771, 0, 0.537887, 0.0285545, 1.41421, -0.537887, 0.0285545, 0.0285569, 0.0303315, 0.0285671, 0.0299989, 0.0492366, 0.120205, 0.246192, 0.0311087, 0.0351747, 0.069271, 0.0285868, 0.0290121, 0.0286194, 0.0836057, 0.0371785, 0.0290016, 0.0285547, 0.0809424, 0.0285545, 0.0285545, 0.0377237
0.803623, 0.942581, 0.612308, 0.031214, 1.7154, 0.330273, 0.031214, 0.0312167, 0.0331695, 0.0312278, 0.0328035, 0.053974, 0.132073, 0.277113, 0.0340248, 0.0384993, 0.0760213, 0.0312489, 0.0317142, 0.0312921, 0.0979126, 0.0429058, 0.0316957, 0.0312142, 0.0945377, 0.031214, 0.031214, 0.0415156
0.811475, 0.0574186, 0.692404, 0.033836, 1.43437, -0.634985, 0.033836, 0.0338389, 0.0359711, 0.0338511, 0.0355715, 0.0586862, 0.143957, 0.308429, 0.036905, 0.0417903, 0.0827581, 0.0338734, 0.0343778, 0.0339303, 0.114466, 0.0496689, 0.0343495, 0.0338362, 0.109815, 0.033836, 0.033836, 0.0453763
0.819327, 0, 0.778145, 0.0363814, 1.41421, -0.778145, 0.0363814, 0.0363846, 0.038695, 0.0363978, 0.038262, 0.0633087, 0.155707, 0.339449, 0.0397069, 0.0450006, 0.0893927, 0.0364212, 0.036963, 0.0364955, 0.133626, 0.0577642, 0.0369231, 0.0363817, 0.126843, 0.0363814, 0.0363814, 0.0492889
0.827178, 1, 0.869544, 0.0388128, 1.73205, 0.130456, 0.0388128, 0.0388163, 0.0413017, 0.0388305, 0.0408359, 0.0677796, 0.167176, 0.369419, 0.0423902, 0.0480848, 0.0958391, 0.0388549, 0.0394316, 0.0389513, 0.155803, 0.0675706, 0.0393782, 0.0388131, 0.145652, 0.0388128, 0.0388128, 0.0532473
0.83503, 0.932939, 0.966686, 0.041096, 1.71258, -0.0337466, 0.041096, 0.0410996, 0.0437548, 0.0411148, 0.0432572, 0.0720409, 0.178225, 0.397557, 0.0449177, 0.0510012, 0.102017, 0.0411401, 0.0417486, 0.0412645, 0.181454, 0.0795601, 0.0416797, 0.0410963, 0.166224, 0.041096, 0.041096, 0.0572606
0.842882, 0.997599, 1.06976, 0.0432008, 1.73136, -0.0721605, 0.0432008, 0.0432047, 0.0460225, 0.0432208, 0.0454944, 0.0760417, 0.188732, 0.423088, 0.0472567, 0.0537129, 0.107854, 0.0432469, 0.0438832, 0.0434062, 0.211068, 0.0943063, 0.0437971, 0.0432011, 0.188481, 0.0432008, 0.0432008, 0.0613563
0.850734, 0.0694614, 1.17908, 0.0451029, 1.43856, -1.10962, 0.0451029, 0.045107, 0.0480789, 0.045124, 0.0475219, 0.0797389, 0.198589, 0.445278, 0.0493805, 0.0561896, 0.11329, 0.0451506, 0.0458103, 0.0453535, 0.245162, 0.112487, 0.0457057, 0.0451033, 0.212276, 0.0451029, 0.0451029, 0.0655849
0.858586, 4.77714, 1.29509, 0.0467839, 2.60329, 3.48205, 0.0467839, 0.0467882, 0.0499041, 0.046806, 0.0493202, 0.0830992, 0.207711, 0.463473, 0.0512688, 0.0584081, 0.118277, 0.046833, 0.0475111, 0.0470896, 0.284247, 0.134882, 0.0473868, 0.0467843, 0.237385, 0.0467839, 0.0467839, 0.0700232
0.866438, 2.14616, 1.41837, 0.048232, 2.03621, 0.727791, 0.048232, 0.0482365, 0.0514856, 0.0482551, 0.0508767, 0.0860994, 0.216037, 0.477136, 0.0529086, 0.0603531, 0.122781, 0.0482823, 0.0489733, 0.0486049, 0.32881, 0.162361, 0.0488287, 0.0482324, 0.263503, 0.048232, 0.048232, 0.0747777
0.874289, 1.0767, 1.54959, 0.0494423, 1.75405, -0.472892, 0.0494423, 0.0494469, 0.0528177, 0.0494662, 0.0521859, 0.0887271, 0.223529, 0.485874, 0.0542939, 0.062017, 0.126781, 0.0494934, 0.0501917, 0.0498965, 0.379271, 0.195863, 0.0500268, 0.0494427, 0.290243, 0.0494423, 0.0494423, 0.0799877
0.882141, 1, 1.68952, 0.0504163, 1.73205, -0.689517, 0.0504163, 0.0504211, 0.0539015, 0.050441, 0.0532492, 0.0909799, 0.23017, 0.489463, 0.0554259, 0.0634004, 0.130273, 0.0504681, 0.0511678, 0.0509688, 0.435948, 0.236362, 0.0509831, 0.0504167, 0.317144, 0.0504163, 0.0504163, 0.0858266
0.889993, 1, 1.83887, 0.0511617, 1.73205, -0.838872, 0.0511616, 0.0511666, 0.0547448, 0.0511871, 0.0540742, 0.0928653, 0.235967, 0.487858, 0.056312, 0.0645106, 0.133263, 0.0512138, 0.0519092, 0.0518327, 0.499009, 0.284824, 0.0517058, 0.0511621, 0.343675, 0.0511617, 0.0511617, 0.0925031
0.897845, 5.56824, 1.99831, 0.0516914, 2.75104, 3.56993, 0.0516913, 0.0516964, 0.0553608, 0.0517174, 0.0546741, 0.0943991, 0.240946, 0.481196, 0.0569658, 0.0653618, 0.135769, 0.0517437, 0.0524293, 0.0525049, 0.568426, 0.342146, 0.0522086, 0.0516918, 0.369258, 0.0516914, 0.0516914, 0.10026
0.905697, 3.25425, 2.16829, 0.052023, 2.29222, 1.08596, 0.0520229, 0.0520281, 0.0557675, 0.0520495, 0.0550667, 0.0956044, 0.24515, 0.469794, 0.0574053, 0.065973, 0.137821, 0.0520754, 0.0527458, 0.053008, 0.643937, 0.409093, 0.05251, 0.0520234, 0.393284, 0.052023, 0.052023, 0.109371
0.913549, 1.17751, 2.34898, 0.0521774, 1.78256, -1.17147, 0.0521774, 0.0521827, 0.0559865, 0.0522044, 0.0552736, 0.0965102, 0.248633, 0.454121, 0.0576525, 0.066368, 0.139454, 0.0522297, 0.0528804, 0.0533693, 0.725001, 0.486219, 0.0526317, 0.0521778, 0.41514, 0.0521774, 0.0521774, 0.120138
0.9214, 1.90643, 2.54012, 0.0521781, 1.97647, -0.63369, 0.052178, 0.0521834, 0.056042, 0.0522055, 0.0553189, 0.0971491, 0.251462, 0.43478, 0.057732, 0.066573, 0.140711, 0.0522303, 0.0528571, 0.0536209, 0.810783, 0.573786, 0.0525981, 0.0521785, 0.434236, 0.0521781, 0.0521781, 0.132878
0.929252, 6.70962, 2.74095, 0.0520499, 2.95121, 3.96868, 0.0520497, 0.0520552, 0.0559598, 0.0520776, 0.0552281, 0.0975566, 0.253708, 0.412471, 0.0576699, 0.0666162, 0.141637, 0.052102, 0.0527016, 0.0537997, 0.900132, 0.67169, 0.0524348, 0.0520503, 0.450034, 0.0520499, 0.0520499, 0.147919
0.937104, 4.99037, 2.95009, 0.0518179, 2.64393, 2.04027, 0.0518178, 0.0518233, 0.055766, 0.0518459, 0.0550271, 0.097769, 0.255445, 0.387957, 0.0574929, 0.0665265, 0.142279, 0.05187, 0.0524402, 0.0539481, 0.991594, 0.77939, 0.0521678, 0.0518184, 0.462076, 0.0518179, 0.0518179, 0.16558
0.944956, 5.09114, 3.16554, 0.0515071, 2.66292, 1.9256, 0.0515069, 0.0515126, 0.0554865, 0.0515353, 0.0547417, 0.0978223, 0.256748, 0.362021, 0.057227, 0.0663322, 0.142684, 0.0515595, 0.052099, 0.0541154, 1.08344, 0.895851, 0.0518227, 0.0515075, 0.470011, 0.0515071, 0.0515071, 0.186157
0.952808, 4.99278, 3.3846, 0.051141, 2.64439, 1.60817, 0.0511407, 0.0511465, 0.0551458, 0.0511694, 0.0543963, 0.0977511, 0.257689, 0.335433, 0.0568974, 0.0660605, 0.142896, 0.0511941, 0.0517029, 0.0543604, 1.1737, 1.01952, 0.0514238, 0.0511415, 0.473612, 0.051141, 0.051141, 0.209903
0.96066, 5.78148, 3.60393, 0.0507417, 2.78953, 2.17755, 0.0507413, 0.0507472, 0.0547667, 0.0507702, 0.0540134, 0.0975876, 0.258335, 0.308913, 0.0565271, 0.0657367, 0.142959, 0.050796, 0.0512754, 0.0547558, 1.26026, 1.1483, 0.0509933, 0.0507421, 0.472794, 0.0507417, 0.0507417, 0.237007
0.968511, 2.31211, 3.81961, 0.0503287, 2.07656, -1.5075, 0.0503282, 0.0503343, 0.0543697, 0.0503573, 0.0536134, 0.0973611, 0.258748, 0.283105, 0.0561372, 0.0653834, 0.142909, 0.0503849, 0.0508377, 0.0553932, 1.34091, 1.27961, 0.0505513, 0.0503291, 0.467617, 0.0503287, 0.0503287, 0.267569
0.976363, 1.99517, 4.02729, 0.0499195, 1.99879, -2.03212, 0.0499188, 0.049925, 0.053973, 0.0499482, 0.0532144, 0.0970976, 0.258984, 0.258553, 0.0557459, 0.0650208, 0.142781, 0.0499786, 0.0504091, 0.0563918, 1.41347, 1.41045, 0.0501153, 0.0499199, 0.458288, 0.0499195, 0.0499195, 0.301576
0.984215, 6.76946, 4.22234, 0.0495287, 2.96133, 2.54712, 0.0495278, 0.0495343, 0.0535919, 0.0495575, 0.0528314, 0.0968192, 0.259092, 0.235689, 0.055369, 0.064666, 0.142604, 0.0495919, 0.0500062, 0.0579081, 1.47587, 1.53746, 0.0497003, 0.0495291, 0.445149, 0.0495287, 0.0495287, 0.33889
0.992067, 5.10561, 4.40009, 0.0491684, 2.66563, 0.705521, 0.0491672, 0.049174, 0.053239, 0.0491973, 0.0524772, 0.0965447, 0.259111, 0.214826, 0.0550194, 0.0643332, 0.142403, 0.0492373, 0.0496435, 0.0601494, 1.5263, 1.6571, 0.0493182, 0.0491689, 0.428661, 0.0491684, 0.0491684, 0.379218
0.999919, 9.11046, 4.55601, 0.0488482, 3.33324, 4.55445, 0.0488467, 0.0488538, 0.0529243, 0.0488771, 0.0521615, 0.0962891, 0.259078, 0.196158, 0.0547071, 0.0640337, 0.142195, 0.0489246, 0.0493329, 0.0633896, 1.56324, 1.7658, 0.0489787, 0.0488487, 0.409379, 0.0488482, 0.0488482, 0.422114
1.00777, 7.51484, 4.68604, 0.0485753, 3.08461, 2.8288, 0.0485732, 0.0485809, 0.0526555, 0.0486042, 0.0518919, 0.0960643, 0.259018, 0.179766, 0.0544401, 0.0637761, 0.141998, 0.0486615, 0.0490843, 0.0679886, 1.58558, 1.86012, 0.0486886, 0.0485757, 0.387929, 0.0485753, 0.0485753, 0.466966
1.01562, 5.23052, 4.78677, 0.0483545, 2.68896, 0.443757, 0.0483518, 0.0483601, 0.0524378, 0.0483834, 0.0516736, 0.0958789, 0.258954, 0.165632, 0.0542237, 0.0635666, 0.14182, 0.0484536, 0.0489057, 0.0744145, 1.59271, 1.93695, 0.0484528, 0.0483549, 0.364973, 0.0483545, 0.0483545, 0.513007
1.02347, 2.49001, 4.8557, 0.0481888, 2.11896, -2.36569, 0.0481853, 0.0481944, 0.0522743, 0.0482178, 0.0515097, 0.0957389, 0.258902, 0.153655, 0.0540612, 0.0634092, 0.141671, 0.0483043, 0.0488035, 0.083267, 1.58446, 1.99365, 0.0482741, 0.0481893, 0.341182, 0.0481888, 0.0481888, 0.559325
1.03133, 2, 4.89143, 0.0480794, 2, -2.89143, 0.0480749, 0.048085, 0.0521665, 0.0481084, 0.0514016, 0.095648, 0.258875, 0.143666, 0.0539541, 0.0633057, 0.141552, 0.0482159, 0.0487824, 0.0953036, 1.56122, 2.02824, 0.0481534, 0.0480799, 0.317205, 0.0480794, 0.0480794, 0.604892
1.03918, 8.74053, 4.89381, 0.0480259, 3.27727, 3.84671, 0.0480202, 0.0480315, 0.0521141, 0.0480549, 0.051349, 0.0956077, 0.25888, 0.135449, 0.0539022, 0.0632564, 0.141466, 0.0481888, 0.0488464, 0.111464, 1.52382, 2.03949, 0.0480901, 0.0480264, 0.293642, 0.0480259, 0.0480259, 0.648598
1.04703, 6.99519, 4.86402, 0.0480266, 2.9992, 2.13117, 0.0480193, 0.0480322, 0.0521157, 0.0480556, 0.0513504, 0.0956176, 0.258921, 0.12876, 0.0539041, 0.0632601, 0.141411, 0.0482227, 0.0489979, 0.132892, 1.47355, 2.02698, 0.0480824, 0.0480271, 0.271028, 0.0480266, 0.0480266, 0.689291
1.05488, 5.86058, 4.80456, 0.0480787, 2.80367, 1.05602, 0.0480694, 0.0480843, 0.0521683, 0.0481077, 0.0514029, 0.0956761, 0.259001, 0.12334, 0.053957, 0.0633142, 0.141382, 0.0483163, 0.0492392, 0.160951, 1.41202, 1.99117, 0.0481272, 0.0480792, 0.249809, 0.0480787, 0.0480787, 0.725833
1.06273, 4.12979, 4.71924, 0.0481784, 2.47584, -0.589453, 0.0481665, 0.048184, 0.0522683, 0.0482074, 0.0515029, 0.0957801, 0.25912, 0.118935, 0.0540572, 0.0634153, 0.141374, 0.0484676, 0.0495713, 0.19723, 1.34114, 1.93332, 0.0482206, 0.0481788, 0.230341, 0.0481784, 0.0481784, 0.757142
1.07059, 5.99518, 4.61304, 0.048321, 2.82757, 1.38214, 0.048306, 0.0483266, 0.0524112, 0.04835, 0.0516457, 0.0959257, 0.259276, 0.115304, 0.0542002, 0.0635589, 0.14138, 0.0486742, 0.0499954, 0.24354, 1.26297, 1.85545, 0.0483578, 0.0483215, 0.212876, 0.048321, 0.048321, 0.782256
1.07844, 5.99514, 4.49191, 0.0485011, 2.82757, 1.50322, 0.0484822, 0.0485067, 0.0525915, 0.0485301, 0.051826, 0.0961078, 0.259465, 0.112232, 0.0543805, 0.0637396, 0.141392, 0.0489333, 0.0505112, 0.30188, 1.17964, 1.76022, 0.0485332, 0.0485016, 0.197573, 0.0485011, 0.0485011, 0.800373
1.08629, 6.1394, 4.36256, 0.0487128, 2.85296, 1.77684, 0.048689, 0.0487184, 0.0528033, 0.0487418, 0.0520377, 0.0963208, 0.259683, 0.109531, 0.0545923, 0.0639517, 0.141401, 0.049242, 0.0511188, 0.374401, 1.09325, 1.65075, 0.0487408, 0.0487132, 0.184497, 0.0487128, 0.0487128, 0.810899
1.09414, 3.14421, 4.23214, 0.0489494, 2.26808, -1.08793, 0.0489197, 0.048955, 0.0530399, 0.0489784, 0.0522744, 0.0965582, 0.259923, 0.10705, 0.0548291, 0.0641886, 0.141401, 0.0495972, 0.0518173, 0.463321, 1.00578, 1.53048, 0.0489739, 0.0489498, 0.173631, 0.0489494, 0.0489494, 0.813475
1.10199, 2, 4.10795, 0.0492039, 2, -2.10795, 0.0491668, 0.0492095, 0.0532945, 0.0492329, 0.0525289, 0.0968133, 0.26018, 0.104671, 0.0550836, 0.0644432, 0.141381, 0.049996, 0.0526058, 0.570843, 0.919024, 1.40299, 0.0492253, 0.0492043, 0.164887, 0.0492039, 0.0492039, 0.808003
1.10984, 2.84856, 3.99712, 0.0494686, 2.20195, -1.14855, 0.0494226, 0.0494743, 0.0535593, 0.0494976, 0.0527937, 0.0970784, 0.260446, 0.102309, 0.0553484, 0.0647081, 0.141335, 0.0504354, 0.0534826, 0.699004, 0.834536, 1.27182, 0.0494874, 0.0494691, 0.158123, 0.0494686, 0.0494686, 0.794644
1.1177, 6.84373, 3.90621, 0.0497358, 2.97384, 2.93752, 0.0496789, 0.0497415, 0.0538265, 0.0497649, 0.0530609, 0.0973458, 0.260714, 0.099912, 0.0556157, 0.0649754, 0.141258, 0.0509126, 0.054446, 0.849557, 0.753588, 1.14028, 0.0497523, 0.0497363, 0.153149, 0.0497358, 0.0497358, 0.773816
