   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55426, 0, 0.000149172, 9.13632e-06, 1.41421, -0.000149172, 9.13632e-06, 9.13696e-06, 9.63748e-06, 9.1385e-06, 9.6212e-06, 1.59466e-05, 5.78646e-05, 2.08088e-05, 1.05926e-05, 1.19698e-05, 2.54599e-05, 9.32354e-06, 9.34422e-06, 9.15344e-06, 3.45288e-05, 9.74338e-06, 9.68475e-06, 9.1364e-06, 3.02465e-05, 9.13632e-06, 9.13632e-06, 1.22885e-05
0.562108, 0, 0.000217306, 1.38453e-05, 1.41421, -0.000217306, 1.38453e-05, 1.38463e-05, 1.46056e-05, 1.38487e-05, 1.45809e-05, 2.41768e-05, 8.77677e-05, 3.27184e-05, 1.60545e-05, 1.81438e-05, 3.86087e-05, 1.40712e-05, 1.41607e-05, 1.38713e-05, 4.74581e-05, 1.47863e-05, 1.45466e-05, 1.38455e-05, 4.08031e-05, 1.38453e-05, 1.38453e-05, 1.86275e-05
0.569955, 0, 0.000315798, 2.07395e-05, 1.41421, -0.000315798, 2.07395e-05, 2.07409e-05, 2.18796e-05, 2.07444e-05, 2.18425e-05, 3.62326e-05, 0.000131594, 5.09098e-05, 2.40524e-05, 2.71856e-05, 5.78749e-05, 2.10114e-05, 2.12124e-05, 2.07784e-05, 6.51023e-05, 2.21818e-05, 2.16341e-05, 2.07397e-05, 5.54798e-05, 2.07395e-05, 2.07395e-05, 2.79112e-05
0.577803, 0, 0.000457152, 3.07092e-05, 1.41421, -0.000457152, 3.07092e-05, 3.07114e-05, 3.23994e-05, 3.07166e-05, 3.23445e-05, 5.36771e-05, 0.000195047, 7.8392e-05, 3.56205e-05, 4.02653e-05, 8.57607e-05, 3.10361e-05, 3.14103e-05, 3.0767e-05, 8.90952e-05, 3.2896e-05, 3.18479e-05, 3.07095e-05, 7.58803e-05, 3.07092e-05, 3.07092e-05, 4.13415e-05
0.585651, 0, 0.000658401, 4.49502e-05, 1.41421, -0.000658401, 4.49502e-05, 4.49534e-05, 4.74272e-05, 4.4961e-05, 4.73468e-05, 7.86106e-05, 0.000285794, 0.000119453, 5.21479e-05, 5.8955e-05, 0.000125631, 4.53424e-05, 4.59777e-05, 4.5035e-05, 0.000121585, 4.82294e-05, 4.63967e-05, 4.49507e-05, 0.000104176, 4.49502e-05, 4.49502e-05, 6.05332e-05
0.593499, 0, 0.000942481, 6.50437e-05, 1.41421, -0.000942481, 6.50437e-05, 6.50483e-05, 6.86327e-05, 6.50594e-05, 6.85161e-05, 0.000113814, 0.000414001, 0.000180123, 7.54723e-05, 8.53352e-05, 0.000181941, 6.55136e-05, 6.65324e-05, 6.51666e-05, 0.000165393, 6.99079e-05, 6.68781e-05, 6.50444e-05, 0.000143267, 6.50437e-05, 6.50437e-05, 8.76233e-05
0.601347, 0, 0.00133979, 9.30476e-05, 1.41421, -0.00133979, 9.30476e-05, 9.30542e-05, 9.81887e-05, 9.30701e-05, 9.80217e-05, 0.000162911, 0.000592927, 0.000268769, 0.000107987, 0.000122115, 0.000260503, 9.36097e-05, 9.518e-05, 9.32237e-05, 0.000224104, 0.000100185, 9.53702e-05, 9.30485e-05, 0.000196983, 9.30476e-05, 9.30476e-05, 0.000125395
0.609195, 0, 0.00189019, 0.000131599, 1.41421, -0.00189019, 0.000131599, 0.000131608, 0.00013888, 0.000131631, 0.000138644, 0.00023055, 0.000839603, 0.000396843, 0.000152758, 0.000172769, 0.000368774, 0.00013227, 0.000134619, 0.000131848, 0.000302343, 0.00014196, 0.000134535, 0.0001316, 0.000270315, 0.000131599, 0.000131599, 0.00017742
0.617043, 0, 0.00264523, 0.000184021, 1.41421, -0.00264523, 0.000184021, 0.000184034, 0.000194218, 0.000184065, 0.000193887, 0.000322598, 0.00117556, 0.000579799, 0.000213653, 0.000241677, 0.000516176, 0.000184822, 0.00018825, 0.00018437, 0.000405942, 0.000198904, 0.000187728, 0.000184022, 0.000369696, 0.000184021, 0.000184021, 0.000248199
0.62489, 0, 0.00367069, 0.00025443, 1.41421, -0.00367069, 0.00025443, 0.000254448, 0.000268552, 0.000254492, 0.000268093, 0.000446336, 0.00162754, 0.000838185, 0.000295465, 0.000334275, 0.000714408, 0.000255385, 0.000260286, 0.000254915, 0.000542186, 0.000275703, 0.000259102, 0.000254433, 0.00050331, 0.00025443, 0.00025443, 0.00034332
0.632738, 0, 0.00504901, 0.000347842, 1.41421, -0.00504901, 0.000347842, 0.000347867, 0.000367181, 0.000347926, 0.000366553, 0.000610647, 0.00222824, 0.00119893, 0.000404038, 0.000457185, 0.000977757, 0.000348978, 0.000355861, 0.000348507, 0.000720073, 0.000377819, 0.000353719, 0.000347845, 0.000681451, 0.000347842, 0.000347842, 0.000469597
0.640586, 0, 0.00688257, 0.000470252, 1.41421, -0.00688257, 0.000470252, 0.000470285, 0.000496443, 0.000470366, 0.000495592, 0.000826173, 0.0030169, 0.00169677, 0.000546358, 0.000618337, 0.00132336, 0.000471602, 0.00048111, 0.000471153, 0.00095058, 0.000512086, 0.00047763, 0.000470256, 0.000916915, 0.000470252, 0.000470252, 0.000635187
0.648434, 0, 0.00929627, 0.000628695, 1.41421, -0.00929627, 0.000628695, 0.000628739, 0.000663777, 0.000628848, 0.000662637, 0.00110543, 0.00403979, 0.00237582, 0.000730635, 0.000827046, 0.00177138, 0.000630296, 0.000643236, 0.000629905, 0.00124695, 0.000686529, 0.000637933, 0.0006287, 0.00122543, 0.000628695, 0.000628695, 0.000849686
0.656282, 0, 0.0124403, 0.000831263, 1.41421, -0.0124403, 0.000831263, 0.000831322, 0.000877741, 0.000831465, 0.000876231, 0.00146286, 0.00535038, 0.00329118, 0.000966317, 0.00109404, 0.00234513, 0.000833159, 0.000850524, 0.00083287, 0.00162495, 0.000910497, 0.000842797, 0.000831271, 0.00162615, 0.000831263, 0.000831263, 0.00112415
0.66413, 0, 0.0164924, 0.00108706, 1.41421, -0.0164924, 0.00108706, 0.00108714, 0.00114797, 0.00108733, 0.00114599, 0.00191474, 0.00700922, 0.00451042, 0.00126405, 0.00143143, 0.00307093, 0.0010893, 0.0011123, 0.00108918, 0.00210315, 0.00119469, 0.00110141, 0.00108707, 0.00214211, 0.00108706, 0.00108706, 0.00147107
0.671978, 0, 0.0216596, 0.00140612, 1.41421, -0.0216596, 0.00140612, 0.00140622, 0.00148507, 0.00140646, 0.00148251, 0.0024791, 0.00908341, 0.00611499, 0.00163555, 0.00185254, 0.00397794, 0.00140876, 0.00143882, 0.00140887, 0.00270315, 0.00155113, 0.00142389, 0.00140613, 0.00280087, 0.00140612, 0.00140612, 0.00190423
0.679825, 0, 0.0281789, 0.00179916, 1.41421, -0.0281789, 0.00179916, 0.00179929, 0.00190043, 0.0017996, 0.00189714, 0.00317529, 0.0116455, 0.00820108, 0.00209342, 0.00237172, 0.0050976, 0.00180227, 0.00184109, 0.00180271, 0.00344979, 0.00199313, 0.00182108, 0.00179918, 0.00363505, 0.00179916, 0.00179916, 0.00243848
0.687673, 0, 0.0363174, 0.00227741, 1.41421, -0.0363174, 0.00227741, 0.00227757, 0.00240591, 0.00227797, 0.00240174, 0.00402365, 0.014772, 0.01088, 0.00265081, 0.00300395, 0.00646297, 0.00228105, 0.00233059, 0.00228193, 0.00437135, 0.00253516, 0.00230429, 0.00227743, 0.00468302, 0.00227741, 0.00227741, 0.00308942
0.695521, 1, 0.0463697, 0.00285213, 1.73205, 0.95363, 0.00285213, 0.00285234, 0.00301349, 0.00285283, 0.00300824, 0.00504479, 0.0185408, 0.0142774, 0.00332099, 0.00376441, 0.00810769, 0.00285639, 0.00291887, 0.00285786, 0.00549967, 0.00319273, 0.00288491, 0.00285216, 0.00598963, 0.00285213, 0.00285213, 0.00387289
0.703369, 0.973932, 0.0586555, 0.00353427, 1.72451, 0.915276, 0.00353427, 0.00353452, 0.00373477, 0.00353514, 0.00372825, 0.00625887, 0.0230291, 0.0185318, 0.00411687, 0.00466787, 0.0100648, 0.00353922, 0.00361715, 0.00354145, 0.00687037, 0.00398232, 0.00357397, 0.0035343, 0.00760706, 0.00353427, 0.00353427, 0.00480446
0.711217, 0.0260684, 0.0735144, 0.00433388, 1.4234, -0.047446, 0.00433388, 0.00433419, 0.00458046, 0.00433496, 0.00457245, 0.00768471, 0.0283094, 0.0237915, 0.00505039, 0.00572803, 0.0123655, 0.00433962, 0.00443573, 0.00434282, 0.00852306, 0.00492141, 0.00438164, 0.00433392, 0.0095957, 0.00433388, 0.00433388, 0.00589876
0.719065, 0, 0.0912988, 0.00525956, 1.41421, -0.0912988, 0.00525956, 0.00525994, 0.00555974, 0.00526087, 0.00554999, 0.0093387, 0.0344462, 0.0302098, 0.00613181, 0.00695673, 0.0150368, 0.00526619, 0.00538343, 0.0052706, 0.0105015, 0.00602858, 0.00531658, 0.00525961, 0.0120251, 0.00525956, 0.00525956, 0.0071687
0.726913, 0, 0.112367, 0.00631789, 1.41421, -0.112367, 0.00631789, 0.00631835, 0.00667964, 0.00631946, 0.00666789, 0.0112339, 0.0414923, 0.0379385, 0.00736907, 0.00836324, 0.018101, 0.00632549, 0.00646699, 0.00633142, 0.0128544, 0.00732414, 0.00638541, 0.00631795, 0.0149749, 0.00631789, 0.00631789, 0.00862489
0.734761, 0, 0.137073, 0.00751276, 1.41421, -0.137073, 0.00751276, 0.00751331, 0.00794442, 0.00751464, 0.0079304, 0.0133787, 0.0494842, 0.0471201, 0.00876708, 0.00995335, 0.0215728, 0.00752145, 0.00769043, 0.00752926, 0.0156354, 0.008831, 0.00759206, 0.00751283, 0.0185361, 0.00751276, 0.00751276, 0.0102747
0.742608, 0, 0.165757, 0.00884496, 1.41421, -0.165757, 0.00884496, 0.00884561, 0.00935503, 0.00884719, 0.00933846, 0.0157763, 0.0584393, 0.0578783, 0.0103271, 0.0117288, 0.0254586, 0.00885483, 0.00905455, 0.00886498, 0.018905, 0.0105764, 0.00893727, 0.00884505, 0.0228117, 0.00884496, 0.00884496, 0.0121221
0.750456, 0, 0.198739, 0.0103117, 1.41421, -0.198739, 0.0103117, 0.0103124, 0.0109086, 0.0103143, 0.0108892, 0.0184234, 0.0683523, 0.0703069, 0.0120462, 0.0136867, 0.0297547, 0.0103228, 0.0105564, 0.0103358, 0.0227311, 0.0125945, 0.0104181, 0.0103118, 0.027917, 0.0103117, 0.0103117, 0.0141665
0.758304, 0, 0.236306, 0.0119061, 1.41421, -0.236306, 0.0119061, 0.011907, 0.0125981, 0.0119091, 0.0125757, 0.0213101, 0.0791925, 0.0844585, 0.013917, 0.0158187, 0.0344464, 0.0119186, 0.0121892, 0.0119352, 0.0271915, 0.01493, 0.0120278, 0.0119062, 0.0339805, 0.0119061, 0.0119061, 0.0164035
0.766152, 1.95465, 0.27871, 0.0136176, 1.98863, 1.67594, 0.0136176, 0.0136186, 0.0144124, 0.013621, 0.0143866, 0.0244191, 0.0909034, 0.100333, 0.0159273, 0.0181117, 0.0395076, 0.0136315, 0.0139418, 0.0136526, 0.0323761, 0.0176434, 0.0137553, 0.0136177, 0.0411426, 0.0136176, 0.0136176, 0.0188239
0.774, 0.0453525, 0.326163, 0.0154314, 1.43016, -0.280811, 0.0154314, 0.0154325, 0.0163361, 0.0154353, 0.0163067, 0.0277261, 0.103402, 0.117868, 0.0180603, 0.0205467, 0.0449006, 0.0154468, 0.0157991, 0.0154734, 0.0383901, 0.0208182, 0.0155856, 0.0154315, 0.0495542, 0.0154314, 0.0154314, 0.0214152
0.781848, 0, 0.378844, 0.0173291, 1.41421, -0.378844, 0.0173291, 0.0173304, 0.0183499, 0.0173336, 0.0183167, 0.0312002, 0.116578, 0.136927, 0.0202952, 0.0231004, 0.0505767, 0.0173461, 0.0177423, 0.0173796, 0.0453571, 0.0245692, 0.0175002, 0.0173293, 0.0593739, 0.0173291, 0.0173291, 0.0241617
0.789696, 1.94741, 0.436899, 0.0192894, 1.98681, 1.51051, 0.0192894, 0.0192909, 0.0204311, 0.0192944, 0.0203941, 0.0348047, 0.130303, 0.157299, 0.022607, 0.0257447, 0.0564779, 0.019308, 0.0197493, 0.0193501, 0.0534237, 0.029054, 0.0194773, 0.0192896, 0.0707635, 0.0192894, 0.0192894, 0.0270459
0.797543, 0.0525937, 0.500457, 0.0212883, 1.43269, -0.447863, 0.0212883, 0.0212899, 0.0225547, 0.0212938, 0.0225136, 0.0384978, 0.144424, 0.178691, 0.0249682, 0.0284485, 0.0625377, 0.0213085, 0.0217955, 0.0213614, 0.0627624, 0.0344859, 0.0214925, 0.0212885, 0.0838816, 0.0212883, 0.0212883, 0.0300503
0.805391, 1.94258, 0.569649, 0.0233004, 1.98559, 1.37293, 0.0233004, 0.0233021, 0.0246937, 0.0233064, 0.0246484, 0.0422348, 0.158778, 0.200734, 0.0273491, 0.0311783, 0.0686843, 0.0233221, 0.0238546, 0.0233886, 0.0735764, 0.0411491, 0.0235199, 0.0233006, 0.0988757, 0.0233004, 0.0233004, 0.0331594
0.813239, 0.997599, 0.644631, 0.0252995, 1.73136, 0.352968, 0.0252995, 0.0253015, 0.0268206, 0.0253062, 0.0267712, 0.0459691, 0.173192, 0.222989, 0.0297193, 0.0338993, 0.0748423, 0.0253228, 0.0258997, 0.0254063, 0.0861008, 0.0494147, 0.0255331, 0.0252998, 0.115872, 0.0252995, 0.0252995, 0.036362
0.821087, 0.0598194, 0.725607, 0.0272603, 1.43521, -0.665787, 0.0272603, 0.0272624, 0.0289082, 0.0272675, 0.0288547, 0.0496543, 0.187492, 0.244963, 0.0320488, 0.0365776, 0.0809363, 0.0272851, 0.0279044, 0.0273899, 0.100605, 0.0597588, 0.0275062, 0.0272606, 0.134963, 0.0272603, 0.0272603, 0.0396539
0.828935, 0, 0.812858, 0.0291586, 1.41421, -0.812858, 0.0291586, 0.0291608, 0.0309311, 0.0291663, 0.0308735, 0.0532458, 0.201505, 0.266122, 0.0343092, 0.0391803, 0.0868931, 0.0291848, 0.0298438, 0.0293162, 0.117391, 0.0727781, 0.0294147, 0.0291589, 0.156196, 0.0291586, 0.0291586, 0.0430414
0.836783, 2.93294, 0.906775, 0.0309728, 2.22102, 2.02616, 0.0309728, 0.0309753, 0.0328663, 0.0309811, 0.0328048, 0.0567028, 0.215073, 0.285915, 0.0364747, 0.0416781, 0.0926449, 0.0310003, 0.0316954, 0.031165, 0.13679, 0.0892054, 0.0312368, 0.0309732, 0.179559, 0.0309728, 0.0309728, 0.046544
0.844631, 1.06706, 1.00787, 0.0326849, 1.7513, 0.0591903, 0.0326849, 0.0326875, 0.0346942, 0.0326937, 0.034629, 0.0599896, 0.228052, 0.303803, 0.0385235, 0.0440453, 0.0981313, 0.0327136, 0.0334404, 0.0329194, 0.159152, 0.10992, 0.0329542, 0.0326853, 0.204968, 0.0326849, 0.0326849, 0.0501978
0.852479, 0.928115, 1.1168, 0.0342806, 1.71117, -0.188683, 0.0342806, 0.0342833, 0.0363996, 0.0342898, 0.0363308, 0.0630766, 0.240319, 0.319278, 0.040438, 0.0462615, 0.103301, 0.0343103, 0.0350637, 0.0345668, 0.184835, 0.135949, 0.0345522, 0.0342809, 0.232253, 0.0342806, 0.0342806, 0.0540591
0.860326, 0.997599, 1.23435, 0.0357501, 1.73136, -0.236754, 0.0357501, 0.0357529, 0.0379718, 0.0357598, 0.0378996, 0.0659416, 0.251773, 0.331895, 0.0422059, 0.0483116, 0.108116, 0.0357807, 0.0365551, 0.0360995, 0.214191, 0.168466, 0.0360213, 0.0357504, 0.261156, 0.0357501, 0.0357501, 0.0582074
0.868174, 0.0742863, 1.36145, 0.0370882, 1.44024, -1.28717, 0.0370882, 0.0370912, 0.0394049, 0.0370983, 0.0393297, 0.06857, 0.262343, 0.341294, 0.04382, 0.0501866, 0.112547, 0.0371196, 0.0379088, 0.0375144, 0.247536, 0.208769, 0.0373562, 0.0370886, 0.291318, 0.0370882, 0.0370882, 0.0627481
0.876022, 2.76269, 1.49911, 0.0382945, 2.18236, 1.26358, 0.0382945, 0.0382976, 0.040698, 0.038305, 0.0406199, 0.070955, 0.271983, 0.347219, 0.0452783, 0.0518833, 0.116578, 0.0383264, 0.0391242, 0.0388135, 0.285132, 0.258249, 0.0385566, 0.038295, 0.322285, 0.0382945, 0.0382945, 0.0678154
0.88387, 0.23731, 1.64838, 0.0393729, 1.49576, -1.41107, 0.0393729, 0.039376, 0.0418546, 0.0393837, 0.041774, 0.0730972, 0.280674, 0.349537, 0.0465842, 0.0534043, 0.120206, 0.0394052, 0.0402049, 0.0400038, 0.327153, 0.318345, 0.0396266, 0.0393733, 0.353514, 0.0393729, 0.0393729, 0.0735735
0.891718, 2, 1.81025, 0.0403309, 2, 0.18975, 0.0403308, 0.0403341, 0.0428824, 0.040342, 0.0427995, 0.075004, 0.288421, 0.348238, 0.047745, 0.054757, 0.123439, 0.0403634, 0.0411587, 0.0410965, 0.373654, 0.390467, 0.040574, 0.0403313, 0.384382, 0.0403309, 0.0403309, 0.0802174
0.899566, 1.91365, 1.9856, 0.0411796, 1.97829, -0.07195, 0.0411795, 0.0411829, 0.0437926, 0.041191, 0.0437077, 0.0766888, 0.295252, 0.343443, 0.0487725, 0.0559536, 0.126291, 0.0412123, 0.0419968, 0.042107, 0.424543, 0.475924, 0.0414103, 0.04118, 0.41421, 0.0411796, 0.0411796, 0.0879725
0.907414, 2.90885, 2.17503, 0.0419324, 2.21559, 0.733812, 0.0419324, 0.0419358, 0.044599, 0.041944, 0.0445124, 0.0781696, 0.301213, 0.335393, 0.049681, 0.0570093, 0.128789, 0.0419652, 0.0427331, 0.0430543, 0.479547, 0.575813, 0.0421493, 0.0419329, 0.442284, 0.0419324, 0.0419324, 0.0970912
0.915261, 1.08634, 2.3788, 0.0426046, 1.7568, -1.29246, 0.0426046, 0.0426081, 0.0453173, 0.0426164, 0.0452292, 0.0794681, 0.306367, 0.324438, 0.0504872, 0.0579421, 0.130962, 0.0426374, 0.0433836, 0.043961, 0.538199, 0.690917, 0.0428066, 0.0426051, 0.467886, 0.0426046, 0.0426046, 0.107849
0.923109, 2.9976, 2.59663, 0.0432125, 2.23553, 0.40097, 0.0432124, 0.043216, 0.0459643, 0.0432245, 0.045875, 0.0806083, 0.310784, 0.311015, 0.0512088, 0.0587714, 0.132845, 0.0432451, 0.0439651, 0.0448533, 0.599816, 0.821584, 0.0433988, 0.0432129, 0.490327, 0.0432125, 0.0432125, 0.120538
0.930957, 6.61364, 2.82765, 0.0437722, 2.9349, 3.78598, 0.0437721, 0.0437758, 0.046557, 0.0437844, 0.0464666, 0.0816152, 0.314543, 0.295626, 0.0518642, 0.0595172, 0.134476, 0.0438049, 0.0444952, 0.0457614, 0.663501, 0.967614, 0.0439428, 0.0437727, 0.508982, 0.0437722, 0.0437722, 0.135454
0.938805, 2.28314, 3.07028, 0.0442998, 2.06958, -0.787139, 0.0442997, 0.0443034, 0.0471119, 0.0443121, 0.0470206, 0.0825139, 0.317726, 0.278809, 0.0524712, 0.0601992, 0.135893, 0.0443326, 0.0449908, 0.0467209, 0.728152, 1.12816, 0.0444546, 0.0443003, 0.52332, 0.0442998, 0.0442998, 0.152889
0.946653, 5.89435, 3.32215, 0.04481, 2.80969, 2.57221, 0.0448098, 0.0448137, 0.0476445, 0.0448224, 0.0475525, 0.0833284, 0.320413, 0.261115, 0.0530465, 0.0608361, 0.137131, 0.044843, 0.0454681, 0.0477749, 0.792489, 1.30165, 0.0449494, 0.0448105, 0.532933, 0.04481, 0.04481, 0.173108
0.954501, 1.30243, 3.58008, 0.0453161, 1.81726, -2.27764, 0.0453159, 0.0453198, 0.0481688, 0.0453286, 0.0480761, 0.0840811, 0.322684, 0.243079, 0.0536053, 0.0614448, 0.138226, 0.0453496, 0.0459418, 0.0489774, 0.855093, 1.48574, 0.0454408, 0.0453166, 0.537562, 0.0453161, 0.0453161, 0.196339
0.962349, 4.89436, 3.84012, 0.0458296, 2.62571, 1.05424, 0.0458292, 0.0458332, 0.0486967, 0.0458421, 0.0486036, 0.084792, 0.32461, 0.225198, 0.0541609, 0.0620403, 0.13921, 0.0458639, 0.0464251, 0.0503981, 0.914454, 1.6773, 0.0459403, 0.0458301, 0.537111, 0.0458296, 0.0458296, 0.222746
0.970196, 3.78152, 4.09763, 0.0463596, 2.40448, -0.316107, 0.0463591, 0.0463633, 0.0492383, 0.0463722, 0.0491448, 0.0854782, 0.326257, 0.20791, 0.0547244, 0.0626354, 0.140111, 0.0463953, 0.0469292, 0.0521294, 0.969042, 1.87249, 0.0464574, 0.0463601, 0.531654, 0.0463596, 0.0463596, 0.252411
0.978044, 4.99275, 4.34741, 0.0469136, 2.64438, 0.645341, 0.0469129, 0.0469172, 0.0498012, 0.0469262, 0.0497074, 0.0861542, 0.327685, 0.191585, 0.0553044, 0.0632401, 0.140952, 0.0469512, 0.0474635, 0.0542953, 1.01737, 2.06684, 0.0469995, 0.0469141, 0.521432, 0.0469136, 0.0469136, 0.285315
0.985892, 11.6542, 4.58389, 0.0474965, 3.69516, 7.07031, 0.0474957, 0.0475002, 0.0503911, 0.0475091, 0.050297, 0.0868315, 0.328943, 0.176507, 0.0559075, 0.0638623, 0.141753, 0.0475368, 0.0480353, 0.0570635, 1.05807, 2.25538, 0.0475716, 0.047497, 0.506845, 0.0474965, 0.0474965, 0.321314
0.99374, 5.21605, 4.80138, 0.0481115, 2.68627, 0.414673, 0.0481104, 0.0481152, 0.0510114, 0.0481241, 0.0509172, 0.0875185, 0.330073, 0.16288, 0.0565379, 0.0645072, 0.14253, 0.0481555, 0.0486504, 0.0606602, 1.08997, 2.43289, 0.048177, 0.048112, 0.488426, 0.0481115, 0.0481115, 0.360128
1.00159, 5.99037, 4.99437, 0.0487599, 2.82672, 0.995996, 0.0487584, 0.0487636, 0.0516637, 0.0487725, 0.0515694, 0.0882211, 0.331109, 0.150821, 0.0571979, 0.0651782, 0.143294, 0.0488088, 0.0493127, 0.065388, 1.11214, 2.59409, 0.0488168, 0.0487603, 0.466818, 0.0487599, 0.0487599, 0.401326
1.00944, 9.99039, 5.15779, 0.0494412, 3.46271, 4.83261, 0.0494393, 0.0494449, 0.0523481, 0.0494539, 0.0522537, 0.088943, 0.33208, 0.140374, 0.0578879, 0.0658764, 0.144053, 0.0494967, 0.0500252, 0.0716474, 1.12394, 2.7339, 0.0494906, 0.0494417, 0.442741, 0.0494412, 0.0494412, 0.444331
1.01728, 9.23535, 5.28734, 0.0501539, 3.35192, 3.94801, 0.0501514, 0.0501576, 0.0530629, 0.0501666, 0.0529684, 0.0896855, 0.333006, 0.131509, 0.0586069, 0.0666014, 0.14481, 0.0502177, 0.0507896, 0.0799614, 1.12509, 2.84775, 0.0501967, 0.0501544, 0.416957, 0.0501539, 0.0501539, 0.488416
1.02513, 6.8702, 5.37975, 0.050895, 2.97829, 1.49045, 0.0508918, 0.0508987, 0.0538056, 0.0509076, 0.0537111, 0.0904482, 0.333903, 0.124143, 0.0593526, 0.0673515, 0.145568, 0.0509695, 0.0516068, 0.0910015, 1.11565, 2.93176, 0.050932, 0.0508954, 0.390235, 0.050895, 0.050895, 0.532721
1.03298, 7.86551, 5.43306, 0.0516606, 3.14094, 2.43245, 0.0516565, 0.0516643, 0.0545724, 0.0516733, 0.0544778, 0.0912294, 0.33478, 0.118147, 0.0601216, 0.0681236, 0.146325, 0.0517487, 0.0524773, 0.105615, 1.096, 2.98304, 0.0516927, 0.0516611, 0.363318, 0.0516606, 0.0516606, 0.57628
1.04083, 7.86061, 5.44675, 0.0524462, 3.14016, 2.41387, 0.0524409, 0.0524499, 0.0553588, 0.0524589, 0.0552642, 0.0920261, 0.335645, 0.113359, 0.0609096, 0.0689139, 0.147078, 0.0525514, 0.0534012, 0.124853, 1.06688, 2.99977, 0.052474, 0.0524467, 0.336889, 0.0524462, 0.0524462, 0.618051
1.04868, 5.12012, 5.4219, 0.0532467, 2.66835, -0.301786, 0.05324, 0.0532504, 0.0561599, 0.0532594, 0.0560652, 0.0928344, 0.336501, 0.109603, 0.0617118, 0.0697176, 0.147821, 0.0533734, 0.0543783, 0.14999, 1.02927, 2.98139, 0.0532708, 0.0532472, 0.311556, 0.0532467, 0.0532467, 0.656951
1.05652, 6.39399, 5.36122, 0.0540565, 2.89724, 1.03277, 0.0540479, 0.0540602, 0.0569701, 0.0540692, 0.0568754, 0.0936496, 0.337349, 0.10669, 0.0625227, 0.0705297, 0.148549, 0.05421, 0.0554084, 0.182545, 0.98438, 2.92856, 0.0540774, 0.054057, 0.287826, 0.0540565, 0.0540565, 0.691914
1.06437, 5.58674, 5.26898, 0.0548696, 2.7544, 0.31776, 0.0548587, 0.0548733, 0.0577835, 0.0548823, 0.0576888, 0.0944664, 0.338189, 0.10444, 0.0633366, 0.0713443, 0.149253, 0.0550565, 0.0564913, 0.224278, 0.933588, 2.84318, 0.0548878, 0.0548701, 0.266096, 0.0548696, 0.0548696, 0.721926
1.07222, 3.26909, 5.15085, 0.05568, 2.29545, -1.88176, 0.0556662, 0.0556837, 0.058594, 0.0556927, 0.0584993, 0.0952793, 0.339017, 0.102682, 0.0641475, 0.0721557, 0.149925, 0.0559082, 0.0576272, 0.27719, 0.878344, 2.72823, 0.0556958, 0.0556805, 0.24665, 0.05568, 0.05568, 0.746086
1.08007, 3.13694, 5.01375, 0.056481, 2.26648, -1.87681, 0.0564637, 0.0564847, 0.0593951, 0.0564937, 0.0593005, 0.096082, 0.33983, 0.101262, 0.0649489, 0.0729574, 0.150557, 0.0567602, 0.0588154, 0.343479, 0.820117, 2.58765, 0.0564948, 0.0564815, 0.229662, 0.056481, 0.056481, 0.763644
1.08791, 5.70918, 4.86549, 0.057266, 2.77654, 0.843688, 0.0572443, 0.0572697, 0.0601803, 0.0572787, 0.0600856, 0.0968681, 0.340623, 0.100049, 0.0657342, 0.0737429, 0.151139, 0.0576078, 0.0600559, 0.425497, 0.760328, 2.42604, 0.0572781, 0.0572665, 0.215198, 0.057266, 0.057266, 0.774041
1.09576, 6.43262, 4.71447, 0.0580281, 2.9039, 1.71815, 0.0580009, 0.0580318, 0.0609424, 0.0580408, 0.0608477, 0.0976309, 0.341391, 0.0989356, 0.0664964, 0.0745053, 0.151662, 0.0584464, 0.061348, 0.525655, 0.700294, 2.2485, 0.0580386, 0.0580286, 0.203232, 0.0580281, 0.0580281, 0.776944
1.10361, 1.85099, 4.56924, 0.0587599, 1.96239, -2.71825, 0.0587261, 0.0587637, 0.0616743, 0.0587726, 0.0615796, 0.0983633, 0.342126, 0.09784, 0.0672283, 0.0752373, 0.152119, 0.0592712, 0.0626912, 0.646324, 0.641183, 2.0603, 0.0587692, 0.0587604, 0.193659, 0.0587599, 0.0587599, 0.772258
1.11146, 3.14901, 4.43816, 0.0594541, 2.26914, -1.28915, 0.0594121, 0.0594578, 0.0623685, 0.0594668, 0.0622738, 0.0990577, 0.342822, 0.096703, 0.0679226, 0.0759317, 0.152503, 0.0600778, 0.0640846, 0.789678, 0.583986, 1.86664, 0.0594622, 0.0594546, 0.186309, 0.0594541, 0.0594541, 0.760134
1.11931, 1.69229, 4.32895, 0.0601028, 1.92153, -2.63666, 0.0600509, 0.0601065, 0.0630172, 0.0601155, 0.0629225, 0.0997066, 0.343472, 0.0954869, 0.0685713, 0.0765804, 0.152809, 0.0608615, 0.0655272, 0.957546, 0.529497, 1.67244, 0.0601099, 0.0601033, 0.180961, 0.0601028, 0.0601028, 0.740963
