   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548708, 0, 0.0001374, 5.77291e-06, 1.41421, -0.0001374, 5.77291e-06, 5.77341e-06, 6.28746e-06, 5.7748e-06, 6.25135e-06, 1.24185e-05, 5.30549e-05, 1.34454e-05, 7.07917e-06, 8.48008e-06, 2.19114e-05, 5.93048e-06, 5.99416e-06, 5.78939e-06, 2.81435e-05, 5.99137e-06, 6.15755e-06, 5.77297e-06, 2.77416e-05, 5.77291e-06, 5.77291e-06, 9.31464e-06
0.556552, 0, 0.000199547, 8.86108e-06, 1.41421, -0.000199547, 8.86108e-06, 8.86183e-06, 9.64266e-06, 8.86394e-06, 9.58782e-06, 1.89555e-05, 8.06812e-05, 2.13521e-05, 1.08453e-05, 1.29732e-05, 3.3375e-05, 9.05126e-06, 9.19713e-06, 8.88611e-06, 3.84912e-05, 9.2019e-06, 9.35459e-06, 8.86116e-06, 3.66233e-05, 8.86108e-06, 8.86108e-06, 1.42411e-05
0.564396, 0, 0.000289293, 1.34433e-05, 1.41421, -0.000289293, 1.34433e-05, 1.34445e-05, 1.46169e-05, 1.34476e-05, 1.45345e-05, 2.86e-05, 0.00012128, 3.35557e-05, 1.64225e-05, 1.96176e-05, 5.02507e-05, 1.36724e-05, 1.39479e-05, 1.34809e-05, 5.25672e-05, 1.39692e-05, 1.40748e-05, 1.34434e-05, 4.88247e-05, 1.34433e-05, 1.34433e-05, 2.15216e-05
0.57224, 0, 0.000417997, 2.01591e-05, 1.41421, -0.000417997, 2.01591e-05, 2.01607e-05, 2.19009e-05, 2.01654e-05, 2.17787e-05, 4.26555e-05, 0.000180217, 5.21851e-05, 2.4581e-05, 2.93233e-05, 7.47907e-05, 2.04345e-05, 2.0908e-05, 2.02149e-05, 7.16662e-05, 2.09616e-05, 2.09652e-05, 2.01592e-05, 6.56425e-05, 2.01591e-05, 2.01591e-05, 3.21496e-05
0.580084, 0, 0.00060114, 2.98808e-05, 1.41421, -0.00060114, 2.98808e-05, 2.98833e-05, 3.24366e-05, 2.98902e-05, 3.22573e-05, 6.28896e-05, 0.000264733, 8.03115e-05, 3.63691e-05, 4.33275e-05, 0.000110041, 3.02115e-05, 3.09797e-05, 2.99627e-05, 9.75002e-05, 3.10922e-05, 3.09077e-05, 2.98811e-05, 8.88445e-05, 2.98808e-05, 2.98808e-05, 4.74751e-05
0.587927, 0, 0.000859535, 4.37811e-05, 1.41421, -0.000859535, 4.37811e-05, 4.37846e-05, 4.74884e-05, 4.37946e-05, 4.72283e-05, 9.16628e-05, 0.000384452, 0.000122307, 5.31928e-05, 6.32864e-05, 0.00016006, 4.41774e-05, 4.5375e-05, 4.38999e-05, 0.000132315, 4.55897e-05, 4.50866e-05, 4.37814e-05, 0.000120809, 4.37811e-05, 4.37811e-05, 6.93039e-05
0.595771, 0, 0.00122087, 6.34116e-05, 1.41421, -0.00122087, 6.34116e-05, 6.34167e-05, 6.87284e-05, 6.34311e-05, 6.83553e-05, 0.000132079, 0.000551972, 0.000184313, 7.69091e-05, 9.13846e-05, 0.000230169, 6.3886e-05, 6.56974e-05, 6.35821e-05, 0.000179063, 6.60832e-05, 6.50686e-05, 6.34122e-05, 0.000164713, 6.34116e-05, 6.34116e-05, 0.000100016
0.603615, 0, 0.00172135, 9.07938e-05, 1.41421, -0.00172135, 9.07938e-05, 9.0801e-05, 9.83324e-05, 9.08214e-05, 9.78035e-05, 0.000188158, 0.000783528, 0.000274843, 0.000109932, 0.000130457, 0.00032724, 9.13607e-05, 9.40347e-05, 9.10357e-05, 0.000241472, 9.46977e-05, 9.28936e-05, 9.07946e-05, 0.000224732, 9.07938e-05, 9.07938e-05, 0.000142699
0.611459, 0, 0.00240785, 0.000128519, 1.41421, -0.00240785, 0.000128519, 0.000128529, 0.000139088, 0.000128558, 0.000138346, 0.00026502, 0.0010997, 0.000405533, 0.00015535, 0.000184125, 0.000460007, 0.000129196, 0.000133062, 0.000128858, 0.000324367, 0.000134165, 0.000131176, 0.00012852, 0.000306299, 0.000128519, 0.000128519, 0.000201293
0.619303, 0, 0.00334017, 0.000179854, 1.41421, -0.00334017, 0.000179854, 0.000179868, 0.000194505, 0.000179907, 0.000193477, 0.00036908, 0.00152617, 0.000592059, 0.000217048, 0.000256938, 0.000639382, 0.00018066, 0.000186152, 0.000180324, 0.000433821, 0.000187944, 0.00018321, 0.000179855, 0.000416394, 0.000179854, 0.000179854, 0.000280747
0.627147, 0, 0.00459352, 0.000248848, 1.41421, -0.00459352, 0.000248848, 0.000248867, 0.000268932, 0.000248922, 0.000267523, 0.000508243, 0.0020944, 0.000855242, 0.000299835, 0.000354517, 0.000878778, 0.000249809, 0.000257481, 0.000249494, 0.00057742, 0.000260348, 0.000253082, 0.00024885, 0.000563877, 0.000248848, 0.000248848, 0.000387172
0.63499, 0, 0.00626108, 0.000340432, 1.41421, -0.00626108, 0.000340432, 0.000340458, 0.000367659, 0.000340532, 0.000365748, 0.000692075, 0.00284231, 0.00122231, 0.000409552, 0.000483679, 0.00119438, 0.000341574, 0.000352134, 0.000341309, 0.00076453, 0.000356579, 0.000345762, 0.000340435, 0.00075986, 0.000340432, 0.000340432, 0.000527975
0.642834, 0, 0.00845681, 0.000460502, 1.41421, -0.00845681, 0.000460502, 0.000460537, 0.000497005, 0.000460636, 0.000494444, 0.000931948, 0.00381476, 0.00172832, 0.00055317, 0.000652553, 0.00160539, 0.000461857, 0.000476189, 0.000461679, 0.00100658, 0.000482956, 0.000467197, 0.000460506, 0.00101813, 0.000460502, 0.000460502, 0.000711987
0.650678, 0, 0.0113178, 0.000615972, 1.41421, -0.0113178, 0.000615972, 0.000616018, 0.000664375, 0.000616149, 0.000660979, 0.00124112, 0.00506378, 0.00241769, 0.000738851, 0.000870635, 0.00213411, 0.000617577, 0.000636771, 0.000617535, 0.00131737, 0.000646907, 0.00062436, 0.000615977, 0.0013556, 0.000615972, 0.000615972, 0.000949528
0.658522, 0, 0.0150068, 0.000814786, 1.41421, -0.0150068, 0.000814786, 0.000814847, 0.000878271, 0.000815018, 0.000873817, 0.00163473, 0.00664853, 0.00334578, 0.000975955, 0.0011488, 0.00280598, 0.000816684, 0.000842062, 0.000816841, 0.00171333, 0.000857029, 0.000825263, 0.000814792, 0.0017928, 0.000814786, 0.000814786, 0.00125241
0.666366, 0, 0.0197134, 0.00106588, 1.41421, -0.0197134, 0.00106588, 0.00106595, 0.00114824, 0.00106618, 0.00114246, 0.0021297, 0.00863482, 0.00458028, 0.00127498, 0.00149924, 0.00364933, 0.00106811, 0.00110126, 0.00106855, 0.00221381, 0.00112308, 0.00107891, 0.00106588, 0.00235445, 0.00106588, 0.00106588, 0.00163389
0.674209, 0, 0.0256554, 0.00137905, 1.41421, -0.0256554, 0.00137905, 0.00137915, 0.00148477, 0.00137943, 0.00147735, 0.00274451, 0.0110941, 0.00620255, 0.00164744, 0.00193529, 0.00469504, 0.00138168, 0.00142445, 0.00138249, 0.00284133, 0.0014559, 0.0013952, 0.00137906, 0.00307002, 0.00137905, 0.00137905, 0.00210847
0.682053, 0, 0.0330787, 0.00176478, 1.41421, -0.0330787, 0.00176478, 0.0017649, 0.00189904, 0.00176527, 0.00188961, 0.0034988, 0.0141021, 0.00830829, 0.00210562, 0.00247116, 0.00597579, 0.00176787, 0.00182242, 0.00176917, 0.00362179, 0.00186729, 0.0017847, 0.00176479, 0.00397437, 0.00176478, 0.00176478, 0.00269164
0.689897, 0, 0.0422555, 0.00223394, 1.41421, -0.0422555, 0.00223394, 0.0022341, 0.00240265, 0.00223456, 0.00239081, 0.00441283, 0.0177364, 0.0110078, 0.00266223, 0.00312155, 0.00752529, 0.00223755, 0.00230634, 0.00223949, 0.00458468, 0.00236984, 0.00225838, 0.00223396, 0.00510854, 0.00223394, 0.00223394, 0.00339947
0.697741, 0, 0.0534822, 0.00279744, 1.41421, -0.0534822, 0.00279744, 0.00279764, 0.00300722, 0.00279821, 0.0029925, 0.00550679, 0.022074, 0.014425, 0.00332999, 0.00390114, 0.00937699, 0.00280165, 0.00288743, 0.00280439, 0.00576325, 0.00297663, 0.00282724, 0.00279746, 0.00652052, 0.00279744, 0.00279744, 0.0042481
0.705585, 0, 0.0670749, 0.00346572, 1.41421, -0.0670749, 0.00346572, 0.00346597, 0.00372388, 0.00346667, 0.00370577, 0.00679994, 0.0271882, 0.0186959, 0.0041211, 0.00482397, 0.0115628, 0.0034706, 0.00357641, 0.00347435, 0.00719465, 0.00370103, 0.00350182, 0.00346575, 0.00826614, 0.00346572, 0.00346572, 0.00525308
0.713429, 0, 0.0833632, 0.00424826, 1.41421, -0.0833632, 0.00424826, 0.00424856, 0.00456272, 0.00424941, 0.00454066, 0.00830967, 0.0331445, 0.0239646, 0.00504658, 0.00590274, 0.0141112, 0.00425389, 0.00438299, 0.00425888, 0.00892019, 0.00455636, 0.00429167, 0.00424829, 0.0104102, 0.00424826, 0.00424826, 0.00642869
0.721272, 0, 0.102683, 0.00515294, 1.41421, -0.102683, 0.00515294, 0.00515331, 0.00553214, 0.00515433, 0.00550553, 0.0100504, 0.0399972, 0.0303792, 0.00611559, 0.00714798, 0.0170461, 0.00515941, 0.00531528, 0.00516593, 0.0109856, 0.00555579, 0.00520475, 0.00515298, 0.0130274, 0.00515294, 0.00515294, 0.00778714
0.729116, 0, 0.125369, 0.00618549, 1.41421, -0.125369, 0.00618549, 0.00618592, 0.0066382, 0.00618715, 0.00660643, 0.0120324, 0.0477854, 0.0380845, 0.00733477, 0.00856733, 0.0203845, 0.00619288, 0.0063791, 0.00620125, 0.0134417, 0.00671225, 0.00624682, 0.00618553, 0.0162037, 0.00618549, 0.00618549, 0.00933781
0.73696, 0, 0.151743, 0.00734878, 1.41421, -0.151743, 0.00734878, 0.00734929, 0.00788397, 0.00735074, 0.00784642, 0.0142611, 0.0565286, 0.0472141, 0.00870747, 0.0101646, 0.024135, 0.00735718, 0.00757739, 0.0073678, 0.0163446, 0.00803865, 0.00742077, 0.00734883, 0.0200376, 0.00734878, 0.00734878, 0.0110865
0.744804, 0, 0.182105, 0.00864238, 1.41421, -0.182105, 0.00864238, 0.00864298, 0.00926901, 0.00864468, 0.00922505, 0.0167356, 0.0662244, 0.0578806, 0.0102332, 0.0119393, 0.0282965, 0.00865187, 0.00890966, 0.00866522, 0.0197575, 0.00954853, 0.00872615, 0.00864244, 0.0246406, 0.00864238, 0.00864238, 0.0130349
0.752648, 0, 0.216728, 0.0100621, 1.41421, -0.216728, 0.0100621, 0.0100628, 0.0107888, 0.0100647, 0.0107378, 0.0194485, 0.0768452, 0.0701652, 0.0119071, 0.0138858, 0.0328567, 0.0100727, 0.0103715, 0.0100894, 0.0237518, 0.0112572, 0.0101586, 0.0100621, 0.030139, 0.0100621, 0.0100621, 0.0151802
0.760491, 0, 0.255843, 0.0115995, 1.41421, -0.255843, 0.0115995, 0.0116003, 0.0124346, 0.0116025, 0.012376, 0.022385, 0.088337, 0.0841059, 0.0137195, 0.0159931, 0.0377918, 0.0116114, 0.0119542, 0.011632, 0.0284093, 0.0131833, 0.0117098, 0.0115996, 0.0366732, 0.0115995, 0.0115995, 0.0175149
0.768335, 0, 0.299638, 0.013242, 1.41421, -0.299638, 0.013242, 0.0132429, 0.0141929, 0.0132455, 0.0141262, 0.025523, 0.100619, 0.0996869, 0.015656, 0.0182449, 0.0430658, 0.0132552, 0.0136449, 0.0132808, 0.0338249, 0.0153519, 0.0133667, 0.0132421, 0.0443975, 0.013242, 0.013242, 0.020027
0.776179, 1, 0.348254, 0.014973, 1.73205, 0.651746, 0.014973, 0.014974, 0.0160462, 0.0149769, 0.0159709, 0.028833, 0.113584, 0.116828, 0.0176974, 0.0206191, 0.0486314, 0.0149876, 0.0154263, 0.0150192, 0.0401101, 0.0177977, 0.0151127, 0.0149731, 0.053479, 0.014973, 0.014973, 0.0227007
0.784023, 0.949823, 0.401784, 0.0167719, 1.7175, 0.548039, 0.0167719, 0.016773, 0.0179725, 0.0167763, 0.0178883, 0.032279, 0.127103, 0.135379, 0.01982, 0.023089, 0.0544304, 0.0167878, 0.0172771, 0.0168269, 0.0473965, 0.0205698, 0.0169267, 0.016772, 0.0640932, 0.0167719, 0.0167719, 0.0255176
0.791867, 0.050177, 0.460282, 0.0186147, 1.43184, -0.410105, 0.0186147, 0.018616, 0.0199468, 0.0186196, 0.0198533, 0.0358195, 0.141024, 0.15511, 0.0219965, 0.0256234, 0.060396, 0.018632, 0.0191727, 0.0186803, 0.0558406, 0.0237377, 0.0187846, 0.0186148, 0.0764205, 0.0186147, 0.0186147, 0.0284577
0.799711, 0, 0.523766, 0.0204751, 1.41421, -0.523766, 0.0204751, 0.0204765, 0.0219411, 0.0204805, 0.0218382, 0.0394085, 0.155183, 0.175717, 0.0241967, 0.0281879, 0.0664541, 0.0204938, 0.0210858, 0.0205536, 0.0656279, 0.0273984, 0.0206596, 0.0204753, 0.0906385, 0.0204751, 0.0204751, 0.0315021
0.807554, 0.942581, 0.592237, 0.0223251, 1.7154, 0.350344, 0.0223251, 0.0223266, 0.0239257, 0.0223309, 0.0238134, 0.0429973, 0.169404, 0.19682, 0.0263884, 0.0307462, 0.0725267, 0.0223451, 0.0229876, 0.0224192, 0.0769766, 0.031684, 0.0225232, 0.0223252, 0.106913, 0.0223251, 0.0223251, 0.0346347
0.815398, 0.0574186, 0.665692, 0.0241359, 1.43437, -0.608273, 0.0241359, 0.0241376, 0.0258703, 0.0241423, 0.0257486, 0.0465362, 0.18351, 0.217977, 0.0285389, 0.033261, 0.0785342, 0.0241572, 0.0248483, 0.0242491, 0.0901413, 0.0367708, 0.0243466, 0.0241361, 0.125387, 0.0241359, 0.0241359, 0.0378456
0.823242, 0, 0.744144, 0.0258795, 1.41421, -0.744144, 0.0258795, 0.0258813, 0.0277453, 0.0258863, 0.0276143, 0.0499766, 0.197326, 0.238693, 0.0306161, 0.0356958, 0.0843983, 0.0259021, 0.026639, 0.0260162, 0.105414, 0.0428881, 0.0261011, 0.0258797, 0.146167, 0.0258795, 0.0258795, 0.0411344
0.831086, 2, 0.827638, 0.0275294, 2, 1.17236, 0.0275294, 0.0275313, 0.0295226, 0.0275367, 0.0293827, 0.0532724, 0.210687, 0.258443, 0.0325895, 0.0380162, 0.0900454, 0.0275531, 0.0283321, 0.0276949, 0.123121, 0.050327, 0.02776, 0.0275296, 0.169309, 0.0275294, 0.0275294, 0.0445132
0.83893, 0.932939, 0.916274, 0.0290617, 1.71258, 0.0166656, 0.0290617, 0.0290637, 0.0311771, 0.0290695, 0.0310286, 0.0563823, 0.223443, 0.276691, 0.0344319, 0.0401912, 0.0954087, 0.0290865, 0.0299031, 0.0292629, 0.143623, 0.0594472, 0.0292992, 0.0290619, 0.194803, 0.0290617, 0.0290617, 0.0480109
0.846774, 3.92814, 1.01021, 0.0304564, 2.43478, 2.91792, 0.0304564, 0.0304586, 0.0326874, 0.0304646, 0.0325309, 0.0592707, 0.235465, 0.292918, 0.0361202, 0.0421944, 0.100431, 0.0304822, 0.031331, 0.0307011, 0.167301, 0.0706827, 0.0306984, 0.0304567, 0.222559, 0.0304564, 0.0304564, 0.0516772
0.854617, 1.13892, 1.1097, 0.0316977, 1.7717, 0.0292274, 0.0316977, 0.0316999, 0.0340369, 0.0317063, 0.0338727, 0.0619093, 0.246649, 0.306647, 0.0376361, 0.0440049, 0.105066, 0.0317242, 0.0325994, 0.0319956, 0.194546, 0.0845425, 0.0319416, 0.0316979, 0.252393, 0.0316977, 0.0316977, 0.055586
0.862461, 1.85143, 1.21502, 0.0327745, 1.96251, 0.636407, 0.0327745, 0.0327769, 0.0352137, 0.0327835, 0.0350426, 0.0642777, 0.256914, 0.317468, 0.0389668, 0.0456078, 0.109279, 0.0328017, 0.0336966, 0.0331373, 0.225739, 0.101607, 0.0330179, 0.0327748, 0.284017, 0.0327745, 0.0327745, 0.0598401
0.870305, 2.99517, 1.32655, 0.0336812, 2.23499, 1.66862, 0.0336811, 0.0336836, 0.0362117, 0.0336904, 0.0360341, 0.0663637, 0.266212, 0.32506, 0.0401053, 0.0469949, 0.11305, 0.0337089, 0.0346166, 0.0341227, 0.261226, 0.122518, 0.0339214, 0.0336814, 0.317036, 0.0336812, 0.0336812, 0.0645736
0.878149, 1.0743, 1.44467, 0.0344169, 1.75337, -0.370369, 0.0344169, 0.0344194, 0.0370298, 0.0344265, 0.0368465, 0.0681636, 0.274519, 0.329209, 0.0410502, 0.0481641, 0.116369, 0.034445, 0.0353585, 0.0349537, 0.301291, 0.147962, 0.0346516, 0.0344172, 0.350944, 0.0344169, 0.0344169, 0.0699554
0.885993, 0.0791035, 1.56976, 0.034986, 1.44191, -1.49066, 0.034986, 0.0349886, 0.0376723, 0.0349958, 0.0374839, 0.0696812, 0.281837, 0.329824, 0.0418057, 0.0491196, 0.119242, 0.0350143, 0.0359264, 0.0356374, 0.34612, 0.178641, 0.035213, 0.0349863, 0.385134, 0.034986, 0.034986, 0.076191
0.893836, 2.83214, 1.70215, 0.0353972, 2.19821, 1.12999, 0.0353972, 0.0353998, 0.0381482, 0.0354073, 0.0379552, 0.0709277, 0.288191, 0.326937, 0.0423811, 0.0498711, 0.121682, 0.0354257, 0.0363292, 0.0361862, 0.395773, 0.215242, 0.0356145, 0.0353975, 0.418913, 0.0353972, 0.0353972, 0.0835229
0.90168, 1.08151, 1.84204, 0.035663, 1.75542, -0.760534, 0.035663, 0.0356657, 0.0384703, 0.0356733, 0.0382734, 0.0719205, 0.293629, 0.320705, 0.0427899, 0.0504331, 0.123713, 0.0356915, 0.0365799, 0.036617, 0.450142, 0.25839, 0.035869, 0.0356633, 0.45152, 0.035663, 0.035663, 0.0922292
0.909524, 3.9976, 1.98944, 0.0357992, 2.449, 2.00816, 0.0357991, 0.0358019, 0.0386549, 0.0358096, 0.0384545, 0.0726815, 0.298211, 0.3114, 0.0430488, 0.0508238, 0.125366, 0.0358276, 0.0366947, 0.0369509, 0.508928, 0.308601, 0.0359926, 0.0357995, 0.482157, 0.0357992, 0.0357992, 0.10262
0.917368, 3.72407, 2.14411, 0.0358236, 2.3925, 1.57997, 0.0358235, 0.0358264, 0.0387204, 0.0358342, 0.0385171, 0.0732368, 0.302012, 0.299393, 0.0431776, 0.0510644, 0.126679, 0.0358519, 0.0366922, 0.0372131, 0.571612, 0.366222, 0.0360035, 0.0358239, 0.51002, 0.0358236, 0.0358236, 0.115032
0.925212, 2.36468, 2.30549, 0.0357556, 2.08918, 0.0591903, 0.0357555, 0.0357585, 0.0386869, 0.0357664, 0.0384813, 0.0736143, 0.305114, 0.285136, 0.0431972, 0.051178, 0.127693, 0.0357839, 0.0365929, 0.0374327, 0.637442, 0.431379, 0.0359216, 0.0357559, 0.534337, 0.0357556, 0.0357556, 0.129818
0.933056, 1.80803, 2.47264, 0.0356153, 1.95142, -0.664612, 0.0356152, 0.0356182, 0.0385752, 0.0356262, 0.0383675, 0.0738434, 0.307602, 0.269134, 0.0431295, 0.0511882, 0.128449, 0.0356435, 0.0364177, 0.0376433, 0.705435, 0.503917, 0.035767, 0.0356156, 0.554408, 0.0356153, 0.0356153, 0.147334
0.940899, 3.09358, 2.6442, 0.0354225, 2.2569, 0.449377, 0.0354224, 0.0354254, 0.0384059, 0.0354335, 0.0381965, 0.0739533, 0.309563, 0.251919, 0.0429962, 0.0511187, 0.128991, 0.0354507, 0.036188, 0.0378839, 0.774383, 0.583358, 0.03556, 0.0354228, 0.569637, 0.0354225, 0.0354225, 0.167922
0.948743, 2.99758, 2.81838, 0.0351963, 2.23553, 0.179201, 0.0351961, 0.0351992, 0.0381986, 0.0352073, 0.0379879, 0.0739721, 0.31108, 0.234028, 0.0428181, 0.0509922, 0.129358, 0.0352247, 0.0359243, 0.0382014, 0.842887, 0.668859, 0.03532, 0.0351966, 0.579569, 0.0351963, 0.0351963, 0.191892
0.956587, 1.89437, 2.99295, 0.0349543, 1.97342, -1.09858, 0.034954, 0.0349572, 0.0379718, 0.0349654, 0.0377601, 0.0739261, 0.312232, 0.215974, 0.0426147, 0.0508301, 0.12959, 0.0349831, 0.0356459, 0.0386533, 0.909397, 0.7592, 0.0350649, 0.0349546, 0.583915, 0.0349543, 0.0349543, 0.219497
0.964431, 3.99517, 3.1653, 0.0347125, 2.4485, 0.829864, 0.0347121, 0.0347154, 0.037742, 0.0347236, 0.0375294, 0.0738391, 0.313092, 0.198226, 0.0424033, 0.0506514, 0.129722, 0.034742, 0.0353706, 0.0393126, 0.972274, 0.852784, 0.0348106, 0.0347128, 0.582569, 0.0347125, 0.0347125, 0.250907
0.972275, 3.88716, 3.33249, 0.0344847, 2.42635, 0.554674, 0.0344841, 0.0344876, 0.0375235, 0.0344958, 0.0373103, 0.0737322, 0.313724, 0.18119, 0.0421992, 0.0504728, 0.129784, 0.0345153, 0.0351144, 0.0402746, 1.02986, 0.947668, 0.0345712, 0.034485, 0.575617, 0.0344847, 0.0344847, 0.286188
0.980118, 3.99275, 3.49135, 0.0342825, 2.44801, 0.501405, 0.0342817, 0.0342854, 0.0373285, 0.0342936, 0.0371148, 0.0736233, 0.314186, 0.165201, 0.0420154, 0.0503086, 0.129803, 0.0343149, 0.0348912, 0.0416657, 1.08054, 1.04161, 0.0343585, 0.0342828, 0.563333, 0.0342825, 0.0342825, 0.32527
0.987962, 4.33136, 3.63862, 0.0341152, 2.51622, 0.692737, 0.0341142, 0.0341181, 0.0371667, 0.0341264, 0.0369526, 0.0735271, 0.314525, 0.150513, 0.0418621, 0.0501703, 0.129801, 0.0341499, 0.0347128, 0.0436552, 1.12287, 1.13216, 0.0341816, 0.0341155, 0.546167, 0.0341152, 0.0341152, 0.367929
0.995806, 3, 3.77112, 0.0339898, 2.23607, -0.771125, 0.0339885, 0.0339927, 0.0370455, 0.034001, 0.0368311, 0.0734553, 0.31478, 0.137295, 0.0417472, 0.0500667, 0.129795, 0.0340278, 0.0345893, 0.0464695, 1.15556, 1.21675, 0.0340477, 0.0339901, 0.524722, 0.0339898, 0.0339898, 0.41377
1.00365, 5.64694, 3.88587, 0.0339112, 2.76531, 1.76106, 0.0339095, 0.0339142, 0.03697, 0.0339224, 0.0367554, 0.0734166, 0.314985, 0.12564, 0.0416765, 0.0500044, 0.129799, 0.0339536, 0.0345285, 0.0504107, 1.17766, 1.29282, 0.0339615, 0.0339115, 0.499725, 0.0339112, 0.0339112, 0.462218
1.01149, 6.23297, 3.98029, 0.0338823, 2.86932, 2.25268, 0.0338801, 0.0338852, 0.0369433, 0.0338935, 0.0367285, 0.0734169, 0.315165, 0.115565, 0.0416533, 0.0499873, 0.129821, 0.0339303, 0.0345368, 0.0558771, 1.18852, 1.35794, 0.0339258, 0.0338826, 0.471986, 0.0338823, 0.0338823, 0.512513
1.01934, 2.99759, 4.05236, 0.033904, 2.23553, -1.05477, 0.0339011, 0.0339069, 0.0369666, 0.0339152, 0.0367518, 0.0734599, 0.315338, 0.107026, 0.0416791, 0.0500177, 0.129868, 0.0339593, 0.0346192, 0.0633878, 1.18786, 1.40995, 0.0339417, 0.0339043, 0.442363, 0.033904, 0.033904, 0.563725
1.02718, 5.87263, 4.10077, 0.0339758, 2.80582, 1.77186, 0.0339721, 0.0339787, 0.0370396, 0.033987, 0.0368247, 0.073547, 0.315519, 0.0999262, 0.041754, 0.0500958, 0.129941, 0.0340405, 0.0347795, 0.0736088, 1.17577, 1.44705, 0.0340084, 0.0339761, 0.411721, 0.0339758, 0.0339758, 0.614772
1.03503, 6.8679, 4.12508, 0.0340958, 2.9779, 2.74282, 0.0340911, 0.0340988, 0.0371606, 0.0341071, 0.0369455, 0.0736779, 0.315716, 0.0941288, 0.0418762, 0.0502202, 0.130042, 0.0341724, 0.0350205, 0.0873804, 1.15275, 1.46794, 0.0341241, 0.0340962, 0.380894, 0.0340958, 0.0340958, 0.664456
1.04287, 4.1225, 4.12575, 0.0342611, 2.47437, -0.00325584, 0.034255, 0.034264, 0.0373264, 0.0342723, 0.0371113, 0.0738508, 0.315935, 0.0894714, 0.0420429, 0.0503886, 0.130166, 0.0343526, 0.0353444, 0.105745, 1.11959, 1.47188, 0.0342855, 0.0342614, 0.350653, 0.0342611, 0.0342611, 0.711506
1.05071, 1.25947, 4.10428, 0.0344675, 1.8054, -2.84481, 0.0344597, 0.0344705, 0.0375332, 0.0344788, 0.0373181, 0.0740625, 0.316179, 0.0857776, 0.0422504, 0.0505972, 0.130309, 0.0345778, 0.0357526, 0.129966, 1.07743, 1.45873, 0.0344887, 0.0344678, 0.321678, 0.0344675, 0.0344675, 0.754625
1.05856, 1.86543, 4.06313, 0.0347105, 1.96607, -2.1977, 0.0347006, 0.0347135, 0.0377765, 0.0347218, 0.0375614, 0.0743091, 0.316448, 0.0828667, 0.0424941, 0.0508417, 0.130466, 0.0348442, 0.0362466, 0.16155, 1.02759, 1.42896, 0.034729, 0.0347109, 0.294535, 0.0347105, 0.0347105, 0.792559
1.0664, 7.86065, 4.00577, 0.0349848, 3.14017, 3.85488, 0.0349722, 0.0349878, 0.038051, 0.0349961, 0.0378359, 0.0745858, 0.31674, 0.0805643, 0.0427689, 0.0511169, 0.130628, 0.0351475, 0.0368276, 0.202245, 0.971591, 1.38361, 0.0350008, 0.0349852, 0.269671, 0.0349848, 0.0349848, 0.824147
1.07424, 6.85581, 3.93652, 0.0352847, 2.97587, 2.91928, 0.0352688, 0.0352876, 0.038351, 0.0352959, 0.0381358, 0.0748873, 0.317051, 0.0787089, 0.043069, 0.0514175, 0.130787, 0.0354833, 0.0374964, 0.254037, 0.911011, 1.32426, 0.0352986, 0.035285, 0.247403, 0.0352847, 0.0352847, 0.848385
1.08209, 7.8509, 3.86047, 0.035604, 3.13861, 3.99044, 0.035584, 0.035607, 0.0386704, 0.0356153, 0.0384553, 0.0752078, 0.317378, 0.0771577, 0.0433886, 0.0517372, 0.130935, 0.0358469, 0.0382537, 0.31911, 0.847446, 1.25291, 0.0356162, 0.0356043, 0.227921, 0.035604, 0.035604, 0.864478
1.08993, 3.27879, 3.78324, 0.0359367, 2.29756, -0.504444, 0.0359115, 0.0359396, 0.0390031, 0.0359479, 0.0387879, 0.0755411, 0.317716, 0.0757899, 0.0437214, 0.0520702, 0.131063, 0.0362338, 0.0391005, 0.399803, 0.782428, 1.17189, 0.0359472, 0.035937, 0.211299, 0.0359367, 0.0359367, 0.871882
1.09778, 3.99518, 3.71081, 0.0362761, 2.4485, 0.284364, 0.0362447, 0.0362791, 0.0393426, 0.0362873, 0.0391274, 0.075881, 0.318058, 0.0745085, 0.0440609, 0.0524098, 0.131162, 0.0366395, 0.0400373, 0.498513, 0.717367, 1.0837, 0.0362853, 0.0362764, 0.197507, 0.0362761, 0.0362761, 0.870336
1.10562, 5.84621, 3.64925, 0.0366158, 2.80111, 2.19696, 0.0365768, 0.0366188, 0.0396823, 0.0366271, 0.0394672, 0.076221, 0.3184, 0.0732402, 0.0444007, 0.0527496, 0.131226, 0.0370597, 0.0410648, 0.6176, 0.653507, 0.990932, 0.0366239, 0.0366161, 0.186424, 0.0366158, 0.0366158, 0.859875
1.11346, 1.44703, 3.60442, 0.0369492, 1.85662, -2.1574, 0.0369008, 0.0369522, 0.0400157, 0.0369605, 0.0398006, 0.0765546, 0.318735, 0.0719344, 0.0447341, 0.0530831, 0.131249, 0.0374903, 0.0421837, 0.759228, 0.591895, 0.896097, 0.0369563, 0.0369495, 0.177859, 0.0369492, 0.0369492, 0.840831
