   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.87416, 247.367, 46.9825, 1.0441, 15.7914, 200.385, 0.000846828, 1.04411, 1.04686, 1.04413, 1.04637, 1.07532, 1.2623, 1.04942, 1.06825, 4.26796, 43.4509, 1.04661, 1.04411, 1.0441, 1.0441, 1.0441, 1.0441, 1.04411, 1.05451, 1.0441, 1.0441, 1.055
1.88201, 225.938, 40.3981, 1.0827, 15.0976, 185.54, 0.000769153, 1.08271, 1.08554, 1.08273, 1.08502, 1.11448, 1.30397, 1.08811, 1.10846, 4.9924, 36.1752, 1.08498, 1.08271, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.09322, 1.0827, 1.0827, 1.09369
1.88985, 212.512, 34.9243, 1.12291, 14.6462, 177.588, 0.000693965, 1.12292, 1.12583, 1.12294, 1.12528, 1.15522, 1.34712, 1.12844, 1.15034, 5.81736, 29.9113, 1.12498, 1.12291, 1.12291, 1.12291, 1.12291, 1.12291, 1.12291, 1.13355, 1.12291, 1.12291, 1.13399
1.89769, 182.077, 30.4876, 1.16482, 13.5675, 151.589, 0.000621865, 1.16483, 1.16782, 1.16485, 1.16723, 1.19763, 1.39179, 1.17048, 1.19398, 6.74283, 24.5857, 1.16671, 1.16482, 1.16482, 1.16482, 1.16482, 1.16482, 1.16482, 1.17559, 1.16482, 1.16482, 1.17599
1.90554, 156.205, 26.9966, 1.20851, 12.578, 129.209, 0.000553379, 1.20852, 1.21157, 1.20854, 1.21096, 1.24178, 1.43805, 1.21431, 1.23945, 7.76487, 20.1113, 1.21023, 1.20851, 1.20851, 1.20851, 1.20851, 1.20851, 1.20851, 1.21943, 1.20851, 1.20851, 1.21976
1.91338, 147.427, 24.3494, 1.25403, 12.224, 123.077, 0.00048895, 1.25404, 1.25715, 1.25406, 1.25652, 1.28772, 1.48591, 1.26, 1.28679, 8.87493, 16.3946, 1.25559, 1.25403, 1.25403, 1.25403, 1.25403, 1.25403, 1.25403, 1.2651, 1.25403, 1.25403, 1.26536
1.92123, 132.671, 22.4375, 1.30142, 11.6048, 110.234, 0.000428918, 1.30143, 1.3046, 1.30145, 1.30394, 1.33549, 1.53541, 1.30759, 1.33606, 10.0597, 13.3407, 1.30284, 1.30142, 1.30142, 1.30142, 1.30142, 1.30142, 1.30142, 1.31266, 1.30142, 1.30142, 1.31282
1.92907, 130.074, 21.1506, 1.3507, 11.4923, 108.923, 0.000373522, 1.35071, 1.35393, 1.35073, 1.35325, 1.38511, 1.58656, 1.35709, 1.38726, 11.3006, 10.8575, 1.35199, 1.3507, 1.3507, 1.3507, 1.3507, 1.3507, 1.3507, 1.36213, 1.3507, 1.3507, 1.36217
1.93692, 113.559, 20.3793, 1.40188, 10.7498, 93.1799, 0.00032289, 1.40189, 1.40515, 1.40191, 1.40446, 1.43658, 1.63938, 1.40851, 1.44041, 12.5747, 8.85896, 1.40305, 1.40188, 1.40188, 1.40188, 1.40188, 1.40188, 1.40188, 1.41351, 1.40188, 1.40188, 1.41341
1.94476, 80.3602, 20.018, 1.45495, 9.07525, 60.3422, 0.000277055, 1.45496, 1.45825, 1.45498, 1.45755, 1.4899, 1.69386, 1.46186, 1.49549, 13.8545, 7.26669, 1.456, 1.45495, 1.45495, 1.45495, 1.45495, 1.45495, 1.45495, 1.46679, 1.45495, 1.45495, 1.46653
1.95261, 85.3418, 19.9663, 1.50989, 9.34568, 65.3755, 0.000235954, 1.5099, 1.51322, 1.50992, 1.5125, 1.54505, 1.75001, 1.51712, 1.55249, 15.1094, 6.01102, 1.51084, 1.50989, 1.50989, 1.50989, 1.50989, 1.50989, 1.50989, 1.52198, 1.50989, 1.50989, 1.52151
1.96045, 70.8176, 20.1309, 1.56667, 8.53332, 50.6866, 0.000199444, 1.56667, 1.57003, 1.5667, 1.5693, 1.60201, 1.8078, 1.57426, 1.61139, 16.3065, 5.03138, 1.56752, 1.56667, 1.56667, 1.56667, 1.56667, 1.56667, 1.56667, 1.57903, 1.56667, 1.56667, 1.57834
1.96829, 58.0228, 20.4268, 1.62525, 7.74744, 37.596, 0.000167313, 1.62526, 1.62864, 1.62528, 1.6279, 1.66075, 1.86724, 1.63325, 1.67216, 17.4125, 4.27595, 1.62602, 1.62525, 1.62525, 1.62525, 1.62525, 1.62525, 1.62526, 1.63793, 1.62525, 1.62525, 1.63696
1.97614, 55.2139, 20.7779, 1.68561, 7.56399, 34.4361, 0.000139296, 1.68562, 1.68901, 1.68564, 1.68827, 1.72123, 1.92829, 1.69405, 1.73477, 18.3949, 3.70116, 1.6863, 1.68561, 1.68561, 1.68561, 1.68561, 1.68561, 1.68562, 1.69863, 1.68561, 1.68561, 1.69736
1.98398, 40.9712, 21.1185, 1.74771, 6.55524, 19.8527, 0.000115089, 1.74772, 1.75112, 1.74774, 1.75037, 1.78342, 1.99094, 1.75664, 1.79922, 19.2241, 3.27078, 1.74832, 1.74771, 1.74771, 1.74771, 1.74771, 1.74771, 1.74771, 1.76111, 1.74771, 1.74771, 1.75949
1.99183, 31.6568, 21.3936, 1.81149, 5.80145, 10.2632, 9.43637e-05, 1.8115, 1.81491, 1.81152, 1.81416, 1.84728, 2.05517, 1.82097, 1.86549, 19.8747, 2.95511, 1.81203, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.81149, 1.82532, 1.81149, 1.81149, 1.82332
1.99967, 34.5568, 21.5597, 1.87692, 6.04622, 12.9971, 7.67771e-05, 1.87693, 1.88036, 1.87695, 1.8796, 1.91278, 2.12096, 1.887, 1.93359, 20.3272, 2.72998, 1.87741, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.89124, 1.87692, 1.87692, 1.88879
2.00752, 23.1097, 21.5848, 1.94396, 5.01096, 1.52492, 6.19869e-05, 1.94397, 1.9474, 1.94399, 1.94665, 1.97987, 2.18828, 1.9547, 2.00356, 20.5689, 2.57595, 1.94439, 1.94396, 1.94396, 1.94396, 1.94396, 1.94396, 1.94396, 1.95883, 1.94396, 1.94396, 1.95589
2.01536, 20.7044, 21.4486, 2.01258, 4.76491, -0.744268, 4.96579e-05, 2.01259, 2.01603, 2.01261, 2.01527, 2.04852, 2.25711, 2.02403, 2.0755, 20.5949, 2.47744, 2.01296, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.02806, 2.01258, 2.01258, 2.02457
2.0232, 14.7075, 21.142, 2.08274, 4.08748, -6.4345, 3.94708e-05, 2.08274, 2.08619, 2.08277, 2.08543, 2.11871, 2.32743, 2.09495, 2.14952, 20.4082, 2.42213, 2.08307, 2.08274, 2.08274, 2.08274, 2.08274, 2.08274, 2.08274, 2.09889, 2.08274, 2.08274, 2.0948
2.03105, 14.6922, 20.6662, 2.1544, 4.08561, -5.97396, 3.11271e-05, 2.15441, 2.15785, 2.15443, 2.15709, 2.19039, 2.39921, 2.16744, 2.22586, 20.0195, 2.40026, 2.15469, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1544, 2.1713, 2.1544, 2.1544, 2.16656
2.03889, 17.1136, 20.0317, 2.22754, 4.3719, -2.91815, 2.43526e-05, 2.22754, 2.23099, 2.22757, 2.23023, 2.26355, 2.47244, 2.24146, 2.30483, 19.4464, 2.4042, 2.22779, 2.22754, 2.22754, 2.22754, 2.22754, 2.22754, 2.22754, 2.24527, 2.22754, 2.22754, 2.23981
2.04674, 12.2958, 19.2568, 2.30212, 3.78098, -6.961, 1.89003e-05, 2.30213, 2.30558, 2.30215, 2.30482, 2.33815, 2.54709, 2.31699, 2.3869, 18.7128, 2.42799, 2.30234, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.32077, 2.30212, 2.30212, 2.31454
2.05458, 9.98792, 18.3658, 2.37813, 3.46236, -8.37792, 1.45503e-05, 2.37814, 2.38159, 2.37816, 2.38083, 2.41417, 2.62315, 2.394, 2.47271, 17.8468, 2.46703, 2.37833, 2.37813, 2.37813, 2.37813, 2.37813, 2.37813, 2.37814, 2.39777, 2.37813, 2.37813, 2.39072
2.06243, 6.43103, 17.3873, 2.45555, 2.90362, -10.9562, 1.111e-05, 2.45556, 2.45901, 2.45558, 2.45825, 2.49159, 2.70061, 2.47248, 2.56314, 16.8796, 2.51776, 2.45572, 2.45555, 2.45555, 2.45555, 2.45555, 2.45555, 2.45555, 2.47628, 2.45555, 2.45555, 2.46834
2.07027, 8.99058, 16.3521, 2.53435, 3.3152, -7.36151, 8.41313e-06, 2.53436, 2.53781, 2.53438, 2.53705, 2.57039, 2.77943, 2.55239, 2.65938, 15.8435, 2.57747, 2.53449, 2.53435, 2.53435, 2.53435, 2.53435, 2.53435, 2.53435, 2.55626, 2.53435, 2.53435, 2.54739
2.07811, 7.88618, 15.2917, 2.61452, 3.14423, -7.40553, 6.31765e-06, 2.61453, 2.61798, 2.61455, 2.61721, 2.65056, 2.85961, 2.63372, 2.76296, 14.7705, 2.64412, 2.61464, 2.61452, 2.61452, 2.61452, 2.61452, 2.61452, 2.61452, 2.63772, 2.61452, 2.61452, 2.62785
2.08596, 4.09424, 14.2368, 2.69603, 2.46865, -10.1425, 4.70406e-06, 2.69604, 2.6995, 2.69606, 2.69873, 2.73208, 2.94114, 2.71646, 2.87585, 13.6907, 2.71616, 2.69614, 2.69603, 2.69603, 2.69603, 2.69603, 2.69603, 2.69603, 2.72064, 2.69603, 2.69603, 2.70972
2.0938, 6.44337, 13.2155, 2.7789, 2.90575, -6.77211, 3.47252e-06, 2.77891, 2.78236, 2.77893, 2.78159, 2.81494, 3.02401, 2.8006, 3.00054, 12.6309, 2.79244, 2.77899, 2.7789, 2.7789, 2.7789, 2.7789, 2.7789, 2.7789, 2.80504, 2.7789, 2.7789, 2.793
2.10165, 6.9927, 12.2531, 2.86309, 2.99878, -5.26037, 2.54119e-06, 2.8631, 2.86655, 2.86312, 2.86579, 2.89914, 3.10821, 2.88613, 3.14007, 11.6142, 2.87211, 2.86317, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.86309, 2.89092, 2.86309, 2.86309, 2.87767
2.10949, 7.53511, 11.3709, 2.94862, 3.0879, -3.8358, 1.84327e-06, 2.94863, 2.95208, 2.94865, 2.95132, 2.98467, 3.19374, 2.97303, 3.29813, 10.6588, 2.95456, 2.94868, 2.94862, 2.94862, 2.94862, 2.94862, 2.94862, 2.94862, 2.9783, 2.94862, 2.94862, 2.96375
2.11734, 4.45044, 10.5865, 3.03547, 2.53977, -6.13609, 1.32515e-06, 3.03548, 3.03893, 3.0355, 3.03817, 3.07152, 3.2806, 3.06131, 3.47903, 9.77833, 3.03934, 3.03552, 3.03547, 3.03547, 3.03547, 3.03547, 3.03547, 3.03547, 3.06719, 3.03547, 3.03547, 3.05122
2.12518, 5.4552, 9.91331, 3.12365, 2.73042, -4.4581, 9.44052e-07, 3.12366, 3.12711, 3.12368, 3.12635, 3.1597, 3.36878, 3.15097, 3.68777, 8.98145, 3.12615, 3.12369, 3.12365, 3.12365, 3.12365, 3.12365, 3.12365, 3.12365, 3.15767, 3.12365, 3.12365, 3.14012
2.13302, 4.6007, 9.36115, 3.21316, 2.56918, -4.76044, 6.66411e-07, 3.21317, 3.21662, 3.21319, 3.21585, 3.24921, 3.45829, 3.24201, 3.92989, 8.27267, 3.21475, 3.2132, 3.21316, 3.21316, 3.21316, 3.21316, 3.21316, 3.21316, 3.24977, 3.21316, 3.21316, 3.23043
2.14087, 6.98777, 8.93666, 3.304, 2.99796, -1.94888, 4.66078e-07, 3.304, 3.30746, 3.30403, 3.30669, 3.34005, 3.54913, 3.33442, 4.21142, 7.65264, 3.305, 3.30403, 3.304, 3.304, 3.304, 3.304, 3.304, 3.304, 3.34357, 3.304, 3.304, 3.32217
2.14871, 5.33643, 8.64368, 3.39617, 2.70858, -3.30725, 3.22919e-07, 3.39618, 3.39963, 3.3962, 3.39887, 3.43222, 3.6413, 3.42821, 4.5387, 7.1189, 3.3968, 3.3962, 3.39617, 3.39617, 3.39617, 3.39617, 3.39617, 3.39617, 3.43918, 3.39617, 3.39617, 3.41534
2.15656, 3.63963, 8.48377, 3.48968, 2.37479, -4.84414, 2.21615e-07, 3.48969, 3.49315, 3.48971, 3.49238, 3.52574, 3.73482, 3.52339, 4.91807, 6.6666, 3.49007, 3.48971, 3.48968, 3.48968, 3.48968, 3.48968, 3.48968, 3.48969, 3.5367, 3.48968, 3.48968, 3.50995
2.1644, 4.46228, 8.45663, 3.58455, 2.5421, -3.99435, 1.50637e-07, 3.58455, 3.58801, 3.58458, 3.58724, 3.6206, 3.82968, 3.61996, 5.35559, 6.28932, 3.58478, 3.58456, 3.58455, 3.58455, 3.58455, 3.58455, 3.58455, 3.58455, 3.6363, 3.58455, 3.58455, 3.60601
2.17225, 4.51348, 8.56032, 3.68075, 2.55215, -4.04684, 1.01402e-07, 3.68076, 3.68422, 3.68078, 3.68345, 3.7168, 3.92588, 3.71792, 5.85654, 5.97967, 3.68089, 3.68077, 3.68075, 3.68075, 3.68075, 3.68075, 3.68075, 3.68075, 3.73813, 3.68075, 3.68075, 3.70353
2.18009, 7.42599, 8.79139, 3.77831, 3.07018, -1.3654, 6.75938e-08, 3.77832, 3.78177, 3.77834, 3.78101, 3.81436, 4.02344, 3.81727, 6.42506, 5.72991, 3.77839, 3.77832, 3.77831, 3.77831, 3.77831, 3.77831, 3.77831, 3.77831, 3.84241, 3.77831, 3.77831, 3.80251
2.18793, 5.03159, 9.14484, 3.87722, 2.65172, -4.11324, 4.46136e-08, 3.87722, 3.88068, 3.87725, 3.87991, 3.91327, 4.12235, 3.918, 7.06355, 5.5324, 3.87726, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.94937, 3.87722, 3.87722, 3.90294
2.19578, 8.02219, 9.61394, 3.97747, 3.16578, -1.59176, 2.91531e-08, 3.97748, 3.98093, 3.9775, 3.98017, 4.01352, 4.2226, 4.02013, 7.77224, 5.37994, 3.9775, 3.97748, 3.97747, 3.97747, 3.97747, 3.97747, 3.97747, 3.97747, 4.05927, 3.97747, 3.97747, 4.00483
2.20362, 12.5258, 10.19, 4.07907, 3.81128, 2.33586, 1.88597e-08, 4.07908, 4.08253, 4.0791, 4.08177, 4.11512, 4.3242, 4.12364, 8.5486, 5.26605, 4.07909, 4.07907, 4.07907, 4.07907, 4.07907, 4.07907, 4.07907, 4.07907, 4.1724, 4.07907, 4.07907, 4.10817
2.21147, 9.95609, 10.862, 4.182, 3.45776, -0.905922, 1.20775e-08, 4.18201, 4.18546, 4.18203, 4.1847, 4.21805, 4.42713, 4.22852, 9.3871, 5.185, 4.18201, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.182, 4.28904, 4.182, 4.182, 4.21295
2.21931, 18.0523, 11.6166, 4.28625, 4.47798, 6.43576, 7.65548e-09, 4.28626, 4.28972, 4.28628, 4.28895, 4.3223, 4.53138, 4.33476, 10.2788, 5.13191, 4.28626, 4.28626, 4.28625, 4.28625, 4.28625, 4.28625, 4.28625, 4.28625, 4.40952, 4.28625, 4.28625, 4.31915
2.22716, 16.9387, 12.4376, 4.39182, 4.35187, 4.50117, 4.80262e-09, 4.39183, 4.39528, 4.39185, 4.39452, 4.42787, 4.63695, 4.44235, 11.2116, 5.10269, 4.39182, 4.39182, 4.39182, 4.39182, 4.39182, 4.39182, 4.39182, 4.39182, 4.53411, 4.39182, 4.39182, 4.42677
2.235, 17.9888, 13.3063, 4.49868, 4.47088, 4.68247, 2.98171e-09, 4.49869, 4.50214, 4.49871, 4.50137, 4.53473, 4.74381, 4.55126, 12.1695, 5.09396, 4.49868, 4.49868, 4.49868, 4.49868, 4.49868, 4.49868, 4.49868, 4.49868, 4.66309, 4.49868, 4.49868, 4.53578
2.24284, 24.9665, 14.2016, 4.60681, 5.19293, 10.7649, 1.83178e-09, 4.60682, 4.61027, 4.60684, 4.60951, 4.64286, 4.85194, 4.66149, 13.1342, 5.10296, 4.60681, 4.60681, 4.60681, 4.60681, 4.60681, 4.60681, 4.60681, 4.60681, 4.79669, 4.60681, 4.60681, 4.64616
2.25069, 25.4597, 15.1006, 4.7162, 5.2402, 10.3591, 1.11334e-09, 4.71621, 4.71966, 4.71623, 4.71889, 4.75225, 4.96133, 4.77301, 14.0847, 5.12741, 4.7162, 4.7162, 4.7162, 4.7162, 4.7162, 4.7162, 4.7162, 4.7162, 4.93504, 4.7162, 4.7162, 4.75789
2.25853, 16.4657, 15.9788, 4.82681, 4.29718, 0.486898, 6.69339e-10, 4.82682, 4.83028, 4.82684, 4.82951, 4.86286, 5.07195, 4.88581, 14.9983, 5.16544, 4.82681, 4.82682, 4.82681, 4.82681, 4.82681, 4.82681, 4.82681, 4.82682, 5.07822, 4.82681, 4.82681, 4.87094
2.26638, 22.4694, 16.8117, 4.93864, 4.94665, 5.65768, 3.97914e-10, 4.93865, 4.9421, 4.93867, 4.94133, 4.97469, 5.18377, 4.99986, 15.852, 5.21549, 4.93864, 4.93864, 4.93864, 4.93864, 4.93864, 4.93864, 4.93864, 4.93864, 5.22617, 4.93864, 4.93864, 4.98528
2.27422, 22.4575, 17.575, 5.05164, 4.94545, 4.88246, 2.3387e-10, 5.05165, 5.0551, 5.05167, 5.05433, 5.08769, 5.29677, 5.11515, 16.6232, 5.27619, 5.05164, 5.05164, 5.05164, 5.05164, 5.05164, 5.05164, 5.05164, 5.05164, 5.37869, 5.05164, 5.05164, 5.10089
2.28207, 20.9431, 18.2465, 5.1658, 4.7899, 2.69663, 1.35857e-10, 5.16581, 5.16926, 5.16583, 5.16849, 5.20185, 5.41093, 5.23168, 17.291, 5.34639, 5.1658, 5.1658, 5.1658, 5.1658, 5.1658, 5.1658, 5.1658, 5.1658, 5.53547, 5.1658, 5.1658, 5.21774
2.28991, 32.4979, 18.8066, 5.28108, 5.87349, 13.6913, 7.8009e-11, 5.28109, 5.28454, 5.28111, 5.28378, 5.31713, 5.52621, 5.34944, 17.8373, 5.425, 5.28108, 5.28108, 5.28108, 5.28108, 5.28108, 5.28108, 5.28108, 5.28108, 5.69599, 5.28108, 5.28108, 5.33579
2.29775, 18.5747, 19.2396, 5.39746, 4.53593, -0.664919, 4.43016e-11, 5.39747, 5.40092, 5.39749, 5.40016, 5.43351, 5.64259, 5.46845, 18.2479, 5.51106, 5.39746, 5.39746, 5.39746, 5.39746, 5.39746, 5.39746, 5.39746, 5.39746, 5.85961, 5.39746, 5.39746, 5.45503
2.3056, 15.9116, 19.5344, 5.5149, 4.23221, -3.62284, 2.48672e-11, 5.51491, 5.51837, 5.51493, 5.5176, 5.55095, 5.76004, 5.58875, 18.5133, 5.60369, 5.5149, 5.5149, 5.5149, 5.5149, 5.5149, 5.5149, 5.5149, 5.5149, 6.02552, 5.5149, 5.5149, 5.5754
2.31344, 24.4125, 19.6852, 5.63339, 5.1393, 4.72728, 1.37814e-11, 5.6334, 5.63685, 5.63342, 5.63609, 5.66944, 5.87853, 5.71042, 18.6292, 5.70207, 5.63339, 5.63339, 5.63339, 5.63339, 5.63339, 5.63339, 5.63339, 5.63339, 6.19281, 5.63339, 5.63339, 5.6969
2.32129, 28.4441, 19.6916, 5.75289, 5.51762, 8.75255, 7.51211e-12, 5.75289, 5.75635, 5.75292, 5.75558, 5.78894, 5.99802, 5.83358, 18.5968, 5.80546, 5.75289, 5.75289, 5.75289, 5.75289, 5.75289, 5.75289, 5.75289, 5.75289, 6.36045, 5.75289, 5.75289, 5.81947
2.32913, 28.589, 19.5588, 5.87336, 5.53073, 9.03015, 4.00225e-12, 5.87337, 5.87682, 5.87339, 5.87606, 5.90941, 6.1185, 5.95845, 18.4228, 5.91317, 5.87336, 5.87336, 5.87336, 5.87336, 5.87336, 5.87336, 5.87336, 5.87336, 6.52735, 5.87336, 5.87336, 5.9431
2.33698, 21.3378, 19.2974, 5.99478, 4.83092, 2.04047, 2.06309e-12, 5.99479, 5.99824, 5.99481, 5.99747, 6.03083, 6.23992, 6.08532, 18.119, 6.02459, 5.99478, 5.99478, 5.99478, 5.99478, 5.99478, 5.99478, 5.99478, 5.99478, 6.69244, 5.99478, 5.99478, 6.06774
2.34482, 18.204, 18.922, 6.11711, 4.49488, -0.718061, 1.01125e-12, 6.11712, 6.12057, 6.11714, 6.11981, 6.15316, 6.36227, 6.21466, 17.7012, 6.13919, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.85467, 6.11711, 6.11711, 6.19338
2.35266, 13.5153, 18.4517, 6.24034, 3.93894, -4.93639, 4.59686e-13, 6.24035, 6.2438, 6.24037, 6.24303, 6.27639, 6.48551, 6.34711, 17.1889, 6.25651, 6.24034, 6.24034, 6.24034, 6.24034, 6.24034, 6.24034, 6.24034, 6.24034, 7.0131, 6.24034, 6.24034, 6.31996
2.36051, 20.0552, 17.9076, 6.36441, 4.69629, 2.14754, 1.87199e-13, 6.36442, 6.36787, 6.36444, 6.3671, 6.40046, 6.6096, 6.48357, 16.6037, 6.37612, 6.36441, 6.36441, 6.36441, 6.36441, 6.36441, 6.36441, 6.36441, 6.36441, 7.16693, 6.36441, 6.36441, 6.44746
2.36835, 17.3789, 17.3131, 6.4893, 4.40215, 0.0658455, 6.83812e-14, 6.48931, 6.49276, 6.48933, 6.49199, 6.52535, 6.73453, 6.62529, 15.9684, 6.49768, 6.4893, 6.4893, 6.4893, 6.4893, 6.4893, 6.4893, 6.4893, 6.4893, 7.31558, 6.4893, 6.4893, 6.57585
2.3762, 23.5226, 16.6918, 6.61498, 5.05199, 6.83077, 2.13435e-14, 6.61499, 6.61844, 6.61501, 6.61768, 6.65103, 6.86027, 6.77394, 15.3055, 6.62091, 6.61498, 6.61498, 6.61498, 6.61498, 6.61498, 6.61498, 6.61498, 6.61498, 7.45871, 6.61498, 6.61498, 6.7051
2.38404, 11.6117, 16.0672, 6.74143, 3.6894, -4.45559, 5.46625e-15, 6.74144, 6.74489, 6.74146, 6.74412, 6.77748, 6.98681, 6.93173, 14.6366, 6.74558, 6.74143, 6.74143, 6.74143, 6.74143, 6.74143, 6.74143, 6.74143, 6.74143, 7.59626, 6.74143, 6.74143, 6.83517
2.39189, 15.3594, 15.4618, 6.8686, 4.16646, -0.102363, 1.04683e-15, 6.86861, 6.87206, 6.86863, 6.8713, 6.90465, 7.11412, 7.10151, 13.9809, 6.87147, 6.8686, 6.8686, 6.8686, 6.8686, 6.8686, 6.8686, 6.8686, 6.8686, 7.72849, 6.8686, 6.8686, 6.96603
2.39973, 14.4386, 14.8961, 6.99648, 4.05445, -0.457564, 1.88375e-16, 6.99649, 6.99994, 6.99651, 6.99918, 7.03253, 7.2422, 7.28693, 13.3551, 6.99844, 6.99648, 6.99648, 6.99648, 6.99648, 6.99648, 6.99648, 6.99648, 6.99648, 7.85596, 6.99648, 6.99648, 7.09766
2.40757, 12.7295, 14.389, 7.12504, 3.8379, -1.65946, 2.76891e-17, 7.12505, 7.1285, 7.12507, 7.12774, 7.16109, 7.37106, 7.49251, 12.7723, 7.12636, 7.12504, 7.12504, 7.12504, 7.12504, 7.12504, 7.12504, 7.12504, 7.12504, 7.97962, 7.12504, 7.12504, 7.23003
2.41542, 7.54681, 13.9569, 7.25426, 3.08979, -6.41007, 3.29098e-18, 7.25427, 7.25772, 7.25429, 7.25695, 7.29031, 7.50072, 7.72379, 12.2424, 7.25514, 7.25426, 7.25426, 7.25426, 7.25426, 7.25426, 7.25426, 7.25426, 7.25426, 8.10077, 7.25426, 7.25426, 7.36312
2.42326, 8.8895, 13.6145, 7.3841, 3.29992, -4.72501, 3.04121e-19, 7.38411, 7.38757, 7.38413, 7.3868, 7.42016, 7.63121, 7.98737, 11.7715, 7.38469, 7.3841, 7.3841, 7.3841, 7.3841, 7.3841, 7.3841, 7.3841, 7.38411, 8.22111, 7.3841, 7.3841, 7.49689
2.43111, 6.87989, 13.3748, 7.51457, 2.97991, -6.4949, 1.51165e-20, 7.51458, 7.51803, 7.5146, 7.51727, 7.55062, 7.7626, 8.29095, 11.3628, 7.51495, 7.51457, 7.51457, 7.51457, 7.51457, 7.51457, 7.51457, 7.51457, 7.51457, 8.34279, 7.51457, 7.51457, 7.63134
2.43895, 6.10557, 13.2494, 7.64564, 2.84703, -7.14381, 5.52576e-22, 7.64565, 7.6491, 7.64567, 7.64833, 7.68169, 7.89499, 8.64333, 11.0162, 7.64588, 7.64564, 7.64564, 7.64564, 7.64564, 7.64564, 7.64564, 7.64564, 7.64564, 8.46847, 7.64564, 7.64564, 7.76645
2.4468, 6.87033, 13.2491, 7.7773, 2.97831, -6.37881, 1.37196e-23, 7.77731, 7.78076, 7.77733, 7.78, 7.81335, 8.02851, 9.05424, 10.7296, 7.77746, 7.7773, 7.7773, 7.7773, 7.7773, 7.7773, 7.7773, 7.7773, 7.7773, 8.60141, 7.7773, 7.7773, 7.90222
2.45464, 9.55156, 13.3846, 7.90954, 3.39876, -3.83306, 6.21714e-26, 7.90955, 7.913, 7.90957, 7.91224, 7.94559, 8.16337, 9.53413, 10.4988, 7.90964, 7.90954, 7.90954, 7.90954, 7.90954, 7.90954, 7.90954, 7.90954, 7.90954, 8.74555, 7.90954, 7.90954, 8.03862
2.46249, 7.59329, 13.6664, 8.04234, 3.0973, -6.07307, 0, 8.04235, 8.0458, 8.04237, 8.04504, 8.07839, 8.29982, 10.0938, 10.3184, 8.0424, 8.04234, 8.04234, 8.04234, 8.04234, 8.04234, 8.04234, 8.04234, 8.04234, 8.90572, 8.04234, 8.04234, 8.17566
2.47033, 11.1133, 14.1053, 8.17572, 3.62123, -2.99196, 0, 8.17573, 8.17918, 8.17575, 8.17842, 8.21177, 8.43823, 10.7439, 10.1826, 8.17576, 8.17572, 8.17572, 8.17572, 8.17572, 8.17572, 8.17572, 8.17572, 8.17572, 9.08779, 8.17572, 8.17572, 8.31336
2.47817, 16.4097, 14.7127, 8.30964, 4.29066, 1.69707, 0, 8.30965, 8.31311, 8.30967, 8.31234, 8.34569, 8.57905, 11.4946, 10.0848, 8.30967, 8.30964, 8.30964, 8.30964, 8.30964, 8.30964, 8.30964, 8.30964, 8.30964, 9.29881, 8.30964, 8.30964, 8.45171
2.48602, 10.125, 15.5001, 8.44413, 3.4821, -5.37507, 0, 8.44414, 8.44759, 8.44416, 8.44683, 8.48018, 8.72293, 12.3542, 10.0192, 8.44415, 8.44413, 8.44413, 8.44413, 8.44413, 8.44413, 8.44413, 8.44413, 8.44413, 9.54727, 8.44413, 8.44413, 8.59076
2.49386, 14.9831, 16.479, 8.57916, 4.12105, -1.49594, 0, 8.57917, 8.58262, 8.57919, 8.58186, 8.61521, 8.87062, 13.329, 9.98008, 8.57917, 8.57916, 8.57916, 8.57916, 8.57916, 8.57916, 8.57916, 8.57916, 8.57916, 9.84316, 8.57916, 8.57916, 8.73054
2.50171, 14.2485, 17.6606, 8.71474, 4.03094, -3.41209, 0, 8.71475, 8.7182, 8.71477, 8.71744, 8.75079, 9.0232, 14.4221, 9.96255, 8.71475, 8.71474, 8.71474, 8.71474, 8.71474, 8.71474, 8.71474, 8.71474, 8.71474, 10.1983, 8.71474, 8.71474, 8.87116
