   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543419, 0, 0.000109434, 5.47004e-06, 1.41421, -0.000109434, 5.47004e-06, 5.4705e-06, 5.85362e-06, 5.47086e-06, 5.84542e-06, 1.07045e-05, 4.06277e-05, 1.25946e-05, 6.43128e-06, 7.26177e-06, 1.76944e-05, 5.63887e-06, 5.658e-06, 5.48169e-06, 2.61371e-05, 5.80496e-06, 5.68469e-06, 5.47006e-06, 2.21339e-05, 5.47004e-06, 5.47004e-06, 7.93074e-06
0.551272, 0, 0.000159207, 8.35707e-06, 1.41421, -0.000159207, 8.35707e-06, 8.35777e-06, 8.94359e-06, 8.35833e-06, 8.93105e-06, 1.6361e-05, 6.21164e-05, 1.99816e-05, 9.82688e-06, 1.10968e-05, 2.70493e-05, 8.56093e-06, 8.64447e-06, 8.37487e-06, 3.57639e-05, 8.88134e-06, 8.63251e-06, 8.3571e-06, 2.92769e-05, 8.35707e-06, 8.35707e-06, 1.21198e-05
0.559125, 0, 0.000231385, 1.26213e-05, 1.41421, -0.000231385, 1.26213e-05, 1.26224e-05, 1.35079e-05, 1.26232e-05, 1.3489e-05, 2.47202e-05, 9.38848e-05, 3.13775e-05, 1.48431e-05, 1.67627e-05, 4.08768e-05, 1.2867e-05, 1.30558e-05, 1.26482e-05, 4.88524e-05, 1.3433e-05, 1.29738e-05, 1.26214e-05, 3.91005e-05, 1.26213e-05, 1.26213e-05, 1.83094e-05
0.566977, 0, 0.000335394, 1.88434e-05, 1.41421, -0.000335394, 1.88434e-05, 1.8845e-05, 2.01683e-05, 1.88463e-05, 2.014e-05, 3.69241e-05, 0.000140284, 4.87697e-05, 2.21637e-05, 2.50323e-05, 6.10684e-05, 1.91389e-05, 1.94926e-05, 1.88836e-05, 6.6597e-05, 2.00863e-05, 1.92936e-05, 1.88435e-05, 5.26548e-05, 1.88434e-05, 1.88434e-05, 2.73439e-05
0.57483, 0, 0.000484182, 2.7812e-05, 1.41421, -0.000484182, 2.7812e-05, 2.78143e-05, 2.97695e-05, 2.78162e-05, 2.97276e-05, 5.45249e-05, 0.000207232, 7.50269e-05, 3.27174e-05, 3.69557e-05, 9.01965e-05, 2.81667e-05, 2.87711e-05, 2.78715e-05, 9.05728e-05, 2.96945e-05, 2.83857e-05, 2.78121e-05, 7.1371e-05, 2.7812e-05, 2.7812e-05, 4.03713e-05
0.582683, 0, 0.000695331, 4.05826e-05, 1.41421, -0.000695331, 4.05826e-05, 4.0586e-05, 4.3442e-05, 4.05887e-05, 4.33808e-05, 7.96027e-05, 0.000302665, 0.000114239, 4.77481e-05, 5.3939e-05, 0.000131709, 4.10078e-05, 4.19836e-05, 4.06695e-05, 0.000122843, 4.34032e-05, 4.13124e-05, 4.05827e-05, 9.71865e-05, 4.05826e-05, 4.05826e-05, 5.89291e-05
0.590536, 0, 0.000992414, 5.85464e-05, 1.41421, -0.000992414, 5.85464e-05, 5.85513e-05, 6.26761e-05, 5.85552e-05, 6.25877e-05, 0.000114902, 0.000437062, 0.000172159, 6.88952e-05, 7.78365e-05, 0.000190157, 5.90553e-05, 6.05696e-05, 5.86719e-05, 0.000166092, 6.27273e-05, 5.94732e-05, 5.85466e-05, 0.000132687, 5.85464e-05, 5.85464e-05, 8.50448e-05
0.598389, 0, 0.00140664, 8.35087e-05, 1.41421, -0.00140664, 8.35087e-05, 8.35158e-05, 8.94062e-05, 8.35214e-05, 8.92801e-05, 0.000163988, 0.000624051, 0.000256776, 9.82875e-05, 0.000111056, 0.000271456, 8.4117e-05, 8.6398e-05, 8.36881e-05, 0.000223778, 8.96401e-05, 8.46842e-05, 8.35091e-05, 0.000181287, 8.35087e-05, 8.35087e-05, 0.000121352
0.606242, 0, 0.00197869, 0.000117775, 1.41421, -0.00197869, 0.000117775, 0.000117785, 0.000126103, 0.000117793, 0.000125925, 0.000231419, 0.000881075, 0.000379033, 0.000138644, 0.000156675, 0.000383176, 0.000118501, 0.000121855, 0.000118028, 0.000300257, 0.000126672, 0.000119263, 0.000117775, 0.000247445, 0.000117775, 0.000117775, 0.000171218
0.614095, 0, 0.0027611, 0.000164242, 1.41421, -0.0027611, 0.000164242, 0.000164256, 0.000175871, 0.000164267, 0.000175622, 0.000322934, 0.00123011, 0.000553708, 0.000193384, 0.000218561, 0.000534846, 0.000165107, 0.000169938, 0.000164596, 0.000401077, 0.00017702, 0.000166124, 0.000164243, 0.00033691, 0.000164242, 0.000164242, 0.000238877
0.621947, 0, 0.00382069, 0.000226489, 1.41421, -0.00382069, 0.000226489, 0.000226509, 0.000242548, 0.000226524, 0.000242205, 0.000445634, 0.00169839, 0.000800485, 0.000266732, 0.000301501, 0.000738272, 0.00022752, 0.000234355, 0.000226979, 0.000533141, 0.00024476, 0.000228866, 0.00022649, 0.000457023, 0.000226489, 0.000226489, 0.000329567
0.6298, 0, 0.00524104, 0.000308864, 1.41421, -0.00524104, 0.000308864, 0.00030889, 0.000330796, 0.000308911, 0.000330327, 0.000608158, 0.0023191, 0.00114519, 0.000363825, 0.000411311, 0.00100783, 0.000310089, 0.000319605, 0.000309533, 0.000704971, 0.000334625, 0.000311858, 0.000308865, 0.000617044, 0.000308864, 0.000308864, 0.000449662
0.637653, 0, 0.00712561, 0.000416547, 1.41421, -0.00712561, 0.000416547, 0.000416583, 0.000446173, 0.000416611, 0.000445539, 0.00082083, 0.00313195, 0.0016212, 0.000490788, 0.000554931, 0.0013607, 0.000418001, 0.000431054, 0.000417453, 0.000926965, 0.000452517, 0.000420313, 0.000416549, 0.000828534, 0.000416547, 0.000416547, 0.000606771
0.645506, 0, 0.00960041, 0.000555606, 1.41421, -0.00960041, 0.000555606, 0.000555653, 0.000595188, 0.00055569, 0.000594342, 0.00109576, 0.00418361, 0.00227098, 0.000654798, 0.000740498, 0.00181707, 0.000557329, 0.000574984, 0.000556818, 0.00121167, 0.000605368, 0.000560328, 0.000555608, 0.00110578, 0.000555606, 0.000555606, 0.000809823
0.653359, 0, 0.0128167, 0.000732995, 1.41421, -0.0128167, 0.000732995, 0.000733058, 0.000785309, 0.000733107, 0.00078419, 0.00144689, 0.0055279, 0.00314768, 0.000864091, 0.000977357, 0.00240019, 0.000735034, 0.000758601, 0.000734601, 0.00157407, 0.000801237, 0.0007389, 0.000732998, 0.00146628, 0.000732995, 0.000732995, 0.00106908
0.661212, 0.985982, 0.0169531, 0.000956527, 1.728, 0.969029, 0.000956527, 0.000956609, 0.00102492, 0.000956673, 0.00102346, 0.0018899, 0.00722561, 0.00431666, 0.00112793, 0.00127602, 0.0031363, 0.000958934, 0.000989997, 0.000958632, 0.00203181, 0.00104934, 0.000963884, 0.00095653, 0.00193124, 0.000956527, 0.000956527, 0.00139611
0.669065, 0.0140178, 0.0222176, 0.00123477, 1.41916, -0.00819985, 0.00123477, 0.00123488, 0.00132325, 0.00123496, 0.00132135, 0.0024421, 0.00934391, 0.00585692, 0.00145648, 0.00164804, 0.00405434, 0.00123761, 0.00127805, 0.00123751, 0.00260551, 0.00136004, 0.0012439, 0.00123478, 0.00252624, 0.00123477, 0.00123477, 0.00180365
0.676917, 0, 0.028848, 0.00157689, 1.41421, -0.028848, 0.00157689, 0.00157703, 0.00169012, 0.00157714, 0.0016877, 0.00312207, 0.0119552, 0.00786204, 0.00186064, 0.0021058, 0.00518546, 0.00158022, 0.00163226, 0.00158041, 0.00331893, 0.00174478, 0.00158816, 0.0015769, 0.00328177, 0.00157689, 0.00157689, 0.00230539
0.68477, 0, 0.0371119, 0.00199242, 1.41421, -0.0371119, 0.00199242, 0.00199259, 0.00213581, 0.00199272, 0.00213275, 0.00394925, 0.0151357, 0.0104407, 0.00235176, 0.00266223, 0.00656235, 0.00199632, 0.00206251, 0.00199689, 0.00419926, 0.00221605, 0.00200626, 0.00199242, 0.00423411, 0.00199242, 0.00199242, 0.00291569
0.692623, 0, 0.0473048, 0.00249091, 1.41421, -0.0473048, 0.00249091, 0.00249113, 0.00267062, 0.0024913, 0.00266678, 0.00494334, 0.0189629, 0.0137161, 0.00294126, 0.00333037, 0.00821823, 0.00249546, 0.0025787, 0.00249656, 0.00527726, 0.00278729, 0.00250781, 0.00249092, 0.00542603, 0.00249091, 0.00249091, 0.0036491
0.700476, 0.973932, 0.0597472, 0.00308162, 1.72451, 0.914184, 0.00308162, 0.00308188, 0.00330453, 0.00308209, 0.00329976, 0.00612355, 0.023513, 0.017825, 0.00364022, 0.00412286, 0.0101856, 0.00308691, 0.00319044, 0.00308868, 0.0065875, 0.00347283, 0.00310211, 0.00308163, 0.00690778, 0.00308162, 0.00308162, 0.0045199
0.708329, 0.997584, 0.0747796, 0.00377298, 1.73135, 0.922804, 0.00377298, 0.00377331, 0.00404666, 0.00377357, 0.00404081, 0.00750774, 0.0288578, 0.0229141, 0.00445882, 0.00505137, 0.012495, 0.00377911, 0.00390647, 0.00378175, 0.0081686, 0.00428798, 0.00379767, 0.00377299, 0.00873805, 0.00377298, 0.00377298, 0.00554144
0.716182, 0.0284847, 0.0927561, 0.00457219, 1.42425, -0.0642714, 0.00457219, 0.00457259, 0.00490482, 0.0045729, 0.00489771, 0.00911147, 0.0350607, 0.0291366, 0.00540576, 0.00612596, 0.0151731, 0.00457925, 0.00473428, 0.00458299, 0.0100636, 0.00524925, 0.0046017, 0.00457221, 0.0109851, 0.00457219, 0.00457219, 0.00672558
0.724035, 0, 0.114037, 0.00548465, 1.41421, -0.114037, 0.00548465, 0.00548513, 0.00588493, 0.00548551, 0.00587637, 0.010947, 0.0421732, 0.0366456, 0.00648774, 0.0073544, 0.0182413, 0.00549275, 0.00567947, 0.00549786, 0.0123203, 0.00637491, 0.00551965, 0.00548467, 0.0137277, 0.00548465, 0.00548465, 0.00808196
0.731887, 0, 0.138979, 0.00651351, 1.41421, -0.138979, 0.00651351, 0.00651409, 0.00699048, 0.00651453, 0.00698028, 0.0130224, 0.050231, 0.0455867, 0.00770878, 0.00874147, 0.0217142, 0.00652276, 0.00674532, 0.00652958, 0.0149923, 0.00768591, 0.00655467, 0.00651354, 0.0170564, 0.00651351, 0.00651351, 0.00961743
0.73974, 1.96187, 0.167925, 0.00765917, 1.99045, 1.79395, 0.00765917, 0.00765984, 0.00822204, 0.00766037, 0.00821, 0.0153403, 0.0592501, 0.0560887, 0.0090697, 0.0102884, 0.0255974, 0.00766966, 0.00793225, 0.0076786, 0.0181394, 0.00920747, 0.00770714, 0.0076592, 0.0210744, 0.00765917, 0.00765917, 0.0113355
0.747593, 0.0381267, 0.2012, 0.00891894, 1.42763, -0.163073, 0.00891894, 0.00891973, 0.00957689, 0.00892035, 0.00956282, 0.0178975, 0.0692242, 0.0682531, 0.0105677, 0.0119923, 0.0298872, 0.00893077, 0.00923749, 0.00894234, 0.0218298, 0.0109716, 0.00897437, 0.00891898, 0.0258978, 0.00891894, 0.00891894, 0.0132359
0.755446, 1.9141, 0.239094, 0.0102868, 1.97841, 1.675, 0.0102868, 0.0102877, 0.0110487, 0.0102884, 0.0110324, 0.0206843, 0.0801223, 0.0821427, 0.0121962, 0.0138458, 0.0345688, 0.0103001, 0.0106548, 0.0103149, 0.0261412, 0.0130203, 0.0103502, 0.0102869, 0.0316563, 0.0102868, 0.0102868, 0.0153147
0.763299, 1.04055, 0.281864, 0.0117533, 1.74372, 0.758687, 0.0117533, 0.0117544, 0.0126276, 0.0117552, 0.0126089, 0.0236841, 0.0918873, 0.0977703, 0.0139442, 0.0158372, 0.0396161, 0.0117681, 0.0121743, 0.011787, 0.0311639, 0.0154109, 0.0118252, 0.0117534, 0.0384918, 0.0117533, 0.0117533, 0.0175643
0.771152, 1.04535, 0.329725, 0.0133056, 1.74509, 0.715627, 0.0133056, 0.0133068, 0.0142998, 0.0133077, 0.0142786, 0.0268735, 0.104436, 0.115087, 0.0157971, 0.0179498, 0.0449917, 0.013322, 0.0137826, 0.0133459, 0.0370033, 0.0182215, 0.0133863, 0.0133056, 0.0465573, 0.0133056, 0.0133056, 0.0199735
0.779005, 0, 0.382855, 0.0149276, 1.41421, -0.382855, 0.0149276, 0.014929, 0.0160485, 0.01493, 0.0160245, 0.0302228, 0.117659, 0.133975, 0.0177364, 0.0201631, 0.0506475, 0.0149456, 0.0154631, 0.0149758, 0.043784, 0.0215598, 0.0150173, 0.0149277, 0.0560136, 0.0149276, 0.0149276, 0.0225294
0.786857, 0, 0.441397, 0.0166008, 1.41421, -0.441397, 0.0166008, 0.0166023, 0.0178535, 0.0166034, 0.0178267, 0.0336966, 0.131426, 0.154239, 0.0197402, 0.0224526, 0.0565258, 0.0166204, 0.0171963, 0.0166585, 0.0516533, 0.0255725, 0.0166994, 0.0166008, 0.0670247, 0.0166008, 0.0166008, 0.0252175
0.79471, 0.944998, 0.505472, 0.0183042, 1.7161, 0.439526, 0.0183042, 0.0183058, 0.0196929, 0.0183071, 0.0196632, 0.0372549, 0.145588, 0.175605, 0.0217842, 0.0247909, 0.0625611, 0.0183255, 0.0189605, 0.0183734, 0.0607855, 0.0304574, 0.0184116, 0.0183042, 0.0797515, 0.0183042, 0.0183042, 0.0280242
0.802563, 0.0550018, 0.575196, 0.0200157, 1.43353, -0.520194, 0.0200157, 0.0200175, 0.0215427, 0.020019, 0.0215101, 0.0408545, 0.159981, 0.197719, 0.0238424, 0.0271487, 0.0686819, 0.0200387, 0.0207324, 0.020099, 0.0713861, 0.0364762, 0.0201315, 0.0200158, 0.0943436, 0.0200157, 0.0200157, 0.0309385
0.810416, 0, 0.650699, 0.0217126, 1.41421, -0.650699, 0.0217126, 0.0217146, 0.0233788, 0.0217162, 0.0233432, 0.0444504, 0.174433, 0.220156, 0.0258881, 0.0294957, 0.0748138, 0.0217372, 0.0224882, 0.0218131, 0.0836949, 0.04397, 0.0218362, 0.0217127, 0.110929, 0.0217126, 0.0217126, 0.0339545
0.818269, 1, 0.73215, 0.0233726, 1.73205, 0.26785, 0.0233726, 0.0233748, 0.0251771, 0.0233765, 0.0251386, 0.0479978, 0.18877, 0.242432, 0.0278947, 0.0318017, 0.0808815, 0.0233988, 0.0242046, 0.0234942, 0.0979876, 0.0533734, 0.023503, 0.0233727, 0.129603, 0.0233726, 0.0233726, 0.0370747
0.826122, 1, 0.819786, 0.0249747, 1.73205, 0.180214, 0.0249747, 0.024977, 0.0269151, 0.0249789, 0.0268736, 0.0514535, 0.202822, 0.264019, 0.0298372, 0.0340383, 0.0868124, 0.0250024, 0.0258594, 0.0251221, 0.114577, 0.0652299, 0.0251109, 0.0249748, 0.150415, 0.0249747, 0.0249747, 0.0403123
0.833975, 0, 0.913935, 0.0264999, 1.41421, -0.913935, 0.0264999, 0.0265024, 0.028572, 0.0265043, 0.0285277, 0.0547775, 0.216429, 0.284364, 0.0316927, 0.0361792, 0.0925385, 0.0265289, 0.0274325, 0.0266792, 0.133808, 0.0802043, 0.0266407, 0.0265, 0.173356, 0.0264999, 0.0264999, 0.0436955
0.841827, 0, 1.01504, 0.027932, 1.41421, -1.01504, 0.027932, 0.0279347, 0.0301306, 0.0279368, 0.0300836, 0.0579346, 0.229447, 0.302919, 0.0334416, 0.0382018, 0.0979991, 0.0279623, 0.0289068, 0.0281505, 0.156052, 0.0990908, 0.0280761, 0.0279322, 0.198345, 0.027932, 0.027932, 0.0472703
0.84968, 1, 1.12366, 0.0292585, 1.73205, -0.123664, 0.0292585, 0.0292613, 0.0315769, 0.0292635, 0.0315273, 0.0608957, 0.241752, 0.319159, 0.0350683, 0.0400878, 0.103143, 0.0292899, 0.0302687, 0.0295248, 0.181698, 0.122816, 0.0294043, 0.0292586, 0.225217, 0.0292585, 0.0292585, 0.0511044
0.857533, 1, 1.24052, 0.0304705, 1.73205, -0.240517, 0.0304705, 0.0304734, 0.032901, 0.0304757, 0.0328491, 0.0636384, 0.253245, 0.332619, 0.0365613, 0.0418237, 0.10793, 0.0305028, 0.0315086, 0.0307951, 0.211133, 0.152434, 0.0306165, 0.0304706, 0.253718, 0.0304705, 0.0304705, 0.0552904
0.865386, 3.69319, 1.36642, 0.0315632, 2.38604, 2.32677, 0.0315631, 0.0315662, 0.0340975, 0.0315686, 0.0340433, 0.0661474, 0.263851, 0.342909, 0.0379141, 0.0434012, 0.11233, 0.0315962, 0.0326213, 0.0319588, 0.244722, 0.18911, 0.0317079, 0.0315633, 0.283498, 0.0315632, 0.0315632, 0.0599493
0.873239, 3.1486, 1.50228, 0.0325357, 2.26905, 1.64633, 0.0325357, 0.0325389, 0.0351649, 0.0325414, 0.0351087, 0.0684151, 0.273522, 0.34974, 0.0391245, 0.044817, 0.116327, 0.0325693, 0.0336054, 0.0330174, 0.282785, 0.234086, 0.0326778, 0.0325359, 0.314109, 0.0325357, 0.0325357, 0.0652324
0.881092, 1.99515, 1.64904, 0.0333913, 1.99879, 0.346111, 0.0333912, 0.0333945, 0.0361062, 0.0333971, 0.0360482, 0.0704409, 0.282238, 0.35294, 0.0401949, 0.0460732, 0.119916, 0.0334253, 0.034464, 0.0339769, 0.325563, 0.288644, 0.0335293, 0.0333914, 0.345018, 0.0333913, 0.0333913, 0.0713238
0.888945, 0.163054, 1.80764, 0.0341363, 1.47073, -1.64459, 0.0341363, 0.0341397, 0.0369279, 0.0341423, 0.0368682, 0.0722309, 0.290002, 0.352463, 0.0411319, 0.0471759, 0.123101, 0.0341706, 0.0352036, 0.0348473, 0.373189, 0.354042, 0.0342691, 0.0341365, 0.375612, 0.0341363, 0.0341363, 0.0784405
0.896797, 3.91365, 1.97887, 0.0347804, 2.4318, 1.93478, 0.0347803, 0.0347838, 0.0376395, 0.0347865, 0.0375783, 0.073797, 0.296839, 0.348392, 0.0419452, 0.0481356, 0.125898, 0.0348148, 0.0358341, 0.0356422, 0.425653, 0.43144, 0.0349069, 0.0347805, 0.40522, 0.0347804, 0.0347804, 0.0868318
0.90465, 0.0863518, 2.16332, 0.0353352, 1.44442, -2.07697, 0.0353352, 0.0353387, 0.0382533, 0.0353415, 0.0381909, 0.0751559, 0.302794, 0.340935, 0.0426477, 0.0489657, 0.128331, 0.0353697, 0.0363678, 0.0363788, 0.482768, 0.52181, 0.0354546, 0.0353354, 0.433137, 0.0353352, 0.0353352, 0.096776
0.912503, 1.81766, 2.36122, 0.0358144, 1.95388, -0.543559, 0.0358143, 0.0358179, 0.0387832, 0.0358207, 0.0387197, 0.0763279, 0.307927, 0.330413, 0.0432541, 0.049682, 0.130428, 0.0358488, 0.0368189, 0.0370776, 0.544148, 0.625841, 0.035926, 0.0358145, 0.458654, 0.0358144, 0.0358144, 0.108576
0.920356, 2.18234, 2.57237, 0.0362322, 2.04508, -0.390026, 0.0362322, 0.0362359, 0.0392443, 0.0362387, 0.0391799, 0.0773358, 0.312308, 0.317241, 0.0437803, 0.0503018, 0.132223, 0.0362666, 0.037203, 0.0377626, 0.609185, 0.743835, 0.0363357, 0.0362324, 0.481087, 0.0362322, 0.0362322, 0.122549
0.928209, 2.71204, 2.79597, 0.0366036, 2.17072, -0.0839343, 0.0366034, 0.0366072, 0.039652, 0.0366101, 0.0395868, 0.0782036, 0.316014, 0.301907, 0.0442428, 0.0508431, 0.133754, 0.0366379, 0.0375361, 0.0384618, 0.67704, 0.875609, 0.0366987, 0.0366037, 0.49981, 0.0366036, 0.0366036, 0.13902
0.936062, 2.99278, 3.0306, 0.0369427, 2.23445, -0.0378282, 0.0369426, 0.0369465, 0.0400214, 0.0369494, 0.0399556, 0.0789557, 0.319126, 0.284947, 0.0446578, 0.0513236, 0.135057, 0.0369772, 0.0378339, 0.0392083, 0.746647, 1.0204, 0.0370294, 0.0369429, 0.514291, 0.0369427, 0.0369427, 0.158303
0.943915, 4.79113, 3.27409, 0.0372634, 2.60598, 1.51703, 0.0372632, 0.0372672, 0.040367, 0.0372701, 0.0403006, 0.0796158, 0.321727, 0.266914, 0.0450408, 0.0517604, 0.136169, 0.0372981, 0.0381119, 0.0400425, 0.816731, 1.17681, 0.0373418, 0.0372636, 0.524117, 0.0372634, 0.0372634, 0.180686
0.951767, 5.29762, 3.52351, 0.0375778, 2.70141, 1.77411, 0.0375776, 0.0375816, 0.0407016, 0.0375845, 0.0406348, 0.0802058, 0.323892, 0.248355, 0.0454059, 0.0521692, 0.137126, 0.037613, 0.0383842, 0.041015, 0.885841, 1.34275, 0.0376482, 0.037578, 0.529018, 0.0375778, 0.0375778, 0.206409
0.95962, 3.88953, 3.77522, 0.0378967, 2.42684, 0.114314, 0.0378964, 0.0379005, 0.0410367, 0.0379035, 0.0409696, 0.080746, 0.325697, 0.229786, 0.0457654, 0.0525638, 0.137959, 0.0379328, 0.0386637, 0.0421915, 0.952401, 1.51545, 0.0379595, 0.0378969, 0.528882, 0.0378967, 0.0378967, 0.235647
0.967473, 6.66869, 4.02487, 0.038229, 2.94426, 2.64381, 0.0382285, 0.0382328, 0.0413819, 0.0382358, 0.0413144, 0.0812538, 0.327208, 0.211672, 0.0461299, 0.0529562, 0.138698, 0.0382665, 0.0389615, 0.0436586, 1.01477, 1.6915, 0.0382847, 0.0382292, 0.523766, 0.038229, 0.038229, 0.268481
0.975326, 4.42732, 4.26762, 0.0385818, 2.53522, 0.159693, 0.0385811, 0.0385856, 0.0417447, 0.0385886, 0.0416771, 0.0817441, 0.328485, 0.194408, 0.0465079, 0.053356, 0.139368, 0.0386212, 0.0392875, 0.0455326, 1.0713, 1.86691, 0.0386309, 0.038582, 0.513891, 0.0385818, 0.0385818, 0.304879
0.983179, 4.88232, 4.49824, 0.0389601, 2.62342, 0.384079, 0.0389592, 0.0389639, 0.0421308, 0.0389669, 0.042063, 0.082229, 0.329579, 0.178311, 0.0469058, 0.0537708, 0.139989, 0.0390023, 0.0396495, 0.0479703, 1.12044, 2.03728, 0.0390032, 0.0389603, 0.499634, 0.0389601, 0.0389601, 0.344675
0.991032, 6.64691, 4.71137, 0.0393672, 2.94056, 1.93555, 0.0393661, 0.0393711, 0.042544, 0.0393741, 0.042476, 0.0827177, 0.330534, 0.163614, 0.047328, 0.0542059, 0.140578, 0.0394133, 0.0400541, 0.0511825, 1.16079, 2.19796, 0.039405, 0.0393674, 0.481506, 0.0393672, 0.0393672, 0.387554
0.998885, 6.22092, 4.90174, 0.0398049, 2.86722, 1.31919, 0.0398034, 0.0398087, 0.0429861, 0.0398117, 0.0429181, 0.0832171, 0.331387, 0.150465, 0.0477769, 0.0546647, 0.141148, 0.0398561, 0.0405063, 0.0554508, 1.19118, 2.34423, 0.0398378, 0.0398051, 0.460133, 0.0398049, 0.0398049, 0.433036
1.00674, 3.23057, 5.0645, 0.0402731, 2.28704, -1.83392, 0.0402711, 0.0402769, 0.0434577, 0.0402799, 0.0433896, 0.0837315, 0.332165, 0.138933, 0.0482536, 0.0551487, 0.141708, 0.040331, 0.0410103, 0.0611474, 1.21073, 2.47157, 0.0403017, 0.0402733, 0.436216, 0.0402731, 0.0402731, 0.48048
1.01459, 5.75017, 5.19547, 0.0407706, 2.78391, 0.5547, 0.0407681, 0.0407745, 0.0439577, 0.0407775, 0.0438896, 0.0842632, 0.332892, 0.129011, 0.0487574, 0.0556579, 0.142263, 0.0408372, 0.0415691, 0.0687573, 1.2189, 2.57587, 0.0407955, 0.0407708, 0.410504, 0.0407706, 0.0407706, 0.529086
1.02244, 2.36508, 5.29141, 0.0412951, 2.08928, -2.92633, 0.0412918, 0.0412989, 0.0444841, 0.041302, 0.0444159, 0.0848126, 0.333584, 0.120635, 0.0492865, 0.0561909, 0.142816, 0.0413728, 0.0421851, 0.0789031, 1.21552, 2.65364, 0.0413167, 0.0412953, 0.383757, 0.0412951, 0.0412951, 0.577909
1.0303, 6.61564, 5.35024, 0.0418433, 2.93524, 1.2654, 0.0418391, 0.0418471, 0.0450336, 0.0418501, 0.0449653, 0.0853788, 0.334253, 0.113688, 0.049838, 0.0567453, 0.143368, 0.041935, 0.0428604, 0.0923695, 1.20078, 2.70221, 0.041862, 0.0418435, 0.356715, 0.0418433, 0.0418433, 0.625886
1.03815, 8.60114, 5.37126, 0.0424112, 3.25594, 3.22988, 0.0424058, 0.042415, 0.0456024, 0.0424181, 0.0455342, 0.0859595, 0.334907, 0.10802, 0.0504082, 0.0573176, 0.143915, 0.0425206, 0.0435968, 0.11013, 1.17523, 2.71991, 0.0424275, 0.0424114, 0.330065, 0.0424112, 0.0424112, 0.671876
1.046, 11.9832, 5.35523, 0.0429943, 3.73941, 6.62794, 0.0429874, 0.0429981, 0.0461862, 0.0430011, 0.0461179, 0.0865517, 0.335551, 0.103457, 0.050993, 0.0579038, 0.144455, 0.0431259, 0.0443961, 0.133367, 1.13978, 2.70612, 0.0430084, 0.0429945, 0.304421, 0.0429943, 0.0429943, 0.714696
1.05385, 11.2521, 5.3044, 0.0435875, 3.64035, 5.94774, 0.0435787, 0.0435914, 0.0467799, 0.0435944, 0.0467116, 0.0871512, 0.336187, 0.0998127, 0.0515874, 0.0584992, 0.144981, 0.0437469, 0.04526, 0.163486, 1.09557, 2.66136, 0.0435998, 0.0435877, 0.280303, 0.0435875, 0.0435875, 0.753174
1.06171, 3.53588, 5.22255, 0.0441856, 2.35285, -1.68667, 0.0441744, 0.0441895, 0.0473783, 0.0441925, 0.04731, 0.0877537, 0.336814, 0.0969046, 0.0521863, 0.0590988, 0.145487, 0.0443794, 0.0461905, 0.202125, 1.04398, 2.5872, 0.0441964, 0.0441858, 0.258124, 0.0441856, 0.0441856, 0.786204
1.06956, 3.85822, 5.11479, 0.044783, 2.42038, -1.25657, 0.0447688, 0.0447868, 0.0479759, 0.0447898, 0.0479076, 0.088354, 0.337431, 0.0945568, 0.0527842, 0.0596971, 0.145965, 0.0450194, 0.04719, 0.251141, 0.986523, 2.4862, 0.0447923, 0.0447832, 0.238185, 0.044783, 0.044783, 0.812798
1.07741, 7.13694, 4.98741, 0.0453738, 3.02274, 2.14953, 0.0453559, 0.0453776, 0.0485668, 0.0453806, 0.0484985, 0.0889468, 0.338035, 0.0926106, 0.0533753, 0.0602886, 0.146407, 0.0456626, 0.0482601, 0.312589, 0.92478, 2.36179, 0.0453819, 0.045374, 0.220681, 0.0453738, 0.0453738, 0.832132
1.08527, 8.13235, 4.84762, 0.0459519, 3.18314, 3.28474, 0.0459295, 0.0459558, 0.0491451, 0.0459588, 0.0490768, 0.0895263, 0.338622, 0.090928, 0.0539538, 0.0608672, 0.146804, 0.0463052, 0.0494032, 0.38867, 0.86032, 2.21801, 0.0459591, 0.0459521, 0.205696, 0.0459519, 0.0459519, 0.843594
1.09312, 4.00945, 4.70321, 0.0465112, 2.45142, -0.693766, 0.0464831, 0.0465151, 0.0497044, 0.0465181, 0.0496361, 0.0900864, 0.339187, 0.0893949, 0.0545132, 0.0614268, 0.147149, 0.046943, 0.0506215, 0.481656, 0.794647, 2.05935, 0.0465175, 0.0465114, 0.193225, 0.0465112, 0.0465112, 0.846811
1.10097, 3.85099, 4.56226, 0.0470452, 2.41888, -0.711272, 0.0470102, 0.047049, 0.0502384, 0.047052, 0.0501701, 0.0906209, 0.339725, 0.0879216, 0.0550473, 0.061961, 0.147434, 0.0475723, 0.0519171, 0.593795, 0.729131, 1.89049, 0.0470506, 0.0470454, 0.183177, 0.0470452, 0.0470452, 0.841674
