   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548482, 0, 6.36723e-05, 2.8806e-06, 1.41421, -6.36723e-05, 2.8806e-06, 2.88067e-06, 2.88103e-06, 2.88082e-06, 4.01351e-06, 2.90061e-06, 2.88468e-06, 3.40757e-06, 6.0878e-06, 3.03907e-06, 3.022e-06, 3.04602e-06, 3.07045e-06, 1.09843e-05, 3.0372e-06, 3.23343e-06, 2.88955e-06, 2.92276e-06, 2.89967e-06, 3.03534e-06, 2.88061e-06, 4.89816e-05, 2.8806e-06, 2.8806e-06, 3.18616e-06
0.556343, 0, 9.29146e-05, 5.62941e-06, 1.41421, -9.29146e-05, 5.62941e-06, 5.62955e-06, 5.63024e-06, 5.62984e-06, 7.8014e-06, 5.66776e-06, 5.63724e-06, 6.6397e-06, 1.17782e-05, 5.93322e-06, 5.92957e-06, 5.94654e-06, 5.99339e-06, 2.11657e-05, 5.83368e-06, 6.30584e-06, 5.64658e-06, 5.69144e-06, 5.66718e-06, 5.85291e-06, 5.62942e-06, 6.49076e-05, 5.62941e-06, 5.62941e-06, 6.21523e-06
0.564204, 0, 0.000139419, 1.07828e-05, 1.41421, -0.000139419, 1.07828e-05, 1.0783e-05, 1.07843e-05, 1.07836e-05, 1.48651e-05, 1.08549e-05, 1.07975e-05, 1.26816e-05, 2.23395e-05, 1.13538e-05, 1.13981e-05, 1.13788e-05, 1.14669e-05, 3.99836e-05, 1.10481e-05, 1.20541e-05, 1.0815e-05, 1.08734e-05, 1.08561e-05, 1.11033e-05, 1.07828e-05, 8.69702e-05, 1.07828e-05, 1.07828e-05, 1.18838e-05
0.572065, 0, 0.000214728, 2.02481e-05, 1.41421, -0.000214728, 2.02481e-05, 2.02486e-05, 2.02509e-05, 2.02496e-05, 2.77714e-05, 2.03809e-05, 2.02752e-05, 2.37475e-05, 4.15461e-05, 2.13004e-05, 2.14676e-05, 2.13466e-05, 2.15088e-05, 7.40625e-05, 2.05914e-05, 2.25911e-05, 2.03075e-05, 2.03798e-05, 2.03876e-05, 2.07047e-05, 2.02481e-05, 0.000118295, 2.02481e-05, 2.02481e-05, 2.22772e-05
0.579927, 0, 0.00033795, 3.72826e-05, 1.41421, -0.00033795, 3.72826e-05, 3.72835e-05, 3.72878e-05, 3.72853e-05, 5.08794e-05, 3.75227e-05, 3.73316e-05, 4.36071e-05, 7.57743e-05, 3.91845e-05, 3.96639e-05, 3.92679e-05, 3.95611e-05, 0.000134541, 3.7725e-05, 4.15171e-05, 3.73901e-05, 3.74726e-05, 3.75431e-05, 3.79287e-05, 3.72827e-05, 0.000163886, 3.72826e-05, 3.72826e-05, 4.09499e-05
0.587788, 0, 0.000540137, 6.7322e-05, 1.41421, -0.000540137, 6.7322e-05, 6.73236e-05, 6.73312e-05, 6.73268e-05, 9.14236e-05, 6.77476e-05, 6.74089e-05, 7.85328e-05, 0.000135552, 7.06933e-05, 7.19033e-05, 7.08411e-05, 7.1361e-05, 0.000239722, 6.789e-05, 7.48281e-05, 6.75125e-05, 6.75945e-05, 6.77994e-05, 6.82303e-05, 6.73222e-05, 0.000231734, 6.7322e-05, 6.7322e-05, 7.38226e-05
0.595649, 0, 0.000870837, 0.000119232, 1.41421, -0.000870837, 0.000119232, 0.000119235, 0.000119248, 0.000119241, 0.00016114, 0.000119972, 0.000119383, 0.000138725, 0.00023787, 0.000125094, 0.000127915, 0.000125351, 0.000126255, 0.000418998, 0.000119959, 0.000132284, 0.000119564, 0.000119621, 0.000120091, 0.000120501, 0.000119233, 0.000334501, 0.000119232, 0.000119232, 0.000130535
0.60351, 0, 0.00140746, 0.000207145, 1.41421, -0.00140746, 0.000207145, 0.00020715, 0.000207172, 0.000207159, 0.000278633, 0.000208408, 0.000207403, 0.000240397, 0.000409523, 0.000217145, 0.000223352, 0.000217583, 0.000219125, 0.0007185, 0.000208071, 0.000229409, 0.00020771, 0.000207695, 0.00020866, 0.000208909, 0.000207146, 0.000491932, 0.000207145, 0.000207145, 0.000226427
0.611372, 0, 0.00226842, 0.000353063, 1.41421, -0.00226842, 0.000353063, 0.000353071, 0.000353109, 0.000353087, 0.000472715, 0.000355176, 0.000353494, 0.000408719, 0.000691792, 0.0003698, 0.000382855, 0.000370533, 0.000373114, 0.00120894, 0.000354239, 0.000390327, 0.000354009, 0.000353838, 0.000355689, 0.0003555, 0.000353063, 0.000734339, 0.000353063, 0.000353063, 0.000385335
0.619233, 0, 0.003631, 0.000590453, 1.41421, -0.003631, 0.000590453, 0.000590465, 0.000590528, 0.000590492, 0.000786979, 0.000593923, 0.000591161, 0.000681866, 0.00114681, 0.000617943, 0.000644371, 0.000619148, 0.000623387, 0.00199621, 0.000591943, 0.000651658, 0.000592006, 0.000591539, 0.000594923, 0.000593806, 0.000590454, 0.00110744, 0.000590453, 0.000590453, 0.000643459
0.627094, 0, 0.00575456, 0.000969008, 1.41421, -0.00575456, 0.000969008, 0.000969028, 0.000969129, 0.00096907, 0.00128581, 0.000974602, 0.00097015, 0.00111637, 0.00186585, 0.00101332, 0.00106506, 0.00101526, 0.0010221, 0.0032351, 0.000970891, 0.00106767, 0.000971512, 0.000970522, 0.00097648, 0.000973604, 0.000969009, 0.00167873, 0.000969008, 0.000969008, 0.00105445
0.634955, 0.993216, 0.00901011, 0.00156078, 1.73009, 0.984206, 0.00156078, 0.00156081, 0.00156097, 0.00156088, 0.00206206, 0.00156963, 0.00156259, 0.00179395, 0.00297989, 0.0016309, 0.00172918, 0.00163397, 0.00164478, 0.00514649, 0.00156315, 0.00171689, 0.00156474, 0.00156288, 0.00157305, 0.00156706, 0.00156078, 0.00254583, 0.00156078, 0.00156078, 0.00169598
0.642817, 0.00678423, 0.0139159, 0.00246766, 1.41661, -0.00713165, 0.00246766, 0.00246771, 0.00246796, 0.00246781, 0.00324637, 0.00248141, 0.00247047, 0.00282987, 0.00467215, 0.00257658, 0.00275813, 0.00258136, 0.00259815, 0.00803781, 0.00247064, 0.00271017, 0.00247381, 0.00247056, 0.00248746, 0.0024762, 0.00246766, 0.00384673, 0.00246766, 0.00246766, 0.00267769
0.650678, 0, 0.0211789, 0.00383023, 1.41421, -0.0211789, 0.00383023, 0.00383031, 0.00383069, 0.00383047, 0.005018, 0.00385121, 0.00383451, 0.00438272, 0.00719273, 0.00399638, 0.00432308, 0.00400366, 0.00402928, 0.0123264, 0.00383398, 0.00420013, 0.00383962, 0.00383423, 0.00386164, 0.00384183, 0.00383024, 0.00577212, 0.00383023, 0.00383023, 0.0041506
0.658539, 0.985982, 0.0317402, 0.00583749, 1.728, 0.954242, 0.00583749, 0.0058376, 0.00583816, 0.00583784, 0.00761666, 0.0058689, 0.0058439, 0.00666506, 0.0108742, 0.00608635, 0.00665985, 0.00609726, 0.00613564, 0.018564, 0.00584218, 0.00639156, 0.00585155, 0.00584296, 0.00588644, 0.00585319, 0.00583749, 0.00857925, 0.00583749, 0.00583749, 0.00631737
0.6664, 0.997599, 0.0468216, 0.00873685, 1.73136, 0.950778, 0.00873685, 0.00873702, 0.00873785, 0.00873737, 0.0113545, 0.00878308, 0.00874629, 0.00995443, 0.0161472, 0.009103, 0.0100861, 0.00911905, 0.00917551, 0.0274609, 0.00874272, 0.00955202, 0.00875755, 0.00874433, 0.00881188, 0.00875806, 0.00873687, 0.0126069, 0.00873685, 0.00873685, 0.00944291
0.674262, 1.97873, 0.0679695, 0.0128436, 1.99468, 1.91076, 0.0128436, 0.0128439, 0.0128451, 0.0128444, 0.016627, 0.0129104, 0.0128572, 0.0146034, 0.0235542, 0.0133728, 0.0150197, 0.013396, 0.0134776, 0.0399065, 0.0128509, 0.0140218, 0.0128735, 0.0128538, 0.0129567, 0.0128721, 0.0128436, 0.0182903, 0.0128436, 0.0128436, 0.0138641
0.682123, 0.037685, 0.0970899, 0.018548, 1.42747, -0.0594049, 0.018548, 0.0185483, 0.01855, 0.018549, 0.023921, 0.0186429, 0.0185673, 0.0210472, 0.0337588, 0.0192995, 0.0219977, 0.0193325, 0.0194484, 0.0569818, 0.018557, 0.0202211, 0.0185905, 0.0185618, 0.0187157, 0.0185862, 0.018548, 0.026175, 0.018548, 0.018548, 0.0199973
0.689984, 0.976333, 0.136468, 0.0263187, 1.72521, 0.839864, 0.0263187, 0.0263192, 0.0263215, 0.0263202, 0.0338178, 0.0264511, 0.0263457, 0.0298069, 0.0475484, 0.0273676, 0.0316932, 0.0274136, 0.0275754, 0.0799606, 0.0263299, 0.0286538, 0.026378, 0.0263373, 0.0265633, 0.0263697, 0.0263187, 0.0369269, 0.0263187, 0.0263187, 0.0283416
0.697845, 0.0236674, 0.188768, 0.0367005, 1.42256, -0.165101, 0.0367005, 0.0367012, 0.0367045, 0.0367026, 0.0469889, 0.0368822, 0.0367376, 0.0414861, 0.0658263, 0.0381397, 0.0449283, 0.0382027, 0.0384247, 0.110294, 0.0367144, 0.0399039, 0.036782, 0.0367257, 0.0370519, 0.0367682, 0.0367006, 0.0513387, 0.0367005, 0.0367005, 0.039476
0.705707, 0.971515, 0.257002, 0.0503053, 1.72381, 0.714514, 0.0503053, 0.0503062, 0.0503105, 0.050308, 0.064183, 0.0505503, 0.0503553, 0.0567604, 0.0895923, 0.0522464, 0.0626807, 0.0523315, 0.0526309, 0.149573, 0.0503222, 0.0546258, 0.0504152, 0.050339, 0.0508023, 0.0503944, 0.0503053, 0.0703298, 0.0503053, 0.0503053, 0.0540494
0.713568, 0.0284847, 0.344464, 0.0677922, 1.42425, -0.315979, 0.0677922, 0.0677934, 0.0677992, 0.0677959, 0.0862013, 0.0681173, 0.0678586, 0.0763551, 0.119907, 0.0703672, 0.0860788, 0.07048, 0.0708772, 0.199473, 0.0678129, 0.0735228, 0.0679381, 0.0678373, 0.0684846, 0.0679087, 0.0677923, 0.0949396, 0.0677922, 0.0677922, 0.0727595
0.721429, 2, 0.454638, 0.0898403, 2, 1.54536, 0.0898403, 0.0898419, 0.0898495, 0.0898451, 0.113862, 0.0902645, 0.0899269, 0.101014, 0.157844, 0.0932004, 0.116384, 0.0933475, 0.0938658, 0.261667, 0.0898654, 0.0973168, 0.090031, 0.0899003, 0.0907907, 0.0899912, 0.0898405, 0.126314, 0.0898403, 0.0898403, 0.096323
0.72929, 0, 0.591066, 0.117111, 1.41421, -0.591066, 0.117111, 0.117113, 0.117123, 0.117117, 0.147952, 0.117656, 0.117222, 0.131457, 0.204422, 0.121425, 0.154959, 0.121614, 0.122279, 0.337722, 0.117141, 0.126708, 0.117356, 0.11719, 0.118397, 0.117304, 0.117111, 0.165691, 0.117111, 0.117111, 0.125436
0.737152, 0.961873, 0.757184, 0.1502, 1.72101, 0.204689, 0.1502, 0.150203, 0.150215, 0.150208, 0.189174, 0.150888, 0.150341, 0.168329, 0.260532, 0.155652, 0.203205, 0.15589, 0.156731, 0.42898, 0.150236, 0.162324, 0.150511, 0.150304, 0.151918, 0.150445, 0.1502, 0.214376, 0.1502, 0.1502, 0.160724
0.745013, 0.997592, 0.956164, 0.189589, 1.73136, 0.0414279, 0.189589, 0.189593, 0.189608, 0.189599, 0.238078, 0.190446, 0.189764, 0.212144, 0.326857, 0.196372, 0.262501, 0.196668, 0.197715, 0.536429, 0.189632, 0.204666, 0.189977, 0.189725, 0.191855, 0.189896, 0.18959, 0.273737, 0.189589, 0.189589, 0.202689
0.752874, 4.82578, 1.19073, 0.235591, 2.61262, 3.63505, 0.235591, 0.235595, 0.235613, 0.235603, 0.295004, 0.23664, 0.235805, 0.263226, 0.403785, 0.243901, 0.334096, 0.244264, 0.245547, 0.660574, 0.235641, 0.254054, 0.236068, 0.235767, 0.238545, 0.23597, 0.235591, 0.34519, 0.235591, 0.235591, 0.251652
0.760735, 1.16941, 1.463, 0.2883, 1.78028, -0.293595, 0.2883, 0.288305, 0.288327, 0.288314, 0.360023, 0.289566, 0.288558, 0.321662, 0.491344, 0.298332, 0.419007, 0.29877, 0.300319, 0.801338, 0.288358, 0.310573, 0.28888, 0.288527, 0.292113, 0.288763, 0.2883, 0.430213, 0.2883, 0.2883, 0.307707
0.768596, 2.90205, 1.77439, 0.347554, 2.21406, 1.12765, 0.347554, 0.34756, 0.347587, 0.347571, 0.432891, 0.349061, 0.347862, 0.387248, 0.589138, 0.359491, 0.517892, 0.360012, 0.361855, 0.957973, 0.347621, 0.374028, 0.348251, 0.347845, 0.352436, 0.348111, 0.347555, 0.53037, 0.347554, 0.347554, 0.370674
0.776458, 2.09313, 2.12554, 0.41291, 2.02315, -0.0324075, 0.41291, 0.412917, 0.412949, 0.41293, 0.513025, 0.414678, 0.413271, 0.459478, 0.69633, 0.426914, 0.630934, 0.427524, 0.429688, 1.12904, 0.412987, 0.443928, 0.413739, 0.413281, 0.419124, 0.41357, 0.412911, 0.647363, 0.41291, 0.41291, 0.44008
0.784319, 2.94499, 2.51627, 0.483634, 2.22373, 0.42872, 0.483634, 0.483642, 0.483679, 0.483657, 0.599495, 0.48568, 0.484052, 0.537526, 0.811629, 0.499841, 0.757713, 0.500545, 0.50305, 1.31239, 0.483721, 0.519469, 0.48461, 0.484102, 0.491522, 0.484404, 0.483635, 0.783079, 0.483634, 0.483634, 0.515152
0.79218, 2.94018, 2.9457, 0.558718, 2.22265, -0.00551724, 0.558718, 0.558727, 0.558769, 0.558744, 0.691048, 0.561055, 0.559195, 0.620271, 0.933336, 0.577228, 0.897121, 0.578032, 0.580894, 1.50528, 0.558815, 0.599554, 0.559859, 0.559306, 0.568738, 0.559602, 0.558719, 0.939662, 0.558718, 0.558718, 0.594832
0.800041, 3.93533, 3.41233, 0.636919, 2.43625, 0.522996, 0.636919, 0.636929, 0.636976, 0.636949, 0.786159, 0.639555, 0.637457, 0.706337, 1.05941, 0.657795, 1.0473, 0.658698, 0.661929, 1.70444, 0.637026, 0.682839, 0.638248, 0.637654, 0.64971, 0.637919, 0.63692, 1.11956, 0.636919, 0.636919, 0.677827
0.807903, 2.16985, 3.91423, 0.716812, 2.04202, -1.74438, 0.716812, 0.716822, 0.716875, 0.716844, 0.883098, 0.719748, 0.717411, 0.794159, 1.18756, 0.740071, 1.20564, 0.741076, 0.744678, 1.90627, 0.716928, 0.767783, 0.718355, 0.717726, 0.733292, 0.717924, 0.716812, 1.32554, 0.716812, 0.716812, 0.762662
0.815764, 6.87311, 4.44921, 0.796864, 2.97878, 2.42391, 0.796864, 0.796876, 0.796934, 0.7969, 0.980023, 0.800098, 0.797524, 0.882059, 1.31538, 0.822484, 1.36881, 0.823586, 0.827557, 2.10701, 0.79699, 0.852734, 0.798659, 0.797998, 0.818376, 0.798082, 0.796865, 1.56063, 0.796864, 0.796864, 0.847769
0.823625, 1.12206, 5.01499, 0.875517, 1.76694, -3.89292, 0.875517, 0.87553, 0.875593, 0.875557, 1.07507, 0.879041, 0.876237, 0.96834, 1.44045, 0.903431, 1.53285, 0.904627, 0.908959, 2.30296, 0.875654, 0.936012, 0.877613, 0.876922, 0.904048, 0.876831, 0.875518, 1.82803, 0.875517, 0.875517, 0.93157
0.831486, 1.99758, 5.60942, 0.951274, 1.9994, -3.61183, 0.951274, 0.951287, 0.951356, 0.951316, 1.16648, 0.955074, 0.952049, 1.05138, 1.56051, 0.981376, 1.69341, 0.98266, 0.987337, 2.49065, 0.951418, 1.016, 0.953736, 0.95301, 0.989753, 0.952667, 0.951275, 2.13085, 0.951274, 0.951274, 1.01257
0.839348, 7.71975, 6.23052, 1.02277, 3.11765, 1.48924, 1.02277, 1.02278, 1.02286, 1.02281, 1.25264, 1.02683, 1.0236, 1.12969, 1.67352, 1.05492, 1.8459, 1.05629, 1.06129, 2.66703, 1.02292, 1.09123, 1.02569, 1.02492, 1.0755, 1.02422, 1.02277, 2.47179, 1.02277, 1.02277, 1.08947
0.847209, 5.34731, 6.87657, 1.08885, 2.71059, -1.52926, 1.08885, 1.08886, 1.08894, 1.0889, 1.33221, 1.09315, 1.08973, 1.20205, 1.7778, 1.12289, 1.98578, 1.12432, 1.12963, 2.82965, 1.08901, 1.16044, 1.09234, 1.0915, 1.16205, 1.09034, 1.08885, 2.85275, 1.08885, 1.08885, 1.16118
0.85507, 9.55428, 7.54607, 1.1486, 3.39916, 2.00821, 1.1486, 1.14862, 1.1487, 1.14865, 1.40417, 1.15312, 1.14953, 1.26748, 1.87209, 1.18435, 2.10886, 1.18585, 1.19143, 2.97667, 1.14877, 1.22265, 1.15283, 1.15189, 1.25115, 1.15011, 1.14861, 3.27426, 1.1486, 1.1486, 1.22697
0.862931, 6.0622, 8.23766, 1.20142, 2.8394, -2.17545, 1.20142, 1.20143, 1.20152, 1.20147, 1.46781, 1.20612, 1.20238, 1.32533, 1.95556, 1.23868, 2.21156, 1.24022, 1.24606, 3.10695, 1.20159, 1.27718, 1.20658, 1.20547, 1.3457, 1.20292, 1.20142, 3.73503, 1.20142, 1.20142, 1.28644
0.870793, 5.0671, 8.95002, 1.24695, 2.6584, -3.88292, 1.24695, 1.24697, 1.24705, 1.247, 1.52279, 1.25182, 1.24794, 1.37525, 2.02783, 1.28553, 2.29114, 1.28712, 1.29317, 3.22003, 1.24712, 1.32365, 1.2533, 1.25196, 1.44991, 1.24842, 1.24695, 4.23142, 1.24695, 1.24695, 1.33956
0.878654, 6.99031, 9.68176, 1.28515, 2.99838, -2.69145, 1.28515, 1.28517, 1.28525, 1.2852, 1.56907, 1.29016, 1.28617, 1.41721, 2.08893, 1.32486, 2.34592, 1.32648, 1.33273, 3.3161, 1.28532, 1.36198, 1.29302, 1.29133, 1.56945, 1.28657, 1.28515, 4.75706, 1.28515, 1.28515, 1.38672
0.886515, 10.7386, 10.4313, 1.3162, 3.56912, 0.307306, 1.3162, 1.31622, 1.31631, 1.31626, 1.60693, 1.32133, 1.31725, 1.45143, 2.13925, 1.35687, 2.37535, 1.3585, 1.36492, 3.39584, 1.31637, 1.39237, 1.32597, 1.32379, 1.71143, 1.31755, 1.3162, 5.30266, 1.3162, 1.3162, 1.42866
0.894376, 11.8103, 11.1969, 1.3405, 3.71623, 0.613476, 1.3405, 1.34052, 1.34061, 1.34055, 1.63686, 1.34573, 1.34156, 1.47835, 2.17948, 1.38195, 2.38005, 1.3836, 1.39016, 3.4604, 1.34067, 1.41524, 1.35265, 1.34979, 1.88433, 1.34176, 1.3405, 5.856, 1.3405, 1.3405, 1.46652
0.902238, 14.1559, 11.9764, 1.35859, 4.01944, 2.1795, 1.35859, 1.35861, 1.3587, 1.35865, 1.65952, 1.3639, 1.35967, 1.49857, 2.21052, 1.40068, 2.36174, 1.40233, 1.40902, 3.51119, 1.35876, 1.43118, 1.37368, 1.36988, 2.09772, 1.35976, 1.35859, 6.40231, 1.35859, 1.35859, 1.50177
0.910099, 9.34776, 12.7677, 1.37113, 3.36864, -3.4199, 1.37113, 1.37115, 1.37125, 1.37119, 1.67571, 1.37651, 1.37223, 1.51281, 2.23339, 1.41374, 2.32307, 1.41538, 1.42217, 3.54982, 1.3713, 1.44092, 1.38981, 1.38475, 2.36186, 1.3722, 1.37113, 6.92478, 1.37113, 1.37113, 1.53625
0.91796, 10.8057, 13.5682, 1.37883, 3.5785, -2.76259, 1.37883, 1.37885, 1.37894, 1.37889, 1.68627, 1.38426, 1.37994, 1.52183, 2.24918, 1.42183, 2.26743, 1.42347, 1.43035, 3.57798, 1.37899, 1.44524, 1.40184, 1.39511, 2.68698, 1.37979, 1.37883, 7.4055, 1.37883, 1.37883, 1.57211
0.925821, 13.7, 14.3755, 1.3824, 3.96232, -0.675564, 1.3824, 1.38242, 1.38252, 1.38246, 1.69204, 1.38786, 1.38351, 1.52643, 2.25899, 1.42571, 2.19866, 1.42734, 1.43429, 3.59731, 1.38256, 1.44497, 1.41059, 1.40166, 3.08252, 1.38325, 1.3824, 7.82654, 1.3824, 1.3824, 1.61183
0.933683, 15.9807, 15.1866, 1.38254, 4.24037, 0.794125, 1.38254, 1.38256, 1.38265, 1.3826, 1.69385, 1.38803, 1.38366, 1.52734, 2.26385, 1.42608, 2.12079, 1.4277, 1.43471, 3.60939, 1.38269, 1.44091, 1.41684, 1.40506, 3.55602, 1.38329, 1.38254, 8.17113, 1.38254, 1.38254, 1.65817
0.941544, 13.3839, 15.9982, 1.37989, 3.92223, -2.61428, 1.37989, 1.37991, 1.38001, 1.37995, 1.69245, 1.38541, 1.38102, 1.52528, 2.26473, 1.42361, 2.0378, 1.42521, 1.43227, 3.61563, 1.38004, 1.43383, 1.42136, 1.40591, 4.112, 1.38055, 1.37989, 8.42489, 1.37989, 1.37989, 1.71414
0.949405, 13.4743, 16.8061, 1.37504, 3.93374, -3.33183, 1.37504, 1.37506, 1.37516, 1.3751, 1.68851, 1.38058, 1.37617, 1.52085, 2.26245, 1.41889, 1.95335, 1.42047, 1.42757, 3.61728, 1.37518, 1.42445, 1.42481, 1.40471, 4.75084, 1.37561, 1.37504, 8.57696, 1.37504, 1.37504, 1.78292
0.957266, 21.5557, 17.605, 1.36849, 4.85342, 3.95065, 1.36849, 1.36851, 1.36861, 1.36855, 1.68261, 1.37404, 1.36962, 1.5146, 2.25775, 1.41243, 1.87062, 1.41399, 1.42113, 3.6154, 1.36863, 1.4134, 1.42783, 1.40185, 5.4677, 1.36898, 1.36849, 8.62083, 1.36849, 1.36849, 1.86775
0.965128, 15.9688, 18.388, 1.36066, 4.23896, -2.41923, 1.36066, 1.36068, 1.36078, 1.36073, 1.67525, 1.36622, 1.3618, 1.50699, 2.25123, 1.40467, 1.7922, 1.40622, 1.41338, 3.61087, 1.3608, 1.40124, 1.431, 1.39766, 6.25178, 1.36108, 1.36067, 8.55493, 1.36066, 1.36066, 1.9718
0.972989, 17.8522, 19.146, 1.35191, 4.45558, -1.29379, 1.35191, 1.35193, 1.35203, 1.35197, 1.66681, 1.35747, 1.35305, 1.49839, 2.24338, 1.39596, 1.72002, 1.3975, 1.40468, 3.6044, 1.35204, 1.38847, 1.43488, 1.39234, 7.08593, 1.35227, 1.35191, 8.38281, 1.35191, 1.35191, 2.09789
0.98085, 14.6494, 19.8676, 1.34252, 4.08036, -5.21825, 1.34252, 1.34254, 1.34264, 1.34258, 1.65764, 1.34808, 1.34365, 1.48909, 2.23461, 1.3866, 1.65533, 1.38812, 1.39533, 3.59656, 1.34265, 1.37549, 1.44011, 1.38606, 7.94688, 1.34282, 1.34252, 8.11286, 1.34252, 1.34252, 2.24835
0.988711, 26.9432, 20.5393, 1.3327, 5.37988, 6.40387, 1.3327, 1.33272, 1.33282, 1.33276, 1.64797, 1.33827, 1.33384, 1.47935, 2.22521, 1.3768, 1.59878, 1.37831, 1.38553, 3.58777, 1.33283, 1.36268, 1.44746, 1.37889, 8.80595, 1.33296, 1.3327, 7.75779, 1.3327, 1.3327, 2.4246
0.996572, 19.9006, 21.1455, 1.32263, 4.6798, -1.24499, 1.32262, 1.32265, 1.32275, 1.32269, 1.63799, 1.3282, 1.32376, 1.46932, 2.21541, 1.36674, 1.55046, 1.36824, 1.37548, 3.57835, 1.32276, 1.35036, 1.45801, 1.37091, 9.63056, 1.32285, 1.32263, 7.3336, 1.32263, 1.32263, 2.62698
1.00443, 13.9784, 21.67, 1.31242, 3.9973, -7.69161, 1.31242, 1.31244, 1.31254, 1.31248, 1.62785, 1.31799, 1.31356, 1.45914, 2.20538, 1.35654, 1.51004, 1.35804, 1.36528, 3.56854, 1.31256, 1.33882, 1.4734, 1.36214, 10.3861, 1.31261, 1.31242, 6.85859, 1.31242, 1.31242, 2.85436
1.0123, 15.4883, 22.0967, 1.30217, 4.1819, -6.60844, 1.30217, 1.30219, 1.30229, 1.30224, 1.61764, 1.30774, 1.30331, 1.44891, 2.19525, 1.3463, 1.47682, 1.34779, 1.35504, 3.55848, 1.30232, 1.32835, 1.49614, 1.35261, 11.0384, 1.30233, 1.30217, 6.35202, 1.30217, 1.30217, 3.10399
1.02016, 23.4687, 22.4119, 1.29194, 5.04665, 1.05674, 1.29194, 1.29196, 1.29206, 1.29201, 1.60744, 1.29751, 1.29308, 1.43869, 2.18509, 1.33607, 1.44989, 1.33756, 1.34481, 3.54828, 1.29211, 1.31923, 1.53012, 1.34236, 11.5561, 1.29208, 1.29194, 5.83295, 1.29194, 1.29194, 3.37133
1.02802, 23.214, 22.6062, 1.28177, 5.02136, 0.6078, 1.28176, 1.28179, 1.28189, 1.28183, 1.59728, 1.28734, 1.28291, 1.42853, 2.17496, 1.3259, 1.42821, 1.32738, 1.33464, 3.53799, 1.28195, 1.31177, 1.58131, 1.33145, 11.9134, 1.28188, 1.28177, 5.31918, 1.28177, 1.28177, 3.65003
1.03588, 22.7422, 22.677, 1.27167, 4.97416, 0.0651932, 1.27166, 1.27169, 1.27179, 1.27173, 1.58719, 1.27724, 1.27281, 1.41843, 2.16488, 1.3158, 1.41065, 1.31728, 1.32454, 3.52762, 1.27188, 1.3063, 1.65867, 1.31992, 12.0918, 1.27177, 1.27167, 4.82629, 1.27167, 1.27167, 3.93213
1.04374, 28.9212, 22.6309, 1.26165, 5.56069, 6.29029, 1.26164, 1.26167, 1.26177, 1.26171, 1.57717, 1.26722, 1.26279, 1.40841, 2.15488, 1.30579, 1.39616, 1.30726, 1.31453, 3.51714, 1.26189, 1.30321, 1.77536, 1.30788, 12.082, 1.26174, 1.26165, 4.36707, 1.26165, 1.26165, 4.20826
1.0516, 21.3624, 22.4862, 1.25171, 4.83347, -1.12377, 1.25169, 1.25173, 1.25183, 1.25177, 1.56723, 1.25728, 1.25284, 1.39847, 2.14495, 1.29584, 1.3837, 1.29731, 1.30458, 3.5065, 1.252, 1.30291, 1.95029, 1.2954, 11.8845, 1.25178, 1.25171, 3.95115, 1.25171, 1.25171, 4.46823
1.05946, 25.6513, 22.275, 1.24182, 5.25845, 3.37633, 1.2418, 1.24184, 1.24194, 1.24188, 1.55735, 1.24739, 1.24295, 1.38858, 2.13506, 1.28595, 1.3724, 1.28742, 1.29469, 3.4956, 1.24217, 1.3059, 2.20989, 1.28259, 11.5094, 1.24188, 1.24182, 3.58492, 1.24182, 1.24182, 4.7015
1.06732, 23.8633, 22.0454, 1.23196, 5.0856, 1.81793, 1.23194, 1.23198, 1.23208, 1.23203, 1.54749, 1.23754, 1.2331, 1.37873, 2.12521, 1.2761, 1.36147, 1.27757, 1.28484, 3.48434, 1.23239, 1.3127, 2.59018, 1.26954, 10.9758, 1.23202, 1.23197, 3.27166, 1.23196, 1.23196, 4.89793
1.07518, 21.8095, 21.8629, 1.22211, 4.8795, -0.053381, 1.22207, 1.22213, 1.22223, 1.22217, 1.53764, 1.22768, 1.22325, 1.36888, 2.11536, 1.26625, 1.35032, 1.26771, 1.27499, 3.47256, 1.22263, 1.32389, 3.13887, 1.25634, 10.3096, 1.22216, 1.22211, 3.0119, 1.22211, 1.22211, 5.04844
1.08305, 24.262, 21.8111, 1.21222, 5.12464, 2.45086, 1.21217, 1.21224, 1.21234, 1.21228, 1.52775, 1.21779, 1.21335, 1.35898, 2.10547, 1.25635, 1.33847, 1.25782, 1.26509, 3.46009, 1.21287, 1.34008, 3.91737, 1.24307, 9.5422, 1.21226, 1.21222, 2.80386, 1.21222, 1.21222, 5.14569
