   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545135, 0, 0.000105676, 2.8217e-06, 1.41421, -0.000105676, 2.8217e-06, 2.82199e-06, 3.12778e-06, 2.82336e-06, 3.14316e-06, 7.37669e-06, 4.04003e-05, 1.06784e-05, 3.54551e-06, 4.55331e-06, 1.44921e-05, 2.92901e-06, 2.93994e-06, 2.83522e-06, 2.00444e-05, 3.12945e-06, 3.29477e-06, 2.82172e-06, 2.01714e-05, 2.8217e-06, 2.8217e-06, 5.33786e-06
0.552986, 0, 0.000154139, 4.31426e-06, 1.41421, -0.000154139, 4.31426e-06, 4.31471e-06, 4.78217e-06, 4.3168e-06, 4.80568e-06, 1.12774e-05, 6.17599e-05, 1.71158e-05, 5.42074e-06, 6.96135e-06, 2.21545e-05, 4.44382e-06, 4.49501e-06, 4.33493e-06, 2.71579e-05, 4.79518e-06, 4.92038e-06, 4.3143e-06, 2.62639e-05, 4.31426e-06, 4.31426e-06, 8.16084e-06
0.560837, 0, 0.000224585, 6.52137e-06, 1.41421, -0.000224585, 6.52137e-06, 6.52205e-06, 7.2285e-06, 6.52521e-06, 7.26404e-06, 1.70445e-05, 9.33366e-05, 2.71471e-05, 8.19355e-06, 1.05218e-05, 3.34826e-05, 6.67747e-06, 6.79452e-06, 6.55262e-06, 3.67282e-05, 7.26464e-06, 7.29594e-06, 6.52143e-06, 3.45345e-05, 6.52137e-06, 6.52137e-06, 1.23348e-05
0.568687, 0, 0.000326324, 9.746e-06, 1.41421, -0.000326324, 9.746e-06, 9.747e-06, 1.08025e-05, 9.75174e-06, 1.08556e-05, 2.54685e-05, 0.000139456, 4.26057e-05, 1.22444e-05, 1.5723e-05, 5.00286e-05, 9.93371e-06, 1.01541e-05, 9.79269e-06, 4.95726e-05, 1.08822e-05, 1.07336e-05, 9.74609e-06, 4.58218e-05, 9.746e-06, 9.746e-06, 1.84322e-05
0.576538, 0, 0.000472163, 1.44008e-05, 1.41421, -0.000472163, 1.44008e-05, 1.44023e-05, 1.59615e-05, 1.44093e-05, 1.60399e-05, 3.76258e-05, 0.000206006, 6.61629e-05, 1.80914e-05, 2.32299e-05, 7.39055e-05, 1.46261e-05, 1.50036e-05, 1.44698e-05, 6.6764e-05, 1.61189e-05, 1.56573e-05, 1.44009e-05, 6.127e-05, 1.44008e-05, 1.44008e-05, 2.72325e-05
0.584389, 0, 0.000679513, 2.10396e-05, 1.41421, -0.000679513, 2.10396e-05, 2.10418e-05, 2.3319e-05, 2.1052e-05, 2.34335e-05, 5.49598e-05, 0.00030088, 0.000101658, 2.64297e-05, 3.39346e-05, 0.000107947, 2.13097e-05, 2.192e-05, 2.11404e-05, 8.9702e-05, 2.36096e-05, 2.26355e-05, 2.10398e-05, 8.24323e-05, 2.10396e-05, 2.10396e-05, 3.97815e-05
0.592239, 0, 0.000971763, 3.03949e-05, 1.41421, -0.000971763, 3.03949e-05, 3.0398e-05, 3.36865e-05, 3.04128e-05, 3.3852e-05, 7.93788e-05, 0.000434511, 0.000154538, 3.81787e-05, 4.90165e-05, 0.000155897, 3.07181e-05, 3.16662e-05, 3.05406e-05, 0.000120214, 3.41982e-05, 3.24185e-05, 3.03952e-05, 0.000111389, 3.03949e-05, 3.03949e-05, 5.7462e-05
0.60009, 0, 0.00137986, 4.34209e-05, 1.41421, -0.00137986, 4.34209e-05, 4.34253e-05, 4.8121e-05, 4.34464e-05, 4.83573e-05, 0.000113366, 0.000620467, 0.000232421, 5.45355e-05, 7.00111e-05, 0.000222628, 4.38071e-05, 4.52361e-05, 4.36289e-05, 0.000160619, 4.89893e-05, 4.5983e-05, 4.34213e-05, 0.000150898, 4.34209e-05, 4.34209e-05, 8.20742e-05
0.607941, 0, 0.0019443, 6.13415e-05, 1.41421, -0.0019443, 6.13415e-05, 6.13478e-05, 6.79782e-05, 6.13776e-05, 6.83118e-05, 0.000160105, 0.000876135, 0.000345817, 7.70355e-05, 9.88872e-05, 0.000314383, 6.18024e-05, 6.39045e-05, 6.16355e-05, 0.000213886, 6.94084e-05, 6.45808e-05, 6.13421e-05, 0.00020458, 6.13415e-05, 6.13415e-05, 0.000115926
0.615791, 0, 0.0027173, 8.57022e-05, 1.41421, -0.0027173, 8.57022e-05, 8.5711e-05, 9.49692e-05, 8.57525e-05, 9.54349e-05, 0.000223608, 0.00122342, 0.000509009, 0.000107616, 0.000138128, 0.000439032, 8.62515e-05, 8.92807e-05, 8.6113e-05, 0.00028378, 9.72662e-05, 8.97916e-05, 8.5703e-05, 0.000277135, 8.57022e-05, 8.57022e-05, 0.000161931
0.623642, 0, 0.00376544, 0.000118423, 1.41421, -0.00376544, 0.000118423, 0.000118436, 0.00013122, 0.000118493, 0.000131863, 0.000308859, 0.00168951, 0.000741136, 0.000148685, 0.000190819, 0.000606339, 0.000119077, 0.000123364, 0.000118991, 0.000375016, 0.000134938, 0.000123578, 0.000118424, 0.000374602, 0.000118423, 0.000118423, 0.000223706
0.631493, 0, 0.00517197, 0.000161853, 1.41421, -0.00517197, 0.000161853, 0.000161869, 0.00017933, 0.000161948, 0.000180208, 0.000421936, 0.00230753, 0.00106744, 0.000203181, 0.000260725, 0.000828213, 0.00016263, 0.0001686, 0.000162629, 0.000493451, 0.000185092, 0.000168337, 0.000161854, 0.000504666, 0.000161853, 0.000161853, 0.000305671
0.639343, 0, 0.00704011, 0.000218811, 1.41421, -0.00704011, 0.000218811, 0.000218834, 0.000242419, 0.000218939, 0.000243606, 0.000570133, 0.00311721, 0.00152072, 0.000274638, 0.000352369, 0.00111893, 0.000219734, 0.000227924, 0.000219862, 0.00064629, 0.000251203, 0.000226951, 0.000218813, 0.00067701, 0.000218811, 0.000218811, 0.000413132
0.647194, 0, 0.00949557, 0.000292629, 1.41421, -0.00949557, 0.000292629, 0.000292659, 0.000324172, 0.0002928, 0.000325757, 0.000762039, 0.00416524, 0.00214285, 0.00036722, 0.000471078, 0.0014953, 0.000293722, 0.000304803, 0.000294036, 0.000842313, 0.000337365, 0.00030282, 0.000292631, 0.000903723, 0.000292629, 0.000292629, 0.000552352
0.655045, 0, 0.0126893, 0.000387166, 1.41421, -0.0126893, 0.000387166, 0.000387206, 0.000428857, 0.000387393, 0.000430952, 0.00100758, 0.00550558, 0.00298647, 0.000485754, 0.000623023, 0.00197674, 0.00038846, 0.000403254, 0.000389031, 0.00109212, 0.00044841, 0.000399887, 0.00038717, 0.00119978, 0.000387166, 0.000387166, 0.000730584
0.662895, 0, 0.0167996, 0.000506814, 1.41421, -0.0167996, 0.000506814, 0.000506866, 0.000561326, 0.00050711, 0.000564065, 0.00131802, 0.00719925, 0.00411654, 0.000635719, 0.000815201, 0.00258521, 0.000508341, 0.000527843, 0.000509259, 0.0014084, 0.000589962, 0.000522635, 0.000506819, 0.00158358, 0.000506814, 0.000506814, 0.000956069
0.670746, 0, 0.022034, 0.000656463, 1.41421, -0.022034, 0.000656463, 0.00065653, 0.000726979, 0.000656846, 0.000730523, 0.00170584, 0.00931379, 0.00561179, 0.000823215, 0.00105539, 0.00334508, 0.000658262, 0.000683658, 0.000659639, 0.00180616, 0.00076848, 0.000676056, 0.000656469, 0.00207759, 0.000656463, 0.000656463, 0.00123799
0.678597, 0, 0.0286296, 0.000841442, 1.41421, -0.0286296, 0.000841442, 0.000841527, 0.000931697, 0.000841932, 0.000936233, 0.00218457, 0.0119222, 0.00756567, 0.00105487, 0.00135204, 0.00428268, 0.000843554, 0.000876236, 0.000845525, 0.00230306, 0.000991293, 0.00086559, 0.000841449, 0.00270905, 0.000841442, 0.000841442, 0.00158633
0.686447, 0, 0.0368532, 0.00106742, 1.41421, -0.0368532, 0.00106742, 0.00106753, 0.00118173, 0.00106804, 0.00118748, 0.00276853, 0.0151015, 0.0100869, 0.00133773, 0.00171411, 0.00542584, 0.00106989, 0.00111147, 0.00107262, 0.00291966, 0.00126665, 0.00109702, 0.00106743, 0.00351082, 0.00106742, 0.00106742, 0.00201175
0.694298, 0, 0.0469989, 0.00134027, 1.41421, -0.0469989, 0.00134027, 0.00134041, 0.00148355, 0.00134105, 0.00149075, 0.00347241, 0.0189303, 0.0132991, 0.00167908, 0.00215082, 0.00680302, 0.00134316, 0.00139545, 0.00134684, 0.00367974, 0.00160377, 0.00137634, 0.00134028, 0.00452231, 0.00134027, 0.00134027, 0.0025253
0.702149, 0, 0.0593849, 0.00166591, 1.41421, -0.0593849, 0.00166591, 0.00166608, 0.00184364, 0.00166688, 0.00185258, 0.00431083, 0.0234864, 0.0173392, 0.0020862, 0.0026714, 0.00844246, 0.00166927, 0.00173431, 0.00167414, 0.0046107, 0.00201301, 0.00170958, 0.00166593, 0.00579061, 0.00166591, 0.00166591, 0.00313811
0.709999, 0, 0.0743485, 0.00205006, 1.41421, -0.0743485, 0.00205006, 0.00205026, 0.00226829, 0.00205124, 0.00227926, 0.00529772, 0.0288432, 0.0223545, 0.00256613, 0.00328468, 0.0103709, 0.00205394, 0.00213398, 0.00206028, 0.00574386, 0.00250601, 0.00210254, 0.00205007, 0.00737159, 0.00205006, 0.00205006, 0.00386106
0.71785, 0, 0.092239, 0.00249802, 1.41421, -0.092239, 0.00249802, 0.00249828, 0.0027633, 0.00249946, 0.00277663, 0.00644572, 0.0350664, 0.0284985, 0.00312533, 0.00399877, 0.0126124, 0.0025025, 0.00259993, 0.00251063, 0.00711505, 0.00309614, 0.00256064, 0.00249805, 0.00933127, 0.00249802, 0.00249802, 0.00470437
0.725701, 0.966691, 0.11341, 0.00301446, 1.72241, 0.853281, 0.00301446, 0.00301477, 0.00333372, 0.0030162, 0.00334977, 0.00776548, 0.0422102, 0.0359244, 0.00376942, 0.0048206, 0.0151871, 0.0030196, 0.00313696, 0.0030299, 0.00876518, 0.00379913, 0.00308856, 0.00301449, 0.0117471, 0.00301446, 0.00301446, 0.00567723
0.733551, 0.0333093, 0.138208, 0.0036031, 1.42594, -0.104898, 0.0036031, 0.00360346, 0.00398357, 0.00360517, 0.00400269, 0.00926498, 0.0503134, 0.0447779, 0.0045028, 0.00575551, 0.0181094, 0.00360896, 0.00374887, 0.00362189, 0.0107411, 0.00463407, 0.00369006, 0.00360313, 0.0147093, 0.0036031, 0.0036031, 0.00678737
0.741402, 0, 0.166965, 0.00426648, 1.41421, -0.166965, 0.00426648, 0.00426691, 0.00471552, 0.00426892, 0.00473809, 0.0109488, 0.0593954, 0.0551865, 0.00532834, 0.00680682, 0.0213873, 0.00427313, 0.00443823, 0.00428924, 0.0130964, 0.00562491, 0.00436763, 0.00426652, 0.0183218, 0.00426648, 0.00426648, 0.00804079
0.749253, 0, 0.199986, 0.00500578, 1.41421, -0.199986, 0.00500578, 0.00500628, 0.00553072, 0.00500863, 0.00555711, 0.0128177, 0.0694539, 0.0672504, 0.00624713, 0.00797554, 0.0250207, 0.00501328, 0.00520614, 0.00503324, 0.0158931, 0.00680267, 0.00512238, 0.00500582, 0.0227034, 0.00500578, 0.00500578, 0.00944155
0.757103, 0, 0.237541, 0.00582061, 1.41421, -0.237541, 0.00582061, 0.00582118, 0.00642858, 0.00582391, 0.00645913, 0.0148681, 0.0804617, 0.0810295, 0.00725829, 0.00926006, 0.0290011, 0.00582902, 0.00605209, 0.00585363, 0.0192031, 0.00820843, 0.00595375, 0.00582066, 0.0279876, 0.00582061, 0.00582061, 0.0109917
0.764954, 0, 0.279857, 0.00670892, 1.41421, -0.279857, 0.00670892, 0.00670958, 0.00740661, 0.00671271, 0.00744168, 0.0170917, 0.0923662, 0.0965331, 0.00835879, 0.010656, 0.0333106, 0.00671829, 0.00697377, 0.00674856, 0.0231102, 0.00989752, 0.0068595, 0.00670898, 0.0343223, 0.00670892, 0.00670892, 0.0126915
0.772805, 0, 0.327114, 0.00766693, 1.41421, -0.327114, 0.00766693, 0.00766768, 0.00846045, 0.00767124, 0.00850033, 0.0194756, 0.105088, 0.113708, 0.00954339, 0.0121561, 0.0379219, 0.00767731, 0.0079671, 0.00771447, 0.0277128, 0.0119447, 0.00783558, 0.007667, 0.0418678, 0.00766693, 0.00766693, 0.0145397
0.780655, 0.949823, 0.379444, 0.00868923, 1.7175, 0.570379, 0.00868923, 0.00869008, 0.00958384, 0.00869409, 0.00962881, 0.0220025, 0.118523, 0.132429, 0.0108048, 0.0137503, 0.042799, 0.00870064, 0.00902622, 0.00874625, 0.0331261, 0.014451, 0.00887621, 0.0086893, 0.0507941, 0.00868923, 0.00868923, 0.0165341
0.788506, 0.050177, 0.436934, 0.00976883, 1.43184, -0.386757, 0.00976883, 0.00976978, 0.0107689, 0.00977426, 0.0108191, 0.0246507, 0.132544, 0.152497, 0.0121336, 0.0154263, 0.0478977, 0.0097813, 0.0101437, 0.0098373, 0.0394857, 0.0175521, 0.00997405, 0.00976891, 0.0612759, 0.00976883, 0.00976883, 0.0186729
0.796357, 0, 0.499638, 0.0108974, 1.41421, -0.499638, 0.0108974, 0.0108985, 0.0120061, 0.0109035, 0.0120618, 0.0273954, 0.147005, 0.173628, 0.013519, 0.0171692, 0.0531668, 0.010911, 0.0113105, 0.0109798, 0.0469501, 0.021428, 0.0111204, 0.0108975, 0.073486, 0.0108974, 0.0108974, 0.0209554
0.804207, 0, 0.567589, 0.0120656, 1.41421, -0.567589, 0.0120656, 0.0120668, 0.0132848, 0.0120723, 0.0133461, 0.0302086, 0.161745, 0.195465, 0.0149486, 0.0189628, 0.0585498, 0.0120802, 0.0125168, 0.0121649, 0.0557035, 0.0263139, 0.0123053, 0.0120657, 0.0875868, 0.0120656, 0.0120656, 0.0233843
0.812058, 1, 0.640818, 0.0132633, 1.73205, 0.359182, 0.0132633, 0.0132646, 0.0145937, 0.0132705, 0.0146605, 0.033061, 0.176593, 0.217575, 0.0164092, 0.0207895, 0.0639869, 0.0132789, 0.0137516, 0.0133833, 0.0659576, 0.0325129, 0.0135183, 0.0132634, 0.103719, 0.0132633, 0.0132633, 0.0259672
0.819909, 0, 0.719378, 0.0144799, 1.41421, -0.719378, 0.0144799, 0.0144813, 0.0159208, 0.0144877, 0.0159932, 0.0359222, 0.191378, 0.239472, 0.0178872, 0.0226313, 0.0694172, 0.0144965, 0.0150037, 0.0146254, 0.077952, 0.0404084, 0.0147484, 0.01448, 0.121992, 0.0144799, 0.0144799, 0.0287188
0.827759, 0, 0.803368, 0.0157049, 1.41421, -0.803368, 0.0157049, 0.0157064, 0.0172543, 0.0157133, 0.0173322, 0.0387624, 0.205928, 0.260623, 0.0193689, 0.0244704, 0.0747804, 0.0157225, 0.016262, 0.0158816, 0.0919536, 0.0504759, 0.0159846, 0.0157051, 0.142467, 0.0157049, 0.0157049, 0.0316642
0.83561, 0.932939, 0.892956, 0.0169282, 1.71258, 0.0399829, 0.0169282, 0.0169298, 0.0185829, 0.0169372, 0.0186661, 0.0415531, 0.220083, 0.280479, 0.0208412, 0.0262895, 0.0800196, 0.0169466, 0.0175154, 0.0171435, 0.108252, 0.0632939, 0.0172165, 0.0169283, 0.165145, 0.0169282, 0.0169282, 0.0348412
0.843461, 1.06706, 0.988406, 0.0181402, 1.7513, 0.0786548, 0.0181402, 0.0181419, 0.019896, 0.0181498, 0.0199842, 0.0442682, 0.233695, 0.298494, 0.0222921, 0.028073, 0.0850826, 0.0181594, 0.018754, 0.0184027, 0.127154, 0.0795504, 0.0184343, 0.0181404, 0.189955, 0.0181402, 0.0181402, 0.0383035
0.851311, 1, 1.09008, 0.0193325, 1.73205, -0.090084, 0.0193325, 0.0193343, 0.021184, 0.0193426, 0.021277, 0.0468847, 0.246637, 0.314154, 0.0237107, 0.0298067, 0.089924, 0.0193524, 0.0199687, 0.0196527, 0.14897, 0.100045, 0.0196294, 0.0193327, 0.216739, 0.0193325, 0.0193325, 0.0421244
0.859162, 1.92571, 1.19847, 0.0204979, 1.98134, 0.727241, 0.0204978, 0.0204997, 0.0224389, 0.0205084, 0.0225365, 0.0493836, 0.258804, 0.327002, 0.0250879, 0.031479, 0.094506, 0.0205183, 0.0211517, 0.0208884, 0.174007, 0.125684, 0.0207945, 0.020498, 0.245246, 0.0204979, 0.0204979, 0.0463998
0.867013, 2.84418, 1.31416, 0.0216303, 2.20095, 1.53002, 0.0216303, 0.0216322, 0.0236543, 0.0216413, 0.023756, 0.0517499, 0.270116, 0.336664, 0.0264165, 0.0330805, 0.0987997, 0.0216513, 0.0222967, 0.0221064, 0.20254, 0.157466, 0.0219236, 0.0216305, 0.275127, 0.0216303, 0.0216303, 0.0512512
0.874863, 2.0719, 1.4378, 0.0227255, 2.0179, 0.634098, 0.0227255, 0.0227275, 0.0248253, 0.0227369, 0.0249308, 0.0539732, 0.280517, 0.342869, 0.0276909, 0.0346046, 0.102785, 0.0227469, 0.0233993, 0.0233053, 0.234799, 0.196454, 0.0230125, 0.0227257, 0.305931, 0.0227255, 0.0227255, 0.056829
0.882714, 1.15821, 1.57012, 0.0237806, 1.77713, -0.411918, 0.0237805, 0.0237826, 0.0259488, 0.0237923, 0.0260578, 0.0560473, 0.28998, 0.345462, 0.0289079, 0.036047, 0.106451, 0.0238022, 0.0244562, 0.0244854, 0.270941, 0.24374, 0.0240586, 0.0237807, 0.33712, 0.0237806, 0.0237806, 0.0633141
0.890565, 0.916072, 1.71182, 0.0247939, 1.70765, -0.795746, 0.0247939, 0.024796, 0.0270233, 0.024806, 0.0271353, 0.0579705, 0.2985, 0.344418, 0.0300658, 0.0374062, 0.109796, 0.0248157, 0.0254662, 0.0256493, 0.311023, 0.300392, 0.0250606, 0.0247941, 0.36807, 0.0247939, 0.0247939, 0.0709192
0.898415, 0.0839284, 1.86349, 0.0257653, 1.44358, -1.77956, 0.0257653, 0.0257675, 0.0280486, 0.0257777, 0.0281634, 0.0597446, 0.306093, 0.339839, 0.0311648, 0.0386828, 0.112823, 0.0257872, 0.0264291, 0.0268021, 0.354977, 0.367391, 0.0260187, 0.0257655, 0.398101, 0.0257653, 0.0257653, 0.0798879
0.906266, 1, 2.02558, 0.0266958, 1.73205, -1.02558, 0.0266958, 0.0266981, 0.0290262, 0.0267085, 0.0291433, 0.0613748, 0.312796, 0.331951, 0.0322065, 0.0398793, 0.115546, 0.0267178, 0.0273463, 0.0279511, 0.402587, 0.445551, 0.0269343, 0.026696, 0.426493, 0.0266958, 0.0266958, 0.0904931
0.914117, 0.90883, 2.19824, 0.0275874, 1.70553, -1.28941, 0.0275873, 0.0275896, 0.0299582, 0.0276003, 0.0300774, 0.0628691, 0.318661, 0.321088, 0.0331938, 0.041, 0.117982, 0.0276093, 0.0282203, 0.0291068, 0.453469, 0.535441, 0.0278097, 0.0275876, 0.452521, 0.0275874, 0.0275874, 0.103032
0.921967, 4.9976, 2.38129, 0.0284427, 2.6453, 2.61631, 0.0284426, 0.028445, 0.030848, 0.0284557, 0.0309689, 0.0642375, 0.323749, 0.307678, 0.0341307, 0.0420504, 0.120152, 0.0284646, 0.0290544, 0.0302836, 0.507056, 0.637291, 0.0286482, 0.0284429, 0.475486, 0.0284427, 0.0284427, 0.117817
0.929818, 3.9016, 2.57406, 0.0292649, 2.42932, 1.32754, 0.0292648, 0.0292672, 0.0316993, 0.0292781, 0.0318216, 0.0654914, 0.328133, 0.292215, 0.0350215, 0.0430367, 0.122079, 0.0292868, 0.0298527, 0.031501, 0.562598, 0.750911, 0.0294532, 0.0292651, 0.494747, 0.0292649, 0.0292649, 0.135169
0.937669, 4.89679, 2.77535, 0.0300577, 2.62617, 2.12144, 0.0300576, 0.0300601, 0.0325162, 0.0300711, 0.0326397, 0.0666431, 0.331886, 0.275236, 0.0358713, 0.0439659, 0.12379, 0.0300797, 0.0306196, 0.0327859, 0.619169, 0.875616, 0.0302289, 0.0300579, 0.509755, 0.0300577, 0.0300577, 0.155397
0.945519, 6.79113, 2.98338, 0.0308248, 2.96498, 3.80775, 0.0308246, 0.0308272, 0.0333031, 0.0308383, 0.0334277, 0.0677049, 0.335084, 0.257292, 0.0366853, 0.0448451, 0.125311, 0.030847, 0.0313601, 0.034175, 0.675683, 1.01017, 0.0309792, 0.0308251, 0.520085, 0.0308248, 0.0308248, 0.178786
0.95337, 5.29762, 3.19575, 0.03157, 2.70141, 2.10187, 0.0315698, 0.0315724, 0.0340644, 0.0315836, 0.0341897, 0.0686894, 0.337804, 0.238924, 0.0374685, 0.0456812, 0.126668, 0.0315925, 0.0320791, 0.0357196, 0.73093, 1.15273, 0.0317083, 0.0315702, 0.525455, 0.03157, 0.03157, 0.205576
0.961221, 3.99517, 3.40946, 0.0322969, 2.4485, 0.585704, 0.0322965, 0.0322993, 0.0348041, 0.0323105, 0.0349301, 0.0696082, 0.340114, 0.220637, 0.0382258, 0.0464811, 0.127884, 0.03232, 0.0327816, 0.0374912, 0.783614, 1.3009, 0.0324199, 0.0322971, 0.525747, 0.0322969, 0.0322969, 0.235937
0.969071, 4.77912, 3.62099, 0.0330087, 2.60367, 1.15814, 0.0330082, 0.0330111, 0.0355262, 0.0330224, 0.0356527, 0.0704722, 0.342081, 0.20288, 0.0389618, 0.0472507, 0.128981, 0.0330327, 0.0334723, 0.0395894, 0.832411, 1.45171, 0.0331176, 0.0330089, 0.521009, 0.0330087, 0.0330087, 0.269947
0.976922, 7.76943, 3.82636, 0.0337085, 3.12561, 3.94307, 0.0337078, 0.0337109, 0.036234, 0.0337222, 0.0363609, 0.0712912, 0.343765, 0.186034, 0.0396806, 0.0479958, 0.129981, 0.0337338, 0.0341561, 0.0421522, 0.876023, 1.60172, 0.0338043, 0.0337087, 0.511462, 0.0337085, 0.0337085, 0.30757
0.984773, 3.437, 4.02133, 0.0343987, 2.33174, -0.584326, 0.0343979, 0.0344012, 0.0369304, 0.0344125, 0.0370577, 0.0720738, 0.345216, 0.170398, 0.0403855, 0.0487212, 0.130899, 0.0344259, 0.0348372, 0.0453693, 0.913241, 1.74714, 0.0344827, 0.034399, 0.497482, 0.0343987, 0.0343987, 0.348633
0.992623, 3.11044, 4.20155, 0.0350816, 2.26063, -1.0911, 0.0350805, 0.035084, 0.037618, 0.0350954, 0.0377455, 0.0728272, 0.346482, 0.15619, 0.0410796, 0.0494309, 0.131752, 0.0351113, 0.0355197, 0.0494988, 0.943006, 1.88395, 0.0351549, 0.0350818, 0.479584, 0.0350816, 0.0350816, 0.392808
1.00047, 8.17378, 4.3628, 0.0357587, 3.18964, 3.81098, 0.0357572, 0.0357611, 0.0382987, 0.0357725, 0.0384263, 0.0735577, 0.347599, 0.143539, 0.0417651, 0.0501282, 0.13255, 0.0357917, 0.0362077, 0.054887, 0.964463, 2.00812, 0.0358225, 0.0357589, 0.458394, 0.0357587, 0.0357587, 0.439606
1.00832, 10.221, 4.50121, 0.036431, 3.49585, 5.71975, 0.036429, 0.0364334, 0.0389737, 0.0364448, 0.0391015, 0.0742699, 0.348601, 0.1325, 0.0424438, 0.0508157, 0.133304, 0.0364684, 0.0369047, 0.0619919, 0.977011, 2.1158, 0.0364865, 0.0364312, 0.434623, 0.036431, 0.036431, 0.488366
1.01618, 8.35303, 4.61352, 0.0370992, 3.21761, 3.73951, 0.0370967, 0.0371016, 0.0396439, 0.037113, 0.0397718, 0.0749676, 0.349512, 0.123055, 0.0431167, 0.0514951, 0.134019, 0.0371423, 0.037614, 0.0714106, 0.980324, 2.20348, 0.0371474, 0.0370994, 0.409023, 0.0370992, 0.0370992, 0.538267
1.02403, 11.7428, 4.69726, 0.0377634, 3.70713, 7.04557, 0.0377601, 0.0377659, 0.0403096, 0.0377773, 0.0404375, 0.0756533, 0.350354, 0.115127, 0.0437843, 0.0521676, 0.134702, 0.0378137, 0.0383391, 0.0839073, 0.97438, 2.26821, 0.0378052, 0.0377637, 0.382363, 0.0377634, 0.0377634, 0.588341
1.03188, 6.62467, 4.75102, 0.0384233, 2.93678, 1.87365, 0.038419, 0.0384257, 0.0409704, 0.0384371, 0.0410984, 0.0763286, 0.351141, 0.108594, 0.0444466, 0.0528333, 0.135353, 0.0384828, 0.0390827, 0.100444, 0.959451, 2.30779, 0.0384595, 0.0384235, 0.355386, 0.0384233, 0.0384233, 0.637499
1.03973, 6.48106, 4.77456, 0.0390779, 2.91223, 1.7065, 0.0390725, 0.0390803, 0.0416258, 0.0390918, 0.0417539, 0.0769943, 0.351887, 0.103299, 0.045103, 0.0534921, 0.135974, 0.039149, 0.0398479, 0.122208, 0.936091, 2.32082, 0.0391094, 0.0390781, 0.328785, 0.0390779, 0.0390779, 0.68457
1.04758, 4.99038, 4.76892, 0.039726, 2.64393, 0.221462, 0.039719, 0.0397284, 0.0422744, 0.0397398, 0.0424025, 0.0776502, 0.352599, 0.0990638, 0.0457523, 0.0541432, 0.136563, 0.0398116, 0.0406373, 0.150638, 0.905102, 2.30688, 0.0397533, 0.0397262, 0.303177, 0.039726, 0.039726, 0.728342
1.05543, 4.12486, 4.73648, 0.0403658, 2.47484, -0.611622, 0.0403569, 0.0403682, 0.0429146, 0.0403796, 0.0430427, 0.0782954, 0.353284, 0.095704, 0.046393, 0.054785, 0.137118, 0.0404695, 0.0414536, 0.187441, 0.867486, 2.26647, 0.0403895, 0.040366, 0.279082, 0.0403658, 0.0403658, 0.767618
1.06328, 0.403705, 4.68093, 0.040995, 1.55039, -4.27722, 0.0409837, 0.0409974, 0.0435441, 0.0410089, 0.0436722, 0.0789283, 0.353944, 0.093036, 0.0470228, 0.0554157, 0.137635, 0.0411212, 0.042299, 0.23459, 0.824399, 2.20104, 0.0410157, 0.0409952, 0.256914, 0.040995, 0.040995, 0.801265
1.07113, 4.86063, 4.60716, 0.0416111, 2.61928, 0.253474, 0.0415968, 0.0416135, 0.0441603, 0.0416249, 0.0442884, 0.0795469, 0.35458, 0.0908867, 0.0476393, 0.0560327, 0.138108, 0.0417651, 0.0431761, 0.294321, 0.777081, 2.11284, 0.0416291, 0.0416113, 0.236975, 0.0416111, 0.0416111, 0.828275
1.07898, 3.85577, 4.5211, 0.0422107, 2.41987, -0.665331, 0.0421927, 0.0422132, 0.0447601, 0.0422246, 0.0448882, 0.0801483, 0.355194, 0.0891007, 0.0482392, 0.056633, 0.138533, 0.0423991, 0.0440863, 0.369089, 0.726805, 2.00488, 0.0422265, 0.042211, 0.219455, 0.0422107, 0.0422107, 0.84781
1.08683, 5.99519, 4.42949, 0.0427905, 2.82758, 1.5657, 0.0427679, 0.0427929, 0.0453399, 0.0428043, 0.045468, 0.0807292, 0.355783, 0.0875438, 0.0488191, 0.0572131, 0.138903, 0.0430209, 0.0450315, 0.461509, 0.674815, 1.88066, 0.0428042, 0.0427907, 0.204436, 0.0427905, 0.0427905, 0.859249
1.09468, 5.70194, 4.3396, 0.0433461, 2.77524, 1.36234, 0.0433179, 0.0433486, 0.0458956, 0.04336, 0.0460237, 0.0812856, 0.356345, 0.0861064, 0.0493749, 0.0577691, 0.139213, 0.043628, 0.0460128, 0.57426, 0.622282, 1.74409, 0.0433582, 0.0433464, 0.19191, 0.0433461, 0.0433461, 0.86222
1.10253, 1.43747, 4.25888, 0.0438732, 1.85404, -2.82141, 0.0438381, 0.0438756, 0.0464227, 0.0438871, 0.0465508, 0.0818131, 0.356876, 0.0847033, 0.049902, 0.0582963, 0.139457, 0.0442175, 0.0470311, 0.709971, 0.570255, 1.59918, 0.0438837, 0.0438734, 0.181784, 0.0438732, 0.0438732, 0.856621
