   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548802, 0, 7.97646e-05, 4.58526e-06, 1.41421, -7.97646e-05, 4.58526e-06, 4.58532e-06, 4.586e-06, 4.58554e-06, 6.35423e-06, 4.61524e-06, 4.5899e-06, 5.40808e-06, 9.57728e-06, 4.84033e-06, 4.82233e-06, 4.78912e-06, 4.8493e-06, 1.7204e-05, 4.67845e-06, 5.13759e-06, 4.5993e-06, 4.64981e-06, 4.60495e-06, 4.75067e-06, 4.58528e-06, 5.71664e-05, 4.58526e-06, 4.58526e-06, 5.07607e-06
0.556664, 0, 0.000117985, 8.70807e-06, 1.41421, -0.000117985, 8.70807e-06, 8.70818e-06, 8.70945e-06, 8.70858e-06, 1.20077e-05, 8.764e-06, 8.71672e-06, 1.02429e-05, 1.80196e-05, 9.18384e-06, 9.1908e-06, 9.08833e-06, 9.20058e-06, 3.22456e-05, 8.82864e-06, 9.73833e-06, 8.73426e-06, 8.80186e-06, 8.74595e-06, 8.94359e-06, 8.70811e-06, 7.59442e-05, 8.70807e-06, 8.70807e-06, 9.62358e-06
0.564525, 0, 0.000179093, 1.62277e-05, 1.41421, -0.000179093, 1.62277e-05, 1.62279e-05, 1.62302e-05, 1.62286e-05, 2.2268e-05, 1.63301e-05, 1.62435e-05, 1.90373e-05, 3.32734e-05, 1.70986e-05, 1.71786e-05, 1.69238e-05, 1.71293e-05, 5.93154e-05, 1.63831e-05, 1.81137e-05, 1.62756e-05, 1.63631e-05, 1.62992e-05, 1.65609e-05, 1.62278e-05, 0.000102263, 1.62277e-05, 1.62277e-05, 1.79036e-05
0.572387, 0, 0.000277977, 2.96783e-05, 1.41421, -0.000277977, 2.96783e-05, 2.96786e-05, 2.96828e-05, 2.96799e-05, 4.05313e-05, 2.98622e-05, 2.97067e-05, 3.47265e-05, 6.03056e-05, 3.12431e-05, 3.15243e-05, 3.0929e-05, 3.12982e-05, 0.000107097, 2.98777e-05, 3.30669e-05, 2.97644e-05, 2.98726e-05, 2.98108e-05, 3.01466e-05, 2.96784e-05, 0.000140048, 2.96783e-05, 2.96783e-05, 3.26895e-05
0.580249, 0, 0.000438751, 5.32752e-05, 1.41421, -0.000438751, 5.32752e-05, 5.32758e-05, 5.32832e-05, 5.32782e-05, 7.24179e-05, 5.35997e-05, 5.33254e-05, 6.21793e-05, 0.000107296, 5.60354e-05, 5.68062e-05, 5.54813e-05, 5.61325e-05, 0.000189827, 5.35304e-05, 5.92522e-05, 5.34272e-05, 5.35525e-05, 5.35165e-05, 5.39295e-05, 5.32754e-05, 0.000195523, 5.32752e-05, 5.32752e-05, 5.85865e-05
0.58811, 0, 0.000699825, 9.38795e-05, 1.41421, -0.000699825, 9.38795e-05, 9.38806e-05, 9.38933e-05, 9.38847e-05, 0.000127028, 9.44413e-05, 9.39664e-05, 0.000109298, 0.000187423, 9.86591e-05, 0.000100533, 9.76995e-05, 9.88272e-05, 0.000330337, 9.42046e-05, 0.000104229, 9.41426e-05, 9.42728e-05, 9.43109e-05, 9.47881e-05, 9.38799e-05, 0.000278518, 9.38795e-05, 9.38795e-05, 0.000103077
0.595972, 0, 0.00112112, 0.000162413, 1.41421, -0.00112112, 0.000162413, 0.000162415, 0.000162437, 0.000162422, 0.000218773, 0.000163368, 0.000162561, 0.000188629, 0.00032146, 0.00017054, 0.000174765, 0.000168908, 0.000170826, 0.000564449, 0.000162826, 0.000180011, 0.000162861, 0.000162968, 0.000163171, 0.000163668, 0.000162414, 0.000404271, 0.000162413, 0.000162413, 0.000178051
0.603834, 0, 0.00179435, 0.000275885, 1.41421, -0.00179435, 0.000275885, 0.000275888, 0.000275925, 0.0002759, 0.000369985, 0.00027748, 0.000276132, 0.000319655, 0.000541434, 0.000289454, 0.000298469, 0.00028673, 0.000289931, 0.000947133, 0.000276408, 0.000305266, 0.000276632, 0.000276663, 0.000277193, 0.00027761, 0.000275887, 0.000596179, 0.000275885, 0.000275885, 0.000301994
0.611695, 0, 0.00285703, 0.000460191, 1.41421, -0.00285703, 0.000460191, 0.000460196, 0.000460256, 0.000460215, 0.000614489, 0.000462807, 0.000460596, 0.000531962, 0.00089562, 0.000482439, 0.00050085, 0.000477973, 0.000483222, 0.00156086, 0.000460852, 0.000508368, 0.000461416, 0.000461276, 0.00046241, 0.000462551, 0.000460193, 0.000889503, 0.000460191, 0.000460191, 0.000503002
0.619557, 0, 0.00451095, 0.000753883, 1.41421, -0.00451095, 0.000753883, 0.000753891, 0.000753986, 0.000753921, 0.00100239, 0.000758095, 0.000754534, 0.000869475, 0.00145518, 0.000789715, 0.000825953, 0.000782521, 0.000790976, 0.0025266, 0.000754714, 0.000831475, 0.000755855, 0.000755389, 0.000757581, 0.000757099, 0.000753885, 0.00133643, 0.000753883, 0.000753883, 0.000822834
0.627419, 0, 0.0070458, 0.00121303, 1.41421, -0.0070458, 0.00121303, 0.00121305, 0.0012132, 0.0012131, 0.00160621, 0.0012197, 0.00121407, 0.00139592, 0.00232258, 0.00126973, 0.00133879, 0.00125834, 0.00127172, 0.00401772, 0.00121408, 0.0013358, 0.00121616, 0.00121512, 0.0012191, 0.0012174, 0.00121304, 0.0020126, 0.00121303, 0.00121303, 0.00132213
0.63528, 0, 0.0108684, 0.00191736, 1.41421, -0.0108684, 0.00191736, 0.00191738, 0.00191761, 0.00191745, 0.00252852, 0.00192771, 0.00191896, 0.00220163, 0.00364205, 0.00200548, 0.0021333, 0.00198779, 0.00200858, 0.006277, 0.00191867, 0.00210818, 0.00192221, 0.00192022, 0.00192713, 0.00192327, 0.00191736, 0.0030255, 0.00191736, 0.00191736, 0.00208693
0.643142, 0, 0.0165373, 0.00297746, 1.41421, -0.0165373, 0.00297746, 0.00297749, 0.00297785, 0.00297761, 0.00391093, 0.00299328, 0.00297991, 0.00341166, 0.00561171, 0.00311206, 0.00334236, 0.00308504, 0.00311679, 0.00963625, 0.0029791, 0.00326891, 0.00298487, 0.00298139, 0.00299295, 0.00298545, 0.00297747, 0.00452446, 0.00297746, 0.00297746, 0.00323647
0.651004, 0, 0.0248016, 0.0045432, 1.41421, -0.0248016, 0.0045432, 0.00454324, 0.00454378, 0.00454342, 0.00594435, 0.00456695, 0.00454687, 0.00519493, 0.00849726, 0.00474523, 0.00514984, 0.00470467, 0.00475234, 0.0145382, 0.00454524, 0.00498066, 0.00455432, 0.00454856, 0.00456734, 0.00455395, 0.00454321, 0.00671249, 0.0045432, 0.0045432, 0.00493197
0.658865, 0.985982, 0.036643, 0.00681254, 1.728, 0.949339, 0.00681254, 0.0068126, 0.0068134, 0.00681286, 0.00887971, 0.00684757, 0.00681796, 0.00777407, 0.0126461, 0.0071106, 0.00780463, 0.00705076, 0.00712109, 0.0215585, 0.00681508, 0.00745793, 0.00682895, 0.00681983, 0.00684956, 0.00682698, 0.00681256, 0.00985941, 0.00681254, 0.00681254, 0.00738612
0.666727, 0.0140178, 0.0533166, 0.0100404, 1.41916, -0.0392989, 0.0100404, 0.0100405, 0.0100416, 0.0100409, 0.0130385, 0.0100912, 0.0100483, 0.0114349, 0.0185009, 0.0104727, 0.0116361, 0.0103859, 0.0104879, 0.0314267, 0.0100436, 0.0109764, 0.0100642, 0.0100503, 0.0100963, 0.0100597, 0.0100404, 0.0143156, 0.0100404, 0.0100404, 0.0108723
0.674589, 0.981157, 0.0763888, 0.0145464, 1.7266, 0.904769, 0.0145464, 0.0145465, 0.0145482, 0.014547, 0.0188215, 0.0146188, 0.0145576, 0.0165349, 0.0266108, 0.0151628, 0.0170706, 0.0150391, 0.0151845, 0.0450426, 0.0145503, 0.0158811, 0.0145803, 0.0145598, 0.0146294, 0.0145722, 0.0145464, 0.0205257, 0.0145464, 0.0145464, 0.0157327
0.68245, 0.0188425, 0.107763, 0.02072, 1.42086, -0.088921, 0.02072, 0.0207202, 0.0207225, 0.0207209, 0.0267149, 0.0208216, 0.0207357, 0.0235084, 0.0376375, 0.0215844, 0.0246461, 0.0214108, 0.0216148, 0.0634838, 0.0207248, 0.0225914, 0.0207676, 0.020738, 0.0208414, 0.0207543, 0.02072, 0.0290403, 0.02072, 0.02072, 0.0223835
0.690312, 0, 0.149696, 0.0290221, 1.41421, -0.149696, 0.0290221, 0.0290224, 0.0290256, 0.0290234, 0.0372903, 0.0291622, 0.0290438, 0.032868, 0.052355, 0.0302143, 0.0350264, 0.0299749, 0.0302562, 0.0880025, 0.0290281, 0.0316031, 0.0290878, 0.0290463, 0.0291969, 0.0290675, 0.0290222, 0.0405263, 0.0290221, 0.0290221, 0.0313166
0.698173, 1.94786, 0.204781, 0.0399806, 1.98692, 1.74308, 0.0399806, 0.039981, 0.0399853, 0.0399824, 0.051199, 0.0401708, 0.04001, 0.0451987, 0.0716387, 0.0415982, 0.0490082, 0.0412734, 0.0416551, 0.120005, 0.0399879, 0.0434822, 0.0400698, 0.040013, 0.0402288, 0.0400403, 0.0399807, 0.0557709, 0.0399806, 0.0399806, 0.0430941
0.706035, 1.99517, 0.275922, 0.0541796, 1.99879, 1.71925, 0.0541796, 0.0541801, 0.0541858, 0.0541819, 0.0691565, 0.0544334, 0.0542189, 0.061146, 0.0964444, 0.0563391, 0.0675227, 0.0559055, 0.0564151, 0.161016, 0.0541885, 0.0588538, 0.0542988, 0.0542228, 0.0545268, 0.0542575, 0.0541798, 0.075684, 0.0541796, 0.0541796, 0.0583367
0.713897, 2.02608, 0.366262, 0.0722391, 2.00651, 1.65982, 0.0722391, 0.0722397, 0.0722473, 0.0722422, 0.0919174, 0.0725726, 0.0722907, 0.0813923, 0.127771, 0.0750765, 0.0916253, 0.0745068, 0.0751763, 0.212612, 0.0722499, 0.0783796, 0.0723959, 0.0722964, 0.0727178, 0.07234, 0.0722393, 0.101292, 0.0722391, 0.0722391, 0.077702
0.721758, 0.997576, 0.479094, 0.0947884, 1.73135, 0.518482, 0.0947884, 0.0947892, 0.094799, 0.0947923, 0.120241, 0.0952198, 0.0948551, 0.106627, 0.166615, 0.0984583, 0.122474, 0.0977214, 0.0985875, 0.27635, 0.0948014, 0.102729, 0.0949916, 0.094864, 0.0954394, 0.0949178, 0.0947887, 0.133733, 0.0947884, 0.0947884, 0.101856
0.72962, 1.9976, 0.617735, 0.122428, 1.9994, 1.37986, 0.122428, 0.122429, 0.122442, 0.122433, 0.154844, 0.122978, 0.122513, 0.137506, 0.213905, 0.127102, 0.161291, 0.126164, 0.127267, 0.353662, 0.122444, 0.132538, 0.122688, 0.122528, 0.123302, 0.122593, 0.122429, 0.174239, 0.122428, 0.122428, 0.131432
0.737482, 2.92133, 0.785388, 0.155689, 2.21841, 2.13594, 0.155689, 0.155691, 0.155706, 0.155696, 0.196351, 0.156379, 0.155796, 0.174603, 0.270437, 0.161552, 0.209309, 0.160375, 0.161759, 0.445746, 0.155708, 0.168367, 0.156016, 0.155819, 0.156848, 0.155896, 0.15569, 0.224134, 0.155689, 0.155689, 0.166988
0.745343, 2.03331, 0.984985, 0.194985, 2.00831, 1.04832, 0.194985, 0.194986, 0.195006, 0.194992, 0.245236, 0.195836, 0.195116, 0.218359, 0.336795, 0.20223, 0.267695, 0.200775, 0.202485, 0.553449, 0.195006, 0.210644, 0.19539, 0.195153, 0.196504, 0.195241, 0.194985, 0.284822, 0.194985, 0.194985, 0.208957
0.753205, 2.03812, 1.21905, 0.240563, 2.00951, 0.81907, 0.240563, 0.240565, 0.240588, 0.240572, 0.301767, 0.2416, 0.240723, 0.269031, 0.41328, 0.249388, 0.337469, 0.247615, 0.249698, 0.677155, 0.240588, 0.259622, 0.241059, 0.24078, 0.242535, 0.240877, 0.240563, 0.357795, 0.240563, 0.240563, 0.257594
0.761067, 0.997599, 1.48955, 0.292465, 1.73136, -0.491955, 0.292465, 0.292467, 0.292496, 0.292476, 0.365954, 0.29371, 0.292658, 0.326648, 0.499852, 0.303061, 0.419405, 0.300932, 0.303434, 0.816693, 0.292494, 0.315331, 0.293066, 0.292743, 0.295005, 0.292845, 0.292466, 0.444642, 0.292465, 0.292465, 0.312937
0.768928, 2.99758, 1.79783, 0.350491, 2.23553, 1.19975, 0.350491, 0.350494, 0.350527, 0.350504, 0.437515, 0.351966, 0.350719, 0.39097, 0.596074, 0.363039, 0.513919, 0.360517, 0.36348, 0.97127, 0.350525, 0.377537, 0.351211, 0.350845, 0.353741, 0.350944, 0.350492, 0.547079, 0.350491, 0.350491, 0.37477
0.77679, 3.99759, 2.14453, 0.41418, 2.449, 1.85307, 0.41418, 0.414184, 0.414223, 0.414196, 0.515852, 0.415904, 0.414447, 0.461472, 0.701097, 0.42884, 0.620979, 0.425893, 0.429356, 1.13944, 0.414219, 0.445731, 0.415035, 0.414629, 0.418325, 0.414714, 0.414181, 0.666987, 0.41418, 0.41418, 0.442604
0.784652, 1.99758, 2.52958, 0.482807, 1.9994, -0.531993, 0.482807, 0.482811, 0.482856, 0.482825, 0.600048, 0.484794, 0.483114, 0.537341, 0.813662, 0.499712, 0.740003, 0.496313, 0.500307, 1.31913, 0.48285, 0.519119, 0.483813, 0.483372, 0.488092, 0.483425, 0.482808, 0.806449, 0.482807, 0.482807, 0.515675
0.792513, 3.88759, 2.95229, 0.555398, 2.42644, 0.9353, 0.555398, 0.555402, 0.555454, 0.555419, 0.688898, 0.557661, 0.555748, 0.617495, 0.932135, 0.574647, 0.869799, 0.570776, 0.575325, 1.5077, 0.555446, 0.596642, 0.556577, 0.556105, 0.562161, 0.556104, 0.5554, 0.96779, 0.555398, 0.555398, 0.592965
0.800375, 6.82049, 3.41139, 0.630766, 2.96993, 3.4091, 0.630766, 0.630771, 0.630829, 0.63079, 0.780945, 0.633312, 0.63116, 0.700621, 1.05457, 0.65242, 1.00853, 0.648063, 0.653182, 1.70205, 0.630819, 0.677013, 0.632141, 0.631647, 0.639484, 0.631561, 0.630768, 1.15358, 0.630766, 0.630766, 0.673239
0.808237, 2.34451, 3.9052, 0.707567, 2.08435, -1.56069, 0.707567, 0.707572, 0.707637, 0.707593, 0.874556, 0.710397, 0.708005, 0.78524, 1.17881, 0.731645, 1.15371, 0.726798, 0.732492, 1.89876, 0.707625, 0.758778, 0.70917, 0.70866, 0.718931, 0.708447, 0.707569, 1.3666, 0.707567, 0.707567, 0.755112
0.816098, 7.56435, 4.43169, 0.784359, 3.09263, 3.13266, 0.784359, 0.784365, 0.784436, 0.784388, 0.967994, 0.787472, 0.784841, 0.869775, 1.30258, 0.810837, 1.3023, 0.805504, 0.811769, 2.09429, 0.784422, 0.840379, 0.786232, 0.785713, 0.79938, 0.785319, 0.784361, 1.60977, 0.784359, 0.784359, 0.837113
0.82396, 4.30636, 4.98864, 0.859687, 2.51125, -0.682276, 0.859687, 0.859694, 0.859771, 0.859718, 1.05952, 0.863074, 0.860211, 0.952637, 1.42361, 0.8885, 1.45075, 0.882693, 0.889514, 2.28515, 0.859754, 0.920245, 0.861885, 0.861359, 0.879846, 0.860718, 0.859689, 1.88596, 0.859687, 0.859687, 0.917775
0.831822, 5.86104, 5.57366, 0.932149, 2.80376, 0.287382, 0.932149, 0.932156, 0.932239, 0.932183, 1.14746, 0.935799, 0.932714, 1.0323, 1.53976, 0.963195, 1.59523, 0.956932, 0.964287, 2.46806, 0.932221, 0.996858, 0.934746, 0.934213, 0.959609, 0.933239, 0.932152, 2.19772, 0.932149, 0.932149, 0.995717
0.839683, 5.92094, 6.18428, 1.00048, 2.81442, -0.263345, 1.00048, 1.00048, 1.00057, 1.00051, 1.23034, 1.00437, 1.00108, 1.10739, 1.64914, 1.03362, 1.73178, 1.02693, 1.03478, 2.64015, 1.00055, 1.06884, 1.00357, 1.00302, 1.03836, 1.00161, 1.00048, 2.54696, 1.00048, 1.00048, 1.06973
0.847545, 4.05977, 6.81784, 1.06359, 2.46166, -2.75807, 1.06359, 1.06359, 1.06369, 1.06362, 1.30688, 1.06771, 1.06422, 1.17675, 1.75015, 1.09867, 1.85653, 1.09158, 1.0999, 2.79906, 1.06367, 1.13503, 1.06731, 1.06673, 1.11635, 1.06475, 1.06359, 2.93455, 1.06359, 1.06359, 1.13884
0.855407, 7.21325, 7.47143, 1.12064, 3.03533, -0.258177, 1.12064, 1.12064, 1.12074, 1.12068, 1.37611, 1.12497, 1.12131, 1.23947, 1.84158, 1.15747, 1.96598, 1.15002, 1.15877, 2.94303, 1.12072, 1.19449, 1.12515, 1.12451, 1.19452, 1.12181, 1.12064, 3.35982, 1.12064, 1.12064, 1.20237
0.863268, 10.384, 8.14179, 1.17104, 3.51909, 2.24217, 1.17104, 1.17105, 1.17115, 1.17108, 1.43738, 1.17556, 1.17174, 1.29493, 1.92265, 1.20944, 2.05716, 1.20166, 1.2108, 3.07094, 1.17112, 1.24658, 1.17657, 1.17581, 1.2746, 1.17221, 1.17104, 3.82017, 1.17104, 1.17104, 1.26
0.87113, 4.53212, 8.82516, 1.21449, 2.5558, -4.29304, 1.21449, 1.2145, 1.2146, 1.21453, 1.49035, 1.21916, 1.21521, 1.3428, 1.99297, 1.25426, 2.12789, 1.24619, 1.25566, 3.18232, 1.21457, 1.29095, 1.2213, 1.22036, 1.35925, 1.21563, 1.21449, 4.31063, 1.21449, 1.21449, 1.31177
0.878992, 9.66905, 9.51722, 1.25092, 3.416, 0.15183, 1.25092, 1.25093, 1.25104, 1.25096, 1.53498, 1.25573, 1.25166, 1.38305, 2.05255, 1.29188, 2.17684, 1.28355, 1.29332, 3.27727, 1.251, 1.32752, 1.25935, 1.25812, 1.45202, 1.25202, 1.25092, 4.8237, 1.25092, 1.25092, 1.35807
0.886853, 8.98559, 10.213, 1.28051, 3.31445, -1.22744, 1.28051, 1.28052, 1.28063, 1.28056, 1.57152, 1.28544, 1.28127, 1.41587, 2.10175, 1.32247, 2.20368, 1.31393, 1.32395, 3.35642, 1.28059, 1.35647, 1.29097, 1.28932, 1.55741, 1.28156, 1.28051, 5.34917, 1.28051, 1.28051, 1.39972
0.894715, 9.98546, 10.9072, 1.30364, 3.462, -0.921694, 1.30364, 1.30364, 1.30376, 1.30368, 1.60043, 1.30867, 1.30441, 1.44169, 2.14119, 1.34643, 2.20904, 1.3377, 1.34794, 3.42079, 1.30372, 1.37821, 1.3166, 1.31435, 1.68072, 1.30462, 1.30364, 5.87439, 1.30364, 1.30364, 1.43786
0.902577, 11.6306, 11.5938, 1.32081, 3.69196, 0.0368242, 1.32081, 1.32082, 1.32094, 1.32086, 1.62234, 1.32592, 1.3216, 1.46107, 2.17173, 1.36429, 2.19445, 1.35541, 1.36582, 3.47173, 1.3209, 1.39329, 1.33687, 1.33376, 1.82785, 1.32173, 1.32082, 6.38461, 1.32081, 1.32081, 1.47404
0.910438, 9.34052, 12.2669, 1.33267, 3.36757, -2.92635, 1.33267, 1.33268, 1.3328, 1.33272, 1.63801, 1.33784, 1.33347, 1.47469, 2.19433, 1.3767, 2.16222, 1.36768, 1.37824, 3.51074, 1.33275, 1.40241, 1.35248, 1.34819, 2.00499, 1.33351, 1.33267, 6.8637, 1.33267, 1.33267, 1.51011
0.9183, 10.7049, 12.9207, 1.33988, 3.56439, -2.21581, 1.33988, 1.33989, 1.34001, 1.33993, 1.64823, 1.34511, 1.34069, 1.48331, 2.21004, 1.38434, 2.11526, 1.37522, 1.38591, 3.53944, 1.33996, 1.40633, 1.3642, 1.35832, 2.21822, 1.34064, 1.33989, 7.295, 1.33988, 1.33988, 1.5483
0.926162, 8.26621, 13.5499, 1.34316, 3.20409, -5.28367, 1.34316, 1.34317, 1.34328, 1.3432, 1.65384, 1.34842, 1.34397, 1.48767, 2.21992, 1.38795, 2.05684, 1.37875, 1.38953, 3.55942, 1.34323, 1.40584, 1.37284, 1.36483, 2.47295, 1.34383, 1.34316, 7.66239, 1.34316, 1.34316, 1.5911
0.934023, 13.592, 14.1498, 1.34316, 3.94867, -0.557861, 1.34316, 1.34317, 1.34329, 1.34321, 1.65564, 1.34846, 1.34398, 1.48851, 2.22498, 1.38822, 1.99039, 1.37894, 1.3898, 3.5722, 1.34323, 1.40174, 1.37917, 1.36837, 2.77329, 1.34376, 1.34316, 7.95137, 1.34316, 1.34316, 1.64133
0.941885, 12.0766, 14.7168, 1.34054, 3.75188, -2.64019, 1.34054, 1.34055, 1.34067, 1.34059, 1.65436, 1.34586, 1.34136, 1.48651, 2.22615, 1.38579, 1.9193, 1.37645, 1.38738, 3.57918, 1.34061, 1.39479, 1.38393, 1.3695, 3.12142, 1.34106, 1.34054, 8.15012, 1.34054, 1.34054, 1.70199
0.949747, 10.3912, 15.2481, 1.33585, 3.52011, -4.85686, 1.33585, 1.33586, 1.33599, 1.3359, 1.65068, 1.34119, 1.33668, 1.48229, 2.22428, 1.38125, 1.84669, 1.37187, 1.38285, 3.5816, 1.33592, 1.38568, 1.38782, 1.36872, 3.51694, 1.33631, 1.33586, 8.2504, 1.33585, 1.33585, 1.77623
0.957608, 13.671, 15.7415, 1.32961, 3.95866, -2.07054, 1.32961, 1.32962, 1.32975, 1.32966, 1.64516, 1.33496, 1.33044, 1.47639, 2.22009, 1.37511, 1.7753, 1.36569, 1.37671, 3.58052, 1.32968, 1.37505, 1.39148, 1.36641, 3.9563, 1.33001, 1.32962, 8.24824, 1.32961, 1.32961, 1.86724
0.96547, 9.98079, 16.1958, 1.32224, 3.46133, -6.21504, 1.32224, 1.32225, 1.32237, 1.32229, 1.6383, 1.3276, 1.32307, 1.46926, 2.21417, 1.36781, 1.70736, 1.35837, 1.36942, 3.57683, 1.32231, 1.36346, 1.39554, 1.36289, 4.43246, 1.32258, 1.32224, 8.14428, 1.32224, 1.32224, 1.97804
0.973332, 14.9807, 16.6097, 1.31408, 4.12076, -1.62903, 1.31408, 1.31409, 1.31421, 1.31413, 1.63051, 1.31944, 1.31491, 1.46126, 2.20704, 1.3597, 1.64455, 1.35023, 1.36131, 3.57126, 1.31414, 1.35139, 1.40063, 1.35835, 4.93472, 1.31437, 1.31408, 7.94374, 1.31408, 1.31408, 2.11129
0.981193, 17.0936, 16.9818, 1.30541, 4.36962, 0.111774, 1.3054, 1.30542, 1.30554, 1.30545, 1.62209, 1.31077, 1.30624, 1.45271, 2.19908, 1.35107, 1.588, 1.34158, 1.35267, 3.56436, 1.30547, 1.33927, 1.40749, 1.35295, 5.44895, 1.30565, 1.30541, 7.65611, 1.30541, 1.30541, 2.26906
0.989055, 17.522, 17.3105, 1.29643, 4.41837, 0.211472, 1.29643, 1.29644, 1.29657, 1.29648, 1.61329, 1.3018, 1.29726, 1.44381, 2.19059, 1.34212, 1.53831, 1.33262, 1.34373, 3.55659, 1.2965, 1.32746, 1.41709, 1.34676, 5.95809, 1.29664, 1.29644, 7.29446, 1.29643, 1.29643, 2.45254
0.996917, 19.0912, 17.5935, 1.28732, 4.59251, 1.49767, 1.28732, 1.28733, 1.28745, 1.28737, 1.60429, 1.29269, 1.28815, 1.43475, 2.1818, 1.33302, 1.49562, 1.32351, 1.33463, 3.54825, 1.28739, 1.31628, 1.43079, 1.33983, 6.443, 1.2875, 1.28732, 6.87452, 1.28732, 1.28732, 2.66175
1.00478, 22.4956, 17.8285, 1.27818, 4.94931, 4.66715, 1.27818, 1.27819, 1.27831, 1.27823, 1.59522, 1.28355, 1.27901, 1.42565, 2.17287, 1.32389, 1.45967, 1.31437, 1.3255, 3.53957, 1.27825, 1.30602, 1.45063, 1.33219, 6.88364, 1.27833, 1.27818, 6.41366, 1.27818, 1.27818, 2.89531
1.01264, 14.8237, 18.0132, 1.26909, 4.10167, -3.18944, 1.26908, 1.2691, 1.26922, 1.26913, 1.58618, 1.27446, 1.26992, 1.41658, 2.16392, 1.31481, 1.42992, 1.30528, 1.31642, 3.53071, 1.26916, 1.29697, 1.47976, 1.32384, 7.26041, 1.26921, 1.26909, 5.9297, 1.26909, 1.26909, 3.15021
1.0205, 16.983, 18.1466, 1.26008, 4.35695, -1.16359, 1.26008, 1.26009, 1.26022, 1.26013, 1.57721, 1.26546, 1.26091, 1.40759, 2.155, 1.30581, 1.40561, 1.29627, 1.30742, 3.52176, 1.26017, 1.2894, 1.52292, 1.31481, 7.55558, 1.26019, 1.26009, 5.43993, 1.26008, 1.26008, 3.42174
1.02836, 24.7286, 18.2301, 1.2512, 5.16997, 6.49857, 1.25119, 1.25121, 1.25133, 1.25125, 1.56834, 1.25657, 1.25203, 1.39871, 2.14617, 1.29693, 1.38585, 1.28739, 1.29853, 3.51275, 1.25129, 1.28363, 1.58728, 1.30514, 7.75467, 1.25129, 1.2512, 4.96017, 1.2512, 1.2512, 3.70348
1.03622, 24.7188, 18.2692, 1.24244, 5.16902, 6.44966, 1.24243, 1.24245, 1.24257, 1.24249, 1.55959, 1.24781, 1.24327, 1.38996, 2.13744, 1.28817, 1.36971, 1.27862, 1.28978, 3.50369, 1.24255, 1.27999, 1.68335, 1.29488, 7.84758, 1.24252, 1.24244, 4.50401, 1.24244, 1.24244, 3.98747
1.04409, 19.9735, 18.2754, 1.2338, 4.68759, 1.69815, 1.23379, 1.23381, 1.23393, 1.23385, 1.55096, 1.23917, 1.23463, 1.38132, 2.12883, 1.27953, 1.35628, 1.26998, 1.28114, 3.49454, 1.23393, 1.27886, 1.82633, 1.28411, 7.82944, 1.23387, 1.2338, 4.08236, 1.2338, 1.2338, 4.2645
1.05195, 17.435, 18.2685, 1.22528, 4.40852, -0.833492, 1.22526, 1.22529, 1.22541, 1.22533, 1.54244, 1.23065, 1.22611, 1.37281, 2.12032, 1.27101, 1.34469, 1.26146, 1.27262, 3.48525, 1.22543, 1.28068, 2.03755, 1.27292, 7.70095, 1.22534, 1.22528, 3.7032, 1.22528, 1.22528, 4.52461
1.05981, 19.6489, 18.2787, 1.21686, 4.65284, 1.37023, 1.21684, 1.21687, 1.21699, 1.21691, 1.53403, 1.22223, 1.21769, 1.36439, 2.11191, 1.26259, 1.3342, 1.25304, 1.2642, 3.47573, 1.21705, 1.28593, 2.34631, 1.2614, 7.46836, 1.21691, 1.21686, 3.37159, 1.21686, 1.21686, 4.75756
1.06767, 25.6971, 18.3489, 1.20853, 5.26281, 7.34824, 1.2085, 1.20854, 1.20866, 1.20858, 1.5257, 1.2139, 1.20936, 1.35606, 2.10358, 1.25426, 1.32415, 1.24471, 1.25587, 3.46588, 1.20876, 1.29516, 2.79176, 1.24968, 7.14287, 1.20857, 1.20853, 3.08985, 1.20853, 1.20853, 4.95357
1.07553, 20.9708, 18.5366, 1.20027, 4.79279, 2.43421, 1.20023, 1.20028, 1.2004, 1.20032, 1.51744, 1.20565, 1.2011, 1.3478, 2.09533, 1.246, 1.31404, 1.23645, 1.24761, 3.45556, 1.20056, 1.30895, 3.42482, 1.23787, 6.73976, 1.20031, 1.20028, 2.85789, 1.20027, 1.20027, 5.10389
1.08339, 18.9806, 18.9155, 1.19207, 4.58046, 0.065094, 1.19202, 1.19208, 1.1922, 1.19212, 1.50924, 1.19745, 1.1929, 1.3396, 2.08713, 1.2378, 1.30351, 1.22825, 1.23941, 3.44462, 1.19242, 1.32793, 4.30984, 1.22605, 6.27709, 1.19211, 1.19208, 2.67364, 1.19207, 1.19207, 5.2015
1.09126, 16.1346, 19.576, 1.18391, 4.25847, -3.44142, 1.18384, 1.18392, 1.18404, 1.18396, 1.50108, 1.18928, 1.18474, 1.33144, 2.07897, 1.22964, 1.29231, 1.22009, 1.23125, 3.43291, 1.18435, 1.35275, 5.52566, 1.21433, 5.77444, 1.18394, 1.18391, 2.53354, 1.18391, 1.18391, 5.24153
