   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548576, 0, 7.31945e-05, 3.64658e-06, 1.41421, -7.31945e-05, 3.64658e-06, 3.64667e-06, 3.64719e-06, 3.64686e-06, 5.11072e-06, 3.67046e-06, 3.65145e-06, 4.32844e-06, 7.7709e-06, 3.85325e-06, 3.82926e-06, 3.83272e-06, 3.8715e-06, 1.41826e-05, 3.80815e-06, 4.10451e-06, 3.65828e-06, 3.70345e-06, 3.66938e-06, 3.83015e-06, 3.64659e-06, 5.42625e-05, 3.64658e-06, 3.64658e-06, 4.04766e-06
0.556437, 0, 0.000107427, 7.00936e-06, 1.41421, -0.000107427, 7.00936e-06, 7.00952e-06, 7.0105e-06, 7.00989e-06, 9.7718e-06, 7.05441e-06, 7.01855e-06, 8.29584e-06, 1.47908e-05, 7.39928e-06, 7.38432e-06, 7.36055e-06, 7.43372e-06, 2.6888e-05, 7.21922e-06, 7.87335e-06, 7.03143e-06, 7.09242e-06, 7.05374e-06, 7.27231e-06, 7.00938e-06, 7.18786e-05, 7.00936e-06, 7.00936e-06, 7.76609e-06
0.564298, 0, 0.000161955, 1.32153e-05, 1.41421, -0.000161955, 1.32153e-05, 1.32156e-05, 1.32174e-05, 1.32162e-05, 1.83282e-05, 1.32987e-05, 1.32323e-05, 1.55964e-05, 2.76178e-05, 1.3937e-05, 1.39597e-05, 1.38653e-05, 1.40007e-05, 5.00082e-05, 1.34868e-05, 1.48144e-05, 1.32561e-05, 1.33358e-05, 1.33e-05, 1.35894e-05, 1.32153e-05, 9.63685e-05, 1.32153e-05, 1.32153e-05, 1.46159e-05
0.572159, 0, 0.00025012, 2.44427e-05, 1.41421, -0.00025012, 2.44427e-05, 2.44432e-05, 2.44466e-05, 2.44445e-05, 3.37276e-05, 2.45941e-05, 2.44736e-05, 2.87667e-05, 5.05971e-05, 2.57533e-05, 2.58993e-05, 2.56231e-05, 2.5869e-05, 9.12569e-05, 2.47925e-05, 2.73467e-05, 2.45169e-05, 2.46166e-05, 2.46016e-05, 2.49715e-05, 2.44428e-05, 0.000131247, 2.44427e-05, 2.44427e-05, 2.69862e-05
0.58002, 0, 0.000393713, 4.43562e-05, 1.41421, -0.000393713, 4.43562e-05, 4.43572e-05, 4.43631e-05, 4.43594e-05, 6.09009e-05, 4.46261e-05, 4.44113e-05, 5.20612e-05, 9.09606e-05, 4.66915e-05, 4.7165e-05, 4.64596e-05, 4.68978e-05, 0.000163412, 4.48053e-05, 4.95308e-05, 4.44884e-05, 4.46055e-05, 4.46485e-05, 4.50988e-05, 4.43563e-05, 0.000182105, 4.43562e-05, 4.43562e-05, 4.88884e-05
0.587881, 0, 0.000627734, 7.8986e-05, 1.41421, -0.000627734, 7.8986e-05, 7.89878e-05, 7.89981e-05, 7.89916e-05, 0.000107918, 7.94579e-05, 7.90823e-05, 9.24598e-05, 0.000160484, 8.30698e-05, 8.43234e-05, 8.26642e-05, 8.34306e-05, 0.00028718, 7.95604e-05, 8.80349e-05, 7.92172e-05, 7.93412e-05, 7.95141e-05, 8.00226e-05, 7.89863e-05, 0.000257805, 7.8986e-05, 7.8986e-05, 8.69115e-05
0.595743, 0, 0.00100729, 0.000138034, 1.41421, -0.00100729, 0.000138034, 0.000138037, 0.000138054, 0.000138043, 0.00018769, 0.000138844, 0.000138199, 0.000161159, 0.00027791, 0.000145043, 0.000148027, 0.000144347, 0.000145662, 0.000495364, 0.000138766, 0.000153565, 0.000138431, 0.000138537, 0.000138971, 0.000139472, 0.000138034, 0.000372206, 0.000138034, 0.000138034, 0.000151637
0.603604, 0.00286551, 0.00161743, 0.00023676, 1.41523, 0.00124807, 0.00023676, 0.000236765, 0.000236795, 0.000236776, 0.000320419, 0.000238125, 0.000237038, 0.00027572, 0.000472416, 0.000248569, 0.00025519, 0.000247396, 0.000249612, 0.000838769, 0.00023769, 0.000262925, 0.000237428, 0.000237468, 0.000238393, 0.000238746, 0.000236761, 0.000546715, 0.00023676, 0.00023676, 0.000259677
0.611465, 0.997135, 0.00258678, 0.000398635, 1.73122, 0.994548, 0.000398635, 0.000398643, 0.000398692, 0.000398661, 0.000537002, 0.000400891, 0.000399095, 0.000463073, 0.0007884, 0.000418166, 0.000432113, 0.000416225, 0.000419891, 0.00139433, 0.000399812, 0.000441911, 0.00039974, 0.000399627, 0.000401429, 0.000401362, 0.000398636, 0.000813865, 0.000398635, 0.000398635, 0.000436539
0.619326, 0, 0.00410557, 0.000658921, 1.41421, -0.00410557, 0.000658921, 0.000658934, 0.000659014, 0.000658964, 0.000883619, 0.000662586, 0.000659668, 0.000763564, 0.00129187, 0.000690637, 0.000718807, 0.000687487, 0.000693439, 0.00227585, 0.000660408, 0.000729198, 0.000660716, 0.000660304, 0.000663622, 0.000662652, 0.000658922, 0.00122216, 0.000658921, 0.000658921, 0.000720474
0.627187, 0, 0.00644914, 0.0010694, 1.41421, -0.00644914, 0.0010694, 0.00106942, 0.00106955, 0.00106947, 0.00142772, 0.00107525, 0.00107059, 0.00123627, 0.00207873, 0.00111998, 0.00117487, 0.00111495, 0.00112445, 0.00364785, 0.00107128, 0.00118147, 0.00107226, 0.00107132, 0.00107717, 0.00107449, 0.0010694, 0.00184253, 0.0010694, 0.0010694, 0.00116756
0.635048, 0, 0.010007, 0.00170432, 1.41421, -0.010007, 0.00170432, 0.00170436, 0.00170456, 0.00170443, 0.00226549, 0.00171348, 0.00170619, 0.00196566, 0.00328505, 0.00178353, 0.00188713, 0.00177566, 0.00179053, 0.00574246, 0.00170668, 0.00187983, 0.00170881, 0.00170697, 0.00171695, 0.00171123, 0.00170433, 0.00277645, 0.00170432, 0.00170432, 0.00185805
0.642909, 0.990799, 0.0153179, 0.00266761, 1.72939, 0.975482, 0.00266761, 0.00266767, 0.00266797, 0.00266778, 0.00353085, 0.00268169, 0.00267049, 0.00306963, 0.00509925, 0.00278946, 0.00297945, 0.00277736, 0.00280023, 0.00887949, 0.00267057, 0.0029376, 0.00267451, 0.00267126, 0.00268778, 0.00267697, 0.00266762, 0.00416606, 0.00266761, 0.00266761, 0.00290409
0.65077, 0.0092006, 0.0231093, 0.00410127, 1.41746, -0.0139087, 0.00410127, 0.00410134, 0.00410181, 0.00410152, 0.0054058, 0.00412254, 0.00410561, 0.0047088, 0.00777598, 0.0042854, 0.00462463, 0.00426711, 0.00430167, 0.0134887, 0.00410496, 0.00450926, 0.00411169, 0.00410625, 0.00413294, 0.0041139, 0.00410128, 0.00620602, 0.00410127, 0.00410127, 0.00445864
0.658631, 0.985982, 0.0343408, 0.00619436, 1.728, 0.951641, 0.00619436, 0.00619448, 0.00619517, 0.00619473, 0.00813136, 0.00622596, 0.00620081, 0.00709644, 0.0116507, 0.00646777, 0.0070584, 0.00644061, 0.00649192, 0.0201331, 0.00619898, 0.00680015, 0.00620984, 0.00620117, 0.00624328, 0.00621138, 0.00619438, 0.00915676, 0.00619436, 0.00619436, 0.006725
0.666492, 0.0140178, 0.0502469, 0.0091923, 1.41916, -0.0362291, 0.0091923, 0.00919246, 0.00919347, 0.00919284, 0.0120186, 0.0092384, 0.0092017, 0.0105085, 0.0171537, 0.00959124, 0.0105953, 0.00955161, 0.00962648, 0.0295307, 0.00919805, 0.0100762, 0.00921489, 0.00920156, 0.00926661, 0.00921516, 0.00919232, 0.0133587, 0.0091923, 0.0091923, 0.00996658
0.674353, 0, 0.0723775, 0.0134052, 1.41421, -0.0723775, 0.0134052, 0.0134054, 0.0134069, 0.013406, 0.0174585, 0.0134713, 0.0134187, 0.0152928, 0.0248229, 0.0139773, 0.0156452, 0.0139205, 0.0140278, 0.042573, 0.0134123, 0.0146728, 0.0134376, 0.0134177, 0.0135163, 0.0134358, 0.0134052, 0.0192466, 0.0134052, 0.0134052, 0.0145156
0.682214, 0, 0.102627, 0.0192137, 1.41421, -0.102627, 0.0192137, 0.019214, 0.0192161, 0.0192148, 0.0249281, 0.0193069, 0.0192327, 0.0218749, 0.0353105, 0.0200203, 0.0227303, 0.0199402, 0.0200916, 0.0603346, 0.0192226, 0.0210007, 0.0192594, 0.0192307, 0.0193772, 0.0192545, 0.0192138, 0.0273617, 0.0192137, 0.0192137, 0.0207793
0.690075, 0.976333, 0.143251, 0.027072, 1.72521, 0.833082, 0.027072, 0.0270724, 0.0270753, 0.0270735, 0.034993, 0.0272012, 0.0270983, 0.0307609, 0.0493847, 0.02819, 0.032499, 0.0280789, 0.0282888, 0.0840722, 0.0270829, 0.0295489, 0.0271353, 0.0270948, 0.0273087, 0.0271261, 0.027072, 0.0383626, 0.027072, 0.027072, 0.0292422
0.697936, 0.997599, 0.196858, 0.0375039, 1.73136, 0.800741, 0.0375039, 0.0375046, 0.0375084, 0.037506, 0.0483018, 0.0376801, 0.0375399, 0.0425326, 0.0679204, 0.0390281, 0.0457367, 0.0388766, 0.0391627, 0.115206, 0.0375174, 0.0408802, 0.0375904, 0.0375346, 0.0378417, 0.0375754, 0.037504, 0.0530307, 0.0375039, 0.0375039, 0.0404626
0.705797, 0.0260684, 0.26638, 0.0510937, 1.4234, -0.240311, 0.0510937, 0.0510945, 0.0510997, 0.0510965, 0.0655724, 0.0513298, 0.0511419, 0.0578365, 0.0918784, 0.0531374, 0.0633685, 0.0529343, 0.0533179, 0.155283, 0.0511101, 0.0556203, 0.0512097, 0.0511347, 0.0515685, 0.0511873, 0.0510938, 0.072271, 0.0510937, 0.0510937, 0.0550613
0.713658, 0.969114, 0.355006, 0.0684674, 1.72311, 0.614108, 0.0684674, 0.0684685, 0.0684754, 0.0684711, 0.0875683, 0.068779, 0.068531, 0.0773628, 0.122272, 0.0711636, 0.0864537, 0.0708956, 0.0714017, 0.205918, 0.0684874, 0.0744383, 0.0686206, 0.068522, 0.0691249, 0.0685891, 0.0684676, 0.0971089, 0.0684674, 0.0684674, 0.0737024
0.72152, 0.0308855, 0.466091, 0.0902657, 1.42509, -0.435205, 0.0902657, 0.0902671, 0.090276, 0.0902704, 0.115064, 0.0906701, 0.0903482, 0.101814, 0.160119, 0.093766, 0.116165, 0.0934181, 0.0940752, 0.268713, 0.0902898, 0.098016, 0.0904648, 0.0903379, 0.0911635, 0.0904224, 0.0902659, 0.128679, 0.0902657, 0.0902657, 0.0970634
0.729381, 0.96429, 0.603026, 0.117108, 1.72171, 0.361264, 0.117108, 0.117109, 0.117121, 0.117114, 0.148798, 0.117624, 0.117213, 0.131866, 0.206377, 0.121581, 0.153755, 0.121136, 0.121976, 0.345156, 0.117136, 0.12701, 0.117363, 0.117203, 0.118317, 0.117307, 0.117108, 0.168216, 0.117108, 0.117108, 0.125797
0.737242, 1.03571, 0.769101, 0.149549, 1.74233, 0.266609, 0.149549, 0.149551, 0.149565, 0.149556, 0.189426, 0.150199, 0.149681, 0.16812, 0.261879, 0.155177, 0.200503, 0.154618, 0.155675, 0.436508, 0.149583, 0.162004, 0.14987, 0.149673, 0.151157, 0.149801, 0.149549, 0.217039, 0.149549, 0.149549, 0.160487
0.745103, 1.95947, 0.967342, 0.188032, 1.98984, 0.992123, 0.188032, 0.188035, 0.188052, 0.188041, 0.237454, 0.188838, 0.188196, 0.211048, 0.327249, 0.195008, 0.257643, 0.194314, 0.195624, 0.543677, 0.188072, 0.203462, 0.188432, 0.188194, 0.190146, 0.188346, 0.188032, 0.27655, 0.188032, 0.188032, 0.201596
0.752964, 3.86873, 1.20036, 0.232841, 2.42255, 2.66836, 0.232841, 0.232844, 0.232866, 0.232852, 0.293189, 0.233825, 0.233041, 0.260945, 0.402835, 0.241359, 0.326281, 0.240512, 0.242111, 0.66711, 0.232888, 0.25167, 0.233332, 0.23305, 0.235591, 0.233227, 0.232841, 0.348231, 0.232841, 0.232841, 0.249416
0.760825, 2.12645, 1.47023, 0.284053, 2.03137, 0.656225, 0.284053, 0.284057, 0.284083, 0.284067, 0.356681, 0.285238, 0.284295, 0.317877, 0.488638, 0.294305, 0.407291, 0.293285, 0.29521, 0.806687, 0.284108, 0.306695, 0.284649, 0.284323, 0.287597, 0.284522, 0.284054, 0.433661, 0.284053, 0.284053, 0.304021
0.768686, 0.997584, 1.77835, 0.341505, 1.73135, -0.780765, 0.341505, 0.34151, 0.341541, 0.341522, 0.427684, 0.342911, 0.341792, 0.381639, 0.58426, 0.35367, 0.501203, 0.352459, 0.354744, 0.96165, 0.341569, 0.368343, 0.34222, 0.341849, 0.346039, 0.342067, 0.341506, 0.534548, 0.341505, 0.341505, 0.365232
0.776547, 1.94741, 2.12544, 0.404771, 1.98681, -0.178026, 0.404771, 0.404777, 0.404813, 0.40479, 0.505633, 0.406416, 0.405106, 0.451743, 0.688887, 0.419008, 0.608104, 0.41759, 0.420265, 1.13058, 0.404843, 0.436137, 0.40562, 0.405207, 0.410546, 0.405433, 0.404772, 0.652769, 0.404771, 0.404771, 0.432593
0.784408, 4.99517, 2.51152, 0.473152, 2.64484, 2.48364, 0.473152, 0.473159, 0.473201, 0.473175, 0.589638, 0.475052, 0.47354, 0.527401, 0.801279, 0.489595, 0.727525, 0.487956, 0.491047, 1.31139, 0.473234, 0.509311, 0.474152, 0.473703, 0.480499, 0.473923, 0.473153, 0.790426, 0.473152, 0.473152, 0.505368
0.792269, 4.94018, 2.93597, 0.545697, 2.63442, 2.00421, 0.545697, 0.545705, 0.545753, 0.545723, 0.67851, 0.547864, 0.546139, 0.607549, 0.919814, 0.564444, 0.858372, 0.562574, 0.5661, 1.50142, 0.545788, 0.586824, 0.546867, 0.546387, 0.555063, 0.54658, 0.545698, 0.949888, 0.545697, 0.545697, 0.582557
0.80013, 0.165005, 3.39764, 0.621232, 1.4714, -3.23264, 0.621232, 0.621241, 0.621295, 0.621261, 0.7708, 0.623672, 0.62173, 0.690887, 1.04255, 0.642344, 0.998881, 0.640237, 0.644209, 1.69753, 0.621333, 0.667405, 0.622595, 0.622093, 0.633247, 0.622227, 0.621234, 1.13382, 0.621232, 0.621232, 0.66294
0.807991, 7.64108, 3.89499, 0.698413, 3.10501, 3.74609, 0.698413, 0.698423, 0.698483, 0.698445, 0.86487, 0.701128, 0.698967, 0.775933, 1.1673, 0.721909, 1.1466, 0.719561, 0.723984, 1.89624, 0.698523, 0.749595, 0.7, 0.699483, 0.713986, 0.699518, 0.698415, 1.34518, 0.698413, 0.698413, 0.745126
0.815852, 4.10997, 4.42623, 0.775792, 2.47184, -0.316258, 0.775792, 0.775803, 0.775868, 0.775827, 0.958969, 0.77878, 0.776402, 0.861099, 1.29178, 0.801648, 1.29847, 0.79906, 0.803932, 2.09394, 0.775911, 0.831829, 0.777641, 0.777118, 0.796253, 0.776999, 0.775793, 1.58711, 0.775792, 0.775792, 0.827635
0.823713, 5.99037, 4.98948, 0.851895, 2.82672, 1.00089, 0.851895, 0.851907, 0.851978, 0.851934, 1.05133, 0.855148, 0.852559, 0.944775, 1.41369, 0.880046, 1.45089, 0.877225, 0.882533, 2.28705, 0.852023, 0.912514, 0.85406, 0.853536, 0.879201, 0.853194, 0.851897, 1.86282, 0.851895, 0.851895, 0.90898
0.831574, 3.19151, 5.58284, 0.925296, 2.27849, -2.39132, 0.925296, 0.925309, 0.925385, 0.925337, 1.14027, 0.928802, 0.926011, 1.02541, 1.53084, 0.95564, 1.59988, 0.952593, 0.95832, 2.47223, 0.925432, 0.990107, 0.927846, 0.927323, 0.962319, 0.926672, 0.925298, 2.17529, 0.925296, 0.925296, 0.987747
0.839435, 2.92814, 6.20446, 0.994692, 2.21994, -3.27632, 0.994692, 0.994705, 0.994787, 0.994736, 1.22424, 0.998436, 0.995456, 1.10159, 1.6413, 1.02709, 1.74131, 1.02383, 1.02996, 2.64653, 0.994835, 1.0632, 0.997723, 0.997195, 1.04561, 0.996126, 0.994694, 2.52694, 0.994692, 0.994692, 1.06269
0.847297, 5.92327, 6.8525, 1.05896, 2.81483, -0.929235, 1.05896, 1.05898, 1.05907, 1.05901, 1.30195, 1.06293, 1.05977, 1.17213, 1.74343, 1.09326, 1.87112, 1.0898, 1.09629, 2.80752, 1.05911, 1.13058, 1.0626, 1.06206, 1.12978, 1.06044, 1.05897, 2.91918, 1.05896, 1.05896, 1.13279
0.855158, 5.06708, 7.52509, 1.11723, 2.6584, -2.45801, 1.11723, 1.11724, 1.11733, 1.11728, 1.37239, 1.12139, 1.11808, 1.23606, 1.83599, 1.15324, 1.98554, 1.1496, 1.15643, 2.95339, 1.11738, 1.19127, 1.12164, 1.12104, 1.2164, 1.11871, 1.11723, 3.35191, 1.11723, 1.11723, 1.19732
0.863019, 9.61165, 8.2202, 1.16885, 3.40759, 1.39145, 1.16885, 1.16887, 1.16897, 1.16891, 1.43485, 1.17319, 1.16974, 1.29273, 1.91814, 1.2064, 2.08137, 1.20259, 1.20972, 3.083, 1.16901, 1.2446, 1.17425, 1.17356, 1.3081, 1.17034, 1.16886, 3.82304, 1.16885, 1.16885, 1.25591
0.87088, 8.2205, 8.9355, 1.21349, 3.19695, -0.714999, 1.21349, 1.21351, 1.2136, 1.21354, 1.48897, 1.21798, 1.21441, 1.34178, 1.98947, 1.25237, 2.15618, 1.24842, 1.25581, 3.19583, 1.21365, 1.29016, 1.22013, 1.21929, 1.40869, 1.21494, 1.21349, 4.32803, 1.21349, 1.21349, 1.30852
0.878741, 6.82725, 9.66828, 1.25103, 2.97107, -2.84102, 1.25103, 1.25105, 1.25115, 1.25109, 1.53465, 1.25566, 1.25198, 1.38312, 2.04996, 1.29107, 2.20845, 1.28698, 1.2946, 3.29198, 1.2512, 1.32785, 1.25925, 1.25817, 1.52324, 1.25243, 1.25103, 4.85955, 1.25103, 1.25103, 1.35551
0.886602, 9.06952, 10.4154, 1.28162, 3.32709, -1.34585, 1.28162, 1.28164, 1.28174, 1.28168, 1.57212, 1.28636, 1.28259, 1.41691, 2.09992, 1.32263, 2.23768, 1.31842, 1.32625, 3.37206, 1.28178, 1.35779, 1.29182, 1.29037, 1.65808, 1.28295, 1.28162, 5.40739, 1.28162, 1.28162, 1.39761
0.894463, 12.6425, 11.1732, 1.30559, 3.82655, 1.46927, 1.30559, 1.3056, 1.30571, 1.30564, 1.60179, 1.31042, 1.30657, 1.44353, 2.13997, 1.3474, 2.2444, 1.34309, 1.35109, 3.43711, 1.30575, 1.38034, 1.31825, 1.31625, 1.8207, 1.30684, 1.30559, 5.95855, 1.30559, 1.30559, 1.43592
0.902324, 18.8896, 11.9378, 1.32341, 4.57052, 6.95181, 1.32341, 1.32343, 1.32354, 1.32347, 1.62428, 1.32832, 1.32441, 1.46353, 2.17091, 1.36588, 2.23009, 1.36149, 1.36963, 3.48844, 1.32358, 1.39605, 1.33911, 1.33634, 2.01949, 1.32457, 1.32342, 6.49764, 1.32341, 1.32341, 1.47188
0.910185, 12.4317, 12.7051, 1.33569, 3.79891, -0.273425, 1.33569, 1.33571, 1.33582, 1.33575, 1.64029, 1.34066, 1.33671, 1.47755, 2.19371, 1.37869, 2.1971, 1.37423, 1.38249, 3.52759, 1.33585, 1.40556, 1.35509, 1.35123, 2.26333, 1.33675, 1.3357, 7.00756, 1.33569, 1.33569, 1.50732
0.918046, 12.8009, 13.4709, 1.34308, 3.84719, -0.670026, 1.34308, 1.3431, 1.34321, 1.34314, 1.65062, 1.34809, 1.3441, 1.4863, 2.20938, 1.38649, 2.1484, 1.38196, 1.39032, 3.55614, 1.34323, 1.4096, 1.36692, 1.36158, 2.56101, 1.34404, 1.34308, 7.47042, 1.34308, 1.34308, 1.54438
0.925907, 9.36703, 14.2311, 1.34624, 3.3715, -4.86406, 1.34624, 1.34625, 1.34636, 1.34629, 1.65605, 1.35129, 1.34727, 1.49052, 2.21896, 1.38997, 2.08739, 1.38539, 1.39383, 3.5757, 1.34639, 1.40896, 1.37539, 1.36805, 2.92048, 1.34709, 1.34624, 7.86868, 1.34624, 1.34624, 1.5855
0.933768, 12.796, 14.9819, 1.34582, 3.84656, -2.1859, 1.34582, 1.34584, 1.34595, 1.34588, 1.65738, 1.3509, 1.34686, 1.49091, 2.22343, 1.3898, 2.01764, 1.38517, 1.39368, 3.58777, 1.34597, 1.4044, 1.38124, 1.37125, 3.34792, 1.34658, 1.34582, 8.18631, 1.34582, 1.34582, 1.63344
0.941629, 21.0806, 15.7195, 1.34245, 4.80423, 5.36109, 1.34245, 1.34247, 1.34258, 1.34251, 1.6553, 1.34755, 1.34349, 1.48815, 2.22372, 1.38661, 1.94268, 1.38195, 1.39051, 3.59375, 1.34259, 1.39665, 1.38519, 1.37174, 3.8468, 1.34311, 1.34245, 8.41, 1.34245, 1.34245, 1.69118
0.94949, 11.6888, 16.4402, 1.33669, 3.69984, -4.75142, 1.33668, 1.3367, 1.33682, 1.33675, 1.65049, 1.3418, 1.33773, 1.48283, 2.22065, 1.38098, 1.86582, 1.37628, 1.38489, 3.59486, 1.33682, 1.3864, 1.38791, 1.36999, 4.41691, 1.33726, 1.33669, 8.53019, 1.33669, 1.33669, 1.76187
0.957351, 14.8774, 17.1399, 1.32901, 4.10822, -2.26249, 1.32901, 1.32903, 1.32914, 1.32907, 1.64351, 1.33414, 1.33006, 1.47548, 2.21492, 1.3734, 1.7899, 1.36868, 1.37733, 3.59216, 1.32914, 1.37428, 1.39003, 1.36637, 5.05347, 1.32951, 1.32901, 8.54182, 1.32901, 1.32901, 1.8487
0.965212, 23.2245, 17.8137, 1.31985, 5.0224, 5.41086, 1.31985, 1.31987, 1.31998, 1.31991, 1.63484, 1.32499, 1.3209, 1.46654, 2.20715, 1.36431, 1.7173, 1.35957, 1.36824, 3.58654, 1.31998, 1.36084, 1.39215, 1.36118, 5.74656, 1.32027, 1.31985, 8.44481, 1.31985, 1.31985, 1.95474
0.973073, 15.516, 18.4554, 1.30955, 4.18521, -2.93939, 1.30955, 1.30957, 1.30968, 1.30961, 1.62489, 1.31469, 1.3106, 1.45641, 2.19782, 1.35406, 1.64979, 1.3493, 1.35799, 3.57871, 1.30968, 1.34657, 1.39487, 1.35464, 6.48083, 1.30991, 1.30955, 8.24406, 1.30955, 1.30955, 2.08274
0.980935, 13.2016, 19.0576, 1.29839, 3.89893, -5.85594, 1.29839, 1.29841, 1.29853, 1.29846, 1.61397, 1.30354, 1.29944, 1.44536, 2.18733, 1.34294, 1.58857, 1.33816, 1.34687, 3.56924, 1.29852, 1.3319, 1.39888, 1.34687, 7.23574, 1.2987, 1.2984, 7.9492, 1.29839, 1.29839, 2.23486
0.988796, 18.8654, 19.6111, 1.28661, 4.56786, -0.745684, 1.28661, 1.28663, 1.28674, 1.28667, 1.60234, 1.29176, 1.28766, 1.43365, 2.176, 1.33118, 1.53426, 1.32638, 1.33511, 3.55858, 1.28673, 1.3172, 1.40505, 1.33798, 7.98625, 1.28687, 1.28661, 7.57379, 1.28661, 1.28661, 2.41241
0.996657, 16.8606, 20.1053, 1.27437, 4.34288, -3.24469, 1.27437, 1.27439, 1.2745, 1.27443, 1.59021, 1.27952, 1.27542, 1.42146, 2.16406, 1.31895, 1.48704, 1.31415, 1.32289, 3.54707, 1.2745, 1.3028, 1.41464, 1.32802, 8.70408, 1.27459, 1.27437, 7.13446, 1.27437, 1.27437, 2.61556
1.00452, 23.1354, 20.5291, 1.26181, 5.01352, 2.60626, 1.26181, 1.26183, 1.26194, 1.26187, 1.57772, 1.26696, 1.26286, 1.40893, 2.15169, 1.3064, 1.44664, 1.30159, 1.31034, 3.53494, 1.26194, 1.28901, 1.42949, 1.31701, 9.35938, 1.262, 1.26181, 6.64967, 1.26181, 1.26181, 2.84305
1.01238, 29.5715, 20.8714, 1.24903, 5.61885, 8.70004, 1.24902, 1.24905, 1.24916, 1.24909, 1.56498, 1.25418, 1.25008, 1.39617, 2.13904, 1.29363, 1.41251, 1.28881, 1.29756, 3.52237, 1.24917, 1.27614, 1.45247, 1.30502, 9.92282, 1.24919, 1.24903, 6.13854, 1.24903, 1.24903, 3.09202
1.02024, 28.596, 21.1232, 1.2361, 5.53137, 7.47283, 1.23609, 1.23611, 1.23623, 1.23616, 1.55208, 1.24125, 1.23715, 1.38325, 2.12619, 1.2807, 1.38388, 1.27588, 1.28464, 3.50948, 1.23625, 1.26448, 1.48792, 1.29207, 10.3676, 1.23623, 1.2361, 5.61969, 1.2361, 1.2361, 3.35786
1.0281, 18.9827, 21.2788, 1.22307, 4.58069, -2.29607, 1.22306, 1.22309, 1.2232, 1.22313, 1.53907, 1.22822, 1.22412, 1.37023, 2.11321, 1.26767, 1.35982, 1.26285, 1.27161, 3.49633, 1.22325, 1.25437, 1.54247, 1.27823, 10.6717, 1.22319, 1.22307, 5.11019, 1.22307, 1.22307, 3.6342
1.03596, 22.4642, 21.3387, 1.20998, 4.94613, 1.12551, 1.20997, 1.21, 1.21011, 1.21004, 1.526, 1.21514, 1.21103, 1.35715, 2.10015, 1.25459, 1.33939, 1.24976, 1.25853, 3.48296, 1.21019, 1.24617, 1.62592, 1.2636, 10.8196, 1.21008, 1.20999, 4.62477, 1.20998, 1.20998, 3.91312
1.04382, 13.0307, 21.3112, 1.19686, 3.87694, -8.28051, 1.19685, 1.19688, 1.19699, 1.19692, 1.51288, 1.20201, 1.19791, 1.34403, 2.08705, 1.24147, 1.32164, 1.23663, 1.24541, 3.46934, 1.1971, 1.24027, 1.75254, 1.24826, 10.8034, 1.19695, 1.19686, 4.1753, 1.19686, 1.19686, 4.1854
1.05168, 20.647, 21.2154, 1.18371, 4.75889, -0.568329, 1.1837, 1.18373, 1.18385, 1.18378, 1.49974, 1.18887, 1.18477, 1.33089, 2.07391, 1.22832, 1.30568, 1.22349, 1.23226, 3.45546, 1.184, 1.23714, 1.94257, 1.23235, 10.6236, 1.18379, 1.18372, 3.77045, 1.18371, 1.18371, 4.44099
1.05955, 27.695, 21.0831, 1.17056, 5.44931, 6.61196, 1.17053, 1.17057, 1.17069, 1.17062, 1.48658, 1.17571, 1.17161, 1.31773, 2.06076, 1.21516, 1.29073, 1.21033, 1.2191, 3.44123, 1.1709, 1.23726, 2.22403, 1.216, 10.2892, 1.17062, 1.17056, 3.41576, 1.17056, 1.17056, 4.66957
1.06741, 23.3819, 20.961, 1.15739, 5.03805, 2.42095, 1.15736, 1.1574, 1.15752, 1.15745, 1.47341, 1.16254, 1.15844, 1.30456, 2.04759, 1.20199, 1.27613, 1.19716, 1.20593, 3.42658, 1.1578, 1.24122, 2.6347, 1.19933, 9.81648, 1.15744, 1.15739, 3.11377, 1.15739, 1.15739, 4.86123
1.07527, 26.1126, 20.9125, 1.1442, 5.30213, 5.20016, 1.14416, 1.14422, 1.14433, 1.14426, 1.46023, 1.14935, 1.14525, 1.29138, 2.03441, 1.18881, 1.26136, 1.18397, 1.19275, 3.41138, 1.14471, 1.24959, 3.22417, 1.18248, 9.22796, 1.14425, 1.1442, 2.86445, 1.1442, 1.1442, 5.00714
1.08313, 24.9735, 21.0185, 1.13099, 5.19361, 3.95507, 1.13094, 1.13101, 1.13112, 1.13105, 1.44702, 1.13614, 1.13204, 1.27817, 2.0212, 1.1756, 1.24602, 1.17076, 1.17954, 3.39549, 1.13163, 1.26304, 4.05564, 1.16555, 8.55047, 1.13103, 1.13099, 2.66559, 1.13099, 1.13099, 5.10015
