   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_508.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545132, 0, 0.000107374, 2.47273e-06, 1.41421, -0.000107374, 2.47273e-06, 2.47311e-06, 2.82443e-06, 2.47349e-06, 2.78969e-06, 7.21758e-06, 3.75275e-05, 9.41039e-06, 3.32474e-06, 3.92923e-06, 1.31653e-05, 2.61344e-06, 2.6147e-06, 2.48394e-06, 2.23361e-05, 2.81195e-06, 2.68974e-06, 2.47277e-06, 2.39272e-05, 2.47273e-06, 2.47273e-06, 4.79732e-06
0.552983, 0, 0.000155048, 3.7795e-06, 1.41421, -0.000155048, 3.7795e-06, 3.78008e-06, 4.31699e-06, 3.78066e-06, 4.2639e-06, 1.10309e-05, 5.73525e-05, 1.50802e-05, 5.0816e-06, 6.00542e-06, 2.01207e-05, 3.94937e-06, 3.99646e-06, 3.79664e-06, 3.01235e-05, 4.30944e-06, 4.0575e-06, 3.77956e-06, 3.09218e-05, 3.7795e-06, 3.7795e-06, 7.33225e-06
0.560834, 0, 0.000223949, 5.7113e-06, 1.41421, -0.000223949, 5.7113e-06, 5.71218e-06, 6.52337e-06, 5.71305e-06, 6.44316e-06, 1.66671e-05, 8.66526e-05, 2.39134e-05, 7.67858e-06, 9.07436e-06, 3.04005e-05, 5.91596e-06, 6.03909e-06, 5.7372e-06, 4.05437e-05, 6.53012e-06, 6.06651e-06, 5.71138e-06, 4.03507e-05, 5.7113e-06, 5.7113e-06, 1.10792e-05
0.568685, 0, 0.000322967, 8.53288e-06, 1.41421, -0.000322967, 8.53288e-06, 8.53419e-06, 9.74588e-06, 8.5355e-06, 9.62607e-06, 2.48977e-05, 0.000129435, 3.75228e-05, 1.14714e-05, 1.35563e-05, 4.54113e-05, 8.779e-06, 9.02249e-06, 8.57157e-06, 5.44541e-05, 9.78428e-06, 8.98572e-06, 8.53301e-06, 5.31408e-05, 8.53288e-06, 8.53288e-06, 1.65514e-05
0.576536, 0, 0.000464315, 1.26048e-05, 1.41421, -0.000464315, 1.26048e-05, 1.26067e-05, 1.43962e-05, 1.26087e-05, 1.42192e-05, 3.67724e-05, 0.000191154, 5.82574e-05, 1.69445e-05, 2.00234e-05, 6.7067e-05, 1.29002e-05, 1.33278e-05, 1.2662e-05, 7.29753e-05, 1.44966e-05, 1.31809e-05, 1.2605e-05, 7.05564e-05, 1.26048e-05, 1.26048e-05, 2.44471e-05
0.584387, 0, 0.000664572, 1.84109e-05, 1.41421, -0.000664572, 1.84109e-05, 1.84137e-05, 2.10266e-05, 1.84166e-05, 2.07682e-05, 5.36994e-05, 0.00027912, 8.94937e-05, 2.47475e-05, 2.92432e-05, 9.79341e-05, 1.8765e-05, 1.94666e-05, 1.84944e-05, 9.75657e-05, 2.124e-05, 1.91425e-05, 1.84112e-05, 9.43162e-05, 1.84109e-05, 1.84109e-05, 3.57036e-05
0.592237, 0, 0.000945977, 2.6591e-05, 1.41421, -0.000945977, 2.6591e-05, 2.65951e-05, 3.03674e-05, 2.65992e-05, 2.99944e-05, 7.75388e-05, 0.000402991, 0.00013602, 3.57394e-05, 4.22302e-05, 0.000141403, 2.70147e-05, 2.81151e-05, 2.67116e-05, 0.000130126, 3.07767e-05, 2.75186e-05, 2.65914e-05, 0.000126724, 2.6591e-05, 2.6591e-05, 5.15592e-05
0.600088, 0, 0.00133792, 3.79784e-05, 1.41421, -0.00133792, 3.79784e-05, 3.79843e-05, 4.33696e-05, 3.79901e-05, 4.28371e-05, 0.000110711, 0.000575326, 0.000204531, 5.10387e-05, 6.03049e-05, 0.000201884, 3.84847e-05, 4.01541e-05, 3.81507e-05, 0.000173059, 4.41053e-05, 3.91527e-05, 3.7979e-05, 0.000170843, 3.79784e-05, 3.79784e-05, 7.36263e-05
0.607939, 0, 0.00187881, 5.36421e-05, 1.41421, -0.00187881, 5.36421e-05, 5.36503e-05, 6.12527e-05, 5.36585e-05, 6.0501e-05, 0.000156319, 0.000812212, 0.000304263, 7.20792e-05, 8.51602e-05, 0.000285026, 5.42462e-05, 5.67133e-05, 5.38854e-05, 0.000229445, 6.25159e-05, 5.51266e-05, 5.36429e-05, 0.000230698, 5.36421e-05, 5.36421e-05, 0.000103972
0.61579, 0, 0.00261816, 7.49316e-05, 1.41421, -0.00261816, 7.49316e-05, 7.49432e-05, 8.55564e-05, 7.49546e-05, 8.4507e-05, 0.000218272, 0.00113392, 0.000447765, 0.00010067, 0.000118932, 0.000397951, 7.56517e-05, 7.92189e-05, 7.52716e-05, 0.000303188, 8.76498e-05, 7.68055e-05, 7.49328e-05, 0.000311537, 7.49316e-05, 7.49316e-05, 0.000145203
0.623641, 0, 0.00361905, 0.000103524, 1.41421, -0.00361905, 0.000103524, 0.00010354, 0.000118193, 0.000103556, 0.000116744, 0.000301423, 0.00156559, 0.000651845, 0.00013906, 0.000164272, 0.000549492, 0.000104381, 0.000109443, 0.000103994, 0.00039918, 0.000121685, 0.000105886, 0.000103526, 0.000420119, 0.000103524, 0.000103524, 0.000200559
0.631492, 0, 0.0049603, 0.000141471, 1.41421, -0.0049603, 0.000141471, 0.000141493, 0.000161501, 0.000141514, 0.000159522, 0.000411693, 0.00213786, 0.000938677, 0.000189994, 0.00022442, 0.000750422, 0.00014249, 0.000149552, 0.000142114, 0.000523511, 0.000167022, 0.000144442, 0.000141473, 0.000565084, 0.000141471, 0.000141471, 0.000273996
0.639342, 0, 0.00673961, 0.000191236, 1.41421, -0.00673961, 0.000191236, 0.000191265, 0.000218287, 0.000191294, 0.000215615, 0.000556182, 0.00288744, 0.00133704, 0.000256768, 0.000303262, 0.00101365, 0.000192445, 0.000202147, 0.000192105, 0.000683688, 0.000226843, 0.000194965, 0.000191239, 0.000757362, 0.000191236, 0.000191236, 0.000370263
0.647193, 0, 0.00907608, 0.000255731, 1.41421, -0.00907608, 0.000255731, 0.00025577, 0.000291867, 0.000255809, 0.000288298, 0.000743255, 0.00385753, 0.00188372, 0.000343273, 0.000405384, 0.00135438, 0.000257164, 0.000270305, 0.000256894, 0.000888896, 0.000304899, 0.000260399, 0.000255735, 0.00101068, 0.000255731, 0.000255731, 0.00049497
0.655044, 0, 0.0121127, 0.000338331, 1.41421, -0.0121127, 0.000338331, 0.000338383, 0.000386085, 0.000338435, 0.000381368, 0.000982578, 0.00509799, 0.00262491, 0.000454016, 0.000536092, 0.00179015, 0.000340027, 0.000357586, 0.000339873, 0.00115026, 0.000405633, 0.000344158, 0.000338337, 0.00134213, 0.000338331, 0.000338331, 0.000654609
0.662895, 0, 0.0160185, 0.00044288, 1.41421, -0.0160185, 0.00044288, 0.000442947, 0.000505307, 0.000443015, 0.000499141, 0.0012851, 0.00666519, 0.00361761, 0.000594114, 0.000701413, 0.00234085, 0.000444881, 0.000468045, 0.000444901, 0.00148117, 0.00053424, 0.000450124, 0.000442886, 0.00177283, 0.00044288, 0.00044288, 0.000856562
0.670746, 0, 0.0209906, 0.000573658, 1.41421, -0.0209906, 0.000573658, 0.000573746, 0.000654402, 0.000573833, 0.000646427, 0.00166298, 0.00862153, 0.00493088, 0.000769263, 0.000908043, 0.00302847, 0.000576016, 0.000606197, 0.000576283, 0.00189754, 0.000696725, 0.000582629, 0.000573667, 0.00232875, 0.000573658, 0.000573658, 0.00110905
0.678596, 0, 0.0272548, 0.000735341, 1.41421, -0.0272548, 0.000735341, 0.000735453, 0.000838671, 0.000735564, 0.000828465, 0.00212939, 0.0110345, 0.00664673, 0.000985663, 0.00116327, 0.00387686, 0.000738109, 0.000776966, 0.000738716, 0.00241822, 0.00089996, 0.000746396, 0.000735352, 0.00304161, 0.000735341, 0.000735341, 0.00142104
0.686447, 0, 0.0350657, 0.000932907, 1.41421, -0.0350657, 0.000932907, 0.00093305, 0.00106376, 0.000933191, 0.00105084, 0.00269825, 0.0139752, 0.00886052, 0.0012499, 0.00147481, 0.00491114, 0.00093615, 0.000985595, 0.000937208, 0.00306532, 0.00115175, 0.000946458, 0.000932922, 0.00394991, 0.000932907, 0.000932907, 0.00180208
0.694298, 0, 0.0447053, 0.00117153, 1.41421, -0.0447053, 0.00117153, 0.00117171, 0.00133552, 0.00117189, 0.00131932, 0.00338387, 0.0175162, 0.0116806, 0.00156879, 0.00185064, 0.00615709, 0.00117531, 0.00123752, 0.00117696, 0.0038646, 0.00146097, 0.00118804, 0.00117155, 0.00510022, 0.00117153, 0.00117153, 0.00226209
0.702149, 0, 0.0564808, 0.00145642, 1.41421, -0.0564808, 0.00145642, 0.00145664, 0.00165982, 0.00145686, 0.00163973, 0.00420048, 0.0217294, 0.015227, 0.00194916, 0.00229875, 0.00764021, 0.00146082, 0.00153822, 0.00146322, 0.00484596, 0.00183768, 0.00147641, 0.00145645, 0.00654851, 0.00145642, 0.00145642, 0.00281109
0.71, 0, 0.0707199, 0.00179266, 1.41421, -0.0707199, 0.00179266, 0.00179293, 0.00204238, 0.0017932, 0.00201772, 0.00516165, 0.0266825, 0.019629, 0.00239762, 0.00282682, 0.00938473, 0.00179776, 0.001893, 0.00180111, 0.00604394, 0.00229348, 0.00181668, 0.00179269, 0.00836173, 0.00179266, 0.00179266, 0.0034589
0.717851, 0, 0.0877662, 0.00218499, 1.41421, -0.0877662, 0.00218499, 0.00218532, 0.0024885, 0.00218565, 0.00245852, 0.00627969, 0.0324364, 0.025021, 0.00292026, 0.00344192, 0.0114125, 0.00219086, 0.00230683, 0.0021954, 0.00749836, 0.00284199, 0.00221364, 0.00218502, 0.0106195, 0.00218499, 0.00218499, 0.00421475
0.725701, 0, 0.107972, 0.00263759, 1.41421, -0.107972, 0.00263759, 0.00263798, 0.00300282, 0.00263838, 0.00296675, 0.007565, 0.039041, 0.0315374, 0.00352238, 0.00415013, 0.0137416, 0.00264432, 0.00278402, 0.00265034, 0.00925508, 0.00349955, 0.00267149, 0.00263763, 0.0134157, 0.00263759, 0.00263759, 0.00508699
0.733552, 0, 0.131691, 0.00315386, 1.41421, -0.131691, 0.00315386, 0.00315434, 0.00358908, 0.00315481, 0.00354609, 0.00902536, 0.0465321, 0.0393056, 0.00420818, 0.00495621, 0.0163854, 0.00316154, 0.00332811, 0.00316939, 0.0113671, 0.00428648, 0.00319364, 0.00315391, 0.0168603, 0.00315386, 0.00315386, 0.00608273
0.741403, 0, 0.15927, 0.00373624, 1.41421, -0.15927, 0.00373624, 0.0037368, 0.00424985, 0.00373736, 0.00419912, 0.0106653, 0.0549279, 0.0484378, 0.00498047, 0.00586323, 0.0193511, 0.00374496, 0.00394151, 0.00375505, 0.0138956, 0.00522875, 0.00378251, 0.0037363, 0.0210809, 0.00373624, 0.00373624, 0.00720755
0.749254, 0.959465, 0.191041, 0.00438598, 1.72031, 0.768424, 0.00438598, 0.00438663, 0.00498635, 0.00438728, 0.00492705, 0.0124857, 0.0642262, 0.0590213, 0.00584041, 0.00687231, 0.0226388, 0.00439581, 0.00462543, 0.00440866, 0.0169118, 0.0063604, 0.00443931, 0.00438605, 0.0262235, 0.00438598, 0.00438598, 0.00846537
0.757105, 0.040535, 0.227315, 0.00510301, 1.42847, -0.18678, 0.00510301, 0.00510376, 0.00579828, 0.00510451, 0.00572961, 0.014483, 0.0744021, 0.0711088, 0.00678733, 0.00798234, 0.026241, 0.00511403, 0.00537962, 0.00513029, 0.0204987, 0.00772699, 0.0051639, 0.00510308, 0.0324531, 0.00510301, 0.00510301, 0.00985838
0.764956, 0, 0.268376, 0.00588584, 1.41421, -0.268376, 0.00588584, 0.00588671, 0.00668367, 0.00588757, 0.00660487, 0.0166495, 0.0854069, 0.0847084, 0.00781861, 0.00918989, 0.0301419, 0.00589812, 0.00620231, 0.00591859, 0.0247539, 0.00939007, 0.0059547, 0.00588593, 0.0399527, 0.00588584, 0.00588584, 0.0113872
0.772806, 0.952231, 0.31448, 0.00673155, 1.71821, 0.637751, 0.00673155, 0.00673254, 0.00763889, 0.00673352, 0.00754927, 0.0189726, 0.0971678, 0.0997736, 0.00892962, 0.0104891, 0.034317, 0.00674515, 0.00709019, 0.00677083, 0.0297917, 0.011433, 0.00680866, 0.00673165, 0.0489216, 0.00673155, 0.00673155, 0.0130512
0.780657, 0.0477688, 0.365852, 0.00763579, 1.431, -0.318083, 0.00763579, 0.0076369, 0.00865868, 0.00763801, 0.00855765, 0.0214357, 0.109589, 0.116196, 0.0101138, 0.0118719, 0.0387342, 0.00765074, 0.0080384, 0.0076829, 0.0357469, 0.0139685, 0.00772128, 0.0076359, 0.0595714, 0.00763579, 0.00763579, 0.0148492
0.788508, 0, 0.422695, 0.0085929, 1.41421, -0.422695, 0.0085929, 0.00859414, 0.00973625, 0.00859537, 0.00962332, 0.0240181, 0.122553, 0.133798, 0.0113627, 0.0133279, 0.0433538, 0.00860923, 0.00904069, 0.00864946, 0.0427778, 0.0171474, 0.00868672, 0.00859302, 0.0721199, 0.0085929, 0.0085929, 0.01678
0.796359, 0, 0.485195, 0.00959607, 1.41421, -0.485195, 0.00959607, 0.00959745, 0.0108635, 0.00959881, 0.0107383, 0.0266955, 0.135926, 0.152335, 0.0126665, 0.014845, 0.0481299, 0.0096138, 0.0100895, 0.00966411, 0.0510697, 0.0211697, 0.00969799, 0.00959621, 0.0867832, 0.00959607, 0.00959607, 0.0188443
0.80421, 0.942581, 0.553537, 0.0106376, 1.7154, 0.389045, 0.0106376, 0.0106391, 0.0120314, 0.0106406, 0.0118937, 0.0294413, 0.149559, 0.171491, 0.0140141, 0.0164097, 0.0530122, 0.0106567, 0.0111765, 0.0107196, 0.0608377, 0.0262962, 0.0107472, 0.0106377, 0.103765, 0.0106376, 0.0106376, 0.0210451
0.812061, 0.997599, 0.627919, 0.0117091, 1.73136, 0.36968, 0.0117091, 0.0117108, 0.01323, 0.0117124, 0.0130797, 0.0322271, 0.163295, 0.190891, 0.0153934, 0.0180074, 0.0579468, 0.0117296, 0.0122923, 0.0118083, 0.0723289, 0.0328623, 0.0118257, 0.0117093, 0.123242, 0.0117091, 0.0117091, 0.0233906
0.819911, 0.0598194, 0.708572, 0.0128019, 1.43521, -0.648753, 0.0128019, 0.0128037, 0.014449, 0.0128055, 0.0142864, 0.0350237, 0.176976, 0.210106, 0.0167922, 0.0196232, 0.0628792, 0.0128237, 0.0134276, 0.0129221, 0.0858225, 0.0412912, 0.0129246, 0.0128021, 0.145353, 0.0128019, 0.0128019, 0.0258954
0.827762, 0.935356, 0.79578, 0.0139073, 1.71329, 0.139576, 0.0139073, 0.0139092, 0.0156785, 0.0139111, 0.0155035, 0.0378025, 0.190444, 0.228672, 0.018198, 0.0212423, 0.0677556, 0.0139303, 0.0145726, 0.0140533, 0.101629, 0.0521075, 0.0140351, 0.0139075, 0.170176, 0.0139073, 0.0139073, 0.0285835
0.835613, 0.997583, 0.889897, 0.0150168, 1.73135, 0.107687, 0.0150168, 0.0150189, 0.0169084, 0.0150209, 0.0167215, 0.040536, 0.203551, 0.246108, 0.0195992, 0.0228503, 0.0725247, 0.015041, 0.0157182, 0.0151947, 0.120085, 0.0659478, 0.0151486, 0.015017, 0.197717, 0.0150168, 0.0150168, 0.0314907
0.843464, 1.06706, 0.991358, 0.0161227, 1.7513, 0.0757021, 0.0161227, 0.0161249, 0.0181297, 0.016127, 0.0179314, 0.0431991, 0.216162, 0.261937, 0.0209847, 0.0244342, 0.0771399, 0.0161478, 0.0168558, 0.0163395, 0.141547, 0.0835689, 0.0162571, 0.0161229, 0.227891, 0.0161227, 0.0161227, 0.0346674
0.851315, 0, 1.10069, 0.0172178, 1.41421, -1.10069, 0.0172178, 0.0172201, 0.0193342, 0.0172224, 0.0191251, 0.0457699, 0.228159, 0.275708, 0.0223448, 0.0259823, 0.0815605, 0.0172439, 0.0179776, 0.0174824, 0.166375, 0.105849, 0.0173535, 0.017218, 0.260507, 0.0172178, 0.0172178, 0.0381817
0.859166, 1, 1.21852, 0.0182961, 1.73205, -0.218521, 0.0182961, 0.0182986, 0.0205149, 0.018301, 0.0202958, 0.0482301, 0.239446, 0.287022, 0.0236712, 0.0274848, 0.0857527, 0.018323, 0.019077, 0.0186189, 0.194922, 0.133783, 0.0184317, 0.0182964, 0.295259, 0.0182961, 0.0182961, 0.0421224
0.867016, 0.923297, 1.34552, 0.0193528, 1.70977, -0.422227, 0.0193528, 0.0193553, 0.0216664, 0.0193578, 0.0214379, 0.0505653, 0.249949, 0.295552, 0.0249575, 0.0289339, 0.0896906, 0.0193803, 0.0201487, 0.0197462, 0.227509, 0.168466, 0.0194869, 0.0193531, 0.331718, 0.0193528, 0.0193528, 0.0466021
0.874867, 3.83939, 1.48243, 0.0203841, 2.41648, 2.35696, 0.0203841, 0.0203867, 0.0227843, 0.0203893, 0.0225472, 0.0527656, 0.259617, 0.301059, 0.0261987, 0.0303241, 0.0933563, 0.0204121, 0.0211888, 0.0208631, 0.2644, 0.211062, 0.0205153, 0.0203844, 0.369332, 0.0203841, 0.0203841, 0.0517592
0.882718, 2.23731, 1.62996, 0.0213875, 2.05847, 0.60735, 0.0213875, 0.0213902, 0.023866, 0.0213928, 0.0236212, 0.0548252, 0.268423, 0.303411, 0.0273917, 0.0316517, 0.0967398, 0.0214158, 0.0221945, 0.0219698, 0.305775, 0.262767, 0.0215146, 0.0213878, 0.407437, 0.0213875, 0.0213875, 0.0577602
0.890569, 1.91607, 1.78876, 0.0223616, 1.97891, 0.127312, 0.0223615, 0.0223643, 0.0249099, 0.0223671, 0.0246582, 0.0567423, 0.276364, 0.302584, 0.0285351, 0.0329152, 0.0998389, 0.0223901, 0.0231645, 0.0230684, 0.351701, 0.32475, 0.0224835, 0.0223618, 0.445269, 0.0223616, 0.0223616, 0.0648004
0.89842, 1.91122, 1.95933, 0.023306, 1.97768, -0.0481008, 0.0233059, 0.0233088, 0.025916, 0.0233116, 0.0256582, 0.0585187, 0.283456, 0.298667, 0.0296289, 0.034115, 0.102658, 0.0233347, 0.0240988, 0.0241626, 0.402098, 0.398082, 0.0234218, 0.0233063, 0.481988, 0.023306, 0.023306, 0.073104
0.906271, 1.08395, 2.14191, 0.0242213, 1.75612, -1.05796, 0.0242212, 0.0242242, 0.0268851, 0.024227, 0.026622, 0.0601594, 0.28973, 0.291857, 0.0306745, 0.035253, 0.105208, 0.02425, 0.0249982, 0.0252584, 0.456716, 0.483652, 0.0243303, 0.0242216, 0.516708, 0.0242213, 0.0242213, 0.082921
0.914121, 2.90641, 2.33644, 0.0251087, 2.21504, 0.569975, 0.0251087, 0.0251117, 0.0278189, 0.0251146, 0.0275512, 0.0616718, 0.295234, 0.282448, 0.0316742, 0.0363323, 0.107504, 0.0251374, 0.0258647, 0.0263642, 0.515109, 0.582079, 0.0252104, 0.025109, 0.548538, 0.0251087, 0.0251087, 0.0945237
0.921972, 2.18234, 2.54239, 0.0259702, 2.04508, -0.360047, 0.0259701, 0.0259731, 0.0287197, 0.0259761, 0.0284482, 0.0630653, 0.300027, 0.270812, 0.0326311, 0.037357, 0.109564, 0.0259988, 0.0267008, 0.0274914, 0.576625, 0.693612, 0.0260641, 0.0259705, 0.576613, 0.0259702, 0.0259702, 0.108199
0.929823, 1, 2.75871, 0.0268078, 1.73205, -1.75871, 0.0268077, 0.0268108, 0.0295905, 0.0268138, 0.0293157, 0.0643505, 0.304172, 0.257382, 0.0335491, 0.0383321, 0.11141, 0.0268365, 0.0275098, 0.0286558, 0.640399, 0.818039, 0.0268938, 0.0268081, 0.600146, 0.0268078, 0.0268078, 0.124239
0.937674, 6.31124, 2.98379, 0.027624, 2.88292, 3.32745, 0.0276238, 0.027627, 0.0304343, 0.0276301, 0.0301568, 0.0655389, 0.307737, 0.242628, 0.0344322, 0.0392625, 0.113064, 0.0276528, 0.0282952, 0.0298789, 0.705361, 0.954604, 0.0277022, 0.0276243, 0.61846, 0.027624, 0.027624, 0.142928
0.945525, 4.58795, 3.21533, 0.0284213, 2.5667, 1.37262, 0.0284211, 0.0284244, 0.0312543, 0.0284274, 0.0309745, 0.066642, 0.310794, 0.227031, 0.0352844, 0.0401537, 0.114549, 0.0284503, 0.0290608, 0.0311909, 0.770261, 1.10195, 0.0284919, 0.0284216, 0.631028, 0.0284213, 0.0284213, 0.164527
0.953375, 1.89437, 3.45041, 0.0292021, 1.97342, -1.55604, 0.0292018, 0.0292052, 0.0320535, 0.0292083, 0.0317719, 0.0676711, 0.313409, 0.211064, 0.0361098, 0.0410107, 0.115887, 0.0292316, 0.0298104, 0.0326333, 0.833704, 1.25806, 0.0292653, 0.0292024, 0.637502, 0.0292021, 0.0292021, 0.189253
0.961226, 4.78389, 3.6855, 0.0299687, 2.60459, 1.0984, 0.0299684, 0.0299719, 0.0328349, 0.0299749, 0.0325518, 0.0686369, 0.315647, 0.195167, 0.0369122, 0.0418385, 0.1171, 0.029999, 0.0305479, 0.0342648, 0.894199, 1.4203, 0.030025, 0.0299691, 0.637735, 0.0299687, 0.0299687, 0.217261
0.969077, 3.20647, 3.91649, 0.0307232, 2.28177, -0.710019, 0.0307227, 0.0307263, 0.0336011, 0.0307294, 0.0333168, 0.0695493, 0.317568, 0.179736, 0.037695, 0.0426414, 0.118207, 0.0307546, 0.0312773, 0.0361671, 0.950219, 1.58542, 0.030773, 0.0307235, 0.631785, 0.0307232, 0.0307232, 0.248622
0.976928, 1.99517, 4.13889, 0.0314672, 1.99879, -2.14372, 0.0314666, 0.0314704, 0.0343543, 0.0314735, 0.0340691, 0.0704171, 0.319227, 0.165101, 0.0384613, 0.0434235, 0.119224, 0.0315004, 0.0320022, 0.0384539, 1.00027, 1.74965, 0.0315111, 0.0314675, 0.619921, 0.0314672, 0.0314672, 0.2833
0.984779, 7.88232, 4.34792, 0.0322022, 3.14362, 3.53441, 0.0322014, 0.0322054, 0.0350964, 0.0322085, 0.0348106, 0.0712479, 0.32067, 0.151525, 0.0392135, 0.0441879, 0.120168, 0.0322379, 0.0327264, 0.0412814, 1.04296, 1.90883, 0.0322407, 0.0322026, 0.602603, 0.0322022, 0.0322022, 0.321135
0.99263, 4.99275, 4.53877, 0.0329293, 2.64438, 0.453977, 0.0329282, 0.0329325, 0.0358289, 0.0329356, 0.0355425, 0.0720484, 0.321938, 0.139196, 0.0399537, 0.0449375, 0.12105, 0.0329682, 0.0334532, 0.0448626, 1.07708, 2.05859, 0.0329629, 0.0329296, 0.580464, 0.0329293, 0.0329293, 0.361825
1.00048, 3.11046, 4.70683, 0.0336492, 2.26063, -1.59636, 0.0336477, 0.0336523, 0.0365529, 0.0336555, 0.0362661, 0.0728237, 0.323068, 0.128229, 0.0406836, 0.0456744, 0.121881, 0.0336925, 0.0341862, 0.0494833, 1.10164, 2.19451, 0.0336784, 0.0336495, 0.554273, 0.0336492, 0.0336492, 0.404918
1.00833, 3.9952, 4.84789, 0.0343622, 2.44851, -0.85269, 0.0343603, 0.0343654, 0.037269, 0.0343685, 0.0369819, 0.0735781, 0.324087, 0.118671, 0.041404, 0.0464001, 0.122668, 0.0344113, 0.0349288, 0.055522, 1.11594, 2.31235, 0.0343876, 0.0343625, 0.524903, 0.0343622, 0.0343622, 0.449807
1.01618, 2.11768, 4.95845, 0.0350685, 2.02921, -2.84077, 0.035066, 0.0350716, 0.0379775, 0.0350748, 0.0376902, 0.074315, 0.32502, 0.110506, 0.0421158, 0.0471158, 0.123418, 0.035125, 0.0356844, 0.0634716, 1.11962, 2.4083, 0.0350905, 0.0350688, 0.493279, 0.0350685, 0.0350685, 0.495738
1.02403, 7.62277, 5.03591, 0.0357677, 3.10206, 2.58686, 0.0357644, 0.0357708, 0.0386784, 0.035774, 0.0383909, 0.0750365, 0.325884, 0.103667, 0.042819, 0.0478218, 0.124133, 0.0358337, 0.0364564, 0.0739634, 1.11264, 2.47913, 0.0357868, 0.035768, 0.460346, 0.0357677, 0.0357677, 0.541821
1.03188, 5.37241, 5.07878, 0.0364592, 2.71522, 0.29363, 0.0364551, 0.0364624, 0.0393712, 0.0364656, 0.0390835, 0.0757442, 0.326695, 0.0980465, 0.0435135, 0.0485184, 0.124817, 0.0365373, 0.0372483, 0.0877917, 1.09534, 2.52241, 0.0364758, 0.0364596, 0.427019, 0.0364592, 0.0364592, 0.587055
1.03973, 7.73812, 5.08686, 0.0371423, 3.1206, 2.65126, 0.0371369, 0.0371454, 0.040055, 0.0371486, 0.0397673, 0.0764387, 0.327463, 0.0935064, 0.0441985, 0.0492049, 0.12547, 0.0372355, 0.0380636, 0.105938, 1.06833, 2.53664, 0.0371567, 0.0371426, 0.394151, 0.0371423, 0.0371423, 0.630365
1.04759, 4.38921, 5.06128, 0.0378155, 2.52769, -0.672076, 0.0378087, 0.0378187, 0.0407289, 0.0378218, 0.0404411, 0.0771201, 0.328196, 0.0898923, 0.0448733, 0.0498807, 0.126089, 0.0379278, 0.038906, 0.129588, 1.03255, 2.52134, 0.037828, 0.0378159, 0.362501, 0.0378155, 0.0378155, 0.67064
1.05544, 9.46173, 5.00457, 0.0384775, 3.38552, 4.45715, 0.0384688, 0.0384807, 0.0413913, 0.0384839, 0.0411035, 0.0777877, 0.328899, 0.0870417, 0.0455363, 0.0505444, 0.126674, 0.0386135, 0.039779, 0.160152, 0.989153, 2.47707, 0.0384884, 0.0384779, 0.332709, 0.0384775, 0.0384775, 0.70678
1.06329, 6.1274, 4.92059, 0.0391264, 2.85086, 1.20681, 0.0391153, 0.0391296, 0.0420405, 0.0391327, 0.0417526, 0.0784405, 0.329577, 0.084794, 0.0461858, 0.0511944, 0.12722, 0.0392919, 0.0406864, 0.199258, 0.939464, 2.4054, 0.0391359, 0.0391267, 0.305289, 0.0391264, 0.0391264, 0.737747
1.07114, 6.85339, 4.81442, 0.0397599, 2.97547, 2.03898, 0.0397459, 0.0397631, 0.0426742, 0.0397662, 0.0423864, 0.0790767, 0.33023, 0.082998, 0.0468199, 0.0518288, 0.127723, 0.039962, 0.0416321, 0.24875, 0.884915, 2.30882, 0.0397682, 0.0397603, 0.28061, 0.0397599, 0.0397599, 0.762615
1.07899, 7.41568, 4.69216, 0.0403756, 3.0685, 2.72352, 0.0403579, 0.0403788, 0.04329, 0.0403819, 0.0430021, 0.0796941, 0.330858, 0.0815175, 0.0474358, 0.052445, 0.12818, 0.0406226, 0.0426191, 0.310652, 0.826971, 2.19059, 0.0403828, 0.0403759, 0.258909, 0.0403756, 0.0403756, 0.780616
1.08684, 2.85339, 4.56071, 0.0409704, 2.20304, -1.70732, 0.0409482, 0.0409736, 0.0438849, 0.0409767, 0.043597, 0.0802901, 0.331462, 0.0802354, 0.0480309, 0.0530402, 0.128583, 0.0412726, 0.0436508, 0.38712, 0.767064, 2.05457, 0.0409767, 0.0409707, 0.240292, 0.0409704, 0.0409704, 0.79118
1.09469, 7.1418, 4.42744, 0.0415411, 3.02354, 2.71436, 0.0415133, 0.0415443, 0.0444556, 0.0415474, 0.0441678, 0.0808616, 0.332038, 0.0790555, 0.0486017, 0.0536111, 0.12893, 0.0419106, 0.0447303, 0.480362, 0.706543, 1.90501, 0.0415466, 0.0415414, 0.224747, 0.0415411, 0.0415411, 0.793968
1.10254, 4.69959, 4.29988, 0.0420838, 2.58836, 0.399713, 0.0420492, 0.042087, 0.0449984, 0.0420901, 0.0447105, 0.0814048, 0.332585, 0.0779036, 0.0491445, 0.054154, 0.129215, 0.0425351, 0.0458602, 0.592538, 0.646618, 1.74633, 0.0420887, 0.0420842, 0.212164, 0.0420838, 0.0420838, 0.788884
