   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.61957, 883.546, 960.46, 33.3703, 29.7581, -76.9139, 0, 33.3703, 33.3743, 33.3703, 33.6787, 33.5215, 959.996, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3703, 33.3707, 33.3703
4.62742, 768.695, 823.357, 33.5126, 27.7614, -54.6622, 0, 33.5126, 33.5166, 33.5126, 33.8351, 33.6663, 822.877, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5126, 33.5129, 33.5126
4.63527, 656.784, 699.299, 33.6551, 25.6668, -42.5142, 0, 33.6551, 33.6591, 33.6551, 33.9888, 33.8113, 698.804, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6551, 33.6554, 33.6551
4.64312, 550.597, 588.755, 33.7977, 23.5074, -38.1573, 0, 33.7977, 33.8018, 33.7977, 34.1396, 33.9565, 588.25, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7977, 33.7979, 33.7977
4.65097, 459.228, 491.674, 33.9405, 21.4762, -32.4465, 0, 33.9405, 33.9445, 33.9405, 34.2871, 34.1019, 491.162, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9405, 33.9406, 33.9405
4.65882, 378.854, 407.661, 34.0834, 19.5155, -28.8069, 0, 34.0834, 34.0874, 34.0834, 34.4313, 34.2473, 407.145, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0835, 34.0834
4.66667, 284.005, 335.989, 34.2263, 16.9117, -51.9838, 0, 34.2263, 34.2303, 34.2263, 34.572, 34.3929, 335.472, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2263, 34.2264, 34.2263
4.67452, 245.103, 275.718, 34.3693, 15.7195, -30.6146, 0, 34.3693, 34.3733, 34.3693, 34.7092, 34.5385, 275.205, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693, 34.3693
4.68236, 191.299, 225.786, 34.5122, 13.9032, -34.4879, 0, 34.5122, 34.5162, 34.5122, 34.843, 34.684, 225.28, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122, 34.5122
4.69021, 166.884, 185.061, 34.655, 12.9955, -18.1767, 0, 34.655, 34.659, 34.655, 34.9737, 34.8295, 184.563, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655, 34.655
4.69806, 138.15, 152.411, 34.7975, 11.8385, -14.2615, 0, 34.7975, 34.8015, 34.7975, 35.1014, 34.9747, 151.926, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975, 34.7975
4.70591, 112.172, 126.765, 34.9396, 10.6851, -14.5928, 0, 34.9396, 34.9436, 34.9396, 35.2264, 35.1195, 126.294, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396, 34.9396
4.71376, 91.9398, 107.131, 35.0811, 9.69225, -15.1915, 0, 35.0811, 35.0851, 35.0811, 35.349, 35.2637, 106.677, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811, 35.0811
4.72161, 104.574, 92.6388, 35.2216, 10.3235, 11.9355, 0, 35.2216, 35.2256, 35.2216, 35.4693, 35.407, 92.2017, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216, 35.2216
4.72946, 86.947, 82.5372, 35.3608, 9.43117, 4.40973, 0, 35.3608, 35.3648, 35.3608, 35.5875, 35.5489, 82.1184, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608, 35.3608
4.73731, 75.4976, 76.2132, 35.4981, 8.80327, -0.715645, 0, 35.4981, 35.5021, 35.4981, 35.7035, 35.6889, 75.8129, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981, 35.4981
4.74516, 82.1751, 73.183, 35.6327, 9.1747, 8.99214, 0, 35.6327, 35.6368, 35.6328, 35.817, 35.8264, 72.801, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327, 35.6327
4.75301, 95.266, 73.0822, 35.764, 9.86235, 22.1837, 0, 35.764, 35.768, 35.764, 35.9276, 35.9604, 72.7181, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764, 35.764
4.76086, 90.1421, 75.6549, 35.8906, 9.59907, 14.4872, 0, 35.8906, 35.8946, 35.8906, 36.0344, 36.0899, 75.3077, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906, 35.8906
4.76871, 96.3029, 80.7339, 36.0112, 9.91478, 15.569, 0, 36.0112, 36.0152, 36.0112, 36.1365, 36.2133, 80.4025, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112, 36.0112
4.77656, 106.903, 88.2234, 36.1241, 10.4357, 18.6795, 0, 36.1241, 36.1281, 36.1241, 36.2322, 36.3291, 87.9064, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241, 36.1241
4.78441, 117.701, 98.0747, 36.2272, 10.9408, 19.6265, 0, 36.2272, 36.2313, 36.2272, 36.3195, 36.435, 97.7705, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272, 36.2272
4.79225, 119.103, 110.265, 36.318, 11.0047, 8.83792, 0, 36.318, 36.3221, 36.318, 36.3962, 36.5287, 109.972, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318, 36.318
4.8001, 159.28, 124.78, 36.3937, 12.6996, 34.4999, 0, 36.3937, 36.3977, 36.3937, 36.4593, 36.6073, 124.496, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937, 36.3937
4.80795, 189.565, 141.579, 36.4508, 13.8407, 47.9857, 0, 36.4508, 36.4548, 36.4508, 36.5055, 36.6673, 141.304, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508, 36.4508
4.8158, 186.855, 160.588, 36.4857, 13.7424, 26.2666, 0, 36.4857, 36.4897, 36.4857, 36.5309, 36.7051, 160.319, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857, 36.4857
4.82365, 216.033, 181.676, 36.4941, 14.7659, 34.3565, 0, 36.4941, 36.4981, 36.4941, 36.5312, 36.7164, 181.413, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941, 36.4941
4.8315, 233.059, 204.637, 36.4715, 15.3316, 28.4215, 0, 36.4715, 36.4755, 36.4715, 36.5019, 36.6967, 204.378, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715, 36.4715
4.83935, 302.6, 229.187, 36.4131, 17.4528, 73.4127, 0, 36.4131, 36.4172, 36.4131, 36.4379, 36.6413, 228.93, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131, 36.4131
4.8472, 331.979, 254.95, 36.314, 18.2751, 77.0289, 0, 36.314, 36.3181, 36.314, 36.3342, 36.5452, 254.695, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314, 36.314
4.85505, 345.684, 281.468, 36.1692, 18.6463, 64.2162, 0, 36.1692, 36.1733, 36.1692, 36.1857, 36.4034, 281.213, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692, 36.1692
4.8629, 413.451, 308.201, 35.9739, 20.3826, 105.251, 0, 35.974, 35.978, 35.974, 35.9874, 36.2111, 307.946, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739, 35.9739
4.87075, 418.791, 334.543, 35.7237, 20.5132, 84.2471, 0, 35.7237, 35.7277, 35.7237, 35.7348, 35.9638, 334.288, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237, 35.7237
4.8786, 438.129, 359.844, 35.4146, 20.9792, 78.2846, 0, 35.4146, 35.4186, 35.4146, 35.4239, 35.6577, 359.588, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146, 35.4146
4.88645, 491.198, 383.429, 35.0436, 22.2081, 107.768, 0, 35.0436, 35.0476, 35.0436, 35.0515, 35.2898, 383.171, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436, 35.0436
4.89429, 510.817, 404.628, 34.6087, 22.6455, 106.19, 0, 34.6087, 34.6127, 34.6087, 34.6154, 34.8579, 404.367, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087, 34.6087
4.90214, 554.961, 422.809, 34.1088, 23.6, 132.153, 0, 34.1088, 34.1128, 34.1088, 34.1148, 34.3611, 422.546, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088, 34.1088
4.90999, 588.668, 437.405, 33.5446, 24.3037, 151.263, 0, 33.5447, 33.5487, 33.5447, 33.5501, 33.8, 437.14, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446, 33.5446
4.91784, 558.489, 447.945, 32.9181, 23.6746, 110.544, 0, 32.9181, 32.9222, 32.9181, 32.9231, 33.1766, 447.678, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181, 32.9181
4.92569, 552.201, 454.079, 32.2328, 23.5415, 98.1215, 0, 32.2328, 32.2368, 32.2328, 32.2375, 32.4944, 453.809, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328, 32.2328
4.93354, 560.193, 455.592, 31.4937, 23.7106, 104.6, 0, 31.4937, 31.4977, 31.4937, 31.4982, 31.7585, 455.319, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937, 31.4937
4.94139, 551.983, 452.421, 30.7076, 23.5369, 99.5621, 0, 30.7076, 30.7116, 30.7076, 30.712, 30.9755, 452.145, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076, 30.7076
4.94924, 575.37, 444.654, 29.8821, 24.0285, 130.716, 0, 29.8821, 29.8861, 29.8821, 29.8864, 30.1532, 444.375, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821
4.95709, 552.003, 432.53, 29.0265, 23.5373, 119.474, 0, 29.0265, 29.0305, 29.0265, 29.0308, 29.3008, 432.247, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265, 29.0265
4.96494, 516.419, 416.419, 28.1505, 22.7688, 100.001, 0, 28.1505, 28.1545, 28.1505, 28.1548, 28.428, 416.133, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505, 28.1505
4.97279, 507.503, 396.812, 27.2647, 22.5722, 110.691, 0, 27.2647, 27.2687, 27.2647, 27.269, 27.5455, 396.523, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647, 27.2647
4.98064, 468.567, 374.289, 26.3797, 21.6925, 94.2772, 0, 26.3797, 26.3837, 26.3797, 26.3841, 26.6638, 373.997, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797, 26.3797
4.98849, 473.795, 349.489, 25.506, 21.8127, 124.306, 0, 25.506, 25.51, 25.506, 25.5104, 25.7934, 349.193, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506, 25.506
4.99634, 420.155, 323.086, 24.6537, 20.5464, 97.0689, 0, 24.6537, 24.6577, 24.6537, 24.6582, 24.9446, 322.787, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537, 24.6537
5.00418, 372.061, 295.752, 23.832, 19.3406, 76.3087, 0, 23.832, 23.8361, 23.832, 23.8366, 24.1264, 295.449, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832, 23.832
5.01203, 359.944, 268.132, 23.0492, 19.0248, 91.8116, 0, 23.0492, 23.0533, 23.0492, 23.0539, 23.3473, 267.826, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492, 23.0492
5.01988, 309.686, 240.821, 22.3122, 17.6546, 68.8643, 0, 22.3122, 22.3162, 22.3122, 22.3169, 22.6141, 240.511, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122, 22.3122
5.02773, 279.243, 214.341, 21.6264, 16.7703, 64.9024, 0, 21.6264, 21.6304, 21.6264, 21.6313, 21.9326, 214.026, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264, 21.6264
5.03558, 220.213, 189.132, 20.996, 14.9068, 31.0803, 0, 20.996, 21.0001, 20.996, 21.001, 21.3071, 188.812, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996, 20.996
5.04343, 199.759, 165.542, 20.4235, 14.2042, 34.2174, 0, 20.4235, 20.4275, 20.4235, 20.4286, 20.7404, 165.216, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235, 20.4235
5.05128, 193.638, 143.82, 19.9098, 13.9871, 49.8188, 0, 19.9098, 19.9139, 19.9098, 19.9151, 20.2339, 143.486, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098, 19.9098
5.05913, 161.122, 124.13, 19.4548, 12.7719, 36.9919, 0, 19.4548, 19.4588, 19.4548, 19.4602, 19.7884, 123.787, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548
5.06698, 115.088, 106.546, 19.0569, 10.8207, 8.54176, 0, 19.0569, 19.061, 19.057, 19.0625, 19.4035, 106.19, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569, 19.0569
5.07483, 127.75, 91.0747, 18.7138, 11.3908, 36.6757, 0, 18.7138, 18.7178, 18.7138, 18.7195, 19.0786, 90.7, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138, 18.7138
5.08268, 95.2854, 77.6552, 18.4219, 9.86334, 17.6303, 0, 18.4219, 18.426, 18.4219, 18.428, 18.8132, 77.2538, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219, 18.4219
5.09053, 82.4026, 66.1815, 18.1776, 9.18709, 16.221, 0, 18.1776, 18.1816, 18.1776, 18.1839, 18.6073, 65.7415, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776
5.09837, 68.0766, 56.5137, 17.9764, 8.37118, 11.5629, 0, 17.9764, 17.9805, 17.9764, 17.9831, 18.4625, 56.017, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764, 17.9764
5.10622, 64.1962, 48.4908, 17.814, 8.1361, 15.7054, 0, 17.814, 17.818, 17.814, 17.8211, 18.3826, 47.9111, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814, 17.814
5.11407, 52.7108, 41.9427, 17.6858, 7.39668, 10.7681, 0, 17.6858, 17.6898, 17.6858, 17.6934, 18.3749, 41.2421, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858, 17.6858
5.12192, 54.4888, 36.7026, 17.5874, 7.51591, 17.7863, 0, 17.5874, 17.5914, 17.5874, 17.5955, 18.451, 35.8268, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874, 17.5874
5.12977, 28.2792, 32.6131, 17.5146, 5.50265, -4.33387, 0, 17.5146, 17.5186, 17.5146, 17.5234, 18.6293, 31.4856, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146, 17.5146
5.13762, 36.4243, 29.5364, 17.4636, 6.19873, 6.8879, 0, 17.4636, 17.4676, 17.4636, 17.4732, 18.9358, 28.0505, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636, 17.4636
5.14547, 30.7971, 27.3586, 17.4307, 5.72688, 3.43855, 0, 17.4307, 17.4347, 17.4307, 17.4412, 19.4073, 25.3675, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307, 17.4307
5.15332, 29.3203, 25.9952, 17.413, 5.59646, 3.32508, 0, 17.413, 17.417, 17.413, 17.4246, 20.0934, 23.2992, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413, 17.413
5.16117, 29.9973, 25.3952, 17.4075, 5.65661, 4.60203, 0, 17.4075, 17.4116, 17.4075, 17.4204, 21.0594, 21.7265, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075, 17.4075
5.16902, 26.5664, 25.5433, 17.4121, 5.34476, 1.02317, 0, 17.4121, 17.4161, 17.4121, 17.4264, 22.3898, 20.5471, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121, 17.4121
5.17687, 29.3626, 26.4628, 17.4246, 5.60023, 2.89977, 0, 17.4246, 17.4287, 17.4246, 17.4406, 24.1915, 19.676, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4247, 17.4246
5.18472, 27.1451, 28.2174, 17.4435, 5.39862, -1.07229, 0, 17.4435, 17.4475, 17.4435, 17.4612, 26.596, 19.0431, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435, 17.4435
5.19257, 35.7307, 30.9123, 17.4674, 6.14253, 4.81839, 0, 17.4674, 17.4714, 17.4674, 17.4871, 29.7641, 18.5917, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674
5.20042, 36.7555, 34.6939, 17.4951, 6.22539, 2.06163, 0, 17.4951, 17.4991, 17.4951, 17.5171, 33.8859, 18.277, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4951, 17.4952, 17.4951
5.20826, 41.075, 39.75, 17.5259, 6.56316, 1.32502, 0, 17.5259, 17.5299, 17.5259, 17.5502, 39.1836, 18.0638, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259
5.21611, 48.7511, 46.3076, 17.559, 7.12398, 2.44358, 0, 17.559, 17.563, 17.559, 17.5859, 45.9104, 17.9252, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559, 17.559
5.22396, 49.0301, 54.6267, 17.5939, 7.14354, -5.59652, 0, 17.5939, 17.5979, 17.5939, 17.6234, 54.3463, 17.8405, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939, 17.5939
5.23181, 59.161, 64.996, 17.6301, 7.82055, -5.83499, 0, 17.6301, 17.6342, 17.6301, 17.6625, 64.7951, 17.7945, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6301, 17.6302, 17.6301
5.23966, 69.3133, 77.7253, 17.6675, 8.44472, -8.412, 0, 17.6675, 17.6715, 17.6675, 17.7027, 77.5776, 17.7758, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6677, 17.6675
5.24751, 81.1919, 93.1266, 17.7057, 9.12096, -11.9347, 0, 17.7057, 17.7097, 17.7057, 17.7437, 93.0138, 17.7764, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7057, 17.7059, 17.7057
5.25536, 120.932, 111.507, 17.7446, 11.0875, 9.42469, 0, 17.7446, 17.7486, 17.7446, 17.7853, 111.416, 17.7902, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7446, 17.7448, 17.7446
5.26321, 135.797, 133.141, 17.7841, 11.7387, 2.65555, 0, 17.7841, 17.7881, 17.7841, 17.8274, 133.064, 17.8132, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7841, 17.7844, 17.7841
5.27106, 157.903, 158.259, 17.824, 12.6453, -0.355331, 0, 17.824, 17.828, 17.824, 17.8698, 158.19, 17.8424, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.824, 17.8243, 17.824
5.27891, 187.837, 187.018, 17.8643, 13.7781, 0.818695, 0, 17.8643, 17.8683, 17.8643, 17.9123, 186.954, 17.8758, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8643, 17.8647, 17.8643
5.28676, 218.402, 219.478, 17.905, 14.8459, -1.07648, 0, 17.905, 17.909, 17.905, 17.9548, 219.417, 17.9121, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.905, 17.9054, 17.905
